smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC[C@H](C)[C@@H](O)C(=O)OC	ZINC000230082093	VOQPNRLRCPYNFT-NKWVEPMBSA-N	176.212	0.193	0	20	ACAD	
CCOC[C@@H](C)[C@H](O)C(=O)OC	ZINC000230082098	VOQPNRLRCPYNFT-RQJHMYQMSA-N	176.212	0.193	0	20	ACAD	
CCOC[C@H](C)[C@H](O)C(=O)OC	ZINC000230082104	VOQPNRLRCPYNFT-BQBZGAKWSA-N	176.212	0.193	0	20	ACAD	
CCOC[C@@H](C)[C@@H](O)C(=O)O	ZINC000230082112	SEFVYUSPHGTPJO-PHDIDXHHSA-N	162.185	0.105	0	20	ACAD	
CCOC[C@H](C)[C@@H](O)C(=O)O	ZINC000230082119	SEFVYUSPHGTPJO-NTSWFWBYSA-N	162.185	0.105	0	20	ACAD	
CCOC[C@@H](C)[C@H](O)C(=O)O	ZINC000230082123	SEFVYUSPHGTPJO-RITPCOANSA-N	162.185	0.105	0	20	ACAD	
CCOC[C@H](C)[C@H](O)C(=O)O	ZINC000230082129	SEFVYUSPHGTPJO-WDSKDSINSA-N	162.185	0.105	0	20	ACAD	
CCOC[C@@H](C)[C@@](C)(O)C(=O)O	ZINC000230082200	LHVHQYASVJNZII-HTRCEHHLSA-N	176.212	0.495	0	20	ACAD	
CCOC[C@H](C)[C@@](C)(O)C(=O)O	ZINC000230082204	LHVHQYASVJNZII-POYBYMJQSA-N	176.212	0.495	0	20	ACAD	
CCOC[C@@H](C)[C@](C)(O)C(=O)O	ZINC000230082211	LHVHQYASVJNZII-SVRRBLITSA-N	176.212	0.495	0	20	ACAD	
CCOC[C@H](C)[C@](C)(O)C(=O)O	ZINC000230082217	LHVHQYASVJNZII-XPUUQOCRSA-N	176.212	0.495	0	20	ACAD	
CCOC[C@@H](C)[C@@](O)(CC)C(=O)O	ZINC000230082227	XWMJHMGIQJMFMZ-APPZFPTMSA-N	190.239	0.885	0	20	ACAD	
CCOC[C@H](C)[C@@](O)(CC)C(=O)O	ZINC000230082233	XWMJHMGIQJMFMZ-CBAPKCEASA-N	190.239	0.885	0	20	ACAD	
CCOC[C@@H](C)[C@](O)(CC)C(=O)O	ZINC000230082236	XWMJHMGIQJMFMZ-VXNVDRBHSA-N	190.239	0.885	0	20	ACAD	
CCOC[C@H](C)[C@](O)(CC)C(=O)O	ZINC000230082241	XWMJHMGIQJMFMZ-IONNQARKSA-N	190.239	0.885	0	20	ACAD	
CCOC[C@@](C)(O)[C@@H](C)C#N	ZINC000230082325	JVZYQYQHLAPSCP-JGVFFNPUSA-N	157.213	0.934	0	20	ACAD	
CCOC[C@](C)(O)[C@@H](C)C#N	ZINC000230082330	JVZYQYQHLAPSCP-YUMQZZPRSA-N	157.213	0.934	0	20	ACAD	
CCOC[C@@](C)(O)[C@H](C)C#N	ZINC000230082336	JVZYQYQHLAPSCP-HTQZYQBOSA-N	157.213	0.934	0	20	ACAD	
CCOC[C@](C)(O)[C@H](C)C#N	ZINC000230082342	JVZYQYQHLAPSCP-SFYZADRCSA-N	157.213	0.934	0	20	ACAD	
CCOC[C@@](C)(O)[C@]1(C#N)CCOC1	ZINC000230082453	SHPAWBOVKNDVHN-ZJUUUORDSA-N	199.250	0.704	0	20	ACAD	
CCOC[C@](C)(O)[C@]1(C#N)CCOC1	ZINC000230082458	SHPAWBOVKNDVHN-UWVGGRQHSA-N	199.250	0.704	0	20	ACAD	
CCOC[C@@](C)(O)[C@@]1(C#N)CCOC1	ZINC000230082464	SHPAWBOVKNDVHN-NXEZZACHSA-N	199.250	0.704	0	20	ACAD	
CCOC[C@](C)(O)[C@@]1(C#N)CCOC1	ZINC000230082469	SHPAWBOVKNDVHN-VHSXEESVSA-N	199.250	0.704	0	20	ACAD	
CCOC[C@@](C)(O)[C@@H](C)CN	ZINC000230082735	UWXVHUKTAONRHU-JGVFFNPUSA-N	161.245	0.369	0	20	ACAD	
CCOC[C@](C)(O)[C@@H](C)CN	ZINC000230082737	UWXVHUKTAONRHU-YUMQZZPRSA-N	161.245	0.369	0	20	ACAD	
CCOC[C@@](C)(O)[C@H](C)CN	ZINC000230082741	UWXVHUKTAONRHU-HTQZYQBOSA-N	161.245	0.369	0	20	ACAD	
CCOC[C@](C)(O)[C@H](C)CN	ZINC000230082744	UWXVHUKTAONRHU-SFYZADRCSA-N	161.245	0.369	0	20	ACAD	
CCOC[C@@](C)(O)C1(CN)CCC1	ZINC000230082801	UPEODJQMLLCQNL-SECBINFHSA-N	187.283	0.903	0	20	ACAD	
CCOC[C@](C)(O)C1(CN)CCC1	ZINC000230082806	UPEODJQMLLCQNL-VIFPVBQESA-N	187.283	0.903	0	20	ACAD	
CCOC[C@@](C)(O)[C@@H](CC)CN	ZINC000230082923	GSXDQCQLZMAWTD-DTWKUNHWSA-N	175.272	0.759	0	20	ACAD	
CCOC[C@](C)(O)[C@@H](CC)CN	ZINC000230082928	GSXDQCQLZMAWTD-IUCAKERBSA-N	175.272	0.759	0	20	ACAD	
CCOC[C@@](C)(O)[C@H](CC)CN	ZINC000230082932	GSXDQCQLZMAWTD-RKDXNWHRSA-N	175.272	0.759	0	20	ACAD	
CCOC[C@](C)(O)[C@H](CC)CN	ZINC000230082937	GSXDQCQLZMAWTD-BDAKNGLRSA-N	175.272	0.759	0	20	ACAD	
CCOC[C@@](C)(O)C(C)(C)CN	ZINC000230082944	MNLAULLRPHEMFU-SECBINFHSA-N	175.272	0.759	0	20	ACAD	
CCOC[C@](C)(O)C(C)(C)CN	ZINC000230082948	MNLAULLRPHEMFU-VIFPVBQESA-N	175.272	0.759	0	20	ACAD	
CCOC[C@@]1(C)CC(=O)NC(=O)[C@@H]1C	ZINC000230083013	CHEZKFGSFQGPDX-OIBJUYFYSA-N	199.250	0.712	0	20	ACAD	
CCOC[C@]1(C)CC(=O)NC(=O)[C@@H]1C	ZINC000230083015	CHEZKFGSFQGPDX-XVKPBYJWSA-N	199.250	0.712	0	20	ACAD	
CCOC[C@@]1(C)CC(=O)NC(=O)[C@H]1C	ZINC000230083021	CHEZKFGSFQGPDX-GMSGAONNSA-N	199.250	0.712	0	20	ACAD	
CCOC[C@]1(C)CC(=O)NC(=O)[C@H]1C	ZINC000230083027	CHEZKFGSFQGPDX-XCBNKYQSSA-N	199.250	0.712	0	20	ACAD	
C=CCN1C(N)=NC[C@]1(C)COCC	ZINC000230083387	CAIVDTLATDXBKT-SNVBAGLBSA-N	197.282	0.598	0	20	ACAD	
C=CCN1C(N)=NC[C@@]1(C)COCC	ZINC000230083395	CAIVDTLATDXBKT-JTQLQIEISA-N	197.282	0.598	0	20	ACAD	
CCOC[C@@]1(C)CN=C(N)N1C	ZINC000230083420	OSIJWDRQAZPACY-MRVPVSSYSA-N	171.244	0.042	0	20	ACAD	
CCOC[C@]1(C)CN=C(N)N1C	ZINC000230083422	OSIJWDRQAZPACY-QMMMGPOBSA-N	171.244	0.042	0	20	ACAD	
CCOC[C@@]1(C)CN=C(N)N1CC	ZINC000230083431	XRYFOMIVBQCWCL-SECBINFHSA-N	185.271	0.432	0	20	ACAD	
CCOC[C@]1(C)CN=C(N)N1CC	ZINC000230083438	XRYFOMIVBQCWCL-VIFPVBQESA-N	185.271	0.432	0	20	ACAD	
CCCN1C(N)=NC[C@@]1(C)COCC	ZINC000230083444	ZEVCJTRDTGYQPG-JTQLQIEISA-N	199.298	0.822	0	20	ACAD	
CCCN1C(N)=NC[C@]1(C)COCC	ZINC000230083448	ZEVCJTRDTGYQPG-SNVBAGLBSA-N	199.298	0.822	0	20	ACAD	
CCOC[C@@]1(C)CN=C(N)N1C1CC1	ZINC000230083457	QKCASFMJCUWEPA-SNVBAGLBSA-N	197.282	0.574	0	20	ACAD	
CCOC[C@]1(C)CN=C(N)N1C1CC1	ZINC000230083460	QKCASFMJCUWEPA-JTQLQIEISA-N	197.282	0.574	0	20	ACAD	
CCOC[C@@]1(C)CN=C(N)N1C(C)C	ZINC000230083470	JXUNSSWPFPHLON-SNVBAGLBSA-N	199.298	0.820	0	20	ACAD	
CCOC[C@]1(C)CN=C(N)N1C(C)C	ZINC000230083476	JXUNSSWPFPHLON-JTQLQIEISA-N	199.298	0.820	0	20	ACAD	
CCOC[C@]1(C)C(N)=NC(=O)N1C	ZINC000230083639	NPNDQSXRFJQGOL-MRVPVSSYSA-N	185.227	0.204	0	20	ACAD	
CCOC[C@@]1(C)C(N)=NC(=O)N1C	ZINC000230083644	NPNDQSXRFJQGOL-QMMMGPOBSA-N	185.227	0.204	0	20	ACAD	
CCOC[C@]1(C)C(N)=NC(=O)N1CC	ZINC000230083653	KQUMEYQUPDSXBS-SECBINFHSA-N	199.254	0.594	0	20	ACAD	
CCOC[C@@]1(C)C(N)=NC(=O)N1CC	ZINC000230083659	KQUMEYQUPDSXBS-VIFPVBQESA-N	199.254	0.594	0	20	ACAD	
CCOC[C@@]1(C)OC[C@@H](CN)O1	ZINC000230083771	NEPIXBARMXTYMY-SFYZADRCSA-N	175.228	0.113	0	20	ACAD	
CCOC[C@]1(C)OC[C@@H](CN)O1	ZINC000230083775	NEPIXBARMXTYMY-HTQZYQBOSA-N	175.228	0.113	0	20	ACAD	
CCOC[C@@]1(C)OC[C@H](CN)O1	ZINC000230083783	NEPIXBARMXTYMY-YUMQZZPRSA-N	175.228	0.113	0	20	ACAD	
CCOC[C@]1(C)OC[C@H](CN)O1	ZINC000230083789	NEPIXBARMXTYMY-JGVFFNPUSA-N	175.228	0.113	0	20	ACAD	
CCOC[C@@]1(C)N=C(S)NC1=O	ZINC000230083808	CPKURBAFKQQUJC-SSDOTTSWSA-N	188.252	0.197	0	20	ACAD	
CCOC[C@]1(C)N=C(S)NC1=O	ZINC000230083815	CPKURBAFKQQUJC-ZETCQYMHSA-N	188.252	0.197	0	20	ACAD	
CCOC[C@@](C)(OC)C(=O)O	ZINC000230083938	AEKOZQAHWFRHLT-SSDOTTSWSA-N	162.185	0.513	0	20	ACAD	
CCOC[C@](C)(OC)C(=O)O	ZINC000230083944	AEKOZQAHWFRHLT-ZETCQYMHSA-N	162.185	0.513	0	20	ACAD	
CCOC[C@@](C)(OCC)C(=O)O	ZINC000230083954	AZTJAOUBPGECNM-MRVPVSSYSA-N	176.212	0.903	0	20	ACAD	
CCOC[C@](C)(OCC)C(=O)O	ZINC000230083961	AZTJAOUBPGECNM-QMMMGPOBSA-N	176.212	0.903	0	20	ACAD	
C[C@@H](CC[S@@](C)=O)NC1COC1	ZINC000230087889	MFJBVNLYPQHISR-JVXZTZIISA-N	191.296	0.132	0	20	ACAD	
C[C@H](CC[S@@](C)=O)NC1COC1	ZINC000230087895	MFJBVNLYPQHISR-JMCQJSRRSA-N	191.296	0.132	0	20	ACAD	
C[C@@H](CC[S@](C)=O)NC1COC1	ZINC000230087898	MFJBVNLYPQHISR-MADCSZMMSA-N	191.296	0.132	0	20	ACAD	
C[C@H](CC[S@](C)=O)NC1COC1	ZINC000230087901	MFJBVNLYPQHISR-KRTXAFLBSA-N	191.296	0.132	0	20	ACAD	
C[C@@H](CC[S@@](C)=O)NCCCN	ZINC000230088848	QUQBUGXMMLDILZ-QPUJVOFHSA-N	192.328	0.082	0	20	ACAD	
C[C@H](CC[S@@](C)=O)NCCCN	ZINC000230088852	QUQBUGXMMLDILZ-PRHODGIISA-N	192.328	0.082	0	20	ACAD	
C[C@@H](CC[S@](C)=O)NCCCN	ZINC000230088858	QUQBUGXMMLDILZ-UFBFGSQYSA-N	192.328	0.082	0	20	ACAD	
C[C@H](CC[S@](C)=O)NCCCN	ZINC000230088866	QUQBUGXMMLDILZ-PELKAZGASA-N	192.328	0.082	0	20	ACAD	
C#CCCN[C@@H](C)CC[S@@](C)=O	ZINC000230090492	JSCYPTGSRCOEQQ-JOYOIKCWSA-N	187.308	0.756	0	20	ACAD	
C#CCCN[C@H](C)CC[S@@](C)=O	ZINC000230090496	JSCYPTGSRCOEQQ-BXKDBHETSA-N	187.308	0.756	0	20	ACAD	
C#CCCN[C@@H](C)CC[S@](C)=O	ZINC000230090500	JSCYPTGSRCOEQQ-CABZTGNLSA-N	187.308	0.756	0	20	ACAD	
C#CCCN[C@H](C)CC[S@](C)=O	ZINC000230090503	JSCYPTGSRCOEQQ-SKDRFNHKSA-N	187.308	0.756	0	20	ACAD	
C[C@@H](CC[S@@](C)=O)NCC#N	ZINC000230090755	FLSCVBQAJFIPJD-WRWORJQWSA-N	174.269	0.257	0	20	ACAD	
C[C@H](CC[S@@](C)=O)NCC#N	ZINC000230090761	FLSCVBQAJFIPJD-RDDDGLTNSA-N	174.269	0.257	0	20	ACAD	
C[C@@H](CC[S@](C)=O)NCC#N	ZINC000230090765	FLSCVBQAJFIPJD-CPCISQLKSA-N	174.269	0.257	0	20	ACAD	
C[C@H](CC[S@](C)=O)NCC#N	ZINC000230090770	FLSCVBQAJFIPJD-HQJQHLMTSA-N	174.269	0.257	0	20	ACAD	
C[C@@H](CC[S@@](C)=O)NCCF	ZINC000230090842	MOTRZAIYWJLTOL-WRWORJQWSA-N	181.276	0.703	0	20	ACAD	
C[C@H](CC[S@@](C)=O)NCCF	ZINC000230090844	MOTRZAIYWJLTOL-RDDDGLTNSA-N	181.276	0.703	0	20	ACAD	
C[C@@H](CC[S@](C)=O)NCCF	ZINC000230090848	MOTRZAIYWJLTOL-CPCISQLKSA-N	181.276	0.703	0	20	ACAD	
C[C@H](CC[S@](C)=O)NCCF	ZINC000230090851	MOTRZAIYWJLTOL-HQJQHLMTSA-N	181.276	0.703	0	20	ACAD	
C[C@@H](C#N)N[C@@H](C)CC[S@@](C)=O	ZINC000230090928	MPMIAIFCRSHBCS-YVZVNANGSA-N	188.296	0.645	0	20	ACAD	
C[C@H](CC[S@@](C)=O)N[C@@H](C)C#N	ZINC000230090932	MPMIAIFCRSHBCS-RGNHYFCHSA-N	188.296	0.645	0	20	ACAD	
C[C@@H](C#N)N[C@@H](C)CC[S@](C)=O	ZINC000230090934	MPMIAIFCRSHBCS-UBJUHAIHSA-N	188.296	0.645	0	20	ACAD	
C[C@H](CC[S@](C)=O)N[C@@H](C)C#N	ZINC000230090938	MPMIAIFCRSHBCS-LWINAJNOSA-N	188.296	0.645	0	20	ACAD	
C[C@@H](O)CN[C@@H](C)CC[S@@](C)=O	ZINC000230091301	OUIHCXLVZWJDIY-JOAULVNJSA-N	193.312	0.114	0	20	ACAD	
C[C@H](O)CN[C@@H](C)CC[S@@](C)=O	ZINC000230091304	OUIHCXLVZWJDIY-YVZVNANGSA-N	193.312	0.114	0	20	ACAD	
C[C@@H](O)CN[C@H](C)CC[S@@](C)=O	ZINC000230091306	OUIHCXLVZWJDIY-DNSOKLHBSA-N	193.312	0.114	0	20	ACAD	
C[C@H](CC[S@@](C)=O)NC[C@H](C)O	ZINC000230091310	OUIHCXLVZWJDIY-RGNHYFCHSA-N	193.312	0.114	0	20	ACAD	
C[C@@H](CC[S@@](C)=O)NCCCO	ZINC000230091609	XWHBISQZDXFEEF-QPUJVOFHSA-N	193.312	0.116	0	20	ACAD	
C[C@H](CC[S@@](C)=O)NCCCO	ZINC000230091614	XWHBISQZDXFEEF-PRHODGIISA-N	193.312	0.116	0	20	ACAD	
C[C@@H](CC[S@](C)=O)NCCCO	ZINC000230091618	XWHBISQZDXFEEF-UFBFGSQYSA-N	193.312	0.116	0	20	ACAD	
C[C@H](CC[S@](C)=O)NCCCO	ZINC000230091621	XWHBISQZDXFEEF-PELKAZGASA-N	193.312	0.116	0	20	ACAD	
C[C@@H](CC[S@@](C)=O)NCC(F)F	ZINC000230091820	SYLOGWUGOWUQLK-PWCHPLFNSA-N	199.266	0.998	0	20	ACAD	
C[C@H](CC[S@@](C)=O)NCC(F)F	ZINC000230091828	SYLOGWUGOWUQLK-SREIQFSDSA-N	199.266	0.998	0	20	ACAD	
C[C@@H](CC[S@](C)=O)NCC(F)F	ZINC000230091833	SYLOGWUGOWUQLK-QTTZVWFDSA-N	199.266	0.998	0	20	ACAD	
C[C@H](CC[S@](C)=O)NCC(F)F	ZINC000230091835	SYLOGWUGOWUQLK-INWYIAFRSA-N	199.266	0.998	0	20	ACAD	
C=CCN[C@@H](C)CC[S@@](C)=O	ZINC000230092102	GQENUZRFUJPXAV-GZMMTYOYSA-N	175.297	0.919	0	20	ACAD	
C=CCN[C@H](C)CC[S@@](C)=O	ZINC000230092107	GQENUZRFUJPXAV-LDYMZIIASA-N	175.297	0.919	0	20	ACAD	
C=CCN[C@@H](C)CC[S@](C)=O	ZINC000230092111	GQENUZRFUJPXAV-KWQFWETISA-N	175.297	0.919	0	20	ACAD	
C=CCN[C@H](C)CC[S@](C)=O	ZINC000230092115	GQENUZRFUJPXAV-KCJUWKMLSA-N	175.297	0.919	0	20	ACAD	
C[C@@H](CC[S@@](C)=O)NCCC#N	ZINC000230092439	JOPOTIUYQDFSSO-QPUJVOFHSA-N	188.296	0.647	0	20	ACAD	
C[C@H](CC[S@@](C)=O)NCCC#N	ZINC000230092442	JOPOTIUYQDFSSO-PRHODGIISA-N	188.296	0.647	0	20	ACAD	
C[C@@H](CC[S@](C)=O)NCCC#N	ZINC000230092446	JOPOTIUYQDFSSO-UFBFGSQYSA-N	188.296	0.647	0	20	ACAD	
C[C@H](CC[S@](C)=O)NCCC#N	ZINC000230092450	JOPOTIUYQDFSSO-PELKAZGASA-N	188.296	0.647	0	20	ACAD	
C1[C@H]2O[C@@H]2[C@H]2[C@H]3C[C@H]([C@H]4O[C@H]43)[C@H]12	ZINC000230093100	BQQUFAMSJAKLNB-YECAGNBQSA-N	164.204	0.807	0	20	ACAD	
C1[C@@H]2O[C@H]2[C@H]2[C@H]3C[C@H]([C@H]4O[C@H]43)[C@H]12	ZINC000230093102	BQQUFAMSJAKLNB-QBLSZRJESA-N	164.204	0.807	0	20	ACAD	
C1[C@H]2O[C@H]2[C@H]2[C@H]3C[C@H]([C@H]4O[C@H]43)[C@H]12	ZINC000230093245	BQQUFAMSJAKLNB-UVFJHJTHSA-N	164.204	0.807	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)CC[S@@](C)=O	ZINC000230093251	SWTGKZQQMNEVDM-HOTUBEGUSA-N	187.308	0.755	0	20	ACAD	
C#C[C@H](C)N[C@H](C)CC[S@@](C)=O	ZINC000230093256	SWTGKZQQMNEVDM-YGOYTEALSA-N	187.308	0.755	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)CC[S@](C)=O	ZINC000230093260	SWTGKZQQMNEVDM-AUTRQRHGSA-N	187.308	0.755	0	20	ACAD	
C#C[C@H](C)N[C@H](C)CC[S@](C)=O	ZINC000230093262	SWTGKZQQMNEVDM-SBMIAAHKSA-N	187.308	0.755	0	20	ACAD	
CC(C)=C[SiH2]c1ccccn1	ZINC000230093357	COLBTXCKDIMTGO-UHFFFAOYSA-N	163.296	0.799	0	20	ACAD	
CC#CCN[C@@H](C)CC[S@@](C)=O	ZINC000230093763	WWVSQCHUFQZZKZ-JOYOIKCWSA-N	187.308	0.756	0	20	ACAD	
CC#CCN[C@H](C)CC[S@@](C)=O	ZINC000230093768	WWVSQCHUFQZZKZ-BXKDBHETSA-N	187.308	0.756	0	20	ACAD	
CC#CCN[C@@H](C)CC[S@](C)=O	ZINC000230093770	WWVSQCHUFQZZKZ-CABZTGNLSA-N	187.308	0.756	0	20	ACAD	
