smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCC/C=C(\C)CC1CC1	ZINC000211754745	VIURGIJPXWSWQM-RUDMXATFSA-N	153.269	2.342	0	20	AEAD	
C/C(C(=O)O)=C(/C)c1ccoc1	ZINC000211757018	WRQOPCUDLGGFDE-VOTSOKGWSA-N	166.176	2.158	0	20	AEAD	
CCC[C@H]1Oc2ccc(F)cc2[C@H]1O	ZINC000211757048	UZEYPPZFJQDXLK-GHMZBOCLSA-N	196.221	2.420	0	20	AEAD	
CCC[C@@H]1Oc2ccc(F)cc2[C@H]1O	ZINC000211757122	UZEYPPZFJQDXLK-WDEREUQCSA-N	196.221	2.420	0	20	AEAD	
C/C(=C(\F)C(=O)O)c1ccoc1	ZINC000211757139	NLYGHTINYKXNFG-FNORWQNLSA-N	170.139	2.065	0	20	AEAD	
CCC[C@H]1Oc2ccc(F)cc2[C@@H]1O	ZINC000211757202	UZEYPPZFJQDXLK-MNOVXSKESA-N	196.221	2.420	0	20	AEAD	
CCC[C@@H]1Oc2ccc(F)cc2[C@@H]1O	ZINC000211757280	UZEYPPZFJQDXLK-QWRGUYRKSA-N	196.221	2.420	0	20	AEAD	
C/C=C\COCC1(N)CCCCC1	ZINC000211757743	GQIGQXCXBSESNT-IHWYPQMZSA-N	183.295	2.241	0	20	AEAD	
NC1(COC/C=C\Cl)CCCC1	ZINC000211758390	XDHIHXTYKMICNU-UTCJRWHESA-N	189.686	2.027	0	20	AEAD	
C/C=C\COCC(N)(CC)CC	ZINC000211759683	BDPKBQKCPSFBFQ-DAXSKMNVSA-N	171.284	2.097	0	20	AEAD	
CCC(N)(CC)COC/C=C\Cl	ZINC000211759765	OMBGGJGQXAETEO-WAYWQWQTSA-N	191.702	2.273	0	20	AEAD	
C#CC/C(C)=C/CCNC(C)C	ZINC000211760199	KXILAULNNPLWBB-DHZHZOJOSA-N	165.280	2.344	0	20	AEAD	
C1CC2(C1)C/C(=C1/CCNC1)CCO2	ZINC000211765780	RKKZGJUFUCAOOK-KHPPLWFESA-N	193.290	2.009	0	20	AEAD	
COCCNCC/C=C\CCC1CC1	ZINC000211766592	SJDOOJBCCWCJPF-IHWYPQMZSA-N	197.322	2.359	0	20	AEAD	
CNCC/C=C(\C)c1ccco1	ZINC000211767545	GWCCWZFCGTZVEW-WEVVVXLNSA-N	165.236	2.292	0	20	AEAD	
C=C(C)/C(C)=C/CCNC	ZINC000211767877	HCHSKOMHIOEQRW-RMKNXTFCSA-N	139.242	2.118	0	20	AEAD	
CCOc1ccccc1/C=C(\C)CN	ZINC000211768368	SQOAJYXKFQXJNW-CSKARUKUSA-N	191.274	2.447	0	20	AEAD	
CCC[C@H](NC)[C@@H](CC)COC	ZINC000211769459	KROGCSAXZWIRFX-UWVGGRQHSA-N	173.300	2.047	0	20	AEAD	
CCC[C@@H](NC)[C@@H](CC)COC	ZINC000211769537	KROGCSAXZWIRFX-VHSXEESVSA-N	173.300	2.047	0	20	AEAD	
CCC[C@H](NC)[C@H](CC)COC	ZINC000211769622	KROGCSAXZWIRFX-ZJUUUORDSA-N	173.300	2.047	0	20	AEAD	
CCC[C@@H](NC)[C@H](CC)COC	ZINC000211769709	KROGCSAXZWIRFX-NXEZZACHSA-N	173.300	2.047	0	20	AEAD	
C#CC/C=C\CCNCC(C)C	ZINC000211777791	UPEQQIXDUUEESW-SREVYHEPSA-N	165.280	2.202	0	20	AEAD	
C/C(=C/c1ccccc1F)CN	ZINC000211778684	XNZXICGZQJLUNN-VURMDHGXSA-N	165.211	2.188	0	20	AEAD	
C/C(=C/c1ccsc1)CN	ZINC000211778950	UOXYDTAUMPQEMK-DAXSKMNVSA-N	153.250	2.110	0	20	AEAD	
C/C(=C/C1CCCCC1)CN	ZINC000211779023	SHEOTLLYENXJRB-CLFYSBASSA-N	153.269	2.472	0	20	AEAD	
C/C(=C/c1ccc(F)c(F)c1)CN	ZINC000211779728	UXOJTBPFFRJUCO-DAXSKMNVSA-N	183.201	2.327	0	20	AEAD	
CC/C(=C/c1cccnc1)CNC	ZINC000211780935	QQPMZBKYUDKLII-YFHOEESVSA-N	176.263	2.094	0	20	AEAD	
CCCOC/C(C)=C\CCNCC	ZINC000211783523	CAGFCTJUJLKCBG-XFFZJAGNSA-N	185.311	2.359	0	20	AEAD	
C#CC/C(C)=C\CCNC1CC1	ZINC000211787826	ZPUFPXUEDPWDSL-POHAHGRESA-N	163.264	2.098	0	20	AEAD	
NC/C=C\c1cc(Cl)cs1	ZINC000211788307	LXIFAUDHUZMBJB-UPHRSURJSA-N	173.668	2.373	0	20	AEAD	
OC/C=C\c1cc(Cl)cs1	ZINC000211788594	SOAWAGDBZSPCQB-UPHRSURJSA-N	174.652	2.407	0	20	AEAD	
CCNCC/C=C(\C)CC	ZINC000211794402	NCLRHWSBHUQORS-VQHVLOKHSA-N	141.258	2.342	0	20	AEAD	
CCCNCC/C=C(\C)[C@@H]1CCOC1	ZINC000211796364	SQQCHDQLBHGNOC-JXDHDYMSSA-N	197.322	2.359	0	20	AEAD	
CCCNCC/C=C(\C)[C@H]1CCOC1	ZINC000211796448	SQQCHDQLBHGNOC-JVOXIWMLSA-N	197.322	2.359	0	20	AEAD	
O=C(O)/C(F)=C\C1CCCC1	ZINC000211796553	CUHYIBWTCBWCDE-FNORWQNLSA-N	158.172	2.115	0	20	AEAD	
O=C(O)/C(F)=C\c1ccsc1	ZINC000211799387	VLUSHHPCYFFWKC-ZZXKWVIFSA-N	172.180	2.143	0	20	AEAD	
CCC(/C=C(\C)CN)CC	ZINC000211799770	QMHPOZUZPRQKMT-SOFGYWHQSA-N	141.258	2.328	0	20	AEAD	
C/C(=C/c1csc([N+](=O)[O-])c1)CN	ZINC000211800545	MTNZSISIXVGGDJ-KXFIGUGUSA-N	198.247	2.018	0	20	AEAD	
CC/C(=C/c1ccccn1)CNC	ZINC000211801947	XYJRHNSNLAJOAC-NTMALXAHSA-N	176.263	2.094	0	20	AEAD	
O=C(O)/C(F)=C\c1ccc(Cl)o1	ZINC000211804953	UFVAAWBPHKIERU-HWKANZROSA-N	190.557	2.328	0	20	AEAD	
CNCC/C=C(\C)Cc1ccccn1	ZINC000211805116	BCQMWTJFPWXTAX-IZZDOVSWSA-N	190.290	2.180	0	20	AEAD	
CCNCC/C=C(\C)C1CCOCC1	ZINC000211807662	MIIUYYWQJXJYBW-VZUCSPMQSA-N	197.322	2.359	0	20	AEAD	
COc1ccc(/C=C(\C)CN)cc1C	ZINC000211808576	GMLUSMLNUZVRKY-RMKNXTFCSA-N	191.274	2.366	0	20	AEAD	
C/C(=C/c1c(F)cccc1F)CN	ZINC000211808758	YHUVOEXFTLPPLE-ALCCZGGFSA-N	183.201	2.327	0	20	AEAD	
C#CC/C(C)=C/CCNCCC	ZINC000211808843	WCPAFURFSIYSAG-DHZHZOJOSA-N	165.280	2.346	0	20	AEAD	
CC/C(=C/c1csc(C)n1)CNC	ZINC000211809990	YXYNXPGVBCFQJB-UITAMQMPSA-N	196.319	2.464	0	20	AEAD	
C/C=C\COc1cc(C(C)=O)ccn1	ZINC000211813623	JTADPNSAAPCHOB-ARJAWSKDSA-N	191.230	2.239	0	20	AEAD	
CCNC/C(=C/C1CCOCC1)CC	ZINC000211813798	YZLDZGHVIBANCS-PKNBQFBNSA-N	197.322	2.359	0	20	AEAD	
COCCNCC/C=C\C(C)(C)C	ZINC000211815394	AYAIEAVCRSZEIN-ALCCZGGFSA-N	185.311	2.215	0	20	AEAD	
O=C(O)/C(F)=C\c1cccs1	ZINC000211815831	OYTADGVHFTYXMB-GQCTYLIASA-N	172.180	2.143	0	20	AEAD	
CNCC/C=C(\C)Cc1ccncc1	ZINC000211817189	DRCFIFQRRRSKIH-NYYWCZLTSA-N	190.290	2.180	0	20	AEAD	
O=C(O)/C(F)=C\c1ccccc1F	ZINC000211818533	KTIPYEJYHJIETR-VMPITWQZSA-N	184.141	2.221	0	20	AEAD	
Cc1ccsc1/C=C(\F)C(=O)O	ZINC000211818938	CEAJVMFBRABHGS-XQRVVYSFSA-N	186.207	2.452	0	20	AEAD	
CCNCC/C=C(\C)COC(C)C	ZINC000211819489	ZKJKQYDOLAYPTC-YRNVUSSQSA-N	185.311	2.357	0	20	AEAD	
Cc1ccc(/C=C(\F)C(=O)O)s1	ZINC000211821494	COGOGEBPLXWNQK-DAXSKMNVSA-N	186.207	2.452	0	20	AEAD	
CC/C(=C/c1c(C)noc1C)CNC	ZINC000211821833	XLXPJRCVZBCUIT-POHAHGRESA-N	194.278	2.304	0	20	AEAD	
Cc1cc(/C=C(\F)C(=O)O)c(C)n1C	ZINC000211825055	SDCHWIMAVOLZEN-UITAMQMPSA-N	197.209	2.037	0	20	AEAD	
Cc1ccccc1/C=C(\F)C(=O)O	ZINC000211826940	HTSVCYKRMQFZKM-TWGQIWQCSA-N	180.178	2.390	0	20	AEAD	
CCc1ccc(/C=C(\F)C(=O)O)o1	ZINC000211828325	YJRMMMLYAQSSHI-YVMONPNESA-N	184.166	2.237	0	20	AEAD	
C/C(=C/c1cc(C)n(C)c1C)C(=O)O	ZINC000211829612	UXMVLLWSVMBMEU-ALCCZGGFSA-N	193.246	2.130	0	20	AEAD	
CCCn1ccc(/C=C(\F)C(=O)O)c1	ZINC000211831053	DRTYPSNWQGIXFY-TWGQIWQCSA-N	197.209	2.293	0	20	AEAD	
CCCn1cccc1/C=C(\F)C(=O)O	ZINC000211831355	JBFWDBSOIUOBBZ-CLFYSBASSA-N	197.209	2.293	0	20	AEAD	
C/C(=C/c1ccc(F)c(C)c1)CN	ZINC000211831775	BEBQSKIUQMERPU-YVMONPNESA-N	179.238	2.496	0	20	AEAD	
C/C(=C/c1cccc(F)c1F)CN	ZINC000211831859	PITCELCUUJTTOV-ALCCZGGFSA-N	183.201	2.327	0	20	AEAD	
C/C(=C/c1sc(C)nc1C)CN	ZINC000211831936	HZBOSUXFTHOMLY-XQRVVYSFSA-N	182.292	2.122	0	20	AEAD	
CCNCC/C=C(\C)C(F)(F)F	ZINC000211831992	NQDLVZVUUZHAHA-FNORWQNLSA-N	181.201	2.495	0	20	AEAD	
C/C(=C/c1ccc(F)cc1C)CN	ZINC000211832075	BWPNZRZDATWWDP-YVMONPNESA-N	179.238	2.496	0	20	AEAD	
CCCn1cccc1/C=C(\C)C(=O)O	ZINC000211832972	DTWBJOYEIROCCR-CMDGGOBGSA-N	193.246	2.386	0	20	AEAD	
COc1ccccc1/C=C(\F)C(=O)O	ZINC000211833193	USCFYNZMHQYNQM-VURMDHGXSA-N	196.177	2.090	0	20	AEAD	
CCCn1ccc(/C=C(\C)C(=O)O)c1	ZINC000211835515	QVFJQGKHXRNDFS-VQHVLOKHSA-N	193.246	2.386	0	20	AEAD	
C/C(C=O)=C/c1ccsc1	ZINC000211838821	NTMIBBKZXWBQEQ-DAXSKMNVSA-N	152.218	2.350	0	20	AEAD	
CCC[C@H]1Oc2cc(F)ccc2[C@H]1O	ZINC000211839179	SFQKHNHPVMIIPP-MWLCHTKSSA-N	196.221	2.420	0	20	AEAD	
CCC[C@@H]1Oc2cc(F)ccc2[C@H]1O	ZINC000211839250	SFQKHNHPVMIIPP-GXSJLCMTSA-N	196.221	2.420	0	20	AEAD	
CCC[C@H]1Oc2cc(F)ccc2[C@@H]1O	ZINC000211839323	SFQKHNHPVMIIPP-KOLCDFICSA-N	196.221	2.420	0	20	AEAD	
CCC[C@@H]1Oc2cc(F)ccc2[C@@H]1O	ZINC000211839398	SFQKHNHPVMIIPP-ONGXEEELSA-N	196.221	2.420	0	20	AEAD	
COc1ccc(/C=C\C=O)cc1F	ZINC000211840269	GBKSWFFRDGCYBV-IHWYPQMZSA-N	180.178	2.046	0	20	AEAD	
CC/C(C=O)=C/c1csc(C)n1	ZINC000211841869	KKHROZTZDMBEQP-YWEYNIOJSA-N	181.260	2.444	0	20	AEAD	
CNCC/C=C(\C)CC1CCOCC1	ZINC000211842526	RZNOVYBOLFLYMS-NYYWCZLTSA-N	197.322	2.359	0	20	AEAD	
CN(C)c1ccc(/C=C\C=O)s1	ZINC000211842610	JHIACQDTASDAAW-ARJAWSKDSA-N	181.260	2.026	0	20	AEAD	
CNCC/C=C(\C)C(F)(F)F	ZINC000211842721	SKNCLRBHYAJGPC-GQCTYLIASA-N	167.174	2.105	0	20	AEAD	
COCc1ccc(/C=C\C=O)cc1	ZINC000211842966	IBYNODLKSCRWOX-IHWYPQMZSA-N	176.215	2.045	0	20	AEAD	
CCNCC/C=C(\C)c1cccnc1	ZINC000211844518	VXCKFURRFSCHBE-IZZDOVSWSA-N	190.290	2.485	0	20	AEAD	
CC/C(C=O)=C/c1cnc(C)s1	ZINC000211844533	PHNASHUFCQFCRE-YWEYNIOJSA-N	181.260	2.444	0	20	AEAD	
CCCn1ccc(/C=C\C=O)c1	ZINC000211845761	CJTBNXGMRTUDNJ-ARJAWSKDSA-N	163.220	2.110	0	20	AEAD	
C/C(C=O)=C/c1csc([N+](=O)[O-])c1	ZINC000211846938	ZGLHHWHFEDXCQP-KXFIGUGUSA-N	197.215	2.259	0	20	AEAD	
C/C(C(=O)O)=C(/C)c1nccs1	ZINC000211846950	VCLFPYOSXRIRPL-AATRIKPKSA-N	183.232	2.021	0	20	AEAD	
CCC[C@H](NC)[C@@H]1CCCOCC1	ZINC000211847523	BXXJDDVDFYQSHR-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCC[C@@H](NC)[C@@H]1CCCOCC1	ZINC000211847584	BXXJDDVDFYQSHR-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCC[C@H](NC)[C@H]1CCCOCC1	ZINC000211847666	BXXJDDVDFYQSHR-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCC[C@@H](NC)[C@H]1CCCOCC1	ZINC000211847754	BXXJDDVDFYQSHR-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
COCc1ccccc1/C=C\C=O	ZINC000211848209	CQRXKOAZZJUITC-DAXSKMNVSA-N	176.215	2.045	0	20	AEAD	
C/C(=C(\F)C(=O)O)c1ccc(C)o1	ZINC000211848998	FWDNEKZKCCHSAA-SOFGYWHQSA-N	184.166	2.373	0	20	AEAD	
CCC[C@@H](CNCC)OCC(F)F	ZINC000211850077	VPTNHWBHRPOGDI-QMMMGPOBSA-N	195.253	2.046	0	20	AEAD	
C#CC/C=C\CCNC(C)(C)C	ZINC000211850147	ICYOFHINWTUSLP-FPLPWBNLSA-N	165.280	2.344	0	20	AEAD	
CCC[C@H](CNCC)OCC(F)F	ZINC000211850159	VPTNHWBHRPOGDI-MRVPVSSYSA-N	195.253	2.046	0	20	AEAD	
CC/C(=C(\F)C(=O)O)c1ccco1	ZINC000211851427	HXFAULVICXWJBJ-SOFGYWHQSA-N	184.166	2.455	0	20	AEAD	
CC/C(=C(/F)C(=O)O)C(C)C	ZINC000211851530	KYXSYTOQSHCDLL-SREVYHEPSA-N	160.188	2.361	0	20	AEAD	
CC/C(C=O)=C/c1scnc1C	ZINC000211852122	AXIXKRPIWVCDEB-YWEYNIOJSA-N	181.260	2.444	0	20	AEAD	
CCC[C@@H]1C/C(=C(/C)C(=O)O)CCO1	ZINC000211853040	XAVQBWQDUGYJNT-HSTULFTRSA-N	198.262	2.367	0	20	AEAD	
CCC[C@H]1C/C(=C(/C)C(=O)O)CCO1	ZINC000211853130	XAVQBWQDUGYJNT-QROTZFDESA-N	198.262	2.367	0	20	AEAD	
