smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC(F)(F)[C@H](F)C(F)(F)F	ZINC000005997792	XHVKFIIHYDDMQB-VKHMYHEASA-N	196.090	2.169	0	50	AEAA	
COCC(F)(F)[C@@H](F)C(F)(F)F	ZINC000005997793	XHVKFIIHYDDMQB-GSVOUGTGSA-N	196.090	2.169	0	50	AEAA	
CO[C@@H]1C[C@H]2C[C@@H]1[C@H]1C=CC[C@H]21	ZINC000005998194	QGIIMMFKVVKYGH-KAMPLNKDSA-N	164.248	2.234	0	50	AEAA	
CO[C@H]1C[C@H]2C[C@@H]1[C@H]1C=CC[C@H]21	ZINC000005998309	QGIIMMFKVVKYGH-NZFPMDFQSA-N	164.248	2.234	0	50	AEAA	
COc1c(O)cccc1Cl	ZINC000005998672	JMRPFKGSKYTUSD-UHFFFAOYSA-N	158.584	2.054	0	50	AEAA	
COc1cc(N)c(F)cc1Cl	ZINC000005998846	ZBUDAHCMQUETEO-UHFFFAOYSA-N	175.590	2.070	0	50	AEAA	
COc1cc([N+]#N)c(OC)cc1C#N	ZINC000005998904	SMAINMIHMWGFQE-UHFFFAOYSA-N	190.182	2.060	0	50	AEAA	
COc1cc([N+](=O)[O-])ccc1[N+]#N	ZINC000005999182	QCONCWPZAHEPSP-UHFFFAOYSA-N	180.143	2.088	0	50	AEAA	
Cc1occc1-c1n[nH]c(=S)n1C	ZINC000006000710	LMFWZVZTQLDDBT-UHFFFAOYSA-N	195.247	2.046	0	50	AEAA	
CC[C@H](NC)c1ccccc1	ZINC000006002122	YELGXBUYFOSFJM-JTQLQIEISA-N	149.237	2.357	0	50	AEAA	
C=CCc1cc(OC)ccc1OC	ZINC000006017998	FRYMRMPLKQWKEP-UHFFFAOYSA-N	178.231	2.432	0	50	AEAA	
COc1ccc(OC)c([N+]#N)c1	ZINC000006018048	QBTJJNCAHXBHQJ-UHFFFAOYSA-N	165.172	2.188	0	50	AEAA	
COc1ccc(OCC2CC2)cc1	ZINC000006018347	QIOLLPULPBVAIR-UHFFFAOYSA-N	178.231	2.484	0	50	AEAA	
COc1ccc([N+](=O)[O-])cc1[N+]#N	ZINC000006018700	BUADGGPZZZMHBR-UHFFFAOYSA-N	180.143	2.088	0	50	AEAA	
COc1cccc(Cl)c1O	ZINC000006019116	TZALXFCHDRHZMO-UHFFFAOYSA-N	158.584	2.054	0	50	AEAA	
COc1cccc2[nH]cc(CC#N)c21	ZINC000006019199	DHOVDDVYXBMXDM-UHFFFAOYSA-N	186.214	2.243	0	50	AEAA	in-man,metabolite
CSCCCCC#N	ZINC000006019706	XPUDGEZWSNPCMM-UHFFFAOYSA-N	129.228	2.043	0	50	AEAA	biogenic,in-man
CSc1ccco1	ZINC000006019899	QNQUVXCNWQTHHY-UHFFFAOYSA-N	114.169	2.002	0	50	AEAA	
C[C@H](N)/C=C/c1ccccc1	ZINC000006019956	QPVUUOXSCVQZQG-FLOXNTQESA-N	147.221	2.047	0	50	AEAA	
C[C@@H](C#N)c1ccc(F)cc1	ZINC000006020013	JPTHCYFZRSLQMW-ZETCQYMHSA-N	149.168	2.453	0	50	AEAA	
C=C(/C=C/C=C(C)C)[C@H](C)O	ZINC000006020017	SHWZGIXBGZQLQQ-STUBTGCMSA-N	152.237	2.446	0	50	AEAA	
CC(C)=CC[C@H](C)[C@@H](C)O	ZINC000006020452	AWYGYJMZAKVOQO-DTWKUNHWSA-N	142.242	2.360	0	50	AEAA	
CC(C)=CC[C@H](C)[C@H](C)O	ZINC000006020455	AWYGYJMZAKVOQO-IUCAKERBSA-N	142.242	2.360	0	50	AEAA	
C[C@H](CC#N)CCCC(C)(C)O	ZINC000006020528	UQHYGZPJERPFLI-VIFPVBQESA-N	169.268	2.477	0	50	AEAA	
C[C@H](O)CCCc1ccccc1	ZINC000006020606	ZFVFQRLBTBBQSK-JTQLQIEISA-N	164.248	2.390	0	50	AEAA	
CN[C@@H](C)CCc1ccccc1	ZINC000006020674	PUAUJIPHHQUZGF-JTQLQIEISA-N	163.264	2.227	0	50	AEAA	
C[C@H](N)CSc1ccccc1	ZINC000006020925	YAUHFKDKQAMMJE-QMMMGPOBSA-N	167.277	2.126	0	50	AEAA	
COc1ccc(C[C@H](C)C(C)=O)cc1	ZINC000006021000	NWOQMCFVOCINBU-VIFPVBQESA-N	192.258	2.463	0	50	AEAA	
CSc1ccc(C[C@H](C)N)cc1	ZINC000006021007	OLEWMKVPSUCNLG-QMMMGPOBSA-N	181.304	2.298	0	50	AEAA	in-vitro
CC(=O)[C@@H](C)Cc1ccccc1	ZINC000006021028	YEHRTTZJTORGJL-VIFPVBQESA-N	162.232	2.454	0	50	AEAA	
C[C@@H](O)[C@@H](C)Cc1ccccc1	ZINC000006021057	VSIXJPFQJMODCS-VHSXEESVSA-N	164.248	2.246	0	50	AEAA	
C[C@@H](OC=O)[C@@H](C)Cc1ccccc1	ZINC000006021059	MEHODVFYXPFAME-WDEREUQCSA-N	192.258	2.427	0	50	AEAA	
C[C@H](O)[C@@H](C)Cc1ccccc1	ZINC000006021060	VSIXJPFQJMODCS-UWVGGRQHSA-N	164.248	2.246	0	50	AEAA	
C[C@@H](Cc1ccccc1)[C@H](C)OC=O	ZINC000006021062	MEHODVFYXPFAME-QWRGUYRKSA-N	192.258	2.427	0	50	AEAA	
C[C@H](N)Cc1ccccc1Cl	ZINC000006021067	IQHHOHJDIZRBGM-ZETCQYMHSA-N	169.655	2.230	0	50	AEAA	
C[C@H](O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000006021163	DLLWYTGUPJUVGW-QCLAVDOMSA-N	168.280	2.440	0	50	AEAA	
C=C1C[C@@H]1[C@@H](O)c1ccccc1	ZINC000006022032	AUHOYCNONPXIAR-QWRGUYRKSA-N	160.216	2.296	0	50	AEAA	
C=C1C[C@H]1[C@H](O)c1ccccc1	ZINC000006022038	AUHOYCNONPXIAR-GHMZBOCLSA-N	160.216	2.296	0	50	AEAA	
C=C1C[C@H]1[C@@H](O)c1ccccc1	ZINC000006022039	AUHOYCNONPXIAR-MNOVXSKESA-N	160.216	2.296	0	50	AEAA	
CCOc1ccc2nc(C)[nH]c2c1	ZINC000006024637	JDNFGNIUEHOZCP-UHFFFAOYSA-N	176.219	2.270	0	50	AEAA	
Cc1cn2c(C)csc2n1	ZINC000006025412	UGNKCPGTFXKLRQ-UHFFFAOYSA-N	152.222	2.013	0	50	AEAA	
C[C@H](O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000006030280	DLLWYTGUPJUVGW-JXUBOQSCSA-N	168.280	2.440	0	50	AEAA	
CC1=C[C@@H](C)[C@@H](C2OCCO2)CC1	ZINC000006030568	GAARSHDEYZGKOY-ZJUUUORDSA-N	182.263	2.352	0	50	AEAA	
CC1=C[C@@H](C)[C@H](C2OCCO2)CC1	ZINC000006030573	GAARSHDEYZGKOY-NXEZZACHSA-N	182.263	2.352	0	50	AEAA	
C[C@@H]1CC(=O)C(C)(C)C1	ZINC000006030635	PJXIBUIXCXSNCM-ZCFIWIBFSA-N	126.199	2.012	0	50	AEAA	
CC(C)CC[C@H]1OC(=O)C[C@H]1C	ZINC000006030661	IENYEYYNDKAHNV-RKDXNWHRSA-N	170.252	2.374	0	50	AEAA	
CC(C)CC[C@@H]1OC(=O)C[C@H]1C	ZINC000006030662	IENYEYYNDKAHNV-BDAKNGLRSA-N	170.252	2.374	0	50	AEAA	
C[C@@H]1CC(C)(C)CCC1=O	ZINC000006030688	JEANOXXXGPLTOI-SSDOTTSWSA-N	140.226	2.402	0	50	AEAA	
C[C@H]1CNCCC(C)(C)C1	ZINC000006030689	NJRGRJVSEHQKAM-MRVPVSSYSA-N	141.258	2.032	0	50	AEAA	
C[C@@H]1CCC(=O)[C@H](C)C1	ZINC000006030749	SWILKIQCGDTBQV-RNFRBKRXSA-N	126.199	2.012	0	50	AEAA	
C[C@@H]1CCC(=O)[C@@H](C)C1	ZINC000006030750	SWILKIQCGDTBQV-RQJHMYQMSA-N	126.199	2.012	0	50	AEAA	
CC1=C2CC[C@@H](C)C[C@H]2OC1=O	ZINC000006030766	VUVQBYIJRDUVHT-HZGVNTEJSA-N	166.220	2.048	0	50	AEAA	endogenous,in-man
CC1=C2CC[C@@H](C)C[C@@H]2OC1=O	ZINC000006030769	VUVQBYIJRDUVHT-MUWHJKNJSA-N	166.220	2.048	0	50	AEAA	endogenous,in-man
C[C@@H]1CCCC(=O)[C@@H]1C	ZINC000006030800	OZCVOEUWYVVVME-RNFRBKRXSA-N	126.199	2.012	0	50	AEAA	in-vitro
C[C@@H]1CCCC(=O)[C@H]1C	ZINC000006030802	OZCVOEUWYVVVME-RQJHMYQMSA-N	126.199	2.012	0	50	AEAA	in-vitro
C[C@@H]1CCCC(C)(C)O1	ZINC000006030805	PNKOSUMBMGVBPO-SSDOTTSWSA-N	128.215	2.354	0	50	AEAA	
C[C@@H]1CCCC(C)(C)[C@@H]1CO	ZINC000006030817	WIYBEAHUAVVOHR-RKDXNWHRSA-N	156.269	2.441	0	50	AEAA	
C[C@@H]1CCCC(C)(C)[C@H]1CO	ZINC000006030827	WIYBEAHUAVVOHR-BDAKNGLRSA-N	156.269	2.441	0	50	AEAA	
CC(=O)[C@@H]1CCCC[C@H]1C	ZINC000006030862	VZELQXKHIHNPLU-VXNVDRBHSA-N	140.226	2.402	0	50	AEAA	
CC(=O)[C@H]1CCC[C@H]1C	ZINC000006030902	SIXBTZFYFSHXJI-SVRRBLITSA-N	126.199	2.012	0	50	AEAA	
C[C@@H]1CCNCC(C)(C)C1	ZINC000006030935	YBRAVTNTXVZNMD-MRVPVSSYSA-N	141.258	2.032	0	50	AEAA	
CC(C)=C[C@H]1OCC[C@@H](C)O1	ZINC000006030941	MIHZNPXEZUDVDZ-BDAKNGLRSA-N	156.225	2.104	0	50	AEAA	
CC(C)C[C@H]1OCC[C@@H](C)O1	ZINC000006030942	ZFBLKHRAGAMZDX-BDAKNGLRSA-N	158.241	2.184	0	50	AEAA	
CC(C)=C[C@@H]1OCC[C@@H](C)O1	ZINC000006030945	MIHZNPXEZUDVDZ-RKDXNWHRSA-N	156.225	2.104	0	50	AEAA	
CC(C)C[C@@H]1OCC[C@@H](C)O1	ZINC000006030947	ZFBLKHRAGAMZDX-RKDXNWHRSA-N	158.241	2.184	0	50	AEAA	
C[C@@H]1CC[C@H](CCO)C1(C)C	ZINC000006030955	RKGJMEVXZSTOHA-RKDXNWHRSA-N	156.269	2.441	0	50	AEAA	
C[C@@H]1CC[C@@H](CCO)C1(C)C	ZINC000006031071	RKGJMEVXZSTOHA-BDAKNGLRSA-N	156.269	2.441	0	50	AEAA	
C[C@@H]1CCc2cccc(O)c21	ZINC000006031169	HZJPNSZTILZSPN-SSDOTTSWSA-N	148.205	2.442	0	50	AEAA	
C[C@@H]1COCc2ccccc21	ZINC000006031277	KFOXDILMEHCWMS-MRVPVSSYSA-N	148.205	2.320	0	50	AEAA	
C[C@H]1CC(CO)C[C@@H](C)C1	ZINC000006031342	GEVHTUNKMMCORO-JVHMLUBASA-N	142.242	2.051	0	50	AEAA	
C[C@@H]1C[C@@H]2[C@H](CC1=O)C2(C)C	ZINC000006031413	ABSCYWMYRVUUIC-PRJMDXOYSA-N	152.237	2.258	0	50	AEAA	
C[C@H]1CC(CO)C[C@H](C)C1	ZINC000006031484	GEVHTUNKMMCORO-HTQZYQBOSA-N	142.242	2.051	0	50	AEAA	
C[C@@H]1OC[C@H](c2ccccc2)O1	ZINC000006031661	YPPGSWWESBCSCT-PSASIEDQSA-N	164.204	2.121	0	50	AEAA	
C[C@@H]1OC[C@@H](c2ccccc2)O1	ZINC000006031668	YPPGSWWESBCSCT-SCZZXKLOSA-N	164.204	2.121	0	50	AEAA	
COc1ccc([C@@H]2O[C@@H]2C)cc1	ZINC000006031700	YUWWNQUBHDXKMT-GMSGAONNSA-N	164.204	2.155	0	50	AEAA	biogenic,in-man
COc1ccc([C@H]2O[C@@H]2C)cc1	ZINC000006031812	YUWWNQUBHDXKMT-XCBNKYQSSA-N	164.204	2.155	0	50	AEAA	biogenic,in-man
C[C@@](O)(c1ccccc1)C(F)(F)F	ZINC000006032011	HYUUEULUXBVXSG-MRVPVSSYSA-N	190.164	2.456	0	50	AEAA	
C[C@]1(O)CCOC2(CCCCC2)C1	ZINC000006032094	WTYRGXLTFZYIIM-JTQLQIEISA-N	184.279	2.251	0	50	AEAA	
C[C@]12CC[C@](C)(CCC1)C2O	ZINC000006032267	VLRZZNSBIMFXGK-PBINXNQUSA-N	154.253	2.338	0	50	AEAA	
C[C@@H](N)/C=C/c1ccccc1	ZINC000006032399	QPVUUOXSCVQZQG-FCZSHJHJSA-N	147.221	2.047	0	50	AEAA	
C[C@H](C#N)c1ccc(F)cc1	ZINC000006032428	JPTHCYFZRSLQMW-SSDOTTSWSA-N	149.168	2.453	0	50	AEAA	
C=C(/C=C/C=C(C)C)[C@@H](C)O	ZINC000006032432	SHWZGIXBGZQLQQ-BREXMAIKSA-N	152.237	2.446	0	50	AEAA	
C[C@H](CC(C)(C)C)C(=O)O	ZINC000006036131	UWXFTQSKZMNLSA-ZCFIWIBFSA-N	144.214	2.143	0	50	AEAA	
CC(C)=CC[C@@H](C)[C@@H](C)O	ZINC000006036183	AWYGYJMZAKVOQO-RKDXNWHRSA-N	142.242	2.360	0	50	AEAA	
CC(C)=CC[C@@H](C)[C@H](C)O	ZINC000006036187	AWYGYJMZAKVOQO-BDAKNGLRSA-N	142.242	2.360	0	50	AEAA	
C[C@@H](CC#N)CCCC(C)(C)O	ZINC000006036310	UQHYGZPJERPFLI-SECBINFHSA-N	169.268	2.477	0	50	AEAA	
C[C@@H](O)CCCc1ccccc1	ZINC000006036409	ZFVFQRLBTBBQSK-SNVBAGLBSA-N	164.248	2.390	0	50	AEAA	
COc1ccc(CC[C@@H](C)O)cc1	ZINC000006036487	UOACSUDCGMMDFW-SECBINFHSA-N	180.247	2.009	0	50	AEAA	
CN[C@H](C)CCc1ccccc1	ZINC000006036494	PUAUJIPHHQUZGF-SNVBAGLBSA-N	163.264	2.227	0	50	AEAA	
C[C@@H](N)CSc1ccccc1	ZINC000006036743	YAUHFKDKQAMMJE-MRVPVSSYSA-N	167.277	2.126	0	50	AEAA	
CSc1ccc(C[C@@H](C)N)cc1	ZINC000006036823	OLEWMKVPSUCNLG-MRVPVSSYSA-N	181.304	2.298	0	50	AEAA	in-vitro
CC(=O)[C@H](C)Cc1ccccc1	ZINC000006036842	YEHRTTZJTORGJL-SECBINFHSA-N	162.232	2.454	0	50	AEAA	
C[C@@H](O)[C@H](C)Cc1ccccc1	ZINC000006036863	VSIXJPFQJMODCS-NXEZZACHSA-N	164.248	2.246	0	50	AEAA	
C[C@H](Cc1ccccc1)[C@@H](C)OC=O	ZINC000006036865	MEHODVFYXPFAME-GHMZBOCLSA-N	192.258	2.427	0	50	AEAA	
C[C@H](Cc1ccccc1)[C@H](C)O	ZINC000006036866	VSIXJPFQJMODCS-ZJUUUORDSA-N	164.248	2.246	0	50	AEAA	
C[C@H](Cc1ccccc1)[C@H](C)OC=O	ZINC000006036868	MEHODVFYXPFAME-MNOVXSKESA-N	192.258	2.427	0	50	AEAA	
C[C@@H](N)Cc1ccccc1Cl	ZINC000006036872	IQHHOHJDIZRBGM-SSDOTTSWSA-N	169.655	2.230	0	50	AEAA	
C[C@@H](O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000006036951	DLLWYTGUPJUVGW-DOLQZWNJSA-N	168.280	2.440	0	50	AEAA	
C[C@@H](O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000006037047	DLLWYTGUPJUVGW-IMSYWVGJSA-N	168.280	2.440	0	50	AEAA	
CC1=C[C@H](C)[C@@H](C2OCCO2)CC1	ZINC000006037291	GAARSHDEYZGKOY-UWVGGRQHSA-N	182.263	2.352	0	50	AEAA	
CC1=C[C@H](C)[C@H](C2OCCO2)CC1	ZINC000006037296	GAARSHDEYZGKOY-VHSXEESVSA-N	182.263	2.352	0	50	AEAA	
CC(C)CC[C@H]1OC(=O)C[C@@H]1C	ZINC000006037363	IENYEYYNDKAHNV-DTWKUNHWSA-N	170.252	2.374	0	50	AEAA	
CC(C)CC[C@@H]1OC(=O)C[C@@H]1C	ZINC000006037364	IENYEYYNDKAHNV-IUCAKERBSA-N	170.252	2.374	0	50	AEAA	
C[C@H]1CC(C)(C)CCC1=O	ZINC000006037382	JEANOXXXGPLTOI-ZETCQYMHSA-N	140.226	2.402	0	50	AEAA	
C[C@@H]1CNCCC(C)(C)C1	ZINC000006037383	NJRGRJVSEHQKAM-QMMMGPOBSA-N	141.258	2.032	0	50	AEAA	
C[C@@H]1C[C@@H](C)CCC1=O	ZINC000006037432	SWILKIQCGDTBQV-NKWVEPMBSA-N	126.199	2.012	0	50	AEAA	
C[C@H]1CCC(=O)[C@@H](C)C1	ZINC000006037433	SWILKIQCGDTBQV-BQBZGAKWSA-N	126.199	2.012	0	50	AEAA	
CC1=C2CC[C@H](C)C[C@H]2OC1=O	ZINC000006037450	VUVQBYIJRDUVHT-IMTBSYHQSA-N	166.220	2.048	0	50	AEAA	endogenous,in-man
CC1=C2CC[C@H](C)C[C@@H]2OC1=O	ZINC000006037453	VUVQBYIJRDUVHT-RCOVLWMOSA-N	166.220	2.048	0	50	AEAA	endogenous,in-man
C[C@H]1C(=O)CCC[C@@H]1C	ZINC000006037483	OZCVOEUWYVVVME-NKWVEPMBSA-N	126.199	2.012	0	50	AEAA	in-vitro
