smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC(=O)c2cccc(Cl)c21	ZINC000019972461	WFLNXCHWFCCKNP-LURJTMIESA-N	180.634	3.030	0	50	AGAA	
CC(C)c1ccc(-c2c[nH]cn2)cc1	ZINC000019974401	YYTQRXKSMCJCQB-UHFFFAOYSA-N	186.258	3.200	0	50	AGAA	
CCCc1nc2cc(Cl)ccc2[nH]1	ZINC000019974546	OIIZPYFXIHFYQR-UHFFFAOYSA-N	194.665	3.169	0	50	AGAA	
CCCc1ccc(NC(C)C)cc1	ZINC000019984866	PRFAXJBTCFICSJ-UHFFFAOYSA-N	177.291	3.459	0	50	AGAA	
C[C@@H]1CCCC[C@@H]1Nc1ccncc1	ZINC000019999425	VYBJZUJGSHLAQX-PWSUYJOCSA-N	190.290	3.072	0	50	AGAA	
C[C@H]1CCCC[C@@H]1Nc1ccncc1	ZINC000019999427	VYBJZUJGSHLAQX-JQWIXIFHSA-N	190.290	3.072	0	50	AGAA	
C[C@@H]1CCCC[C@H]1Nc1ccncc1	ZINC000019999429	VYBJZUJGSHLAQX-ZYHUDNBSSA-N	190.290	3.072	0	50	AGAA	
C[C@H]1CCCC[C@H]1Nc1ccncc1	ZINC000019999431	VYBJZUJGSHLAQX-CMPLNLGQSA-N	190.290	3.072	0	50	AGAA	
Cc1ccc(NC2CCCCC2)nc1	ZINC000020011037	UBFIFUKQMCODHO-UHFFFAOYSA-N	190.290	3.135	0	50	AGAA	
CC[C@@H](C)CNC1CCCCCC1	ZINC000020018356	IMKXZOZYGMIBPW-LLVKDONJSA-N	183.339	3.345	0	50	AGAA	
CC[C@H](C)CNC1CCCCCC1	ZINC000020018358	IMKXZOZYGMIBPW-NSHDSACASA-N	183.339	3.345	0	50	AGAA	
CC[C@@H](C)CNc1ccccc1C	ZINC000020023797	AFVHUYGFOGFTAY-SNVBAGLBSA-N	177.291	3.453	0	50	AGAA	
CC[C@H](C)CNc1ccccc1C	ZINC000020023801	AFVHUYGFOGFTAY-JTQLQIEISA-N	177.291	3.453	0	50	AGAA	
CCSc1nc(C)c(CC(C)C)[nH]1	ZINC000020028140	IIDMWVZITAWAFR-UHFFFAOYSA-N	198.335	3.029	0	50	AGAA	
O=Cc1ccsc1-c1ccccc1	ZINC000020032328	XRPQDWNLPCJCMI-UHFFFAOYSA-N	188.251	3.228	0	50	AGAA	
O=Cc1csc(-c2ccccc2)c1	ZINC000020032333	MRQNPSAUIRGUSO-UHFFFAOYSA-N	188.251	3.228	0	50	AGAA	
O=Cc1cscc1-c1ccccc1	ZINC000020032338	IBWSJGDUGPZUJV-UHFFFAOYSA-N	188.251	3.228	0	50	AGAA	
C#Cc1cccc(NCCCCC)c1	ZINC000020034441	GAMYWXQUQMSZQA-UHFFFAOYSA-N	187.286	3.270	0	50	AGAA	
Cc1ccc(NCCCC#N)c(C)c1	ZINC000020034891	JWAKWAOILOSGDG-UHFFFAOYSA-N	188.274	3.019	0	50	AGAA	
CC[C@@H](C)NCCCc1ccccc1	ZINC000020036460	NTMRYTQMJANQIH-GFCCVEGCSA-N	191.318	3.007	0	50	AGAA	
CC[C@H](C)NCCCc1ccccc1	ZINC000020036464	NTMRYTQMJANQIH-LBPRGKRZSA-N	191.318	3.007	0	50	AGAA	
CCc1ccc(CN[C@H](C)CC)s1	ZINC000020036679	JOFYFIBGDDVNPK-SECBINFHSA-N	197.347	3.199	0	50	AGAA	
CCc1ccc(CN[C@@H](C)CC)s1	ZINC000020036683	JOFYFIBGDDVNPK-VIFPVBQESA-N	197.347	3.199	0	50	AGAA	
CCc1ccc(CNCC(C)C)s1	ZINC000020036931	CFJWECCHIWREOR-UHFFFAOYSA-N	197.347	3.056	0	50	AGAA	
CNc1cc(Cl)ccc1Cl	ZINC000020038813	NENSBLLVKCAPRI-UHFFFAOYSA-N	176.046	3.035	0	50	AGAA	
CNc1ccccc1-c1ccccc1	ZINC000020039990	CARILLOXVAEKID-UHFFFAOYSA-N	183.254	3.395	0	50	AGAA	
CCCCCNc1ccccc1OC	ZINC000020040125	SQHOPNBGZPNKBR-UHFFFAOYSA-N	193.290	3.297	0	50	AGAA	
CNc1ccc(C(C)(C)C)cc1	ZINC000020042502	VPSMEEGFQMCUTH-UHFFFAOYSA-N	163.264	3.026	0	50	AGAA	
CNc1ccccc1SC(F)F	ZINC000020044100	WZBRAKUPBBIIFN-UHFFFAOYSA-N	189.230	3.043	0	50	AGAA	
CCCCNCc1ccc(CC)s1	ZINC000020044398	JFCTXHKTUNEGKL-UHFFFAOYSA-N	197.347	3.200	0	50	AGAA	
CNc1cc(Cl)cc(Cl)c1	ZINC000020046775	JTUADIPAALOMFL-UHFFFAOYSA-N	176.046	3.035	0	50	AGAA	
Cc1ccc(NCCCC#N)cc1C	ZINC000020050857	ARNJHLUCTOPPMQ-UHFFFAOYSA-N	188.274	3.019	0	50	AGAA	
N#CCCCNc1cccc(Cl)c1	ZINC000020050993	RARMZSBRUOGKIH-UHFFFAOYSA-N	194.665	3.056	0	50	AGAA	
CCCCCNc1cccc(F)c1	ZINC000020051115	CIGUXSRTWDYGSB-UHFFFAOYSA-N	181.254	3.428	0	50	AGAA	
N#CCCCNc1ccc(Cl)cc1	ZINC000020051201	UEGVQHJPLBBZFZ-UHFFFAOYSA-N	194.665	3.056	0	50	AGAA	
CCCCCNc1cccc(C#N)c1	ZINC000020051440	RMUPVQHNUHLURZ-UHFFFAOYSA-N	188.274	3.160	0	50	AGAA	
CCCCCNc1ccc(F)cc1	ZINC000020051927	VPCAMTOWUSKGMI-UHFFFAOYSA-N	181.254	3.428	0	50	AGAA	
N#CCCCNc1ccccc1Cl	ZINC000020052035	JLPRZCBXECQGJO-UHFFFAOYSA-N	194.665	3.056	0	50	AGAA	
CCCCCNc1ccccc1F	ZINC000020052434	MPDWVNBIVBYGEN-UHFFFAOYSA-N	181.254	3.428	0	50	AGAA	
CCCCCNCCc1cccs1	ZINC000020052950	AMRLGSXGJFGWMF-UHFFFAOYSA-N	197.347	3.070	0	50	AGAA	
Cc1cc(C)cc(NCCCC#N)c1	ZINC000020053386	UOKFQEASGDNPKO-UHFFFAOYSA-N	188.274	3.019	0	50	AGAA	
CCCCCNc1cccc(OC)c1	ZINC000020055757	ZDQHHTDQOFIHKW-UHFFFAOYSA-N	193.290	3.297	0	50	AGAA	
Cc1cccc(NCCCC#N)c1C	ZINC000020055867	GOGZOUHWZBZLGP-UHFFFAOYSA-N	188.274	3.019	0	50	AGAA	
Cc1ccc(C)c(NCCCC#N)c1	ZINC000020056044	RHUCLVDNYBTSRD-UHFFFAOYSA-N	188.274	3.019	0	50	AGAA	
CCCCCNc1ccc(OC)cc1	ZINC000020056128	RSPVNWIKYNYIOG-UHFFFAOYSA-N	193.290	3.297	0	50	AGAA	
CCc1ccc(CNC(C)(C)C)s1	ZINC000020056789	WXKIWCARSYOWOE-UHFFFAOYSA-N	197.347	3.199	0	50	AGAA	
CCC(C)(C)Nc1ccccc1C#N	ZINC000020075914	ITLMDDYODQTMOS-UHFFFAOYSA-N	188.274	3.159	0	50	AGAA	
CCCCCNc1ccccc1C#N	ZINC000020076663	CTLMURMKLCGOMK-UHFFFAOYSA-N	188.274	3.160	0	50	AGAA	
CC[C@@H](C)Sc1ccccc1C#N	ZINC000020077591	LCMZDQUMDPGEKW-SECBINFHSA-N	191.299	3.449	0	50	AGAA	
CC[C@H](C)Sc1ccccc1C#N	ZINC000020077593	LCMZDQUMDPGEKW-VIFPVBQESA-N	191.299	3.449	0	50	AGAA	
CC(C)(C)Sc1ccccc1C#N	ZINC000020077597	KPYXPHNDRNMZGJ-UHFFFAOYSA-N	191.299	3.449	0	50	AGAA	
CCCSc1ccccc1C#N	ZINC000020077599	ONQUCCRLLAQDSG-UHFFFAOYSA-N	177.272	3.060	0	50	AGAA	
N#CCCCSc1cccs1	ZINC000020078167	PDMQQPUNQKGFTF-UHFFFAOYSA-N	183.301	3.144	0	50	AGAA	
CCCC1CCC(NC2CC2)CC1	ZINC000020082977	RXIZFDOBOMYYKT-UHFFFAOYSA-N	181.323	3.097	0	50	AGAA	
Cc1cc([C@@H](C)NC2CC2)c(C)s1	ZINC000020083107	RMHMUTGDNWPKBN-MRVPVSSYSA-N	195.331	3.178	0	50	AGAA	
Cc1cc([C@H](C)NC2CC2)c(C)s1	ZINC000020083110	RMHMUTGDNWPKBN-QMMMGPOBSA-N	195.331	3.178	0	50	AGAA	
CCCN[C@@H](C)c1cc(C)sc1C	ZINC000020084318	KHNFCEMIXCCCMO-VIFPVBQESA-N	197.347	3.426	0	50	AGAA	
CCCN[C@H](C)c1cc(C)sc1C	ZINC000020084320	KHNFCEMIXCCCMO-SECBINFHSA-N	197.347	3.426	0	50	AGAA	
CCN[C@@H](C)c1cc(C)sc1C	ZINC000020084599	NHUCQZKXCBSOLZ-QMMMGPOBSA-N	183.320	3.035	0	50	AGAA	
CCN[C@H](C)c1cc(C)sc1C	ZINC000020084601	NHUCQZKXCBSOLZ-MRVPVSSYSA-N	183.320	3.035	0	50	AGAA	
C=CCN[C@H](C)c1cc(C)sc1C	ZINC000020084883	NJPNBOYEWTZDOZ-SECBINFHSA-N	195.331	3.202	0	50	AGAA	
C=CCN[C@@H](C)c1cc(C)sc1C	ZINC000020084885	NJPNBOYEWTZDOZ-VIFPVBQESA-N	195.331	3.202	0	50	AGAA	
C#Cc1cccc(NC[C@H](C)CC)c1	ZINC000020085198	VRAXAGRUTHDYBF-LLVKDONJSA-N	187.286	3.126	0	50	AGAA	
C#Cc1cccc(NC[C@@H](C)CC)c1	ZINC000020085199	VRAXAGRUTHDYBF-NSHDSACASA-N	187.286	3.126	0	50	AGAA	
CC[C@@H](C)CN[C@@H](C)c1ccccc1	ZINC000020085316	VOWTWTNWYPEPNV-NEPJUHHUSA-N	191.318	3.383	0	50	AGAA	
CC[C@H](C)CN[C@@H](C)c1ccccc1	ZINC000020085317	VOWTWTNWYPEPNV-RYUDHWBXSA-N	191.318	3.383	0	50	AGAA	
CC[C@@H](C)CN[C@H](C)c1ccccc1	ZINC000020085318	VOWTWTNWYPEPNV-VXGBXAGGSA-N	191.318	3.383	0	50	AGAA	
CC[C@H](C)CN[C@H](C)c1ccccc1	ZINC000020085319	VOWTWTNWYPEPNV-NWDGAFQWSA-N	191.318	3.383	0	50	AGAA	
CC[C@@H](C)[C@@H](C)NC1CCCCC1	ZINC000020085376	JEZQTLPBYNVMPT-GHMZBOCLSA-N	183.339	3.343	0	50	AGAA	
CC[C@H](C)[C@@H](C)NC1CCCCC1	ZINC000020085377	JEZQTLPBYNVMPT-WDEREUQCSA-N	183.339	3.343	0	50	AGAA	
CC[C@@H](C)[C@H](C)NC1CCCCC1	ZINC000020085378	JEZQTLPBYNVMPT-MNOVXSKESA-N	183.339	3.343	0	50	AGAA	
CC[C@H](C)[C@H](C)NC1CCCCC1	ZINC000020085379	JEZQTLPBYNVMPT-QWRGUYRKSA-N	183.339	3.343	0	50	AGAA	
c1ccc(NC[C@H]2CC=CCC2)cc1	ZINC000020085394	DCCAXFNIZMXGCO-LBPRGKRZSA-N	187.286	3.455	0	50	AGAA	
c1ccc(NC[C@@H]2CC=CCC2)cc1	ZINC000020085395	DCCAXFNIZMXGCO-GFCCVEGCSA-N	187.286	3.455	0	50	AGAA	
CCC(C)(C)NC[C@H]1CC=CCC1	ZINC000020085447	WVNAGBZRCNIQBY-NSHDSACASA-N	181.323	3.121	0	50	AGAA	
CCC(C)(C)NC[C@@H]1CC=CCC1	ZINC000020085448	WVNAGBZRCNIQBY-LLVKDONJSA-N	181.323	3.121	0	50	AGAA	
CCCC1CCC(NC(C)C)CC1	ZINC000020085506	PHGGDIFLJVWSNR-UHFFFAOYSA-N	183.339	3.343	0	50	AGAA	
CC[C@@H](NC(C)C)c1cccs1	ZINC000020085526	LYTLIAZEBDNWSD-SECBINFHSA-N	183.320	3.197	0	50	AGAA	
CC[C@H](NC(C)C)c1cccs1	ZINC000020085527	LYTLIAZEBDNWSD-VIFPVBQESA-N	183.320	3.197	0	50	AGAA	
Cc1cc([C@H](C)NC(C)C)c(C)s1	ZINC000020085538	WAKAUAFBMKQCCM-VIFPVBQESA-N	197.347	3.424	0	50	AGAA	
Cc1cc([C@@H](C)NC(C)C)c(C)s1	ZINC000020085539	WAKAUAFBMKQCCM-SECBINFHSA-N	197.347	3.424	0	50	AGAA	
CC[C@@H](C)[C@@H](C)NCc1ccccc1	ZINC000020086607	QVYAZIIADKRQGY-VXGBXAGGSA-N	191.318	3.211	0	50	AGAA	
CC[C@H](C)[C@@H](C)NCc1ccccc1	ZINC000020086609	QVYAZIIADKRQGY-NWDGAFQWSA-N	191.318	3.211	0	50	AGAA	
CC[C@@H](C)[C@H](C)NCc1ccccc1	ZINC000020086611	QVYAZIIADKRQGY-NEPJUHHUSA-N	191.318	3.211	0	50	AGAA	
CC[C@H](C)[C@H](C)NCc1ccccc1	ZINC000020086613	QVYAZIIADKRQGY-RYUDHWBXSA-N	191.318	3.211	0	50	AGAA	
CCCCCN[C@@H](C)[C@@H](C)CC	ZINC000020086774	VXADXJROTWOOIV-QWRGUYRKSA-N	171.328	3.201	0	50	AGAA	
CCCCCN[C@H](C)[C@@H](C)CC	ZINC000020086776	VXADXJROTWOOIV-WDEREUQCSA-N	171.328	3.201	0	50	AGAA	
CCCCCN[C@@H](C)[C@H](C)CC	ZINC000020086778	VXADXJROTWOOIV-MNOVXSKESA-N	171.328	3.201	0	50	AGAA	
CCCCCN[C@H](C)[C@H](C)CC	ZINC000020086780	VXADXJROTWOOIV-GHMZBOCLSA-N	171.328	3.201	0	50	AGAA	
CC[C@@H](C)CNc1ccccc1OC	ZINC000020086891	KSYUOWDKOTYTCC-SNVBAGLBSA-N	193.290	3.153	0	50	AGAA	
CC[C@H](C)CNc1ccccc1OC	ZINC000020086893	KSYUOWDKOTYTCC-JTQLQIEISA-N	193.290	3.153	0	50	AGAA	
CCC[C@@H](C)CNCCC(C)C	ZINC000020088695	LFNNETBFUSRWFS-LLVKDONJSA-N	171.328	3.058	0	50	AGAA	
CCC[C@H](C)CNCCC(C)C	ZINC000020088697	LFNNETBFUSRWFS-NSHDSACASA-N	171.328	3.058	0	50	AGAA	
CC[C@@H](C)[C@@H](C)NCCC(C)C	ZINC000020088725	RKNMFPKTFWSURB-GHMZBOCLSA-N	171.328	3.057	0	50	AGAA	
CC[C@H](C)[C@@H](C)NCCC(C)C	ZINC000020088727	RKNMFPKTFWSURB-WDEREUQCSA-N	171.328	3.057	0	50	AGAA	
CC[C@@H](C)[C@H](C)NCCC(C)C	ZINC000020088729	RKNMFPKTFWSURB-MNOVXSKESA-N	171.328	3.057	0	50	AGAA	
CC[C@H](C)[C@H](C)NCCC(C)C	ZINC000020088731	RKNMFPKTFWSURB-QWRGUYRKSA-N	171.328	3.057	0	50	AGAA	
CC[C@@H](C)CNc1cccc(C#N)c1	ZINC000020090139	YZYHFQOBVQSTFC-SNVBAGLBSA-N	188.274	3.016	0	50	AGAA	
CC[C@H](C)CNc1cccc(C#N)c1	ZINC000020090141	YZYHFQOBVQSTFC-JTQLQIEISA-N	188.274	3.016	0	50	AGAA	
CC[C@@H](C)CNc1ccc(C#N)cc1	ZINC000020091283	HQMWIVCHJAQITB-SNVBAGLBSA-N	188.274	3.016	0	50	AGAA	
CC[C@H](C)CNc1ccc(C#N)cc1	ZINC000020091285	HQMWIVCHJAQITB-JTQLQIEISA-N	188.274	3.016	0	50	AGAA	
CC[C@@H](C)CNCc1ccc(C)cc1	ZINC000020092175	PERGKRKHDNGAIM-LLVKDONJSA-N	191.318	3.131	0	50	AGAA	
CC[C@H](C)CNCc1ccc(C)cc1	ZINC000020092177	PERGKRKHDNGAIM-NSHDSACASA-N	191.318	3.131	0	50	AGAA	
CC[C@@H](C)CNc1cccc(OC)c1	ZINC000020092675	AWJCLRQOYJNXFZ-SNVBAGLBSA-N	193.290	3.153	0	50	AGAA	
CC[C@H](C)CNc1cccc(OC)c1	ZINC000020092677	AWJCLRQOYJNXFZ-JTQLQIEISA-N	193.290	3.153	0	50	AGAA	
CC[C@@H](C)CNc1ccc(OC)cc1	ZINC000020092859	WBMYUMHFCCNMPG-SNVBAGLBSA-N	193.290	3.153	0	50	AGAA	
CC[C@H](C)CNc1ccc(OC)cc1	ZINC000020092861	WBMYUMHFCCNMPG-JTQLQIEISA-N	193.290	3.153	0	50	AGAA	
C1=C(CCNC2CCCC2)CCCC1	ZINC000020093613	DBVCIDQLIRGTSJ-UHFFFAOYSA-N	193.334	3.409	0	50	AGAA	
CC(C)CNCCC1=CCCCC1	ZINC000020093627	UAAXDQAIPAFQQT-UHFFFAOYSA-N	181.323	3.123	0	50	AGAA	
C[C@@H](NCCC1=CCCCC1)C1CC1	ZINC000020093679	CDKUWNMSINJSPS-LLVKDONJSA-N	193.334	3.265	0	50	AGAA	
C[C@H](NCCC1=CCCCC1)C1CC1	ZINC000020093681	CDKUWNMSINJSPS-NSHDSACASA-N	193.334	3.265	0	50	AGAA	
CCCCNCCC1=CCCCC1	ZINC000020093738	WCEHLXBBLNVGNW-UHFFFAOYSA-N	181.323	3.267	0	50	AGAA	
Cc1cc(Cl)ccc1NC(C)C	ZINC000020095189	ICKAZDCJYBVRNR-UHFFFAOYSA-N	183.682	3.469	0	50	AGAA	
CCNc1ccc(Cl)cc1C	ZINC000020095206	DCDBOBJSOGTFTF-UHFFFAOYSA-N	169.655	3.080	0	50	AGAA	
CC(C)[C@@H](C)NC1CCCCCC1	ZINC000020122630	OUPMAADIOUMJMY-LLVKDONJSA-N	183.339	3.343	0	50	AGAA	
CC(C)[C@H](C)NC1CCCCCC1	ZINC000020122631	OUPMAADIOUMJMY-NSHDSACASA-N	183.339	3.343	0	50	AGAA	
C1CC1C(NC1CCCCC1)C1CC1	ZINC000020131323	UAAWXWJYZFPJRC-UHFFFAOYSA-N	193.334	3.097	0	50	AGAA	
