smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](CCl)NCC1CC1	ZINC000228858440	KNQMGSCGUOQLRX-QMMMGPOBSA-N	177.675	1.240	30	10	ADEE	
C/C=C/CN[C@@H](CCl)COC	ZINC000228858993	WMEPEWVWJBHFLJ-RTMURIBGSA-N	177.675	1.406	30	10	ADEE	
C/C=C/CN[C@H](CCl)COC	ZINC000228859000	WMEPEWVWJBHFLJ-MPJRPATESA-N	177.675	1.406	30	10	ADEE	
COC[C@@H](CCl)NC(C)C	ZINC000228859070	NJRKXVFZXMIBGO-SSDOTTSWSA-N	165.664	1.238	30	10	ADEE	
COC[C@H](CCl)NC(C)C	ZINC000228859083	NJRKXVFZXMIBGO-ZETCQYMHSA-N	165.664	1.238	30	10	ADEE	
C=CCN[C@@H](CCl)COC	ZINC000228859980	MQPBNWWLJNKUQE-ZETCQYMHSA-N	163.648	1.016	30	10	ADEE	
C=CCN[C@H](CCl)COC	ZINC000228859991	MQPBNWWLJNKUQE-SSDOTTSWSA-N	163.648	1.016	30	10	ADEE	
COC[C@@H](CCl)NC/C=C/Cl	ZINC000228862171	WZJATWHVINRESX-TYWZFMJISA-N	198.093	1.582	30	10	ADEE	
COC[C@H](CCl)NC/C=C/Cl	ZINC000228862187	WZJATWHVINRESX-AIYRYJHASA-N	198.093	1.582	30	10	ADEE	
COC[C@@H](CCl)NCC=C(C)C	ZINC000228862464	NYSQNDLJWMGYID-SECBINFHSA-N	191.702	1.796	30	10	ADEE	
COC[C@H](CCl)NCC=C(C)C	ZINC000228862478	NYSQNDLJWMGYID-VIFPVBQESA-N	191.702	1.796	30	10	ADEE	
CCCN[C@@H](CCl)COC	ZINC000228862563	SBVGBUSGXFHIGA-ZETCQYMHSA-N	165.664	1.240	30	10	ADEE	
CCCN[C@H](CCl)COC	ZINC000228862572	SBVGBUSGXFHIGA-SSDOTTSWSA-N	165.664	1.240	30	10	ADEE	
COC[C@@H](CCl)NCCSC	ZINC000228867655	SIRFVBNZIKOPDS-SSDOTTSWSA-N	197.731	1.193	30	10	ADEE	
COC[C@H](CCl)NCCSC	ZINC000228867665	SIRFVBNZIKOPDS-ZETCQYMHSA-N	197.731	1.193	30	10	ADEE	
COC[C@@H](CCl)NCC1CCC1	ZINC000228869507	GGTMKWWAMXRNRR-SECBINFHSA-N	191.702	1.630	30	10	ADEE	
COC[C@H](CCl)NCC1CCC1	ZINC000228869519	GGTMKWWAMXRNRR-VIFPVBQESA-N	191.702	1.630	30	10	ADEE	
COC[C@@H](CCl)NC(=O)C(C)C	ZINC000228919407	ZPNBRKHPMWYOBL-SSDOTTSWSA-N	193.674	1.012	30	10	ADEE	
COC[C@H](CCl)NC(=O)C(C)C	ZINC000228919417	ZPNBRKHPMWYOBL-ZETCQYMHSA-N	193.674	1.012	30	10	ADEE	
CCCC(=O)N[C@@H](CCl)COC	ZINC000228933350	GQLLVCDHTQRSLN-ZETCQYMHSA-N	193.674	1.157	30	10	ADEE	
CCCC(=O)N[C@H](CCl)COC	ZINC000228933361	GQLLVCDHTQRSLN-SSDOTTSWSA-N	193.674	1.157	30	10	ADEE	
CC(C)=CCNC(=O)CCCl	ZINC000229034456	MGNRCCAVPFHHOW-UHFFFAOYSA-N	175.659	1.698	30	10	ADEE	
CC(C)=CCNC(=O)[C@@H](C)CCl	ZINC000229034559	QKCDZSCFEAJDHN-QMMMGPOBSA-N	189.686	1.944	30	10	ADEE	
CC(C)=CCNC(=O)[C@H](C)CCl	ZINC000229034569	QKCDZSCFEAJDHN-MRVPVSSYSA-N	189.686	1.944	30	10	ADEE	
CC(C)=CCNC(=O)[C@@H](C)Cl	ZINC000229034691	BWEPTECJWUKDDR-SSDOTTSWSA-N	175.659	1.696	30	10	ADEE	
CC(C)=CCNC(=O)[C@H](C)Cl	ZINC000229034701	BWEPTECJWUKDDR-ZETCQYMHSA-N	175.659	1.696	30	10	ADEE	
O=CCOc1ccc2cccnc2c1	ZINC000229045156	GMVGNERVUGTMMM-UHFFFAOYSA-N	187.198	1.813	30	10	ADEE	
OCCCCCNC/C=C/CCl	ZINC000229130343	CNGLWVVOYCMBHG-DUXPYHPUSA-N	191.702	1.534	30	10	ADEE	
CS/C(=N/C#N)NCC=C(C)C	ZINC000229133411	OMNZLKSVFJKQMK-UHFFFAOYSA-N	183.280	1.742	30	10	ADEE	
CC(C)=CCN[C@@H](C)C/C(N)=N/O	ZINC000229153060	XXKUIHRPOAUYGF-QMMMGPOBSA-N	185.271	1.067	30	10	ADEE	
CC(C)=CCN[C@H](C)C/C(N)=N/O	ZINC000229153069	XXKUIHRPOAUYGF-MRVPVSSYSA-N	185.271	1.067	30	10	ADEE	
CC[C@@H](NCC=C(C)C)/C(N)=N/O	ZINC000229153471	GIUUETOQMGZBSQ-MRVPVSSYSA-N	185.271	1.067	30	10	ADEE	
CC[C@H](NCC=C(C)C)/C(N)=N/O	ZINC000229153478	GIUUETOQMGZBSQ-QMMMGPOBSA-N	185.271	1.067	30	10	ADEE	
CC(C)=CCNCCCC/C(N)=N/O	ZINC000229153596	BRIOLKZABIMXBB-UHFFFAOYSA-N	199.298	1.459	30	10	ADEE	
CC(C)=CCNCCC/C(N)=N/O	ZINC000229153737	SBRKKPRXKARXKA-UHFFFAOYSA-N	185.271	1.069	30	10	ADEE	
CC[C@@H](C/C(N)=N/O)NCC=C(C)C	ZINC000229153773	IDUMONUFBORVGU-VIFPVBQESA-N	199.298	1.457	30	10	ADEE	
CC[C@H](C/C(N)=N/O)NCC=C(C)C	ZINC000229153784	IDUMONUFBORVGU-SECBINFHSA-N	199.298	1.457	30	10	ADEE	
CN(C)CCNCCCCCCl	ZINC000229165038	DFOTYYMZIZBIIG-UHFFFAOYSA-N	192.734	1.547	30	10	ADEE	
COCCNCCCCCCl	ZINC000229165809	FNQAEIPCTSRWBN-UHFFFAOYSA-N	179.691	1.632	30	10	ADEE	
ClCCCCCN[C@@H]1CCOC1	ZINC000229166024	QGTIMDHAJMLEAT-SECBINFHSA-N	191.702	1.774	30	10	ADEE	
ClCCCCCN[C@H]1CCOC1	ZINC000229166034	QGTIMDHAJMLEAT-VIFPVBQESA-N	191.702	1.774	30	10	ADEE	
FCCNCCCCCCl	ZINC000229166889	UJSFSJRUIXFMQH-UHFFFAOYSA-N	167.655	1.955	30	10	ADEE	
CCC(=O)NCCCCCCl	ZINC000229206790	YXCIJTSSSLKCAQ-UHFFFAOYSA-N	177.675	1.922	30	10	ADEE	
O=C(NCCCCCCl)C1CC1	ZINC000229206804	CMAUFLPDQVTRAU-UHFFFAOYSA-N	189.686	1.922	30	10	ADEE	
CC(C)=CCNC1=CC(=O)CC1	ZINC000229212853	QAEMWRLPZOWFGX-UHFFFAOYSA-N	165.236	1.789	30	10	ADEE	
CC(C)COCCCN=C=O	ZINC000229213420	PKOFKLFCFGJHTH-UHFFFAOYSA-N	157.213	1.385	30	10	ADEE	
O=C=NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000229213455	JTOIMWMMNZBOOG-NGJRWZKOSA-N	149.193	1.367	30	10	ADEE	
O=C=NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000229213470	JTOIMWMMNZBOOG-NBTWYFBKSA-N	149.193	1.367	30	10	ADEE	
O=C=NC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000229213486	JTOIMWMMNZBOOG-WCTZXXKLSA-N	149.193	1.367	30	10	ADEE	
O=C=NC(=O)C(F)(F)C(F)(F)F	ZINC000229213587	OLJYPVKEDHBCNL-UHFFFAOYSA-N	189.039	1.046	30	10	ADEE	
Cc1c(CN=C=O)cccc1[N+](=O)[O-]	ZINC000229213715	CUOHNXYGGTYRMJ-UHFFFAOYSA-N	192.174	1.739	30	10	ADEE	
[N-]=[N+]=NC(=O)c1cncs1	ZINC000229214019	DQWRUIBRSBNYDK-UHFFFAOYSA-N	154.154	1.594	30	10	ADEE	
Cc1ncc(C(=O)N=[N+]=[N-])s1	ZINC000229214155	PHVCZOMZWOIQHD-UHFFFAOYSA-N	168.181	1.902	30	10	ADEE	
[N-]=[N+]=Nc1ncc([N+](=O)[O-])s1	ZINC000229214409	TZNUFGZVTGMKLC-UHFFFAOYSA-N	171.141	1.993	30	10	ADEE	
[N-]=[N+]=Nc1cncnc1	ZINC000229214527	UCPNZTZUYHRUPQ-UHFFFAOYSA-N	121.103	1.418	30	10	ADEE	
CC(C)(O)C(C)(C)NC1=CC(=O)CC1	ZINC000229241148	KEXQACBKUMUGKJ-UHFFFAOYSA-N	197.278	1.372	30	10	ADEE	
N[C@@H]1CCC[C@@H]1CBr	ZINC000229293754	ZHJMPFMPMRGULH-PHDIDXHHSA-N	178.073	1.509	30	10	ADEE	
N[C@H]1CCC[C@@H]1CBr	ZINC000229293764	ZHJMPFMPMRGULH-RITPCOANSA-N	178.073	1.509	30	10	ADEE	
N[C@@H]1CCC[C@H]1CBr	ZINC000229293773	ZHJMPFMPMRGULH-NTSWFWBYSA-N	178.073	1.509	30	10	ADEE	
N[C@H]1CCC[C@H]1CBr	ZINC000229293785	ZHJMPFMPMRGULH-WDSKDSINSA-N	178.073	1.509	30	10	ADEE	
N/C(C[C@@H]1CCC2(CCCC2)O1)=N\O	ZINC000229314136	YWTMOLOQBXGZHR-QMMMGPOBSA-N	198.266	1.615	30	10	ADEE	
N/C(C[C@H]1CCC2(CCCC2)O1)=N\O	ZINC000229314146	YWTMOLOQBXGZHR-MRVPVSSYSA-N	198.266	1.615	30	10	ADEE	
CC(C)=CCNS(=O)(=O)CCl	ZINC000229357457	QOPZEWVNAPMWNB-UHFFFAOYSA-N	197.687	1.068	30	10	ADEE	
CC(C)=CCNC(=O)CCS	ZINC000229372764	UUHLDVUBSNLRLD-UHFFFAOYSA-N	173.281	1.389	30	10	ADEE	
CC(C)=CCNC(=O)[C@@H](C)S	ZINC000229372781	IEPOOCFOKUQJRQ-SSDOTTSWSA-N	173.281	1.387	30	10	ADEE	
CC(C)=CCNC(=O)[C@H](C)S	ZINC000229372790	IEPOOCFOKUQJRQ-ZETCQYMHSA-N	173.281	1.387	30	10	ADEE	
C[C@@H]1CC[C@@H](CCC=O)O1	ZINC000229394586	FGAOIWVIPRFZAA-HTQZYQBOSA-N	142.198	1.533	30	10	ADEE	
C[C@H]1CC[C@@H](CCC=O)O1	ZINC000229394592	FGAOIWVIPRFZAA-JGVFFNPUSA-N	142.198	1.533	30	10	ADEE	
C[C@@H]1CC[C@H](CCC=O)O1	ZINC000229394604	FGAOIWVIPRFZAA-SFYZADRCSA-N	142.198	1.533	30	10	ADEE	
C[C@H]1CC[C@H](CCC=O)O1	ZINC000229394614	FGAOIWVIPRFZAA-YUMQZZPRSA-N	142.198	1.533	30	10	ADEE	
O[C@@H](CCl)COCCC1CC1	ZINC000229458730	NRAIRUDMBJWXCQ-QMMMGPOBSA-N	178.659	1.403	30	10	ADEE	
O[C@H](CCl)COCCC1CC1	ZINC000229458741	NRAIRUDMBJWXCQ-MRVPVSSYSA-N	178.659	1.403	30	10	ADEE	
ClCOCCC1CC1	ZINC000229459179	DKEIKOOXSXRAPT-UHFFFAOYSA-N	134.606	1.999	30	10	ADEE	
O[C@@H](CCl)COCCC1CCC1	ZINC000229459342	WQTXLGHPQZSQHT-VIFPVBQESA-N	192.686	1.793	30	10	ADEE	
O[C@H](CCl)COCCC1CCC1	ZINC000229459351	WQTXLGHPQZSQHT-SECBINFHSA-N	192.686	1.793	30	10	ADEE	
O=CCc1ccnn1-c1ccccc1	ZINC000229460800	CUDCGCWAPAXVEY-UHFFFAOYSA-N	186.214	1.614	30	10	ADEE	
N#C[C@@H](Cl)COCCC1CC1	ZINC000229466650	XPELPMYGJZKLGU-MRVPVSSYSA-N	173.643	1.934	30	10	ADEE	
N#C[C@H](Cl)COCCC1CC1	ZINC000229466661	XPELPMYGJZKLGU-QMMMGPOBSA-N	173.643	1.934	30	10	ADEE	
CC[C@@H](OCCC1CC1)/C(N)=N/O	ZINC000229473604	FBORQFPDUNPBTD-MRVPVSSYSA-N	186.255	1.328	30	10	ADEE	
CC[C@H](OCCC1CC1)/C(N)=N/O	ZINC000229473617	FBORQFPDUNPBTD-QMMMGPOBSA-N	186.255	1.328	30	10	ADEE	
N/C(CCCOCCC1CC1)=N\O	ZINC000229473759	XCTIHIINHKJZML-UHFFFAOYSA-N	186.255	1.330	30	10	ADEE	
N/C(CCOCCC1CCC1)=N\O	ZINC000229473998	UOQZKZGSSBTJQR-UHFFFAOYSA-N	186.255	1.330	30	10	ADEE	
C[C@@H](OCCC1CCC1)/C(N)=N/O	ZINC000229474094	PYZQVMKOLCLPMG-SSDOTTSWSA-N	186.255	1.328	30	10	ADEE	
C[C@H](OCCC1CCC1)/C(N)=N/O	ZINC000229474102	PYZQVMKOLCLPMG-ZETCQYMHSA-N	186.255	1.328	30	10	ADEE	
C=C(C)C(=O)[C@@H](O)c1ccccc1	ZINC000229479154	PFIAIPUPNALSOB-NSHDSACASA-N	176.215	1.865	30	10	ADEE	
C=C(C)C(=O)[C@H](O)c1ccccc1	ZINC000229479166	PFIAIPUPNALSOB-LLVKDONJSA-N	176.215	1.865	30	10	ADEE	
C#CCCC(=O)C=C	ZINC000229479340	DTDNXVUTYUVZME-UHFFFAOYSA-N	108.140	1.155	30	10	ADEE	
C=C(C)C(=O)[C@@H](O)C(C)(C)C	ZINC000229479713	XBRCYKKEZFQOEO-MRVPVSSYSA-N	156.225	1.539	30	10	ADEE	
C=C(C)C(=O)[C@H](O)C(C)(C)C	ZINC000229479720	XBRCYKKEZFQOEO-QMMMGPOBSA-N	156.225	1.539	30	10	ADEE	
C#CC(=O)C1=CCCCC1	ZINC000229488251	CNOZVEOXXAYZGW-UHFFFAOYSA-N	134.178	1.689	30	10	ADEE	
C=C(C)C(=O)Cc1ccco1	ZINC000229488377	JXDQXXRRQNLCJB-UHFFFAOYSA-N	150.177	1.967	30	10	ADEE	
CC(=O)/C(C)=C/[C@@H]1CCCO1	ZINC000229488397	WUPHKFWSMRPELP-UCUJLANTSA-N	154.209	1.701	30	10	ADEE	
CC(=O)/C(C)=C/[C@H]1CCCO1	ZINC000229488404	WUPHKFWSMRPELP-XCODYQFDSA-N	154.209	1.701	30	10	ADEE	
COCC(=O)C1=CCCCC1	ZINC000229488706	JDYUIHRZZQEFSQ-UHFFFAOYSA-N	154.209	1.702	30	10	ADEE	
C#CCCC(=O)C=C(C)C	ZINC000229488811	MBHYZMZEHNECQO-UHFFFAOYSA-N	136.194	1.935	30	10	ADEE	
C=C(C)C(=O)[C@@H](O)C(C)C	ZINC000229489072	IWLKWFPWGLHJJW-QMMMGPOBSA-N	142.198	1.149	30	10	ADEE	
C=C(C)C(=O)[C@H](O)C(C)C	ZINC000229489079	IWLKWFPWGLHJJW-MRVPVSSYSA-N	142.198	1.149	30	10	ADEE	
C=CC(=O)C(O)(CC)CC	ZINC000229489092	BUSBCWAQJIRFRP-UHFFFAOYSA-N	142.198	1.293	30	10	ADEE	
C=C(C)C(=O)C1(O)CCCCC1	ZINC000229489503	GQDXAXJNXFAYMQ-UHFFFAOYSA-N	168.236	1.827	30	10	ADEE	
C/C=C/C(=O)CC1CC1	ZINC000229497741	RPTDFWJZGJLGNG-NSCUHMNNSA-N	124.183	1.932	30	10	ADEE	
O=C[C@@H]1CCC2(CCCC2)O1	ZINC000229503124	MZXMESPHPSUGFH-QMMMGPOBSA-N	154.209	1.677	30	10	ADEE	
O=C[C@H]1CCC2(CCCC2)O1	ZINC000229503142	MZXMESPHPSUGFH-MRVPVSSYSA-N	154.209	1.677	30	10	ADEE	
O=CCOCCC1CC1	ZINC000229508250	NAKQDKSFYWMPKQ-UHFFFAOYSA-N	128.171	1.002	30	10	ADEE	
O=CCCOCCC1CC1	ZINC000229508435	HGZWYPHKNOOGRW-UHFFFAOYSA-N	142.198	1.392	30	10	ADEE	
O=CCOCCC1CCC1	ZINC000229510215	CEEJTILRSWGCFG-UHFFFAOYSA-N	142.198	1.392	30	10	ADEE	
O=CCCOCCC1CCC1	ZINC000229510370	UEAQOPZOAMCOFG-UHFFFAOYSA-N	156.225	1.782	30	10	ADEE	
C=CC(=O)C1=CCCCO1	ZINC000229521418	BJDRJVXBSFKMJL-UHFFFAOYSA-N	138.166	1.436	30	10	ADEE	
O=C(O)[C@@H](Cl)COCCC1CC1	ZINC000229574806	OQZPLGOTCJOFPD-ZETCQYMHSA-N	192.642	1.495	30	10	ADEE	
O=C(O)[C@H](Cl)COCCC1CC1	ZINC000229574815	OQZPLGOTCJOFPD-SSDOTTSWSA-N	192.642	1.495	30	10	ADEE	
CC(C)C(CNC(=O)NN)C(C)C	ZINC000229589830	RBXYJSUDYHJKBA-UHFFFAOYSA-N	187.287	1.088	30	10	ADEE	
SCCOCCC1CC1	ZINC000229592263	RZXDOHFUPMVTIM-UHFFFAOYSA-N	146.255	1.733	30	10	ADEE	
SCCOCCOCCC1CC1	ZINC000229592274	NHNYEURKLNFWQJ-UHFFFAOYSA-N	190.308	1.750	30	10	ADEE	
CS(=O)(=O)OCCC1CCC1	ZINC000229600915	IELHESMAESVFBG-UHFFFAOYSA-N	178.253	1.153	30	10	ADEE	
CC(C)C(CN/C(N)=N/O)C(C)C	ZINC000229601071	XFPIRCGPFZWWOT-UHFFFAOYSA-N	187.287	1.208	30	10	ADEE	
C[C@@H](S)C(=O)OCCC1CC1	ZINC000229601343	VLNCOLWJBLXUKL-ZCFIWIBFSA-N	174.265	1.648	30	10	ADEE	
C[C@H](S)C(=O)OCCC1CC1	ZINC000229601353	VLNCOLWJBLXUKL-LURJTMIESA-N	174.265	1.648	30	10	ADEE	
O=C(CCS)OCCC1CC1	ZINC000229601419	PVLDYXLRTCQLOR-UHFFFAOYSA-N	174.265	1.650	30	10	ADEE	
O=C(CS)OCCC1CC1	ZINC000229601445	QHGBANYJROZOGL-UHFFFAOYSA-N	160.238	1.260	30	10	ADEE	
COCCc1ccccc1N=C=O	ZINC000229602144	IZUMPBFFMUXPQX-UHFFFAOYSA-N	177.203	1.843	30	10	ADEE	
O=C(CS)OCCC1CCC1	ZINC000229602347	IAKGIAQGYLGCDM-UHFFFAOYSA-N	174.265	1.650	30	10	ADEE	
