smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@@H](C)N/C(=N\C#N)SC	ZINC000087587472	CWPGBMKCPUICBE-JGVFFNPUSA-N	199.323	2.211	30	20	AEED	
CC[C@H](N/C(=N\C#N)SC)C(C)C	ZINC000087587482	PCRLYUWINPMBIF-QMMMGPOBSA-N	199.323	2.211	30	20	AEED	
CC[C@@H](N/C(=N\C#N)SC)C(C)C	ZINC000087587483	PCRLYUWINPMBIF-MRVPVSSYSA-N	199.323	2.211	30	20	AEED	
CS/C(=N\C#N)N(C)CC(C)(C)C	ZINC000087587548	MAQCBZZREFARBE-FLIBITNWSA-N	199.323	2.164	30	20	AEED	
CCC[C@@H](CC)N/C(=N\C#N)SC	ZINC000087587569	YOMPDFSENZPZIE-MRVPVSSYSA-N	199.323	2.355	30	20	AEED	
CCC[C@H](CC)N/C(=N\C#N)SC	ZINC000087587570	YOMPDFSENZPZIE-QMMMGPOBSA-N	199.323	2.355	30	20	AEED	
CCCC[C@@H](C)N/C(=N\C#N)SC	ZINC000087587576	GMTTWLXCSPLOGB-MRVPVSSYSA-N	199.323	2.355	30	20	AEED	
CCCC[C@H](C)N/C(=N\C#N)SC	ZINC000087587577	GMTTWLXCSPLOGB-QMMMGPOBSA-N	199.323	2.355	30	20	AEED	
CS/C(=N/C#N)NCCCC(C)C	ZINC000087587607	NMWCUVTUQCNMDO-UHFFFAOYSA-N	199.323	2.212	30	20	AEED	
CS/C(=N/C#N)N1CCCC1(C)C	ZINC000087587611	KHPVPHBKEDEEIN-DHZHZOJOSA-N	197.307	2.061	30	20	AEED	
CCC(C)(C)N(C)/C(=N\C#N)SC	ZINC000087587654	BWJXQNJHFIVLNQ-DHZHZOJOSA-N	199.323	2.307	30	20	AEED	
CCCCCCN/C(=N\C#N)SC	ZINC000087587675	GFAGWIWOHUZAIP-UHFFFAOYSA-N	199.323	2.356	30	20	AEED	
CS/C(=N/C#N)NC[C@H](C)C(C)C	ZINC000087587692	RMLFYSAWPHEAFM-QMMMGPOBSA-N	199.323	2.068	30	20	AEED	
CS/C(=N/C#N)NC[C@@H](C)C(C)C	ZINC000087587693	RMLFYSAWPHEAFM-MRVPVSSYSA-N	199.323	2.068	30	20	AEED	
CS/C(=N\C#N)NC1(C)CCCC1	ZINC000087587701	QXAZDFGUSYBKTR-UHFFFAOYSA-N	197.307	2.109	30	20	AEED	
CS/C(=N\C#N)Nc1ccsc1	ZINC000087587741	PISLHUPJZHLYTF-UHFFFAOYSA-N	197.288	2.360	30	20	AEED	
ClCc1c[nH]c(-c2cscn2)n1	ZINC000087596273	SHKWCHVFFHRJDY-UHFFFAOYSA-N	199.666	2.272	30	20	AEED	
CC(C)(CN=C=O)c1cccs1	ZINC000087619887	QQMFFIACEHPAMI-UHFFFAOYSA-N	181.260	2.362	30	20	AEED	
CCCCC/C(C)=N/OCC(=O)O	ZINC000087649741	HDSANLRJPPYNSY-CSKARUKUSA-N	187.239	2.044	30	20	AEED	
Cc1ccnc(N=[N+]=[N-])c1[N+](=O)[O-]	ZINC000087667243	ZSNFSZUDVVLOIG-UHFFFAOYSA-N	179.139	2.240	30	20	AEED	
Cc1cc(C)nc(N=[N+]=[N-])n1	ZINC000087667248	MDIIHSXTIBWCRC-UHFFFAOYSA-N	149.157	2.035	30	20	AEED	
Cc1cc([N+](=O)[O-])cnc1N=[N+]=[N-]	ZINC000087667253	MMENEQLXEDOOCB-UHFFFAOYSA-N	179.139	2.240	30	20	AEED	
[N-]=[N+]=Nc1cccc(Cl)c1C(N)=O	ZINC000087667273	WLJQUOBSSWOMPV-UHFFFAOYSA-N	196.597	2.381	30	20	AEED	
COc1cccc(N=[N+]=[N-])n1	ZINC000087667275	OSGLTBCTHMSHIC-UHFFFAOYSA-N	150.141	2.032	30	20	AEED	
[N-]=[N+]=Nc1ncccc1F	ZINC000087667279	KXMHESOTSLOHLH-UHFFFAOYSA-N	138.105	2.163	30	20	AEED	
[N-]=[N+]=Nc1ncc(Br)cn1	ZINC000087667282	LWNBYVTWYQENKY-UHFFFAOYSA-N	199.999	2.181	30	20	AEED	
Cc1csc(N=[N+]=[N-])n1	ZINC000087667285	CGCNAHWBROYWJB-UHFFFAOYSA-N	140.171	2.393	30	20	AEED	
N#Cc1nnc2ccccc2c1N=[N+]=[N-]	ZINC000087667300	VJRUQCXCWUTZDK-UHFFFAOYSA-N	196.173	2.443	30	20	AEED	
CCOc1cc(N=[N+]=[N-])nc(C)n1	ZINC000087667306	UEIANZCBIAUASP-UHFFFAOYSA-N	179.183	2.126	30	20	AEED	
N#Cc1ccc(N=[N+]=[N-])cc1[N+](=O)[O-]	ZINC000087667310	IXBGJBSEGOSRTL-UHFFFAOYSA-N	189.134	2.408	30	20	AEED	
[N-]=[N+]=Nc1ccc(C(N)=O)c(Cl)c1	ZINC000087667317	DWMUGUGCDIMKQR-UHFFFAOYSA-N	196.597	2.381	30	20	AEED	
Cc1ccc(N=[N+]=[N-])nc1	ZINC000087667323	XKSOSVFOLTWQOM-UHFFFAOYSA-N	134.142	2.332	30	20	AEED	
Cc1ccc(C#N)c(N=[N+]=[N-])n1	ZINC000087667325	BEPACXXRQWDXSL-UHFFFAOYSA-N	159.152	2.204	30	20	AEED	
[N-]=[N+]=Nc1cc2ccccc2c(=O)[nH]1	ZINC000087667330	TYSGGOPJQNKJQT-UHFFFAOYSA-N	186.174	2.470	30	20	AEED	
[N-]=[N+]=Nc1ncncc1Br	ZINC000087667335	YMGBHPKOEAYMFP-UHFFFAOYSA-N	199.999	2.181	30	20	AEED	
[N-]=[N+]=Nc1cc(Cl)ccc1C(N)=O	ZINC000087667350	GGOJPNNIZQIYLX-UHFFFAOYSA-N	196.597	2.381	30	20	AEED	
[N-]=[N+]=Nc1ccc(F)cn1	ZINC000087667357	XXFMRGLFIBZCNN-UHFFFAOYSA-N	138.105	2.163	30	20	AEED	
N#Cc1cc2c(nc1N=[N+]=[N-])CCC2	ZINC000087667360	OBGOXHNGNYOCQP-UHFFFAOYSA-N	185.190	2.384	30	20	AEED	
Cc1cnc(N=[N+]=[N-])c([N+](=O)[O-])c1	ZINC000087667362	NKXYPLDVXZUSIH-UHFFFAOYSA-N	179.139	2.240	30	20	AEED	
CCc1nsc(N=[N+]=[N-])n1	ZINC000087667371	RQTNRSTWEVBPKV-UHFFFAOYSA-N	155.186	2.042	30	20	AEED	
CCCOc1cncc(N=[N+]=[N-])n1	ZINC000087667372	VVHGXOIKNCQFRF-UHFFFAOYSA-N	179.183	2.207	30	20	AEED	
CCCOc1cc(N=[N+]=[N-])ncn1	ZINC000087667373	SKQCRRBDLWCGGO-UHFFFAOYSA-N	179.183	2.207	30	20	AEED	
[N-]=[N+]=Nc1nc2ccc(Cl)cn2n1	ZINC000087667378	WRQQXXGWFRVUJI-UHFFFAOYSA-N	194.585	2.325	30	20	AEED	
[N-]=[N+]=Nc1ccc(C(N)=O)cc1Cl	ZINC000087667382	VLBBXNVDLSBMKW-UHFFFAOYSA-N	196.597	2.381	30	20	AEED	
CCOc1cccc(N=[N+]=[N-])n1	ZINC000087667383	OQSMNQAQNXSGSG-UHFFFAOYSA-N	164.168	2.422	30	20	AEED	
[N-]=[N+]=Nc1nccc(C(F)(F)F)n1	ZINC000087667391	KLDUWIKVTRVQPQ-UHFFFAOYSA-N	189.100	2.437	30	20	AEED	
CS(=O)(=O)c1ccc(N=[N+]=[N-])cc1	ZINC000087667392	HZFMOHIBTBOZRU-UHFFFAOYSA-N	197.219	2.032	30	20	AEED	
CCCc1nsc(N=[N+]=[N-])n1	ZINC000087667398	AVAZYWOLGSJBCN-UHFFFAOYSA-N	169.213	2.432	30	20	AEED	
CCn1nc(C)c([N+](=O)[O-])c1N=[N+]=[N-]	ZINC000087667401	WIVLDISIIPVWFV-UHFFFAOYSA-N	196.170	2.061	30	20	AEED	
CCOc1ncnc(N=[N+]=[N-])c1C	ZINC000087667405	WAMDMHWZZOTXRQ-UHFFFAOYSA-N	179.183	2.126	30	20	AEED	
Cc1ccc(C(N)=O)c(N=[N+]=[N-])c1	ZINC000087667412	RPGNAEUDKFFIJF-UHFFFAOYSA-N	176.179	2.036	30	20	AEED	
CCOC(=O)c1ccc(N=[N+]=[N-])nc1	ZINC000087667415	FSOCIEAXEUHHPG-UHFFFAOYSA-N	192.178	2.200	30	20	AEED	
Cc1cc(N=[N+]=[N-])nc(C)n1	ZINC000087667417	GWNRNXPDFYECLO-UHFFFAOYSA-N	149.157	2.035	30	20	AEED	
Cc1cc(N=[N+]=[N-])ncc1[N+](=O)[O-]	ZINC000087667433	MVMUPGFYZROLHM-UHFFFAOYSA-N	179.139	2.240	30	20	AEED	
[N-]=[N+]=Nc1ccc(Cl)cc1C(N)=O	ZINC000087667446	KKNVJZVZRICKTK-UHFFFAOYSA-N	196.597	2.381	30	20	AEED	
CS(=O)(=O)c1ccccc1N=[N+]=[N-]	ZINC000087667450	AHHMESIDNWUDMX-UHFFFAOYSA-N	197.219	2.032	30	20	AEED	
CCCc1cc(N=[N+]=[N-])ncn1	ZINC000087667458	POCKRMNYKMJPRX-UHFFFAOYSA-N	163.184	2.371	30	20	AEED	
CC(C)Oc1cncc(N=[N+]=[N-])n1	ZINC000087667463	TZILLIPMOUWDFY-UHFFFAOYSA-N	179.183	2.206	30	20	AEED	
CCc1cc(N=[N+]=[N-])nc(C)n1	ZINC000087667464	OQBXLQRCMJHGQW-UHFFFAOYSA-N	163.184	2.289	30	20	AEED	
[N-]=[N+]=Nc1nc(C2CC2)ns1	ZINC000087667465	XWIGEOLOVONVPE-UHFFFAOYSA-N	167.197	2.357	30	20	AEED	
