smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H]1OCCC[C@H]1CO	ZINC000001653166	SPQLZXGKJQVRFL-DTWKUNHWSA-N	158.241	1.430	0	40	ADAB	
CCCCCNc1nonc1N	ZINC000001653671	ZGNGVWAGEYCMLK-UHFFFAOYSA-N	170.216	1.254	0	40	ADAB	
O=C1NCC/C1=C/c1ccccc1	ZINC000001653825	OMARMBRFLQVQJA-NTMALXAHSA-N	173.215	1.590	0	40	ADAB	
CC(C)(CC#N)CC#N	ZINC000001653892	BXMUYUTXXSJYHR-UHFFFAOYSA-N	122.171	1.840	0	40	ADAB	
COC(=O)[C@@H]1CC[C@H](C)C(=O)C1	ZINC000001654071	HOXHPJRXOROTQC-NKWVEPMBSA-N	170.208	1.165	0	40	ADAB	
COC(=O)[C@@H]1CC[C@@H](C)C(=O)C1	ZINC000001654072	HOXHPJRXOROTQC-RNFRBKRXSA-N	170.208	1.165	0	40	ADAB	
N#CCCCCCCC(N)=O	ZINC000001654077	REXSFGZSSCGJTN-UHFFFAOYSA-N	154.213	1.336	0	40	ADAB	
CC(C)(C#N)CCCCC(N)=O	ZINC000001654083	FFJDAFJHFWJPRN-UHFFFAOYSA-N	168.240	1.582	0	40	ADAB	
CCOCCCC(C)(C)CN	ZINC000001654088	VDWHQFRBLBNXKQ-UHFFFAOYSA-N	159.273	1.788	0	40	ADAB	
CN1NC(=O)C[C@@H]1c1ccccc1	ZINC000001655421	JNZGAKJBZUGXCU-SECBINFHSA-N	176.219	1.094	0	40	ADAB	
O=C(O)/C=C/CCCCC(=O)O	ZINC000001655444	BNTPVRGYUHJFHN-HWKANZROSA-N	172.180	1.272	0	40	ADAB	endogenous,in-man
Cc1nc(CN(C)C)c2cnccn12	ZINC000001655515	WVRZTTXAUJWBIH-UHFFFAOYSA-N	190.250	1.099	0	40	ADAB	
CCN1Cc2ccc(O)cc2C1	ZINC000001655749	HWVCMVGGHIJXRT-UHFFFAOYSA-N	163.220	1.728	0	40	ADAB	
CC(=O)NC[C@]1(O)CCC[C@H](C)C1	ZINC000001656025	YHDKZEYGKLYRSE-WPRPVWTQSA-N	185.267	1.064	0	40	ADAB	
CC(=O)NC[C@]1(O)CCC[C@@H](C)C1	ZINC000001656026	YHDKZEYGKLYRSE-SCZZXKLOSA-N	185.267	1.064	0	40	ADAB	
CC(=O)NC[C@@]1(O)CCC[C@H](C)C1	ZINC000001656027	YHDKZEYGKLYRSE-WCBMZHEXSA-N	185.267	1.064	0	40	ADAB	
CC(=O)NC[C@@]1(O)CCC[C@@H](C)C1	ZINC000001656028	YHDKZEYGKLYRSE-PSASIEDQSA-N	185.267	1.064	0	40	ADAB	
C[C@H]1CCCC[C@@]1(O)C[N+](=O)[O-]	ZINC000001656037	FWQMGOOHXINVKE-JGVFFNPUSA-N	173.212	1.204	0	40	ADAB	
C[C@@H]1CCCC[C@@]1(O)C[N+](=O)[O-]	ZINC000001656038	FWQMGOOHXINVKE-HTQZYQBOSA-N	173.212	1.204	0	40	ADAB	
C[C@H]1CCCC[C@]1(O)C[N+](=O)[O-]	ZINC000001656039	FWQMGOOHXINVKE-YUMQZZPRSA-N	173.212	1.204	0	40	ADAB	
C[C@@H]1CCCC[C@]1(O)C[N+](=O)[O-]	ZINC000001656040	FWQMGOOHXINVKE-SFYZADRCSA-N	173.212	1.204	0	40	ADAB	
C[C@H]1CCC[C@@](O)(C[N+](=O)[O-])C1	ZINC000001656041	IHGFJEUBRWCVLY-YUMQZZPRSA-N	173.212	1.204	0	40	ADAB	
C[C@@H]1CCC[C@@](O)(C[N+](=O)[O-])C1	ZINC000001656042	IHGFJEUBRWCVLY-SFYZADRCSA-N	173.212	1.204	0	40	ADAB	
C[C@H]1CCC[C@](O)(C[N+](=O)[O-])C1	ZINC000001656043	IHGFJEUBRWCVLY-JGVFFNPUSA-N	173.212	1.204	0	40	ADAB	
C[C@@H]1CCC[C@](O)(C[N+](=O)[O-])C1	ZINC000001656044	IHGFJEUBRWCVLY-HTQZYQBOSA-N	173.212	1.204	0	40	ADAB	
C[C@H](O)C1(O)CCCCC1	ZINC000001656045	AHGRFYSCQIEEFX-ZETCQYMHSA-N	144.214	1.062	0	40	ADAB	
CCOC(=O)Nc1ncccn1	ZINC000001656229	FFCQTXXGUZQHON-UHFFFAOYSA-N	167.168	1.045	0	40	ADAB	
C#C[C@](C)(O)C1CCC1	ZINC000001656248	OOQOQWCONGHTDA-QMMMGPOBSA-N	124.183	1.171	0	40	ADAB	
CC1(CCO)Oc2ccccc2O1	ZINC000001656325	OLNOTJHBJKYXPO-UHFFFAOYSA-N	180.203	1.556	0	40	ADAB	
CCOC(CCC(=O)O)OCC	ZINC000001657246	CSORCORNHIFYTQ-UHFFFAOYSA-N	176.212	1.250	0	40	ADAB	
CN1CCCC1(C)C	ZINC000001657466	STDJRYDBFFDKCR-UHFFFAOYSA-N	113.204	1.491	0	40	ADAB	
C[C@H]1CCC(C)(C)N1C	ZINC000001657468	RRUGJMDINLGOLO-ZETCQYMHSA-N	127.231	1.879	0	40	ADAB	
C[C@@H]1CCC[C@H](C)N1C	ZINC000001657469	COSHJOZVKGAYBP-OCAPTIKFSA-N	127.231	1.879	0	40	ADAB	biogenic,in-vitro
C[C@@H]1CCC[C@@H](C)N1C	ZINC000001657470	COSHJOZVKGAYBP-HTQZYQBOSA-N	127.231	1.879	0	40	ADAB	biogenic,in-vitro
C[C@H]1CCC[C@H](C)N1C	ZINC000001657471	COSHJOZVKGAYBP-YUMQZZPRSA-N	127.231	1.879	0	40	ADAB	biogenic,in-vitro
CCNC1(NC#N)CCCCC1	ZINC000001657478	ZTMYJRWXWHONCN-UHFFFAOYSA-N	167.256	1.327	0	40	ADAB	
COn1cc(CO)c2ccccc21	ZINC000001657744	AQEZKEWAYCAHAX-UHFFFAOYSA-N	177.203	1.192	0	40	ADAB	
Cc1nncn1NC(=O)OC(C)(C)C	ZINC000001658510	ZBZZAMAGHVYRJV-UHFFFAOYSA-N	198.226	1.065	0	40	ADAB	
COC(=O)n1ncc2cc(N)ccc21	ZINC000001659802	QJJBQKRPBMOECP-UHFFFAOYSA-N	191.190	1.233	0	40	ADAB	
COC(=O)n1ncc2ccc(N)cc21	ZINC000001659803	OUTMWJMXIGYKLH-UHFFFAOYSA-N	191.190	1.233	0	40	ADAB	
CC1=CC=C(C(=O)O)C1	ZINC000001659968	UKPWATUPXFXUCA-UHFFFAOYSA-N	124.139	1.347	0	40	ADAB	
O=COCC(=O)c1ccc(F)cc1	ZINC000001661212	SSZQAVJDLBHQGZ-UHFFFAOYSA-N	182.150	1.181	0	40	ADAB	
C=CCNP(=O)(OCC)OCC	ZINC000001661242	HZRPYPJBERMLAF-UHFFFAOYSA-N	193.183	1.943	0	40	ADAB	
CCCCNC(=O)S	ZINC000001661308	COCRWDUVMPPPMO-UHFFFAOYSA-N	133.216	1.426	0	40	ADAB	
CCC[C@@H](CC)OC(N)=O	ZINC000001661528	GUMWTWBEQCYCCX-ZCFIWIBFSA-N	145.202	1.660	0	40	ADAB	
C[N+]12CCCC[C@H]1CC(=O)CC2	ZINC000001662130	KTVGIGCCRRKRJG-FTNKSUMCSA-N	168.260	1.348	0	40	ADAB	
C[N+]12CCCC[C@@H]1CC(=O)CC2	ZINC000001662131	KTVGIGCCRRKRJG-BFHBGLAWSA-N	168.260	1.348	0	40	ADAB	
CC(C)(C)C(=O)CN1CCCC1	ZINC000001662134	GQAFCTUVDNBFSC-UHFFFAOYSA-N	169.268	1.697	0	40	ADAB	
CC(=O)CC[N+]1=C[C@@H]2CCC[C@H](C2)C1	ZINC000001662172	UJYDWLDJYUVUNO-VXGBXAGGSA-N	194.298	1.869	0	40	ADAB	
CC(=O)CC[N+]1=C[C@@H]2CCC[C@@H](C2)C1	ZINC000001662173	UJYDWLDJYUVUNO-NEPJUHHUSA-N	194.298	1.869	0	40	ADAB	
CC(=O)CC[N+]1=C[C@H]2CCC[C@H](C2)C1	ZINC000001662174	UJYDWLDJYUVUNO-NWDGAFQWSA-N	194.298	1.869	0	40	ADAB	
CC(=O)CC[N+]1=C[C@H]2CCC[C@@H](C2)C1	ZINC000001662175	UJYDWLDJYUVUNO-RYUDHWBXSA-N	194.298	1.869	0	40	ADAB	
CCC[C@H](NC)[C@@H](CC)CN	ZINC000001662278	AZWUCUNMNBIVQG-IUCAKERBSA-N	158.289	1.359	0	40	ADAB	
CCC[C@@H](NC)[C@@H](CC)CN	ZINC000001662279	AZWUCUNMNBIVQG-DTWKUNHWSA-N	158.289	1.359	0	40	ADAB	
CCC[C@H](NC)[C@H](CC)CN	ZINC000001662280	AZWUCUNMNBIVQG-BDAKNGLRSA-N	158.289	1.359	0	40	ADAB	
CCC[C@@H](NC)[C@H](CC)CN	ZINC000001662281	AZWUCUNMNBIVQG-RKDXNWHRSA-N	158.289	1.359	0	40	ADAB	
O=C1OC[C@@H]2CC=CC[C@@H]12	ZINC000001662494	AOPUFOXDCYPIBN-NKWVEPMBSA-N	138.166	1.126	0	40	ADAB	
O=C1OC[C@H]2CC=CC[C@@H]12	ZINC000001662495	AOPUFOXDCYPIBN-RNFRBKRXSA-N	138.166	1.126	0	40	ADAB	
O=C1OC[C@@H]2CC=CC[C@H]12	ZINC000001662496	AOPUFOXDCYPIBN-BQBZGAKWSA-N	138.166	1.126	0	40	ADAB	
O=C1OC[C@H]2CC=CC[C@H]12	ZINC000001662497	AOPUFOXDCYPIBN-RQJHMYQMSA-N	138.166	1.126	0	40	ADAB	
COC[C@H]1CCCC[C@H]1O	ZINC000001662500	UPMMYLWDJQWMBB-HTQZYQBOSA-N	144.214	1.184	0	40	ADAB	
COC[C@@H]1CCCC[C@H]1O	ZINC000001662501	UPMMYLWDJQWMBB-JGVFFNPUSA-N	144.214	1.184	0	40	ADAB	
COC[C@H]1CCCC[C@@H]1O	ZINC000001662502	UPMMYLWDJQWMBB-SFYZADRCSA-N	144.214	1.184	0	40	ADAB	
COC[C@@H]1CCCC[C@@H]1O	ZINC000001662503	UPMMYLWDJQWMBB-YUMQZZPRSA-N	144.214	1.184	0	40	ADAB	
COc1cc(C)cccc1=O	ZINC000001662512	WWEYASFDEMMECU-UHFFFAOYSA-N	150.177	1.364	0	40	ADAB	
CCOC(=O)[C@H]1CCC=C[C@@H]1C(=O)O	ZINC000001662532	RCNIFPQROZKGFX-YUMQZZPRSA-N	198.218	1.217	0	40	ADAB	
CN(C)C[C@@H]1CC=CC[C@H]1CN(C)C	ZINC000001662598	SKTKZEYAEQODSX-RYUDHWBXSA-N	196.338	1.692	0	40	ADAB	
CN(C)C[C@H]1CC=CC[C@@H]1CN(C)C	ZINC000001662599	SKTKZEYAEQODSX-VXGBXAGGSA-N	196.338	1.692	0	40	ADAB	
CC[C@@](C)(O)[C@]1(C)OC[C@H](C)O1	ZINC000001663853	RNVQVPTYILQRSX-DJLDLDEBSA-N	174.240	1.299	0	40	ADAB	
C=CC[n+]1ccnc2ccccc21	ZINC000001663934	XLWUVFJGDAHXSY-UHFFFAOYSA-N	171.223	1.708	0	40	ADAB	
N#Cc1cccc[n+]1Cc1ccccc1	ZINC000001664120	OBSKXJSZGYXFFB-UHFFFAOYSA-N	195.245	1.894	0	40	ADAB	
O=C(O)C1[C@H]2C[C@@H]1CC2	ZINC000001664141	KKKDENVWNGCLOT-XEAPYIEGSA-N	126.155	1.117	0	40	ADAB	
C[C@@]12CC[C@@H](C[C@@H]1C(=O)O)C2	ZINC000001664357	VHPFNGCHDYWUHV-OOZYFLPDSA-N	154.209	1.897	0	40	ADAB	
C[C@H]1C=C[C@@H]2C[C@@H](O)[C@@H]21	ZINC000001664370	HGBQSZBKPLCGAE-LXGUWJNJSA-N	124.183	1.189	0	40	ADAB	
C[C@@]1(O)C[C@@H]2C=C[C@H]1CC2	ZINC000001664373	BGXFVZFLEKMHES-HRDYMLBCSA-N	138.210	1.724	0	40	ADAB	
O=C1O[C@@H]2C[C@H]1CCC2	ZINC000001664376	KKVBULDFFNFYHJ-RITPCOANSA-N	126.155	1.102	0	40	ADAB	
COC(=O)[C@H]1[C@H]2CC[C@H](C2)[C@@H]1C	ZINC000001664392	MBTCCRXRSGSCGX-UYXSQOIJSA-N	168.236	1.842	0	40	ADAB	
C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000001664394	KMDRRACZYZVIAV-FKSUSPILSA-N	125.215	1.380	0	40	ADAB	
O=C(O)C12CC3C[C@@H]1[C@@H]2C3	ZINC000001664396	GEWBSMIHSOBORP-UHIJFOHLSA-N	138.166	1.117	0	40	ADAB	
C[C@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000001664398	IYVFVRRYHCTISQ-RNJXMRFFSA-N	125.215	1.524	0	40	ADAB	
O[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000001664406	KEXYAVHJBNJUCG-RNJXMRFFSA-N	124.183	1.333	0	40	ADAB	
NC(=O)[C@@]1(Cl)C[C@H]2C=C[C@@H]1C2	ZINC000001664444	HPIILJFZJQHOSE-SHYZEUOFSA-N	171.627	1.045	0	40	ADAB	
C=CC(=O)OC(C)C	ZINC000001665003	LYBIZMNPXTXVMV-UHFFFAOYSA-N	114.144	1.124	0	40	ADAB	biogenic,in-vitro
C=C(C)C(=O)OCCC#N	ZINC000001665006	VKNASXZDGZNEDA-UHFFFAOYSA-N	139.154	1.019	0	40	ADAB	biogenic,in-vitro
C=CCOC(=O)CCCC	ZINC000001665012	PWYXVVREDGESBB-UHFFFAOYSA-N	142.198	1.906	0	40	ADAB	endogenous,in-man
C=C[C@@H](CO)OCC(CC)CC	ZINC000001665061	AEUHPCRSKBRNOF-JTQLQIEISA-N	172.268	1.986	0	40	ADAB	
CCc1ccc(COC(=O)NC)nc1	ZINC000001665064	LXDFKEGKWFMMOT-UHFFFAOYSA-N	194.234	1.500	0	40	ADAB	
CCC[C@H]1CCC[C@@]1(N)C(=O)O	ZINC000001665162	CTJFQNRCNXIAJH-CBAPKCEASA-N	171.240	1.369	0	40	ADAB	
CCC[C@@H]1CCC[C@@]1(N)C(=O)O	ZINC000001665163	CTJFQNRCNXIAJH-APPZFPTMSA-N	171.240	1.369	0	40	ADAB	
CCC[C@H]1CCC[C@]1(N)C(=O)O	ZINC000001665164	CTJFQNRCNXIAJH-IONNQARKSA-N	171.240	1.369	0	40	ADAB	
CCC[C@@H]1CCC[C@]1(N)C(=O)O	ZINC000001665165	CTJFQNRCNXIAJH-VXNVDRBHSA-N	171.240	1.369	0	40	ADAB	
CC(C)[C@H]1CCC[C@@]1(N)C(=O)O	ZINC000001665166	XTWVAQIFBDBUDU-APPZFPTMSA-N	171.240	1.225	0	40	ADAB	
CC(C)[C@@H]1CCC[C@@]1(N)C(=O)O	ZINC000001665167	XTWVAQIFBDBUDU-CBAPKCEASA-N	171.240	1.225	0	40	ADAB	
CC(C)[C@H]1CCC[C@]1(N)C(=O)O	ZINC000001665168	XTWVAQIFBDBUDU-VXNVDRBHSA-N	171.240	1.225	0	40	ADAB	
CC(C)[C@@H]1CCC[C@]1(N)C(=O)O	ZINC000001665169	XTWVAQIFBDBUDU-IONNQARKSA-N	171.240	1.225	0	40	ADAB	
CC(C)[C@H]1CCC[C@@]12NC(=O)NC2=O	ZINC000001665171	MEOXHBHYASIEIC-GMSGAONNSA-N	196.250	1.021	0	40	ADAB	
CC(C)[C@H]1CCC[C@]12NC(=O)NC2=O	ZINC000001665173	MEOXHBHYASIEIC-XCBNKYQSSA-N	196.250	1.021	0	40	ADAB	
CCC[C@H]1CCC[C@@]12NC(=O)NC2=O	ZINC000001665175	HUXKMYNZLFKGKO-OIBJUYFYSA-N	196.250	1.165	0	40	ADAB	
CCC[C@H]1CCC[C@]12NC(=O)NC2=O	ZINC000001665177	HUXKMYNZLFKGKO-XVKPBYJWSA-N	196.250	1.165	0	40	ADAB	
CCCC[C@H]1CCC[C@@]1(N)C(=O)O	ZINC000001665179	ALILOTLPAJWCML-WPRPVWTQSA-N	185.267	1.759	0	40	ADAB	
CCCC[C@@H]1CCC[C@@]1(N)C(=O)O	ZINC000001665180	ALILOTLPAJWCML-SCZZXKLOSA-N	185.267	1.759	0	40	ADAB	
CCCC[C@H]1CCC[C@]1(N)C(=O)O	ZINC000001665181	ALILOTLPAJWCML-WCBMZHEXSA-N	185.267	1.759	0	40	ADAB	
CCCC[C@@H]1CCC[C@]1(N)C(=O)O	ZINC000001665182	ALILOTLPAJWCML-PSASIEDQSA-N	185.267	1.759	0	40	ADAB	
CC(C)C[C@H]1CCC[C@@]1(N)C(=O)O	ZINC000001665183	PUOVUKCUJSWAIL-SCZZXKLOSA-N	185.267	1.615	0	40	ADAB	
CC(C)C[C@@H]1CCC[C@@]1(N)C(=O)O	ZINC000001665184	PUOVUKCUJSWAIL-WPRPVWTQSA-N	185.267	1.615	0	40	ADAB	
CC(C)C[C@H]1CCC[C@]1(N)C(=O)O	ZINC000001665185	PUOVUKCUJSWAIL-PSASIEDQSA-N	185.267	1.615	0	40	ADAB	
CC(C)C[C@@H]1CCC[C@]1(N)C(=O)O	ZINC000001665186	PUOVUKCUJSWAIL-WCBMZHEXSA-N	185.267	1.615	0	40	ADAB	
CNC(=O)O[C@H]1C=CCC1	ZINC000001665360	RNILYSMGRHWRPK-LURJTMIESA-N	141.170	1.061	0	40	ADAB	
CNC(=O)Oc1cccc(OC)c1	ZINC000001665391	QHZWXMFBIJJCEB-UHFFFAOYSA-N	181.191	1.413	0	40	ADAB	
CCCc1ncccc1O	ZINC000001665466	CVUYPFZRENHXCM-UHFFFAOYSA-N	137.182	1.740	0	40	ADAB	
CCSCCOC(C)=O	ZINC000001665524	SJZPUFVJIGSBDM-UHFFFAOYSA-N	148.227	1.303	0	40	ADAB	
CCSCCOC(=O)CC	ZINC000001665525	QLCCOTSCCRZIMM-UHFFFAOYSA-N	162.254	1.693	0	40	ADAB	
CCOC(=S)SC	ZINC000001665538	ZZHKASLUUFIHKI-UHFFFAOYSA-N	136.241	1.671	0	40	ADAB	
C#CCSC(=S)OCC	ZINC000001665541	UFMCJLZXGRCLIN-UHFFFAOYSA-N	160.263	1.674	0	40	ADAB	
CCCCC[C@](C)(N)C(=O)O	ZINC000001665629	HENXVCQQPFPENU-QMMMGPOBSA-N	159.229	1.369	0	40	ADAB	
CC1(C)C[C@](C)(O)C(C)(C)O1	ZINC000001665898	NUKMFPSAYVQCKQ-VIFPVBQESA-N	158.241	1.715	0	40	ADAB	
