smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](N)CC(=O)NCC(F)F	ZINC000129154282	PGHCJBGLNKVJGP-LURJTMIESA-N	194.225	0.741	0	20	ACAD	
CC(C)c1cc(NC(=O)CCN)[nH]n1	ZINC000129154366	RWMVFYDDLYNPGH-UHFFFAOYSA-N	196.254	0.820	0	20	ACAD	
CNc1nc(C[C@H](C)OC)no1	ZINC000129154942	HHZDTZQAOLTQQT-YFKPBYRVSA-N	171.200	0.689	0	20	ACAD	
CNc1nc(C[C@@H](C)OC)no1	ZINC000129155165	HHZDTZQAOLTQQT-RXMQYKEDSA-N	171.200	0.689	0	20	ACAD	
Cn1nncc1C(=O)[C@](C)(N)C1CC1	ZINC000129155347	PTBGGHRENZOZDS-SECBINFHSA-N	194.238	0.125	0	20	ACAD	
Cn1nncc1C(=O)[C@@](C)(N)C1CC1	ZINC000129155565	PTBGGHRENZOZDS-VIFPVBQESA-N	194.238	0.125	0	20	ACAD	
C=CC[C@@H](NN)[C@H]1OCC[C@H]1C	ZINC000129155832	GVBRWMCGSUCFNS-HLTSFMKQSA-N	170.256	0.819	0	20	ACAD	
C=CC[C@@H](NN)[C@H]1OCC[C@@H]1C	ZINC000129156051	GVBRWMCGSUCFNS-YIZRAAEISA-N	170.256	0.819	0	20	ACAD	
Cn1nncc1C(=O)C1(N)CCCC1	ZINC000129156179	YFXHZTOMWPKIEI-UHFFFAOYSA-N	194.238	0.269	0	20	ACAD	
C=CC[C@@H](NN)[C@@H]1OCC[C@H]1C	ZINC000129156261	GVBRWMCGSUCFNS-IWSPIJDZSA-N	170.256	0.819	0	20	ACAD	
C=CC[C@@H](NN)[C@@H]1OCC[C@@H]1C	ZINC000129156441	GVBRWMCGSUCFNS-DJLDLDEBSA-N	170.256	0.819	0	20	ACAD	
Cn1nncc1C(=O)CCNC1CC1	ZINC000129156882	ZJPFRWOWNQKVFZ-UHFFFAOYSA-N	194.238	0.140	0	20	ACAD	
C=CC[C@@H](NN)[C@@H]1CO[C@H](C)C1	ZINC000129157143	ARTBMBSFYHVSTD-HRDYMLBCSA-N	170.256	0.819	0	20	ACAD	
C=CC[C@@H](NN)[C@@H]1CO[C@@H](C)C1	ZINC000129157367	ARTBMBSFYHVSTD-XHNCKOQMSA-N	170.256	0.819	0	20	ACAD	
C=CC[C@@H](NN)[C@H]1CO[C@H](C)C1	ZINC000129157612	ARTBMBSFYHVSTD-IWSPIJDZSA-N	170.256	0.819	0	20	ACAD	
CC[C@@H](CC#N)NC(C)(CO)CO	ZINC000129157714	PHMQVAOWHUGRBH-QMMMGPOBSA-N	186.255	0.012	0	20	ACAD	
C=CC[C@@H](NN)[C@H]1CO[C@@H](C)C1	ZINC000129157845	ARTBMBSFYHVSTD-DJLDLDEBSA-N	170.256	0.819	0	20	ACAD	
CC[C@H](CC#N)NC(C)(CO)CO	ZINC000129157944	PHMQVAOWHUGRBH-MRVPVSSYSA-N	186.255	0.012	0	20	ACAD	
CCCn1nncc1C(=O)C(C)(C)N	ZINC000129158005	MIMQMBDRCMADTO-UHFFFAOYSA-N	196.254	0.608	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1CN=C(N)N1C	ZINC000129158551	LSWJCCVXVWPYRQ-QMMMGPOBSA-N	193.254	0.030	0	20	ACAD	
Cc1nn(C)cc1[C@H]1CN=C(N)N1C	ZINC000129158780	LSWJCCVXVWPYRQ-MRVPVSSYSA-N	193.254	0.030	0	20	ACAD	
C#CCNCC(C)(C)C#N	ZINC000129158792	BWWIXPZYOVEKTA-UHFFFAOYSA-N	136.198	0.759	0	20	ACAD	
Cn1nncc1C(=O)C[C@@H]1CCCN1	ZINC000129159114	HLDJRKZEZDZNLP-ZETCQYMHSA-N	194.238	0.140	0	20	ACAD	
Cn1nncc1C(=O)C[C@H]1CCCN1	ZINC000129159349	HLDJRKZEZDZNLP-SSDOTTSWSA-N	194.238	0.140	0	20	ACAD	
C#CCN(C)C(=O)C[C@@H](N)C(C)C	ZINC000129159746	KKGRAGJYGDVMKZ-SECBINFHSA-N	182.267	0.451	0	20	ACAD	
C#CCN(C)C(=O)C[C@H](N)C(C)C	ZINC000129159985	KKGRAGJYGDVMKZ-VIFPVBQESA-N	182.267	0.451	0	20	ACAD	
C#CCN(CC)C(=O)C[C@H](N)C(C)C	ZINC000129160164	YPFVHTZJCIWNOI-JTQLQIEISA-N	196.294	0.842	0	20	ACAD	
CCCn1nncc1C(=O)CCNC	ZINC000129160281	SCHVZDZXLOAERH-UHFFFAOYSA-N	196.254	0.480	0	20	ACAD	
NNc1nc(C[C@@H]2CCCCO2)no1	ZINC000129160329	IPJGLGIXJPOTIV-LURJTMIESA-N	198.226	0.467	0	20	ACAD	
C#CCN(CC)C(=O)C[C@@H](N)C(C)C	ZINC000129160380	YPFVHTZJCIWNOI-SNVBAGLBSA-N	196.294	0.842	0	20	ACAD	
NNc1nc(C[C@H]2CCCCO2)no1	ZINC000129160560	IPJGLGIXJPOTIV-ZCFIWIBFSA-N	198.226	0.467	0	20	ACAD	
C[C@@H]1CN(CCO)CCS1	ZINC000129160786	SLNUTTMZDUOLFT-SSDOTTSWSA-N	161.270	0.416	0	20	ACAD	
C[C@H]1CN(CCO)CCS1	ZINC000129160989	SLNUTTMZDUOLFT-ZETCQYMHSA-N	161.270	0.416	0	20	ACAD	
C[C@@H]1[C@H](C)SCCN1CCO	ZINC000129162089	BNYRYHVSLSXYGB-SFYZADRCSA-N	175.297	0.805	0	20	ACAD	
C[C@H]1SCCN(CCO)[C@@H]1C	ZINC000129162524	BNYRYHVSLSXYGB-HTQZYQBOSA-N	175.297	0.805	0	20	ACAD	
N#CCN(CC#N)c1ccc(C#N)nc1	ZINC000129162842	XKJPDTDOZPDNJO-UHFFFAOYSA-N	197.201	0.807	0	20	ACAD	
CCCn1nncc1C(=O)CNCC	ZINC000129162933	VZWWKEJNKANMAD-UHFFFAOYSA-N	196.254	0.480	0	20	ACAD	
C=C[C@H](Cc1ccc(OC)nc1)NN	ZINC000129164843	CMAKCVAWSWJPJP-SECBINFHSA-N	193.250	0.651	0	20	ACAD	
C=C[C@@H](Cc1ccc(OC)nc1)NN	ZINC000129165042	CMAKCVAWSWJPJP-VIFPVBQESA-N	193.250	0.651	0	20	ACAD	
CCCn1nncc1C(=O)[C@@H](C)CN	ZINC000129165900	JZFUGGVXIDLCBC-ZETCQYMHSA-N	196.254	0.466	0	20	ACAD	
Cc1n[nH]c(NC(=O)[C@H](C)N)c1C	ZINC000129165998	CRHSSGUYMNTFNH-YFKPBYRVSA-N	182.227	0.312	0	20	ACAD	
CCCn1nncc1C(=O)[C@H](C)CN	ZINC000129166100	JZFUGGVXIDLCBC-SSDOTTSWSA-N	196.254	0.466	0	20	ACAD	
CCCn1nncc1C(=O)[C@@H](C)NC	ZINC000129166793	YKCLMSXKNZFVKY-SSDOTTSWSA-N	196.254	0.479	0	20	ACAD	
CCCn1nncc1C(=O)[C@H](C)NC	ZINC000129167007	YKCLMSXKNZFVKY-ZETCQYMHSA-N	196.254	0.479	0	20	ACAD	
CCNC[C@@H](C)C(=O)c1cnnn1C	ZINC000129167215	GXBFUIJHMHGSHV-SSDOTTSWSA-N	196.254	0.243	0	20	ACAD	
CC[C@@H]1CN(CCO)CCS1	ZINC000129167241	MOFHVXVZSBGPMG-MRVPVSSYSA-N	175.297	0.806	0	20	ACAD	
CCNC[C@H](C)C(=O)c1cnnn1C	ZINC000129167412	GXBFUIJHMHGSHV-ZETCQYMHSA-N	196.254	0.243	0	20	ACAD	
CC[C@H]1CN(CCO)CCS1	ZINC000129167476	MOFHVXVZSBGPMG-QMMMGPOBSA-N	175.297	0.806	0	20	ACAD	
CCN(CCCO)Cc1nonc1C	ZINC000129167682	KIAVKMQKIVWITJ-UHFFFAOYSA-N	199.254	0.582	0	20	ACAD	
CCN(CCCO)Cc1nncn1C	ZINC000129167913	BEGGZVQQMTZXLD-UHFFFAOYSA-N	198.270	0.019	0	20	ACAD	
CC[C@H](N)C(=O)Nc1[nH]nc(C)c1C	ZINC000129167995	CXDZWBQFYTXCOE-ZETCQYMHSA-N	196.254	0.702	0	20	ACAD	
CC[C@@H](N)C(=O)Nc1[nH]nc(C)c1C	ZINC000129168188	CXDZWBQFYTXCOE-SSDOTTSWSA-N	196.254	0.702	0	20	ACAD	
C[C@H](C(=O)N1CC[C@@H](C)C1)C1CNC1	ZINC000129168267	YVIUIJVXHWMALD-BDAKNGLRSA-N	196.294	0.710	0	20	ACAD	
C[C@H](C(=O)N1CC[C@H](C)C1)C1CNC1	ZINC000129168405	YVIUIJVXHWMALD-IUCAKERBSA-N	196.294	0.710	0	20	ACAD	
C[C@@H](C(=O)N1CC[C@@H](C)C1)C1CNC1	ZINC000129168622	YVIUIJVXHWMALD-RKDXNWHRSA-N	196.294	0.710	0	20	ACAD	
CCNC(C)(C)C(=O)c1cnnn1C	ZINC000129168777	CIXGZAVRJNKCRI-UHFFFAOYSA-N	196.254	0.386	0	20	ACAD	
C[C@@H](C(=O)N1CC[C@H](C)C1)C1CNC1	ZINC000129168879	YVIUIJVXHWMALD-DTWKUNHWSA-N	196.294	0.710	0	20	ACAD	
CC(C)(C#N)CN[C@@H]1CCNC1	ZINC000129169292	RHLLNCUMLRRYOM-MRVPVSSYSA-N	167.256	0.488	0	20	ACAD	
CC(C)(C#N)CN[C@H]1CCNC1	ZINC000129169514	RHLLNCUMLRRYOM-QMMMGPOBSA-N	167.256	0.488	0	20	ACAD	
CCN[C@@H](C)CC(=O)c1cnnn1C	ZINC000129169695	KTUHOPKCHMINBK-ZETCQYMHSA-N	196.254	0.386	0	20	ACAD	
CCN[C@H](C)CC(=O)c1cnnn1C	ZINC000129169904	KTUHOPKCHMINBK-SSDOTTSWSA-N	196.254	0.386	0	20	ACAD	
CNCC(=O)Nc1[nH]nc(C)c1C	ZINC000129170439	UBYJFHDGBTVIDZ-UHFFFAOYSA-N	182.227	0.184	0	20	ACAD	
CO[C@@H](C)Cc1nccc(C=O)n1	ZINC000129170474	OCVHIABTFFTARB-ZETCQYMHSA-N	180.207	0.867	0	20	ACAD	
CO[C@H](C)Cc1nccc(C=O)n1	ZINC000129170698	OCVHIABTFFTARB-SSDOTTSWSA-N	180.207	0.867	0	20	ACAD	
Cc1n[nH]c(NC(=O)C2(N)CC2)c1C	ZINC000129171783	OUGXVGBGQAFDPD-UHFFFAOYSA-N	194.238	0.456	0	20	ACAD	
CC(C)(C#N)CNC1CCNCC1	ZINC000129171910	IJUCSYQJJYPQPR-UHFFFAOYSA-N	181.283	0.878	0	20	ACAD	
CO[C@@H](C)Cc1ncc(C=O)cn1	ZINC000129172275	RCIQDUBSZMQCTG-ZETCQYMHSA-N	180.207	0.867	0	20	ACAD	
CO[C@H](C)Cc1ncc(C=O)cn1	ZINC000129172511	RCIQDUBSZMQCTG-SSDOTTSWSA-N	180.207	0.867	0	20	ACAD	
CC(C)(C#N)CNC1COC1	ZINC000129172751	PRIBYLHOPJRFJH-UHFFFAOYSA-N	154.213	0.525	0	20	ACAD	
CO[C@@H](C)Cc1nccc(CN)n1	ZINC000129173593	DFZRHBHCSIAOTM-ZETCQYMHSA-N	181.239	0.513	0	20	ACAD	
CO[C@H](C)Cc1nccc(CN)n1	ZINC000129173817	DFZRHBHCSIAOTM-SSDOTTSWSA-N	181.239	0.513	0	20	ACAD	
CNCc1ccnc(C[C@H](C)OC)n1	ZINC000129174496	IUFXQQZUBXXGID-QMMMGPOBSA-N	195.266	0.773	0	20	ACAD	
CNCc1ccnc(C[C@@H](C)OC)n1	ZINC000129174708	IUFXQQZUBXXGID-MRVPVSSYSA-N	195.266	0.773	0	20	ACAD	
Cc1n[nH]c(NC(=O)[C@@H](C)N)c1C	ZINC000129175266	CRHSSGUYMNTFNH-RXMQYKEDSA-N	182.227	0.312	0	20	ACAD	
Cn1nncc1C(=O)CCC(C)(C)N	ZINC000129176332	KTQAFGOXKMHDNB-UHFFFAOYSA-N	196.254	0.515	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1C[C@@H]1CO	ZINC000129176623	TUDAZVKOCWFSMH-HTQZYQBOSA-N	166.224	0.824	0	20	ACAD	
C[C@H](N)CCC(=O)c1cnnn1C	ZINC000129176776	NFIMANGBRSAYLT-LURJTMIESA-N	182.227	0.125	0	20	ACAD	
Cc1nn(C)cc1[C@H]1C[C@@H]1CO	ZINC000129176848	TUDAZVKOCWFSMH-SFYZADRCSA-N	166.224	0.824	0	20	ACAD	
CC[C@H](NCC(C)(C)C#N)C(=O)O	ZINC000129176979	OBEJYLGGEFSPKM-ZETCQYMHSA-N	184.239	0.989	0	20	ACAD	
C[C@@H](N)CCC(=O)c1cnnn1C	ZINC000129177006	NFIMANGBRSAYLT-ZCFIWIBFSA-N	182.227	0.125	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1C[C@H]1CO	ZINC000129177058	TUDAZVKOCWFSMH-JGVFFNPUSA-N	166.224	0.824	0	20	ACAD	
CO[C@H](C)Cc1nc(C)cc(CN)n1	ZINC000129177132	PQKUNJBSSUKMLG-MRVPVSSYSA-N	195.266	0.821	0	20	ACAD	
CC[C@@H](NCC(C)(C)C#N)C(=O)O	ZINC000129177200	OBEJYLGGEFSPKM-SSDOTTSWSA-N	184.239	0.989	0	20	ACAD	
Cc1nn(C)cc1[C@H]1C[C@H]1CO	ZINC000129177257	TUDAZVKOCWFSMH-YUMQZZPRSA-N	166.224	0.824	0	20	ACAD	
CO[C@@H](C)Cc1nc(C)cc(CN)n1	ZINC000129177357	PQKUNJBSSUKMLG-QMMMGPOBSA-N	195.266	0.821	0	20	ACAD	
Cn1nncc1C(=O)CCCCN	ZINC000129177686	PCUJUGARWPAHJH-UHFFFAOYSA-N	182.227	0.127	0	20	ACAD	
CC(CO)(CO)NCC1(CC#N)CC1	ZINC000129177688	HDERKRVFYXGAME-UHFFFAOYSA-N	198.266	0.013	0	20	ACAD	
Cc1n[nH]c(NC(=O)C2CNC2)c1C	ZINC000129178638	ZVRQSJLLFOCATB-UHFFFAOYSA-N	194.238	0.184	0	20	ACAD	
CO[C@@H](C)Cc1ncc(CN)cn1	ZINC000129178893	CQTNMCJBLYPTIQ-ZETCQYMHSA-N	181.239	0.513	0	20	ACAD	
CO[C@H](C)Cc1ncc(CN)cn1	ZINC000129179108	CQTNMCJBLYPTIQ-SSDOTTSWSA-N	181.239	0.513	0	20	ACAD	
C[C@H](C(=O)Nc1cc[nH]n1)C1CNC1	ZINC000129179471	BRFBRNODOARCFH-LURJTMIESA-N	194.238	0.204	0	20	ACAD	
C[C@@H](C(=O)Nc1cc[nH]n1)C1CNC1	ZINC000129179688	BRFBRNODOARCFH-ZCFIWIBFSA-N	194.238	0.204	0	20	ACAD	
CNCc1cnc(C[C@H](C)OC)nc1	ZINC000129179742	WOUQMPXRJJZCLX-QMMMGPOBSA-N	195.266	0.773	0	20	ACAD	
CNCc1cnc(C[C@@H](C)OC)nc1	ZINC000129179952	WOUQMPXRJJZCLX-MRVPVSSYSA-N	195.266	0.773	0	20	ACAD	
CC(C)[C@@H](CN)C(=O)c1cnnn1C	ZINC000129180067	FYJCOOLNVZVBHN-SSDOTTSWSA-N	196.254	0.229	0	20	ACAD	
Cc1ncn(C[C@@H](C)NCCO)c1C	ZINC000129180232	BKXDGKUDVRKUBO-MRVPVSSYSA-N	197.282	0.470	0	20	ACAD	
CC(C)[C@H](CN)C(=O)c1cnnn1C	ZINC000129180314	FYJCOOLNVZVBHN-ZETCQYMHSA-N	196.254	0.229	0	20	ACAD	
Cc1ncn(C[C@H](C)NCCO)c1C	ZINC000129180481	BKXDGKUDVRKUBO-QMMMGPOBSA-N	197.282	0.470	0	20	ACAD	
COC(CNCC(C)(C)C#N)OC	ZINC000129181297	BKXXHRBKJFKMSQ-UHFFFAOYSA-N	186.255	0.745	0	20	ACAD	
CNC(=O)N[C@@H]1CCCSC1	ZINC000129181657	XPCHHJFNRHSHHQ-ZCFIWIBFSA-N	174.269	0.811	0	20	ACAD	
CCC[C@@H](CN)C(=O)c1cnnn1C	ZINC000129181779	CCYIPOVZINPUHA-ZETCQYMHSA-N	196.254	0.373	0	20	ACAD	
Cc1nn(C)cc1[C@H](CN)C[C@@H](C)O	ZINC000129181798	AMZGJPYEOHUIDO-APPZFPTMSA-N	197.282	0.542	0	20	ACAD	
CNC(=O)N[C@H]1CCCSC1	ZINC000129181882	XPCHHJFNRHSHHQ-LURJTMIESA-N	174.269	0.811	0	20	ACAD	
CCC[C@H](CN)C(=O)c1cnnn1C	ZINC000129181984	CCYIPOVZINPUHA-SSDOTTSWSA-N	196.254	0.373	0	20	ACAD	
Cc1nn(C)cc1[C@@H](CN)C[C@@H](C)O	ZINC000129182050	AMZGJPYEOHUIDO-VXNVDRBHSA-N	197.282	0.542	0	20	ACAD	
Cc1nn(C)cc1[C@H](CN)C[C@H](C)O	ZINC000129182234	AMZGJPYEOHUIDO-CBAPKCEASA-N	197.282	0.542	0	20	ACAD	
Cc1nn(C)cc1[C@@H](CN)C[C@H](C)O	ZINC000129182411	AMZGJPYEOHUIDO-IONNQARKSA-N	197.282	0.542	0	20	ACAD	
CNCC(=O)N[C@H]1CCC(C)(C)C1	ZINC000129182937	OILUSFSJBTXBBH-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
Cn1cc([C@H](O)CO)c(C(C)(C)C)n1	ZINC000129183003	AVQRFPTVPXJYLE-MRVPVSSYSA-N	198.266	0.743	0	20	ACAD	
CNCC(=O)N[C@@H]1CCC(C)(C)C1	ZINC000129183142	OILUSFSJBTXBBH-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
CC(C)(C#N)CN[C@@H]1CCCNC1	ZINC000129183148	OIBFKUWGSYOCJZ-SECBINFHSA-N	181.283	0.878	0	20	ACAD	
Cn1cc([C@@H](O)CO)c(C(C)(C)C)n1	ZINC000129183234	AVQRFPTVPXJYLE-QMMMGPOBSA-N	198.266	0.743	0	20	ACAD	
CC(C)(C#N)CN[C@H]1CCCNC1	ZINC000129183364	OIBFKUWGSYOCJZ-VIFPVBQESA-N	181.283	0.878	0	20	ACAD	
CO[C@@H](C)Cc1nccc(C(=O)O)n1	ZINC000129184139	XXDOOTJIQNGZJO-LURJTMIESA-N	196.206	0.752	0	20	ACAD	
CO[C@H](C)Cc1nccc(C(=O)O)n1	ZINC000129184357	XXDOOTJIQNGZJO-ZCFIWIBFSA-N	196.206	0.752	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1OC[C@H](CN)O1	ZINC000129185151	CXHJHSVYQZMBIC-IONNQARKSA-N	197.238	0.101	0	20	ACAD	
Cc1n[nH]c(NC(=O)CCN)c1C	ZINC000129185368	HVWNAIYPIXXHDY-UHFFFAOYSA-N	182.227	0.314	0	20	ACAD	
Cc1nn(C)cc1[C@H]1OC[C@H](CN)O1	ZINC000129185392	CXHJHSVYQZMBIC-CBAPKCEASA-N	197.238	0.101	0	20	ACAD	
CO[C@@H](C)Cc1ncc(C(=O)O)cn1	ZINC000129185467	XDKRLCYJKZIHIF-LURJTMIESA-N	196.206	0.752	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1OC[C@@H](CN)O1	ZINC000129185653	CXHJHSVYQZMBIC-VXNVDRBHSA-N	197.238	0.101	0	20	ACAD	
CO[C@H](C)Cc1ncc(C(=O)O)cn1	ZINC000129185680	XDKRLCYJKZIHIF-ZCFIWIBFSA-N	196.206	0.752	0	20	ACAD	
CCCn1nncc1C(=O)C1(N)CC1	ZINC000129185831	AXVHGKUKPXACHY-UHFFFAOYSA-N	194.238	0.362	0	20	ACAD	
Cc1nn(C)cc1[C@H]1OC[C@@H](CN)O1	ZINC000129185865	CXHJHSVYQZMBIC-APPZFPTMSA-N	197.238	0.101	0	20	ACAD	
CNCCC(=O)Nc1[nH]nc(C)c1C	ZINC000129186280	WDLVNLAPBQVZLY-UHFFFAOYSA-N	196.254	0.575	0	20	ACAD	
CO[C@@H](C)Cc1nccc(CO)n1	ZINC000129186814	XSKLPROZVIGMOL-ZETCQYMHSA-N	182.223	0.546	0	20	ACAD	
CO[C@H](C)Cc1nccc(CO)n1	ZINC000129187002	XSKLPROZVIGMOL-SSDOTTSWSA-N	182.223	0.546	0	20	ACAD	
CO[C@@H](C)Cc1ncc(CO)cn1	ZINC000129187696	XIBMLUYEPBSORI-ZETCQYMHSA-N	182.223	0.546	0	20	ACAD	
NC(=O)N[C@H]1CCCSC1	ZINC000129187787	NUKQJDVAXGNQBR-YFKPBYRVSA-N	160.242	0.550	0	20	ACAD	
CO[C@H](C)Cc1ncc(CO)cn1	ZINC000129187903	XIBMLUYEPBSORI-SSDOTTSWSA-N	182.223	0.546	0	20	ACAD	
NC(=O)N[C@@H]1CCCSC1	ZINC000129188008	NUKQJDVAXGNQBR-RXMQYKEDSA-N	160.242	0.550	0	20	ACAD	
COCCONC(=O)NC(C)C	ZINC000129188267	SFZCDARIFVMKHQ-UHFFFAOYSA-N	176.216	0.272	0	20	ACAD	
