smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCCN[C@H]1CNC(=O)C1	ZINC000229141488	YCWYDVVTEOTBPG-MRVPVSSYSA-N	166.224	-0.122	0	10	ABAE	
CC[C@@H](C#N)N[C@@H]1CNC(=O)C1	ZINC000229141710	FCLMENKMPUDBCL-BQBZGAKWSA-N	167.212	-0.233	0	10	ABAE	
CC[C@H](C#N)N[C@@H]1CNC(=O)C1	ZINC000229141725	FCLMENKMPUDBCL-RQJHMYQMSA-N	167.212	-0.233	0	10	ABAE	
CC[C@@H](C#N)N[C@H]1CNC(=O)C1	ZINC000229141735	FCLMENKMPUDBCL-NKWVEPMBSA-N	167.212	-0.233	0	10	ABAE	
CC[C@H](C#N)N[C@H]1CNC(=O)C1	ZINC000229141745	FCLMENKMPUDBCL-RNFRBKRXSA-N	167.212	-0.233	0	10	ABAE	
Cn1ccc(CN[C@@H]2CNC(=O)C2)n1	ZINC000229142884	QCARINXWFKPFCH-QMMMGPOBSA-N	194.238	-0.602	0	10	ABAE	
Cn1ccc(CN[C@H]2CNC(=O)C2)n1	ZINC000229142893	QCARINXWFKPFCH-MRVPVSSYSA-N	194.238	-0.602	0	10	ABAE	
C#C[C@@H](C)N[C@@H]1CNC(=O)C1	ZINC000229142952	HBAYKRABFJVBKT-RQJHMYQMSA-N	152.197	-0.514	0	10	ABAE	
C#C[C@H](C)N[C@@H]1CNC(=O)C1	ZINC000229142963	HBAYKRABFJVBKT-BQBZGAKWSA-N	152.197	-0.514	0	10	ABAE	
C#C[C@@H](C)N[C@H]1CNC(=O)C1	ZINC000229142972	HBAYKRABFJVBKT-RNFRBKRXSA-N	152.197	-0.514	0	10	ABAE	
C#C[C@H](C)N[C@H]1CNC(=O)C1	ZINC000229142982	HBAYKRABFJVBKT-NKWVEPMBSA-N	152.197	-0.514	0	10	ABAE	
COCCCCN[C@@H]1CNC(=O)C1	ZINC000229142996	CGVZZJBGIABSHH-QMMMGPOBSA-N	186.255	-0.109	0	10	ABAE	
COCCCCN[C@H]1CNC(=O)C1	ZINC000229143007	CGVZZJBGIABSHH-MRVPVSSYSA-N	186.255	-0.109	0	10	ABAE	
C[C@@H](CO)CN[C@@H]1CNC(=O)C1	ZINC000229143064	GLFBOCPMNLQYLX-RQJHMYQMSA-N	172.228	-0.907	0	10	ABAE	
C[C@H](CO)CN[C@@H]1CNC(=O)C1	ZINC000229143074	GLFBOCPMNLQYLX-BQBZGAKWSA-N	172.228	-0.907	0	10	ABAE	
C[C@@H](CO)CN[C@H]1CNC(=O)C1	ZINC000229143087	GLFBOCPMNLQYLX-RNFRBKRXSA-N	172.228	-0.907	0	10	ABAE	
C[C@H](CO)CN[C@H]1CNC(=O)C1	ZINC000229143094	GLFBOCPMNLQYLX-NKWVEPMBSA-N	172.228	-0.907	0	10	ABAE	
N[C@@H](CNCCCCCO)C(=O)O	ZINC000229143383	CAEQNWYTUIIVJD-ZETCQYMHSA-N	190.243	-0.850	0	10	ABAE	
N[C@H](CNCCCCCO)C(=O)O	ZINC000229143390	CAEQNWYTUIIVJD-SSDOTTSWSA-N	190.243	-0.850	0	10	ABAE	
CCOC(=O)CN[C@@H]1CNC(=O)C1	ZINC000229143499	ZLOASHGSZLMDIC-LURJTMIESA-N	186.211	-0.972	0	10	ABAE	
CCOC(=O)CN[C@H]1CNC(=O)C1	ZINC000229143508	ZLOASHGSZLMDIC-ZCFIWIBFSA-N	186.211	-0.972	0	10	ABAE	
C#CCCN[C@@H]1CNC(=O)C1	ZINC000229144170	NPUDIOWATGGIQS-ZETCQYMHSA-N	152.197	-0.512	0	10	ABAE	
C#CCCN[C@H]1CNC(=O)C1	ZINC000229144177	NPUDIOWATGGIQS-SSDOTTSWSA-N	152.197	-0.512	0	10	ABAE	
CN(C)CCCN[C@@H]1CNC(=O)C1	ZINC000229144324	HBUDOMTUKCUMDB-QMMMGPOBSA-N	185.271	-0.584	0	10	ABAE	
CN(C)CCCN[C@H]1CNC(=O)C1	ZINC000229144334	HBUDOMTUKCUMDB-MRVPVSSYSA-N	185.271	-0.584	0	10	ABAE	
Cc1nc(CN[C@@H]2CNC(=O)C2)no1	ZINC000229144455	QSTRXTGVGDGHJF-LURJTMIESA-N	196.210	-0.644	0	10	ABAE	
Cc1nc(CN[C@H]2CNC(=O)C2)no1	ZINC000229144465	QSTRXTGVGDGHJF-ZCFIWIBFSA-N	196.210	-0.644	0	10	ABAE	
O=C1C[C@@H](NCC(F)F)CN1	ZINC000229144600	NFWRIMSAZJIRON-SCSAIBSYSA-N	164.155	-0.270	0	10	ABAE	
O=C1C[C@H](NCC(F)F)CN1	ZINC000229144607	NFWRIMSAZJIRON-BYPYZUCNSA-N	164.155	-0.270	0	10	ABAE	
Cc1nnc(CN[C@@H]2CNC(=O)C2)o1	ZINC000229144650	RECMOUYFFOOAPY-LURJTMIESA-N	196.210	-0.644	0	10	ABAE	
Cc1nnc(CN[C@H]2CNC(=O)C2)o1	ZINC000229144659	RECMOUYFFOOAPY-ZCFIWIBFSA-N	196.210	-0.644	0	10	ABAE	
O=C(O)CCCN[C@@H]1CNC(=O)C1	ZINC000229145526	MTGZMRCSHYWQCG-LURJTMIESA-N	186.211	-0.671	0	10	ABAE	
O=C(O)CCCN[C@H]1CNC(=O)C1	ZINC000229145532	MTGZMRCSHYWQCG-ZCFIWIBFSA-N	186.211	-0.671	0	10	ABAE	
C[C@@H](CC(=O)O)N[C@@H]1CNC(=O)C1	ZINC000229145629	KUBNNJFQPQBNMD-WDSKDSINSA-N	186.211	-0.672	0	10	ABAE	
C[C@H](CC(=O)O)N[C@@H]1CNC(=O)C1	ZINC000229145637	KUBNNJFQPQBNMD-RITPCOANSA-N	186.211	-0.672	0	10	ABAE	
C[C@@H](CC(=O)O)N[C@H]1CNC(=O)C1	ZINC000229145648	KUBNNJFQPQBNMD-NTSWFWBYSA-N	186.211	-0.672	0	10	ABAE	
C[C@H](CC(=O)O)N[C@H]1CNC(=O)C1	ZINC000229145657	KUBNNJFQPQBNMD-PHDIDXHHSA-N	186.211	-0.672	0	10	ABAE	
CCOCCN[C@@H]1CNC(=O)C1	ZINC000229146954	GHTCBARANCLEAX-ZETCQYMHSA-N	172.228	-0.499	0	10	ABAE	
CCOCCN[C@H]1CNC(=O)C1	ZINC000229146960	GHTCBARANCLEAX-SSDOTTSWSA-N	172.228	-0.499	0	10	ABAE	
O=C1C[C@@H](NCCCCO)CN1	ZINC000229146972	ZBEOUSNFQUZJNH-SSDOTTSWSA-N	172.228	-0.763	0	10	ABAE	
O=C1C[C@H](NCCCCO)CN1	ZINC000229146980	ZBEOUSNFQUZJNH-ZETCQYMHSA-N	172.228	-0.763	0	10	ABAE	
CC(C)OCCN[C@@H]1CNC(=O)C1	ZINC000229146997	PKPALYKNPMNOPT-QMMMGPOBSA-N	186.255	-0.111	0	10	ABAE	
CC(C)OCCN[C@H]1CNC(=O)C1	ZINC000229147007	PKPALYKNPMNOPT-MRVPVSSYSA-N	186.255	-0.111	0	10	ABAE	
O=C1C[C@@H](NCCCCCO)CN1	ZINC000229147387	JCNPDHHBGCCJAL-MRVPVSSYSA-N	186.255	-0.373	0	10	ABAE	
O=C1C[C@H](NCCCCCO)CN1	ZINC000229147397	JCNPDHHBGCCJAL-QMMMGPOBSA-N	186.255	-0.373	0	10	ABAE	
CCOCCCN[C@@H]1CNC(=O)C1	ZINC000229147480	KNYUJDSGLHGNDA-QMMMGPOBSA-N	186.255	-0.109	0	10	ABAE	
CCOCCCN[C@H]1CNC(=O)C1	ZINC000229147489	KNYUJDSGLHGNDA-MRVPVSSYSA-N	186.255	-0.109	0	10	ABAE	
O=C(NCCCCCO)c1c[nH]nn1	ZINC000229147512	WFIPMDCGKNUHHY-UHFFFAOYSA-N	198.226	-0.303	0	10	ABAE	
O=C1C[C@@H](NCCn2cccn2)CN1	ZINC000229148287	FBFCVXPORFPIEX-MRVPVSSYSA-N	194.238	-0.639	0	10	ABAE	
O=C1C[C@H](NCCn2cccn2)CN1	ZINC000229148298	FBFCVXPORFPIEX-QMMMGPOBSA-N	194.238	-0.639	0	10	ABAE	
O=C1C[C@@H](N[C@H]2CCCC[C@@H]2O)CN1	ZINC000229148469	XRVIWSJMWWZXDH-VGMNWLOBSA-N	198.266	-0.232	0	10	ABAE	
O=C1C[C@H](N[C@H]2CCCC[C@@H]2O)CN1	ZINC000229148481	XRVIWSJMWWZXDH-CIUDSAMLSA-N	198.266	-0.232	0	10	ABAE	
O=C1C[C@@H](N[C@@H]2CCCC[C@H]2O)CN1	ZINC000229148490	XRVIWSJMWWZXDH-IWSPIJDZSA-N	198.266	-0.232	0	10	ABAE	
O=C1C[C@H](N[C@@H]2CCCC[C@H]2O)CN1	ZINC000229148498	XRVIWSJMWWZXDH-DJLDLDEBSA-N	198.266	-0.232	0	10	ABAE	
O=C1C[C@@H](N[C@H]2CCC[C@@H]2O)CN1	ZINC000229148512	JYWDMAVBEKNXDG-CSMHCCOUSA-N	184.239	-0.622	0	10	ABAE	
O=C1C[C@H](N[C@H]2CCC[C@@H]2O)CN1	ZINC000229148518	JYWDMAVBEKNXDG-FXQIFTODSA-N	184.239	-0.622	0	10	ABAE	
N#CCCCN[C@@H]1CNC(=O)C1	ZINC000229148771	SQFLPTILXDKBKQ-ZETCQYMHSA-N	167.212	-0.232	0	10	ABAE	
N#CCCCN[C@H]1CNC(=O)C1	ZINC000229148779	SQFLPTILXDKBKQ-SSDOTTSWSA-N	167.212	-0.232	0	10	ABAE	
COCC(=O)NCCCCCO	ZINC000229148884	UKYRIELUTNHZFZ-UHFFFAOYSA-N	175.228	-0.088	0	10	ABAE	
O=C1C[C@@H](NCCN2CCCC2)CN1	ZINC000229149061	YJHBFVISDKYNKD-SECBINFHSA-N	197.282	-0.440	0	10	ABAE	
O=C1C[C@H](NCCN2CCCC2)CN1	ZINC000229149070	YJHBFVISDKYNKD-VIFPVBQESA-N	197.282	-0.440	0	10	ABAE	
N#CCCN[C@@H]1CNC(=O)C1	ZINC000229149289	QCMCFSFIONCJKW-LURJTMIESA-N	153.185	-0.622	0	10	ABAE	
N#CCCN[C@H]1CNC(=O)C1	ZINC000229149303	QCMCFSFIONCJKW-ZCFIWIBFSA-N	153.185	-0.622	0	10	ABAE	
O=C1C[C@@H](N[C@@H]2CCCC[C@@H]2O)CN1	ZINC000229150033	XRVIWSJMWWZXDH-HLTSFMKQSA-N	198.266	-0.232	0	10	ABAE	
O=C1C[C@H](N[C@@H]2CCCC[C@@H]2O)CN1	ZINC000229150041	XRVIWSJMWWZXDH-YIZRAAEISA-N	198.266	-0.232	0	10	ABAE	
CN(C)CCN[C@@H]1CNC(=O)C1	ZINC000229150637	KAJVITMPUDMQMQ-ZETCQYMHSA-N	171.244	-0.974	0	10	ABAE	
CN(C)CCN[C@H]1CNC(=O)C1	ZINC000229150646	KAJVITMPUDMQMQ-SSDOTTSWSA-N	171.244	-0.974	0	10	ABAE	
O=C1C[C@@H](N[C@@H]2CCC[C@@H]2O)CN1	ZINC000229151531	JYWDMAVBEKNXDG-PRJMDXOYSA-N	184.239	-0.622	0	10	ABAE	
O=C1C[C@H](N[C@@H]2CCC[C@@H]2O)CN1	ZINC000229151543	JYWDMAVBEKNXDG-RNJXMRFFSA-N	184.239	-0.622	0	10	ABAE	
C[C@@H](C#N)N[C@@H]1CNC(=O)C1	ZINC000229152260	HTHHAOBKMXYXSS-WDSKDSINSA-N	153.185	-0.623	0	10	ABAE	
C[C@H](C#N)N[C@@H]1CNC(=O)C1	ZINC000229152272	HTHHAOBKMXYXSS-RITPCOANSA-N	153.185	-0.623	0	10	ABAE	
C[C@@H](C#N)N[C@H]1CNC(=O)C1	ZINC000229152284	HTHHAOBKMXYXSS-NTSWFWBYSA-N	153.185	-0.623	0	10	ABAE	
C[C@H](C#N)N[C@H]1CNC(=O)C1	ZINC000229152295	HTHHAOBKMXYXSS-PHDIDXHHSA-N	153.185	-0.623	0	10	ABAE	
CN(C)CC(=O)NCCCCCO	ZINC000229153469	CGRIHYLPCUFVSF-UHFFFAOYSA-N	188.271	-0.173	0	10	ABAE	
CO[C@@H](C)CN[C@@H]1CNC(=O)C1	ZINC000229153490	YUGMPGDZSXNNGZ-BQBZGAKWSA-N	172.228	-0.501	0	10	ABAE	
CO[C@H](C)CN[C@@H]1CNC(=O)C1	ZINC000229153501	YUGMPGDZSXNNGZ-RQJHMYQMSA-N	172.228	-0.501	0	10	ABAE	
CO[C@@H](C)CN[C@H]1CNC(=O)C1	ZINC000229153509	YUGMPGDZSXNNGZ-NKWVEPMBSA-N	172.228	-0.501	0	10	ABAE	
CO[C@H](C)CN[C@H]1CNC(=O)C1	ZINC000229153515	YUGMPGDZSXNNGZ-RNFRBKRXSA-N	172.228	-0.501	0	10	ABAE	
CC[C@@](C)(O)CN[C@@H]1CNC(=O)C1	ZINC000229153681	QFZXDUVCSGGEJJ-IONNQARKSA-N	186.255	-0.375	0	10	ABAE	
CC[C@](C)(O)CN[C@@H]1CNC(=O)C1	ZINC000229153690	QFZXDUVCSGGEJJ-CBAPKCEASA-N	186.255	-0.375	0	10	ABAE	
CC[C@@](C)(O)CN[C@H]1CNC(=O)C1	ZINC000229153696	QFZXDUVCSGGEJJ-VXNVDRBHSA-N	186.255	-0.375	0	10	ABAE	
CC[C@](C)(O)CN[C@H]1CNC(=O)C1	ZINC000229153703	QFZXDUVCSGGEJJ-APPZFPTMSA-N	186.255	-0.375	0	10	ABAE	
C#CC(=O)NCCCCCO	ZINC000229153879	GBBUGWTWHLFPGP-UHFFFAOYSA-N	155.197	-0.102	0	10	ABAE	
CCCOCCN[C@@H]1CNC(=O)C1	ZINC000229154017	QLCCQOSDNDBQSA-QMMMGPOBSA-N	186.255	-0.109	0	10	ABAE	
CCCOCCN[C@H]1CNC(=O)C1	ZINC000229154023	QLCCQOSDNDBQSA-MRVPVSSYSA-N	186.255	-0.109	0	10	ABAE	
CC#CCN[C@@H]1CNC(=O)C1	ZINC000229155762	VVJKTTUQUKQKMF-ZETCQYMHSA-N	152.197	-0.512	0	10	ABAE	
CC#CCN[C@H]1CNC(=O)C1	ZINC000229155772	VVJKTTUQUKQKMF-SSDOTTSWSA-N	152.197	-0.512	0	10	ABAE	
Cc1nonc1CN[C@@H]1CNC(=O)C1	ZINC000229156029	QVVDJFVJZXHQJJ-LURJTMIESA-N	196.210	-0.644	0	10	ABAE	
Cc1nonc1CN[C@H]1CNC(=O)C1	ZINC000229156034	QVVDJFVJZXHQJJ-ZCFIWIBFSA-N	196.210	-0.644	0	10	ABAE	
O=C1C[C@@H](NCC2(O)CCCC2)CN1	ZINC000229156173	MCAZISGCFTZWPL-MRVPVSSYSA-N	198.266	-0.230	0	10	ABAE	
O=C1C[C@H](NCC2(O)CCCC2)CN1	ZINC000229156182	MCAZISGCFTZWPL-QMMMGPOBSA-N	198.266	-0.230	0	10	ABAE	
CNS(=O)(=O)NCCCCCO	ZINC000229158288	GMRDCQWTBQHKQC-UHFFFAOYSA-N	196.272	-0.797	0	10	ABAE	
O=C(NCCCCCO)c1nnn[nH]1	ZINC000229158950	JXPVFLAIRXRSIU-UHFFFAOYSA-N	199.214	-0.908	0	10	ABAE	
CCN(C)C(=O)CNC(=S)NC	ZINC000229159355	AEKRFEZZLONASZ-UHFFFAOYSA-N	189.284	-0.441	0	10	ABAE	
CNC(=O)CNC(C)(C)C(C)(C)O	ZINC000229159824	MDPJJUPVFCDWKF-UHFFFAOYSA-N	188.271	-0.129	0	10	ABAE	
O=C(O)CC(=O)NCCCCCO	ZINC000229160359	CPACOEFOCDJOTH-UHFFFAOYSA-N	189.211	-0.260	0	10	ABAE	
C[C@@H](NC(C)(C)C(C)(C)O)C(N)=O	ZINC000229163539	GWGLABUEMTUMGF-ZCFIWIBFSA-N	188.271	-0.001	0	10	ABAE	
C[C@H](NC(C)(C)C(C)(C)O)C(N)=O	ZINC000229163555	GWGLABUEMTUMGF-LURJTMIESA-N	188.271	-0.001	0	10	ABAE	
CC(C)CNC(=N)N[C@@H]1CNC(=O)C1	ZINC000229170626	DQRVNPWOHWYLLZ-ZETCQYMHSA-N	198.270	-0.355	0	10	ABAE	
CC(C)CNC(=N)N[C@H]1CNC(=O)C1	ZINC000229170637	DQRVNPWOHWYLLZ-SSDOTTSWSA-N	198.270	-0.355	0	10	ABAE	
N=C(NC1CC1)N[C@@H]1CNC(=O)C1	ZINC000229170768	QFGBSLBJSKNVLG-LURJTMIESA-N	182.227	-0.849	0	10	ABAE	
N=C(NC1CC1)N[C@H]1CNC(=O)C1	ZINC000229170777	QFGBSLBJSKNVLG-ZCFIWIBFSA-N	182.227	-0.849	0	10	ABAE	
CCNC(=N)N[C@@H]1CNC(=O)C1	ZINC000229170790	IFZTXIFIWQYCFZ-YFKPBYRVSA-N	170.216	-0.991	0	10	ABAE	
CCNC(=N)N[C@H]1CNC(=O)C1	ZINC000229170799	IFZTXIFIWQYCFZ-RXMQYKEDSA-N	170.216	-0.991	0	10	ABAE	
CC(C)NC(=N)N[C@@H]1CNC(=O)C1	ZINC000229170832	XKOHBFBTCMRIHX-LURJTMIESA-N	184.243	-0.603	0	10	ABAE	
CC(C)NC(=N)N[C@H]1CNC(=O)C1	ZINC000229170847	XKOHBFBTCMRIHX-ZCFIWIBFSA-N	184.243	-0.603	0	10	ABAE	
CCCNC(=N)N[C@@H]1CNC(=O)C1	ZINC000229170964	GQNQLPKHLRJKRM-LURJTMIESA-N	184.243	-0.601	0	10	ABAE	
CCCNC(=N)N[C@H]1CNC(=O)C1	ZINC000229170975	GQNQLPKHLRJKRM-ZCFIWIBFSA-N	184.243	-0.601	0	10	ABAE	
CC(C)(C)NC(=N)N[C@@H]1CNC(=O)C1	ZINC000229170993	HUIDMSZRRLZAOA-LURJTMIESA-N	198.270	-0.213	0	10	ABAE	
CC(C)(C)NC(=N)N[C@H]1CNC(=O)C1	ZINC000229171001	HUIDMSZRRLZAOA-ZCFIWIBFSA-N	198.270	-0.213	0	10	ABAE	
COC[C@@H](CO)NC(=N)NC1CC1	ZINC000229171362	CZTHRUGAIDQWER-SSDOTTSWSA-N	187.243	-0.730	0	10	ABAE	
COC[C@H](CO)NC(=N)NC1CC1	ZINC000229171374	CZTHRUGAIDQWER-ZETCQYMHSA-N	187.243	-0.730	0	10	ABAE	
CCNC(=N)N[C@@H](CO)COC	ZINC000229171393	ZUKPMAPOTZZWOH-LURJTMIESA-N	175.232	-0.872	0	10	ABAE	
CCNC(=N)N[C@H](CO)COC	ZINC000229171408	ZUKPMAPOTZZWOH-ZCFIWIBFSA-N	175.232	-0.872	0	10	ABAE	
COC[C@@H](CO)NC(=N)NC(C)C	ZINC000229171428	RPLBYCLQHTVVNE-SSDOTTSWSA-N	189.259	-0.484	0	10	ABAE	
COC[C@H](CO)NC(=N)NC(C)C	ZINC000229171440	RPLBYCLQHTVVNE-ZETCQYMHSA-N	189.259	-0.484	0	10	ABAE	
CCCNC(=N)N[C@@H](CO)COC	ZINC000229172127	RSOVVLSDHUTRQC-ZETCQYMHSA-N	189.259	-0.482	0	10	ABAE	
CCCNC(=N)N[C@H](CO)COC	ZINC000229172140	RSOVVLSDHUTRQC-SSDOTTSWSA-N	189.259	-0.482	0	10	ABAE	
C#C[C@@H](CC)N[C@@H](CO)COC	ZINC000229172397	LEHALJFAYXUIRJ-IUCAKERBSA-N	171.240	-0.005	0	10	ABAE	
C#C[C@H](CC)N[C@@H](CO)COC	ZINC000229172409	LEHALJFAYXUIRJ-BDAKNGLRSA-N	171.240	-0.005	0	10	ABAE	
C#C[C@@H](CC)N[C@H](CO)COC	ZINC000229172416	LEHALJFAYXUIRJ-DTWKUNHWSA-N	171.240	-0.005	0	10	ABAE	
C#C[C@H](CC)N[C@H](CO)COC	ZINC000229172427	LEHALJFAYXUIRJ-RKDXNWHRSA-N	171.240	-0.005	0	10	ABAE	
COC[C@@H](CO)N[C@@H]1CCC[C@H]1O	ZINC000229172578	VQFHOPYQVCZSFN-IWSPIJDZSA-N	189.255	-0.503	0	10	ABAE	
COC[C@H](CO)N[C@@H]1CCC[C@H]1O	ZINC000229172589	VQFHOPYQVCZSFN-DJLDLDEBSA-N	189.255	-0.503	0	10	ABAE	
COC[C@@H](CO)NC[C@@H](C)C(=O)O	ZINC000229172632	OVNMNROMXULAIQ-RNFRBKRXSA-N	191.227	-0.696	0	10	ABAE	
COC[C@H](CO)NC[C@@H](C)C(=O)O	ZINC000229172643	OVNMNROMXULAIQ-RQJHMYQMSA-N	191.227	-0.696	0	10	ABAE	
COC[C@@H](CO)NC[C@H](C)C(=O)O	ZINC000229172652	OVNMNROMXULAIQ-NKWVEPMBSA-N	191.227	-0.696	0	10	ABAE	
COC[C@H](CO)NC[C@H](C)C(=O)O	ZINC000229172662	OVNMNROMXULAIQ-BQBZGAKWSA-N	191.227	-0.696	0	10	ABAE	
COC[C@@H](CO)NCc1ncccn1	ZINC000229175631	NBEJZAYFMATSQR-MRVPVSSYSA-N	197.238	-0.427	0	10	ABAE	
COC[C@H](CO)NCc1ncccn1	ZINC000229175642	NBEJZAYFMATSQR-QMMMGPOBSA-N	197.238	-0.427	0	10	ABAE	
COC[C@@H](CO)NCCF	ZINC000229175968	LXHKWLJFWQQREM-ZCFIWIBFSA-N	151.181	-0.447	0	10	ABAE	
COC[C@H](CO)NCCF	ZINC000229175980	LXHKWLJFWQQREM-LURJTMIESA-N	151.181	-0.447	0	10	ABAE	
COC[C@@H](CO)N[C@@H](C)[C@@H](C)O	ZINC000229176623	DEFIDIRYIUREHK-XLPZGREQSA-N	177.244	-0.647	0	10	ABAE	
COC[C@H](CO)N[C@@H](C)[C@@H](C)O	ZINC000229176637	DEFIDIRYIUREHK-RNJXMRFFSA-N	177.244	-0.647	0	10	ABAE	
COC[C@@H](CO)N[C@H](C)[C@@H](C)O	ZINC000229176646	DEFIDIRYIUREHK-BWZBUEFSSA-N	177.244	-0.647	0	10	ABAE	
COC[C@H](CO)N[C@H](C)[C@@H](C)O	ZINC000229176655	DEFIDIRYIUREHK-PRJMDXOYSA-N	177.244	-0.647	0	10	ABAE	
COC[C@@H](CO)NCCCF	ZINC000229177022	AWWVFQDCRXONGD-SSDOTTSWSA-N	165.208	-0.057	0	10	ABAE	
COC[C@H](CO)NCCCF	ZINC000229177037	AWWVFQDCRXONGD-ZETCQYMHSA-N	165.208	-0.057	0	10	ABAE	
COC[C@@H](CO)NCC[C@@H](C)O	ZINC000229177211	JCIKLKFVWBVLTQ-HTQZYQBOSA-N	177.244	-0.646	0	10	ABAE	
COC[C@H](CO)NCC[C@@H](C)O	ZINC000229177224	JCIKLKFVWBVLTQ-SFYZADRCSA-N	177.244	-0.646	0	10	ABAE	
COC[C@@H](CO)NCC[C@H](C)O	ZINC000229177233	JCIKLKFVWBVLTQ-JGVFFNPUSA-N	177.244	-0.646	0	10	ABAE	
COC[C@H](CO)NCC[C@H](C)O	ZINC000229177246	JCIKLKFVWBVLTQ-YUMQZZPRSA-N	177.244	-0.646	0	10	ABAE	
COC[C@@H](CO)NCCSC	ZINC000229177355	SIGWFSMBWUMLGN-SSDOTTSWSA-N	179.285	-0.054	0	10	ABAE	
COC[C@H](CO)NCCSC	ZINC000229177364	SIGWFSMBWUMLGN-ZETCQYMHSA-N	179.285	-0.054	0	10	ABAE	
COCCCN[C@@H](CO)COC	ZINC000229177399	DYBRNARVLXCWGU-QMMMGPOBSA-N	177.244	-0.380	0	10	ABAE	
COCCCN[C@H](CO)COC	ZINC000229177410	DYBRNARVLXCWGU-MRVPVSSYSA-N	177.244	-0.380	0	10	ABAE	
COC[C@@H](CO)NCC#N	ZINC000229178541	JGJVCHLQKAWBOQ-ZCFIWIBFSA-N	144.174	-0.893	0	10	ABAE	
COC[C@H](CO)NCC#N	ZINC000229178550	JGJVCHLQKAWBOQ-LURJTMIESA-N	144.174	-0.893	0	10	ABAE	
CCN1CC[C@@](N)(C(=O)O)C1	ZINC000229178577	RYBYPXFHOTYBFQ-ZETCQYMHSA-N	158.201	-0.506	0	10	ABAE	
