smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1CCCc2cccnc21	ZINC000012650546	YCQHYOBSOVFBEB-QMMMGPOBSA-N	149.193	1.451	0	50	ADAA	
O=C1NCCCc2ccccc21	ZINC000012650577	WWQPGNZHJFFKRW-UHFFFAOYSA-N	161.204	1.363	0	50	ADAA	
CC(=O)c1cncs1	ZINC000012650585	DBNLYQBYTOYCGO-UHFFFAOYSA-N	127.168	1.346	0	50	ADAA	
Cc1ccc([C@@H](N)CCO)cc1	ZINC000012650625	DLRHJVGOQVPPGF-JTQLQIEISA-N	165.236	1.377	0	50	ADAA	
Cc1cccc([C@@H](N)CCO)c1	ZINC000012650640	QBUYRBXUFMJAEP-JTQLQIEISA-N	165.236	1.377	0	50	ADAA	
CC(C)(C)n1cnc(CCN)c1	ZINC000012650657	IISSRSJOLJIRCT-UHFFFAOYSA-N	167.256	1.139	0	50	ADAA	
Clc1ncnc(Cl)n1	ZINC000012650759	OMRXVBREYFZQHU-UHFFFAOYSA-N	149.968	1.178	0	50	ADAA	
O=C1CCCC[C@@]1(O)c1cccnc1	ZINC000012650823	JXCDTKJBXRBNQN-LLVKDONJSA-N	191.230	1.412	0	50	ADAA	
O=C1CCCC[C@]1(O)c1cccnc1	ZINC000012650826	JXCDTKJBXRBNQN-NSHDSACASA-N	191.230	1.412	0	50	ADAA	
COc1cccc2c1C[C@@H](N)CC2	ZINC000012650844	RVKOHSCTEHZRRT-VIFPVBQESA-N	177.247	1.511	0	50	ADAA	in-vivo
C=CCc1c(C)nc(C)[nH]c1=O	ZINC000012652131	FMODGEYCQWJGGC-UHFFFAOYSA-N	164.208	1.115	0	50	ADAA	
CC1(C)CCCCO1	ZINC000012652584	SWZUJPXFLKZGLI-UHFFFAOYSA-N	114.188	1.966	0	50	ADAA	
CCCCc1c(O)nc(C)nc1O	ZINC000012652968	XXRJTAFWNLQUCI-UHFFFAOYSA-N	182.223	1.539	0	50	ADAA	
COc1cc(C)nc(Cl)n1	ZINC000012654451	HBGCZKKCKKDPOI-UHFFFAOYSA-N	158.588	1.447	0	50	ADAA	
CCOc1cc(C)nc(Cl)n1	ZINC000012654454	VEGXTHMAVSWQTH-UHFFFAOYSA-N	172.615	1.837	0	50	ADAA	
CC1(C)C[C@H](/C=C/C(N)=O)CCO1	ZINC000012657022	IBBXTABKBOZGAN-MPJRPATESA-N	183.251	1.233	0	50	ADAA	
NCc1cccc(N2CCCC2=O)c1	ZINC000012701112	VPYXDVFIUAVMMF-UHFFFAOYSA-N	190.246	1.272	0	50	ADAA	
CNCc1ccc(Cl)nc1	ZINC000012769369	XALCOJXGWJXWBL-UHFFFAOYSA-N	156.616	1.454	0	50	ADAA	
COCC(=O)Nc1ccc(C#N)cc1	ZINC000012769446	JQEGATFWVGWGRP-UHFFFAOYSA-N	190.202	1.143	0	50	ADAA	
Cc1occc1-c1nnc(N)o1	ZINC000012804097	ARTFFTWINUSOTC-UHFFFAOYSA-N	165.152	1.220	0	50	ADAA	
CN(C)Cc1cccc(CN)c1	ZINC000012810516	VOVDYPSBXVIIAH-UHFFFAOYSA-N	164.252	1.207	0	50	ADAA	
CCc1nc(C)c(C#N)c(S)n1	ZINC000012821426	GKZBRAZJUTVSGT-UHFFFAOYSA-N	179.248	1.508	0	50	ADAA	
CCC[C@@H](C)NC(=O)c1cnccn1	ZINC000012847981	UMFOLIAWSIOLKY-MRVPVSSYSA-N	193.250	1.395	0	50	ADAA	
CCC[C@H](C)NC(=O)c1cnccn1	ZINC000012847987	UMFOLIAWSIOLKY-QMMMGPOBSA-N	193.250	1.395	0	50	ADAA	
Cc1nn2c(nc(C)cc2C)c1C=O	ZINC000012848842	AOBLXMUFVUFYGE-UHFFFAOYSA-N	189.218	1.467	0	50	ADAA	
N#Cc1ccccc1CCC(=O)O	ZINC000012859740	ZVPSKABEFALNET-UHFFFAOYSA-N	175.187	1.575	0	50	ADAA	
CC1(C)OC(=O)C=C1N1CCCC1	ZINC000012860073	VYEIQIMHHODCNT-UHFFFAOYSA-N	181.235	1.302	0	50	ADAA	
CC[C@@]1(C)OC(=O)C=C1N1CCCC1	ZINC000012860084	VLUISYABFLRYEM-LLVKDONJSA-N	195.262	1.692	0	50	ADAA	
CC[C@]1(C)OC(=O)C=C1N1CCCC1	ZINC000012860094	VLUISYABFLRYEM-NSHDSACASA-N	195.262	1.692	0	50	ADAA	
CCCNC(=O)c1ccc(C#N)cc1	ZINC000012872670	RLFJQXGIIOLVKI-UHFFFAOYSA-N	188.230	1.698	0	50	ADAA	
O=C(O)c1cc2[nH]ccc2s1	ZINC000012877923	IULABJQOVJBYGK-UHFFFAOYSA-N	167.189	1.928	0	50	ADAA	
C[C@@H](Oc1ccccc1C#N)C(=O)O	ZINC000012879510	YLFLLMBBLIDQNI-SSDOTTSWSA-N	191.186	1.410	0	50	ADAA	
C[C@H](Oc1ccccc1C#N)C(=O)O	ZINC000012879516	YLFLLMBBLIDQNI-ZETCQYMHSA-N	191.186	1.410	0	50	ADAA	
Cc1cccc(Cn2nccc2N)c1	ZINC000012879561	ZUTBNCYKRWAETQ-UHFFFAOYSA-N	187.246	1.822	0	50	ADAA	
NCCNc1nc2ccccc2s1	ZINC000012879763	KDAQFKLDHWSEHK-UHFFFAOYSA-N	193.275	1.667	0	50	ADAA	
CCNCC(F)(F)F	ZINC000012879836	GFQKFGQPVBTZOV-UHFFFAOYSA-N	127.109	1.158	0	50	ADAA	
OCCCNc1nc2ccccc2o1	ZINC000012881414	DOAFCIULCCVUMU-UHFFFAOYSA-N	192.218	1.622	0	50	ADAA	
CCOc1ccc(Cl)cc1C(N)=O	ZINC000012884184	CBGLJVDZNPPGKJ-UHFFFAOYSA-N	199.637	1.838	0	50	ADAA	
CCSc1n[nH]c(=O)n1C1CC1	ZINC000012895345	UEBXMZWTKDTCAJ-UHFFFAOYSA-N	185.252	1.018	0	50	ADAA	
N[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000012896055	CRGOACNDJXEJHP-JDDHQFAOSA-N	151.253	1.770	0	50	ADAA	
N[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000012896063	CRGOACNDJXEJHP-ZOZBQHSOSA-N	151.253	1.770	0	50	ADAA	
CN[C@@H](C)C(C)(C)C	ZINC000012896144	WVNLIXPHUXNITQ-LURJTMIESA-N	115.220	1.640	0	50	ADAA	
CN[C@H](C)C(C)(C)C	ZINC000012896152	WVNLIXPHUXNITQ-ZCFIWIBFSA-N	115.220	1.640	0	50	ADAA	
CN[C@@H](C)CC(C)C	ZINC000012896190	OJFLJUCXLKCIHU-ZETCQYMHSA-N	115.220	1.640	0	50	ADAA	
CN[C@H](C)CC(C)C	ZINC000012896198	OJFLJUCXLKCIHU-SSDOTTSWSA-N	115.220	1.640	0	50	ADAA	
Nc1ccc(N2CCCC2)cn1	ZINC000012899510	JPBRHMIVZVUWCZ-UHFFFAOYSA-N	163.224	1.264	0	50	ADAA	
CC(C)NC(=O)c1ccc(C#N)cc1	ZINC000012900515	DRERSCNLNGVZMO-UHFFFAOYSA-N	188.230	1.696	0	50	ADAA	
N#Cc1cccc(C(=O)NC2CC2)c1	ZINC000012900529	NPAVDBHWRYPUMB-UHFFFAOYSA-N	186.214	1.450	0	50	ADAA	
C[C@@H](O)CNc1nc2ccccc2o1	ZINC000012903070	URMXHAARBHPOAI-SSDOTTSWSA-N	192.218	1.621	0	50	ADAA	
C[C@H](O)CNc1nc2ccccc2o1	ZINC000012903074	URMXHAARBHPOAI-ZETCQYMHSA-N	192.218	1.621	0	50	ADAA	
Cc1nsc2ncc(C(=O)O)cc12	ZINC000012907619	OUNNJHFIXIZXES-UHFFFAOYSA-N	194.215	1.698	0	50	ADAA	
C#CCNC(=O)c1cccc(C)c1O	ZINC000012914228	KRJAPMHIRAFVIF-UHFFFAOYSA-N	189.214	1.064	0	50	ADAA	
C#CCNC(=O)Nc1ccccc1F	ZINC000012918654	HVUSDBVZTWWOSY-UHFFFAOYSA-N	192.193	1.580	0	50	ADAA	
COC(=O)c1ccc(OC)cc1F	ZINC000012919184	ZWXVPCDIGBXITB-UHFFFAOYSA-N	184.166	1.621	0	50	ADAA	
Cc1cccc(O[C@H](C)C(N)=O)c1C	ZINC000012919762	SUQCZWLJVZQRPM-SECBINFHSA-N	193.246	1.556	0	50	ADAA	
Cc1cccc(O[C@@H](C)C(N)=O)c1C	ZINC000012919767	SUQCZWLJVZQRPM-VIFPVBQESA-N	193.246	1.556	0	50	ADAA	
NC(=O)Cc1ccc2c(c1)CCC2	ZINC000012919873	VSMBILMPNDFDDS-UHFFFAOYSA-N	175.231	1.203	0	50	ADAA	
Cc1ccc(CC(=O)NC2CC2)cc1	ZINC000012919954	LCCALKMJMJVVAE-UHFFFAOYSA-N	189.258	1.816	0	50	ADAA	
O=C(NC1CC1)c1cc(Cl)ccn1	ZINC000012921776	BIBWPAZILMLFNO-UHFFFAOYSA-N	196.637	1.627	0	50	ADAA	
Cc1ccc(C(=O)NC2CC2)c(O)c1	ZINC000012924786	GGBCWZPZSFGIDL-UHFFFAOYSA-N	191.230	1.593	0	50	ADAA	
NC(=O)CCc1ccccc1F	ZINC000012926156	VWFRIBIONBZGAE-UHFFFAOYSA-N	167.183	1.244	0	50	ADAA	
CNC(=O)c1ccc(Cl)nc1	ZINC000012926590	DEYOMDZKXMQLCF-UHFFFAOYSA-N	170.599	1.095	0	50	ADAA	
NC(=O)C1(c2ccccc2)CCC1	ZINC000012927487	KZCPOWPDHIZKIV-UHFFFAOYSA-N	175.231	1.594	0	50	ADAA	
C[C@@H](Oc1ccc(Cl)cc1)C(N)=O	ZINC000012937614	GLBNTBLOLXXOFK-ZCFIWIBFSA-N	199.637	1.593	0	50	ADAA	
C[C@H](Oc1ccc(Cl)cc1)C(N)=O	ZINC000012937620	GLBNTBLOLXXOFK-LURJTMIESA-N	199.637	1.593	0	50	ADAA	
O=C(Cc1ccc(F)cc1)NC1CC1	ZINC000012940370	REJXCGFSBLUXHD-UHFFFAOYSA-N	193.221	1.647	0	50	ADAA	
O=C1CSc2ccncc2N1	ZINC000012943662	GUGWLRYNQDGMSE-UHFFFAOYSA-N	166.205	1.126	0	50	ADAA	
CC(C)CNC(C)C	ZINC000012948265	PHQYHKHLCPPXKT-UHFFFAOYSA-N	115.220	1.640	0	50	ADAA	biogenic,in-vitro
CCOC(=O)N[C@@H](C)c1ccncc1	ZINC000012949439	CWMPWXUVPZFHDB-QMMMGPOBSA-N	194.234	1.889	0	50	ADAA	
CCOC(=O)N[C@H](C)c1ccncc1	ZINC000012949442	CWMPWXUVPZFHDB-MRVPVSSYSA-N	194.234	1.889	0	50	ADAA	
C/C=C(/C=O)CC	ZINC000012953124	IQGZCSXWIRBTRW-ZZXKWVIFSA-N	98.145	1.542	0	50	ADAA	
O=C(Nc1cccnc1)C1CCC1	ZINC000012953489	XJZDGYWLFHPYPV-UHFFFAOYSA-N	176.219	1.820	0	50	ADAA	
NC1CCN(c2ccncc2)CC1	ZINC000012953688	BTDZSVPICJLNIN-UHFFFAOYSA-N	177.251	1.009	0	50	ADAA	
NC[C@@H]1CCCN(C2CCCCC2)C1	ZINC000012953693	FNSJEOPMBGXGSZ-NSHDSACASA-N	196.338	1.990	0	50	ADAA	
NC[C@H]1CCCN(C2CCCCC2)C1	ZINC000012953696	FNSJEOPMBGXGSZ-LLVKDONJSA-N	196.338	1.990	0	50	ADAA	
NCC1CCN(C2CCCCC2)CC1	ZINC000012953701	ASZYPKIPAOTWDA-UHFFFAOYSA-N	196.338	1.990	0	50	ADAA	
NCCn1ccnc1-c1ccccc1	ZINC000012953707	ZVHZLDXOWVXOEF-UHFFFAOYSA-N	187.246	1.509	0	50	ADAA	
O=C(O)[C@H](O)C1CCCCC1	ZINC000012953954	RRDPWAPIJGSANI-SSDOTTSWSA-N	158.197	1.012	0	50	ADAA	
O=C(O)[C@@H](O)C1CCCCC1	ZINC000012953970	RRDPWAPIJGSANI-ZETCQYMHSA-N	158.197	1.012	0	50	ADAA	
CCCN[C@@H](C)CC	ZINC000012954942	QYNZYUUXSVZDJO-ZETCQYMHSA-N	115.220	1.785	0	50	ADAA	
CN1CCC[C@H]1C[C@@H]1CCCCN1	ZINC000012954954	BILVABRULMFJNP-QWRGUYRKSA-N	182.311	1.613	0	50	ADAA	
CN1CCC[C@H]1C[C@H]1CCCCN1	ZINC000012954959	BILVABRULMFJNP-MNOVXSKESA-N	182.311	1.613	0	50	ADAA	
c1cc([C@H]2CCNC2)ccn1	ZINC000012955029	HWJSDKNFWQDVIG-VIFPVBQESA-N	148.209	1.159	0	50	ADAA	
Fc1ccc(N2C[C@@H]3C[C@H]2CN3)cc1	ZINC000012955032	AEKYJLHOYOVSKJ-ONGXEEELSA-N	192.237	1.376	0	50	ADAA	
C=CCNC/C=C(/C)Cl	ZINC000012955156	IDSFSVHTUSYKTJ-DAXSKMNVSA-N	145.633	1.905	0	50	ADAA	
FC(F)(F)[C@@H]1CCNC1	ZINC000012955161	HCWXUWGQMOEJJJ-SCSAIBSYSA-N	139.120	1.158	0	50	ADAA	
FC(F)(F)[C@H]1CCNC1	ZINC000012955166	HCWXUWGQMOEJJJ-BYPYZUCNSA-N	139.120	1.158	0	50	ADAA	
O=C(O)[C@@H]1NCC[C@@H]2CCCC[C@H]12	ZINC000012955320	VVWUWTAURHNLGY-XHNCKOQMSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@@H]1NCC[C@H]2CCCC[C@@H]21	ZINC000012955325	VVWUWTAURHNLGY-HRDYMLBCSA-N	183.251	1.239	0	50	ADAA	
O=C(O)C(C[C@@H]1CCCN1)=C(F)F	ZINC000012955342	AADSEYMFBPZLJU-YFKPBYRVSA-N	191.177	1.364	0	50	ADAA	
O=C(O)C(C[C@H]1CCCN1)=C(F)F	ZINC000012955347	AADSEYMFBPZLJU-RXMQYKEDSA-N	191.177	1.364	0	50	ADAA	
Cc1ccccc1N1CCCNCC1	ZINC000012955389	YHUAEMGXOVDDIM-UHFFFAOYSA-N	190.290	1.795	0	50	ADAA	
Fc1ccc(N2CCCNCC2)cc1	ZINC000012955393	ZJBBRYVFIKSKOQ-UHFFFAOYSA-N	194.253	1.625	0	50	ADAA	
Cc1cnccc1N1CCCNCC1	ZINC000012955409	GGINBDYFBDUALM-UHFFFAOYSA-N	191.278	1.190	0	50	ADAA	
C#Cc1ccccc1CO	ZINC000012955499	ZKCWIJQOZHADEM-UHFFFAOYSA-N	132.162	1.160	0	50	ADAA	
C#C[C@@](C)(O)c1cccc(F)c1	ZINC000012955509	OUKNBKQFUNTLNT-SNVBAGLBSA-N	164.179	1.666	0	50	ADAA	
C#C[C@](C)(O)c1cccc(F)c1	ZINC000012955514	OUKNBKQFUNTLNT-JTQLQIEISA-N	164.179	1.666	0	50	ADAA	
C#C[C@@](C)(O)c1ccccc1F	ZINC000012955519	OLJDZKKBLLNDGJ-SNVBAGLBSA-N	164.179	1.666	0	50	ADAA	
