smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1[C@H](c2ccco2)CC[C@@H]1O	ZINC000083036822	HUGUHEBXGZHTRM-YIZRAAEISA-N	166.220	2.154	0	10	AEAE	
CC(C)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083040570	MMWGBHYJVXTIJW-BBBLOLIVSA-N	155.285	2.419	0	10	AEAE	
CC(C)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083040572	MMWGBHYJVXTIJW-AEJSXWLSSA-N	155.285	2.419	0	10	AEAE	
CC(C)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083040573	MMWGBHYJVXTIJW-OPRDCNLKSA-N	155.285	2.419	0	10	AEAE	
CC(C)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083040575	MMWGBHYJVXTIJW-IVZWLZJFSA-N	155.285	2.419	0	10	AEAE	
COC[C@H](C)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083041278	HSCIHVYTHWLYOG-YTWAJWBKSA-N	185.311	2.046	0	10	AEAE	
COC[C@H](C)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083041280	HSCIHVYTHWLYOG-MMWGEVLESA-N	185.311	2.046	0	10	AEAE	
COC[C@H](C)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083041282	HSCIHVYTHWLYOG-LMLFDSFASA-N	185.311	2.046	0	10	AEAE	
COC[C@H](C)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083041284	HSCIHVYTHWLYOG-UKKRHICBSA-N	185.311	2.046	0	10	AEAE	
CC[C@@H](COC)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083041467	KGNGANZSDFOXDX-FIQHERPVSA-N	199.338	2.436	0	10	AEAE	
CC[C@H](COC)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083041469	KGNGANZSDFOXDX-NNYUYHANSA-N	199.338	2.436	0	10	AEAE	
CC[C@@H](COC)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083041471	KGNGANZSDFOXDX-BJDJZHNGSA-N	199.338	2.436	0	10	AEAE	
CC[C@H](COC)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083041473	KGNGANZSDFOXDX-YFKTTZPYSA-N	199.338	2.436	0	10	AEAE	
COCC[C@H](C)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083042015	BRXVATSKSBMBMV-KXNHARMFSA-N	199.338	2.436	0	10	AEAE	
COCC[C@H](C)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083042020	BRXVATSKSBMBMV-YFKTTZPYSA-N	199.338	2.436	0	10	AEAE	
COCC[C@H](C)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083042024	BRXVATSKSBMBMV-WRWGMCAJSA-N	199.338	2.436	0	10	AEAE	
COCC[C@H](C)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083042027	BRXVATSKSBMBMV-NNYUYHANSA-N	199.338	2.436	0	10	AEAE	
CC[C@@H](C#N)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083043394	DAZOMPABQLJNIV-XWLWVQCSSA-N	180.295	2.313	0	10	AEAE	
CC[C@H](C#N)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083043399	DAZOMPABQLJNIV-UKKRHICBSA-N	180.295	2.313	0	10	AEAE	
CC[C@@H](C#N)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083043406	DAZOMPABQLJNIV-NAKRPEOUSA-N	180.295	2.313	0	10	AEAE	
CC[C@H](C#N)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083043409	DAZOMPABQLJNIV-MMWGEVLESA-N	180.295	2.313	0	10	AEAE	
COCCCN[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083044094	BGGRTUDBEPMDOP-MXWKQRLJSA-N	185.311	2.047	0	10	AEAE	
COCCCN[C@H]1CC[C@H](C)[C@H]1C	ZINC000083044096	BGGRTUDBEPMDOP-AXFHLTTASA-N	185.311	2.047	0	10	AEAE	
COCCCN[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083044098	BGGRTUDBEPMDOP-GMTAPVOTSA-N	185.311	2.047	0	10	AEAE	
COCCCN[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083044100	BGGRTUDBEPMDOP-HBNTYKKESA-N	185.311	2.047	0	10	AEAE	
C[C@@H](C#N)CN[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083044636	OCODXTJZEATQPU-ZDCRXTMVSA-N	180.295	2.170	0	10	AEAE	
C[C@@H](C#N)CN[C@H]1CC[C@H](C)[C@H]1C	ZINC000083044637	OCODXTJZEATQPU-MMWGEVLESA-N	180.295	2.170	0	10	AEAE	
C[C@@H](C#N)CN[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083044642	OCODXTJZEATQPU-LNFKQOIKSA-N	180.295	2.170	0	10	AEAE	
C[C@@H](C#N)CN[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083044644	OCODXTJZEATQPU-UKKRHICBSA-N	180.295	2.170	0	10	AEAE	
CC(C)OCCN[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083044700	IGAKWMZGGDSKSU-UTUOFQBUSA-N	199.338	2.436	0	10	AEAE	
CC(C)OCCN[C@H]1CC[C@H](C)[C@H]1C	ZINC000083044702	IGAKWMZGGDSKSU-TUAOUCFPSA-N	199.338	2.436	0	10	AEAE	
CC(C)OCCN[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083044704	IGAKWMZGGDSKSU-IJLUTSLNSA-N	199.338	2.436	0	10	AEAE	
CC(C)OCCN[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083044706	IGAKWMZGGDSKSU-QJPTWQEYSA-N	199.338	2.436	0	10	AEAE	
CCC(=N)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083046526	NJTRMDDYGFQKQF-XHNCKOQMSA-N	168.284	2.398	0	10	AEAE	
CCC(=N)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083046529	NJTRMDDYGFQKQF-CIUDSAMLSA-N	168.284	2.398	0	10	AEAE	
CC(=N)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083046536	KJIWVZFMHZJLHV-BHNWBGBOSA-N	154.257	2.008	0	10	AEAE	
CC(=N)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083046537	KJIWVZFMHZJLHV-OOZYFLPDSA-N	154.257	2.008	0	10	AEAE	
C[C@@H]1CC[C@H](NC(=N)C2CC2)[C@@H]1C	ZINC000083046539	FZDNOZWBNUNKKQ-MRTMQBJTSA-N	180.295	2.398	0	10	AEAE	
C[C@@H]1[C@@H](C)CC[C@@H]1NC(=N)C1CC1	ZINC000083046540	FZDNOZWBNUNKKQ-XKSSXDPKSA-N	180.295	2.398	0	10	AEAE	
CC(C)C(=O)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083046571	WBBLQADDLXPIOP-BBBLOLIVSA-N	183.295	2.193	0	10	AEAE	
CC(C)C(=O)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083046574	WBBLQADDLXPIOP-AEJSXWLSSA-N	183.295	2.193	0	10	AEAE	
CC(C)C(=O)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083046575	WBBLQADDLXPIOP-OPRDCNLKSA-N	183.295	2.193	0	10	AEAE	
CC(C)C(=O)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083046578	WBBLQADDLXPIOP-IVZWLZJFSA-N	183.295	2.193	0	10	AEAE	
CCOCCN[C@H]1CC[C@@H](CC)[C@H]1C	ZINC000083048547	XNLDUSBCIGEUFV-UTUOFQBUSA-N	199.338	2.437	0	10	AEAE	
CCOCCN[C@H]1CC[C@H](CC)[C@H]1C	ZINC000083048549	XNLDUSBCIGEUFV-WOPDTQHZSA-N	199.338	2.437	0	10	AEAE	
CCOCCN[C@@H]1CC[C@@H](CC)[C@H]1C	ZINC000083048551	XNLDUSBCIGEUFV-IJLUTSLNSA-N	199.338	2.437	0	10	AEAE	
CCOCCN[C@@H]1CC[C@H](CC)[C@H]1C	ZINC000083048552	XNLDUSBCIGEUFV-GRYCIOLGSA-N	199.338	2.437	0	10	AEAE	
CC[C@@H](O)CN[C@H]1CC[C@@H](CC)[C@H]1C	ZINC000083048892	VKAUDPYYRGMAGH-KKOKHZNYSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H](O)CN[C@H]1CC[C@H](CC)[C@H]1C	ZINC000083048894	VKAUDPYYRGMAGH-KXNHARMFSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H](O)CN[C@@H]1CC[C@@H](CC)[C@H]1C	ZINC000083048898	VKAUDPYYRGMAGH-DDHJBXDOSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H](O)CN[C@@H]1CC[C@H](CC)[C@H]1C	ZINC000083048901	VKAUDPYYRGMAGH-WRWGMCAJSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H]1CC[C@H](NC(C)=N)[C@@H]1C	ZINC000083050392	VKAFPILDSKECPG-QNSHHTMESA-N	168.284	2.398	0	10	AEAE	
CC[C@H]1CC[C@H](NC(C)=N)[C@@H]1C	ZINC000083050395	VKAFPILDSKECPG-JEZHCXPESA-N	168.284	2.398	0	10	AEAE	
C#C[C@@H](O)c1ccc([C@H]2C[C@H]2C)o1	ZINC000083052984	QAVHCEWPXGASBY-HRDYMLBCSA-N	176.215	2.070	0	10	AEAE	
C#C[C@@H](O)c1ccc([C@@H]2C[C@H]2C)o1	ZINC000083052988	QAVHCEWPXGASBY-IWSPIJDZSA-N	176.215	2.070	0	10	AEAE	
CC[C@H](N[C@@H]1CCC[C@H](O)C1)C1CC1	ZINC000083055421	BBCIIQNBZQNCEU-WOPDTQHZSA-N	197.322	2.068	0	10	AEAE	
CC[C@@H](N[C@@H]1CCC[C@H](O)C1)C1CC1	ZINC000083055422	BBCIIQNBZQNCEU-GRYCIOLGSA-N	197.322	2.068	0	10	AEAE	
CC[C@H](N[C@H]1CCC[C@H](O)C1)C1CC1	ZINC000083055425	BBCIIQNBZQNCEU-SRVKXCTJSA-N	197.322	2.068	0	10	AEAE	
CC[C@@H](N[C@H]1CCC[C@H](O)C1)C1CC1	ZINC000083055427	BBCIIQNBZQNCEU-SDDRHHMPSA-N	197.322	2.068	0	10	AEAE	
CC[C@@H](C)N1CCN[C@H](CC(C)C)C1	ZINC000083059657	NOXZGCNWURCCOD-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)N1CCN[C@H](CC(C)C)C1	ZINC000083059659	NOXZGCNWURCCOD-NWDGAFQWSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)[C@H](C)N1CCN[C@H](CC)C1	ZINC000083061965	NWUYLDQLXNZVJH-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
CCCCC[C@@H](C)N1CCN[C@H](C)C1	ZINC000083062036	FUMPEEHFLVHWED-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCCCC[C@H](C)N1CCN[C@H](C)C1	ZINC000083062039	FUMPEEHFLVHWED-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
CC[C@@H](C(C)C)N1CCN[C@H](CC)C1	ZINC000083062208	XOTUVVHLCIVKDP-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CCC[C@@H](CC)N1CCN[C@H](CC)C1	ZINC000083084063	UKUSYRMGUJRPQN-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCC[C@H](CC)N1CCN[C@H](CC)C1	ZINC000083084064	UKUSYRMGUJRPQN-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
CCCC[C@@H](C)N1CCN[C@H](CC)C1	ZINC000083084095	VRIFTYPFMKUICI-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCCC[C@H](C)N1CCN[C@H](CC)C1	ZINC000083084096	VRIFTYPFMKUICI-NWDGAFQWSA-N	198.354	2.249	0	10	AEAE	
CCC(CC)[C@@H](C)N1CCN[C@H](C)C1	ZINC000083084514	YKNGGRWRQFLCAM-GHMZBOCLSA-N	198.354	2.105	0	10	AEAE	
CCC(CC)[C@H](C)N1CCN[C@H](C)C1	ZINC000083084515	YKNGGRWRQFLCAM-MNOVXSKESA-N	198.354	2.105	0	10	AEAE	
CC(C)CC[C@H](C)N1CCN[C@H](C)C1	ZINC000083084536	WIDVKBADOMUQRC-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CCC[C@@H](C)N1C[C@H](C)NC[C@@H]1CC	ZINC000083085075	BXHYSODULFZONK-TUAOUCFPSA-N	198.354	2.247	0	10	AEAE	
CCC[C@H](C)N1C[C@H](C)NC[C@@H]1CC	ZINC000083085076	BXHYSODULFZONK-SRVKXCTJSA-N	198.354	2.247	0	10	AEAE	
CCC(CC)N1C[C@@H](C)NC[C@H]1CC	ZINC000083085195	JZSCSAZBOLDBPG-ZYHUDNBSSA-N	198.354	2.247	0	10	AEAE	
CC(C)C[C@H](C)N1C[C@@H](C)NC[C@H]1C	ZINC000083085345	QKAMIOBAHIYJLC-GRYCIOLGSA-N	198.354	2.103	0	10	AEAE	
CC(C)C[C@H](C)N1C[C@H](C)NC[C@H]1C	ZINC000083085347	QKAMIOBAHIYJLC-SDDRHHMPSA-N	198.354	2.103	0	10	AEAE	
CC(C)C[C@H](C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085348	QKAMIOBAHIYJLC-SRVKXCTJSA-N	198.354	2.103	0	10	AEAE	
CC[C@@H](C)[C@@H](C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085645	IEGNLQARIFANIW-NOOOWODRSA-N	198.354	2.103	0	10	AEAE	
CC[C@H](C)[C@@H](C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085646	IEGNLQARIFANIW-FIQHERPVSA-N	198.354	2.103	0	10	AEAE	
CC[C@@H](C)[C@H](C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085647	IEGNLQARIFANIW-RHYQMDGZSA-N	198.354	2.103	0	10	AEAE	
CC[C@H](C)[C@H](C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085648	IEGNLQARIFANIW-BJDJZHNGSA-N	198.354	2.103	0	10	AEAE	
CC[C@@H](C(C)C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085681	UCFVZAMGWSSSHA-SRVKXCTJSA-N	198.354	2.103	0	10	AEAE	
CC[C@H](C(C)C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085682	UCFVZAMGWSSSHA-SDDRHHMPSA-N	198.354	2.103	0	10	AEAE	
CCC[C@@H](CC)N1C[C@H](C)NC[C@@H]1C	ZINC000083085943	VJDAJTYASZQURW-SDDRHHMPSA-N	198.354	2.247	0	10	AEAE	
CCC[C@H](CC)N1C[C@H](C)NC[C@@H]1C	ZINC000083085944	VJDAJTYASZQURW-SRVKXCTJSA-N	198.354	2.247	0	10	AEAE	
CCCC[C@@H](C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085955	NEUMGLVEKDYPLP-TUAOUCFPSA-N	198.354	2.247	0	10	AEAE	
CCCC[C@H](C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085956	NEUMGLVEKDYPLP-SRVKXCTJSA-N	198.354	2.247	0	10	AEAE	
CC(C)CCCN1C[C@@H](C)NC[C@H]1C	ZINC000083086063	FACIRBRNTFRRFO-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CC(C)CCCN1C[C@H](C)NC[C@H]1C	ZINC000083086065	FACIRBRNTFRRFO-NWDGAFQWSA-N	198.354	2.105	0	10	AEAE	
C[C@@H]1CN(C2(C)CCCC2)[C@H](C)CN1	ZINC000083086393	KDMUTSRQMCCZPF-GHMZBOCLSA-N	196.338	2.001	0	10	AEAE	
C[C@@H]1CN[C@@H](C)CN1C1(C)CCCC1	ZINC000083086395	KDMUTSRQMCCZPF-WDEREUQCSA-N	196.338	2.001	0	10	AEAE	
CC[C@H](C)[C@H](C)N1CCNC[C@H]1CC	ZINC000083086798	YXUCXTFMGHQJHP-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C(C)C)N1CCNC[C@H]1CC	ZINC000083086816	QAPYUSBZAORNCI-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CCC[C@@H]1CN(C(C)(C)C)[C@H](C)CN1	ZINC000083087908	NRRJGXOLTXDNAE-GHMZBOCLSA-N	198.354	2.247	0	10	AEAE	
CCC[C@H]1CN(C(C)(C)C)[C@H](C)CN1	ZINC000083087910	NRRJGXOLTXDNAE-MNOVXSKESA-N	198.354	2.247	0	10	AEAE	
CC[C@]1(C)CN(C(C)(C)C)[C@H](C)CN1	ZINC000083087955	PGRFCYDSIBXIDC-ZYHUDNBSSA-N	198.354	2.247	0	10	AEAE	
CC[C@@]1(C)CN(C(C)(C)C)[C@H](C)CN1	ZINC000083087957	PGRFCYDSIBXIDC-PWSUYJOCSA-N	198.354	2.247	0	10	AEAE	
CCC[C@@H](C)N1C[C@H](CC)NC[C@@H]1C	ZINC000083088090	XVMSDXSYBKIAQQ-WOPDTQHZSA-N	198.354	2.247	0	10	AEAE	
CCC[C@H](C)N1C[C@H](CC)NC[C@@H]1C	ZINC000083088091	XVMSDXSYBKIAQQ-SRVKXCTJSA-N	198.354	2.247	0	10	AEAE	
CCC[C@@H]1CN([C@@H](C)CC)[C@H](C)CN1	ZINC000083088273	QFOQILBLYIXZIO-QJPTWQEYSA-N	198.354	2.247	0	10	AEAE	
CCC[C@H]1CN([C@@H](C)CC)[C@H](C)CN1	ZINC000083088274	QFOQILBLYIXZIO-TUAOUCFPSA-N	198.354	2.247	0	10	AEAE	
CCC[C@@H]1CN(C2CC2)[C@H](CC)CN1	ZINC000083088372	WIPLHHXSDQVKSQ-GHMZBOCLSA-N	196.338	2.001	0	10	AEAE	
CCC[C@H]1CN(C2CC2)[C@H](CC)CN1	ZINC000083088374	WIPLHHXSDQVKSQ-WDEREUQCSA-N	196.338	2.001	0	10	AEAE	
CCC(CC)N1C[C@@H](CC)NC[C@H]1C	ZINC000083088582	LSBALMBQQOFTIT-GHMZBOCLSA-N	198.354	2.247	0	10	AEAE	
CCC(CC)N1C[C@H](CC)NC[C@H]1C	ZINC000083088584	LSBALMBQQOFTIT-MNOVXSKESA-N	198.354	2.247	0	10	AEAE	
CC[C@@H]1CN(C(C)(C)CC)[C@H](C)CN1	ZINC000083088660	KDFCMUNULWBXJD-GHMZBOCLSA-N	198.354	2.247	0	10	AEAE	
CC[C@H]1CN(C(C)(C)CC)[C@H](C)CN1	ZINC000083088662	KDFCMUNULWBXJD-MNOVXSKESA-N	198.354	2.247	0	10	AEAE	
CC[C@@H]1CN([C@@H](C)C(C)C)[C@H](C)CN1	ZINC000083088865	RQHYSCMTSGIYTA-GRYCIOLGSA-N	198.354	2.103	0	10	AEAE	
CC[C@H]1CN([C@@H](C)C(C)C)[C@H](C)CN1	ZINC000083088867	RQHYSCMTSGIYTA-WOPDTQHZSA-N	198.354	2.103	0	10	AEAE	
CC(C)[C@H](C)N1CC(C)(C)NC[C@H]1C	ZINC000083088921	YDJYBKNJUZIEDH-MNOVXSKESA-N	198.354	2.103	0	10	AEAE	
CC[C@@H]1CN(CC(C)(C)C)[C@H](C)CN1	ZINC000083089545	DYXRCQREBSXOCI-GHMZBOCLSA-N	198.354	2.105	0	10	AEAE	
CC[C@H]1CN(CC(C)(C)C)[C@H](C)CN1	ZINC000083089547	DYXRCQREBSXOCI-MNOVXSKESA-N	198.354	2.105	0	10	AEAE	
CCC[C@@H]1CN(C2CCC2)[C@H](C)CN1	ZINC000083090163	AYMBUSMNEBQXSB-GHMZBOCLSA-N	196.338	2.001	0	10	AEAE	
CCC[C@H]1CN(C2CCC2)[C@H](C)CN1	ZINC000083090164	AYMBUSMNEBQXSB-MNOVXSKESA-N	196.338	2.001	0	10	AEAE	
CC[C@@H]1CN(C2CCC2)[C@H](CC)CN1	ZINC000083090176	PFOHBNNQGZRGER-GHMZBOCLSA-N	196.338	2.001	0	10	AEAE	
CC[C@@H]1CN[C@@H](CC)CN1C1CCC1	ZINC000083090179	PFOHBNNQGZRGER-WDEREUQCSA-N	196.338	2.001	0	10	AEAE	
CC[C@]1(C)CN(C2CCC2)[C@H](C)CN1	ZINC000083090207	SBFQLAXKLUQJEI-ZYHUDNBSSA-N	196.338	2.001	0	10	AEAE	
CC[C@@]1(C)CN(C2CCC2)[C@H](C)CN1	ZINC000083090209	SBFQLAXKLUQJEI-PWSUYJOCSA-N	196.338	2.001	0	10	AEAE	
CCC[C@@H](C)N1CCCN[C@H](CC)C1	ZINC000083091372	HKYUUVHIXDLOFQ-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCC[C@H](C)N1CCCN[C@H](CC)C1	ZINC000083091373	HKYUUVHIXDLOFQ-NWDGAFQWSA-N	198.354	2.249	0	10	AEAE	
CC(C)C[C@H](C)N1CCCN[C@H](C)C1	ZINC000083091977	RMOASKODOWFXOT-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C)[C@@H](C)N1CCCN[C@H](C)C1	ZINC000083092544	XWUOCMOGQIILIX-IJLUTSLNSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)[C@@H](C)N1CCCN[C@H](C)C1	ZINC000083092546	XWUOCMOGQIILIX-QJPTWQEYSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C)[C@H](C)N1CCCN[C@H](C)C1	ZINC000083092548	XWUOCMOGQIILIX-UTUOFQBUSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)[C@H](C)N1CCCN[C@H](C)C1	ZINC000083092549	XWUOCMOGQIILIX-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C(C)C)N1CCCN[C@H](C)C1	ZINC000083092597	JFJPNGSLRPAAIK-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C(C)C)N1CCCN[C@H](C)C1	ZINC000083092599	JFJPNGSLRPAAIK-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CCC[C@@H](CC)N1CCCN[C@H](C)C1	ZINC000083092995	FCDLMKBIWGTGQY-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCC[C@H](CC)N1CCCN[C@H](C)C1	ZINC000083092996	FCDLMKBIWGTGQY-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
CCCC[C@@H](C)N1CCCN[C@H](C)C1	ZINC000083093025	PGGCXFKFNZWXNJ-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCCC[C@H](C)N1CCCN[C@H](C)C1	ZINC000083093027	PGGCXFKFNZWXNJ-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
CCON[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000083116288	AOXLNSJSWBYTJG-IVZWLZJFSA-N	171.284	2.352	0	10	AEAE	
CCON[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000083116289	AOXLNSJSWBYTJG-AEJSXWLSSA-N	171.284	2.352	0	10	AEAE	
CCON[C@@H]1CC[C@@H](C)[C@H](C)C1	ZINC000083116290	AOXLNSJSWBYTJG-OPRDCNLKSA-N	171.284	2.352	0	10	AEAE	
CCON[C@H]1CC[C@@H](C)[C@H](C)C1	ZINC000083116291	AOXLNSJSWBYTJG-BBBLOLIVSA-N	171.284	2.352	0	10	AEAE	
C=C[C@H](C)N1C[C@@H](CC)NC[C@H]1CC	ZINC000083117770	ZGBNDILIKOLVSV-QJPTWQEYSA-N	196.338	2.023	0	10	AEAE	
C=C[C@H](C)N1C[C@H](CC)NC[C@H]1CC	ZINC000083117772	ZGBNDILIKOLVSV-SDDRHHMPSA-N	196.338	2.023	0	10	AEAE	
C=C(C)CN1C[C@@H](CC)NC[C@H]1CC	ZINC000083117838	GMOFJLPQBVUVFC-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C=C(C)CN1C[C@H](CC)NC[C@H]1CC	ZINC000083117840	GMOFJLPQBVUVFC-NWDGAFQWSA-N	196.338	2.025	0	10	AEAE	
C/C=C/CN1C[C@@H](CC)NC[C@H]1CC	ZINC000083117842	OGYGMUWTWZAUGX-KSOFABFVSA-N	196.338	2.025	0	10	AEAE	
C/C=C/CN1C[C@H](CC)NC[C@H]1CC	ZINC000083117844	OGYGMUWTWZAUGX-BLWPOKMGSA-N	196.338	2.025	0	10	AEAE	
C=CCCN1C[C@@H](CC)NC[C@H]1CC	ZINC000083117858	GMRJKVDGRBORIE-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C=CCCN1C[C@H](CC)NC[C@H]1CC	ZINC000083117860	GMRJKVDGRBORIE-NWDGAFQWSA-N	196.338	2.025	0	10	AEAE	
C/C=C/C(=O)N1CC[C@H](C)C[C@H]1C	ZINC000083119395	SDFZYXNXKGTQNL-OCIBVNFRSA-N	181.279	2.210	0	10	AEAE	
C/C=C/C(=O)N1CC[C@@H](C)C[C@H]1C	ZINC000083119396	SDFZYXNXKGTQNL-NUNSBDKSSA-N	181.279	2.210	0	10	AEAE	
C[C@H](N[C@H]1C[C@H]1C)c1nccs1	ZINC000083143318	OXEVCMYDDKVFDV-CSMHCCOUSA-N	182.292	2.202	0	10	AEAE	
C[C@H](N[C@@H]1C[C@H]1C)c1nccs1	ZINC000083143320	OXEVCMYDDKVFDV-GJMOJQLCSA-N	182.292	2.202	0	10	AEAE	
C[C@@H]1CCN(C=O)[C@H]2CCCC[C@H]12	ZINC000083145083	OSFHWEZZBZBOPO-MXWKQRLJSA-N	181.279	2.043	0	10	AEAE	
C[C@H]1CCN(C=O)[C@H]2CCCC[C@H]12	ZINC000083145084	OSFHWEZZBZBOPO-AXFHLTTASA-N	181.279	2.043	0	10	AEAE	
C[C@@H]1CCN(C=O)[C@@H]2CCCC[C@H]12	ZINC000083145085	OSFHWEZZBZBOPO-GMTAPVOTSA-N	181.279	2.043	0	10	AEAE	
C[C@H]1CCN(C=O)[C@@H]2CCCC[C@@H]21	ZINC000083145086	OSFHWEZZBZBOPO-HBNTYKKESA-N	181.279	2.043	0	10	AEAE	
CC(C)[C@H]1CC[C@@H](C)C[C@H]1NC=O	ZINC000083145136	RLPOXBHXSSVURP-GMTAPVOTSA-N	183.295	2.193	0	10	AEAE	
CC(C)[C@H]1CC[C@H](C)C[C@H]1NC=O	ZINC000083145137	RLPOXBHXSSVURP-HBNTYKKESA-N	183.295	2.193	0	10	AEAE	
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1NC=O	ZINC000083145138	RLPOXBHXSSVURP-OUAUKWLOSA-N	183.295	2.193	0	10	AEAE	
CC(C)[C@@H]1CC[C@H](C)C[C@H]1NC=O	ZINC000083145139	RLPOXBHXSSVURP-GARJFASQSA-N	183.295	2.193	0	10	AEAE	
C[C@@H](CO)CN[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000083215722	CKTMJTJOCNIKAM-RHYQMDGZSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CN[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000083215724	CKTMJTJOCNIKAM-NOOOWODRSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000083215740	PRJXUYACEZSOFA-WISYIIOYSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CN[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000083215748	PRJXUYACEZSOFA-DDHJBXDOSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CN[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000083215751	PRJXUYACEZSOFA-IRCOFANPSA-N	199.338	2.029	0	10	AEAE	
