smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1C[C@H]1Cc1cncnc1	ZINC000217825258	ZUFJMGRIVNUPEN-SFYZADRCSA-N	178.191	0.740	0	50	ACAA	
Cn1cc(C[C@@H]2C[C@@H]2C(=O)O)cn1	ZINC000217825739	AIIRXJYPMXQGOH-SFYZADRCSA-N	180.207	0.683	0	50	ACAA	
Cn1cc(C[C@H]2C[C@@H]2C(=O)O)cn1	ZINC000217825828	AIIRXJYPMXQGOH-YUMQZZPRSA-N	180.207	0.683	0	50	ACAA	
Cn1cc(C[C@@H]2C[C@H]2C(=O)O)cn1	ZINC000217825893	AIIRXJYPMXQGOH-HTQZYQBOSA-N	180.207	0.683	0	50	ACAA	
Cn1cc(C[C@H]2C[C@H]2C(=O)O)cn1	ZINC000217825966	AIIRXJYPMXQGOH-JGVFFNPUSA-N	180.207	0.683	0	50	ACAA	
Cn1cc(C(=O)[C@@H]2C[C@@H]2C(=O)O)cn1	ZINC000217827072	VDYHGRRPYAHNNK-RQJHMYQMSA-N	194.190	0.324	0	50	ACAA	
Cn1cc(C(=O)[C@H]2C[C@@H]2C(=O)O)cn1	ZINC000217827143	VDYHGRRPYAHNNK-BQBZGAKWSA-N	194.190	0.324	0	50	ACAA	
Cn1cc(C(=O)[C@@H]2C[C@H]2C(=O)O)cn1	ZINC000217827199	VDYHGRRPYAHNNK-RNFRBKRXSA-N	194.190	0.324	0	50	ACAA	
Cn1cc(C(=O)[C@H]2C[C@H]2C(=O)O)cn1	ZINC000217827267	VDYHGRRPYAHNNK-NKWVEPMBSA-N	194.190	0.324	0	50	ACAA	
OC1=NN=C(c2cncnc2)[C@@H]2C[C@@H]12	ZINC000217831362	MQEJFABKWZDSND-RNFRBKRXSA-N	188.190	0.787	0	50	ACAA	
OC1=NN=C(c2cncnc2)[C@H]2C[C@@H]12	ZINC000217831420	MQEJFABKWZDSND-NKWVEPMBSA-N	188.190	0.787	0	50	ACAA	
OC1=NN=C(c2cncnc2)[C@@H]2C[C@H]12	ZINC000217831539	MQEJFABKWZDSND-RQJHMYQMSA-N	188.190	0.787	0	50	ACAA	
OC1=NN=C(c2cncnc2)[C@H]2C[C@H]12	ZINC000217831627	MQEJFABKWZDSND-BQBZGAKWSA-N	188.190	0.787	0	50	ACAA	
Cn1cc(C2=NN=C(O)[C@@H]3C[C@@H]23)cn1	ZINC000217832056	WNHCBNWPBHZZTD-RNFRBKRXSA-N	190.206	0.730	0	50	ACAA	
Cn1cc(C2=NN=C(O)[C@H]3C[C@@H]23)cn1	ZINC000217832110	WNHCBNWPBHZZTD-RQJHMYQMSA-N	190.206	0.730	0	50	ACAA	
Cn1cc(C2=NN=C(O)[C@@H]3C[C@H]23)cn1	ZINC000217832213	WNHCBNWPBHZZTD-NKWVEPMBSA-N	190.206	0.730	0	50	ACAA	
Cn1cc(C2=NN=C(O)[C@H]3C[C@H]23)cn1	ZINC000217832292	WNHCBNWPBHZZTD-BQBZGAKWSA-N	190.206	0.730	0	50	ACAA	
C[C@H](C(N)=O)N1C[C@H](C)C[C@H](C)C1	ZINC000217845052	NEMZPKYPNPZWHB-HRDYMLBCSA-N	184.283	0.838	0	50	ACAA	
C[C@H](C(N)=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000217845133	NEMZPKYPNPZWHB-IWSPIJDZSA-N	184.283	0.838	0	50	ACAA	
CCO[C@@H]1CN[C@@H](C)C1	ZINC000217849210	QLDIHBWXCOPNQV-BQBZGAKWSA-N	129.203	0.773	0	50	ACAA	
CCO[C@H]1CN[C@@H](C)C1	ZINC000217849279	QLDIHBWXCOPNQV-NKWVEPMBSA-N	129.203	0.773	0	50	ACAA	
CCO[C@@H]1CN[C@H](C)C1	ZINC000217849361	QLDIHBWXCOPNQV-RQJHMYQMSA-N	129.203	0.773	0	50	ACAA	
CCO[C@H]1CN[C@H](C)C1	ZINC000217849431	QLDIHBWXCOPNQV-RNFRBKRXSA-N	129.203	0.773	0	50	ACAA	
CCOCCO[C@@H]1CN[C@@H](C)C1	ZINC000217860819	OBIYSXGGBHDCAU-IUCAKERBSA-N	173.256	0.790	0	50	ACAA	
CCOCCO[C@H]1CN[C@@H](C)C1	ZINC000217860915	OBIYSXGGBHDCAU-DTWKUNHWSA-N	173.256	0.790	0	50	ACAA	
CCOCCO[C@@H]1CN[C@H](C)C1	ZINC000217861031	OBIYSXGGBHDCAU-BDAKNGLRSA-N	173.256	0.790	0	50	ACAA	
CCOCCO[C@H]1CN[C@H](C)C1	ZINC000217861135	OBIYSXGGBHDCAU-RKDXNWHRSA-N	173.256	0.790	0	50	ACAA	
COCCO[C@@H]1CN[C@@H](C)C1	ZINC000217862941	AUUMTOXCFLVOBA-YUMQZZPRSA-N	159.229	0.400	0	50	ACAA	
COCCO[C@H]1CN[C@@H](C)C1	ZINC000217863015	AUUMTOXCFLVOBA-JGVFFNPUSA-N	159.229	0.400	0	50	ACAA	
COCCO[C@@H]1CN[C@H](C)C1	ZINC000217863090	AUUMTOXCFLVOBA-SFYZADRCSA-N	159.229	0.400	0	50	ACAA	
COCCO[C@H]1CN[C@H](C)C1	ZINC000217863181	AUUMTOXCFLVOBA-HTQZYQBOSA-N	159.229	0.400	0	50	ACAA	
CC[C@@H]1C[C@H](OCCOC)CN1	ZINC000217863300	PSWNGXXHQDIKHI-BDAKNGLRSA-N	173.256	0.790	0	50	ACAA	
CC[C@H]1C[C@H](OCCOC)CN1	ZINC000217863346	PSWNGXXHQDIKHI-IUCAKERBSA-N	173.256	0.790	0	50	ACAA	
CC[C@@H]1C[C@@H](OCCOC)CN1	ZINC000217863431	PSWNGXXHQDIKHI-RKDXNWHRSA-N	173.256	0.790	0	50	ACAA	
CC[C@H]1C[C@@H](OCCOC)CN1	ZINC000217863522	PSWNGXXHQDIKHI-DTWKUNHWSA-N	173.256	0.790	0	50	ACAA	
C[C@@H]1C[C@H](OCCF)CN1	ZINC000217867130	HODNQNNGJWSAAB-RQJHMYQMSA-N	147.193	0.723	0	50	ACAA	
C[C@H]1C[C@H](OCCF)CN1	ZINC000217867195	HODNQNNGJWSAAB-BQBZGAKWSA-N	147.193	0.723	0	50	ACAA	
C[C@@H]1C[C@@H](OCCF)CN1	ZINC000217867286	HODNQNNGJWSAAB-RNFRBKRXSA-N	147.193	0.723	0	50	ACAA	
C[C@H]1C[C@@H](OCCF)CN1	ZINC000217867380	HODNQNNGJWSAAB-NKWVEPMBSA-N	147.193	0.723	0	50	ACAA	
C[C@@H]1C[C@@H](O)[C@@H](C)N1	ZINC000217869279	UDVPDDAIPDEMDZ-HSUXUTPPSA-N	115.176	0.118	0	50	ACAA	
C[C@H]1N[C@@H](C)C[C@H]1O	ZINC000217869359	UDVPDDAIPDEMDZ-KVQBGUIXSA-N	115.176	0.118	0	50	ACAA	
C[C@@H]1C[C@H](O)[C@@H](C)N1	ZINC000217869432	UDVPDDAIPDEMDZ-PBXRRBTRSA-N	115.176	0.118	0	50	ACAA	
C[C@H]1N[C@@H](C)C[C@@H]1O	ZINC000217869539	UDVPDDAIPDEMDZ-JKUQZMGJSA-N	115.176	0.118	0	50	ACAA	
CC[C@@H]1C[C@@H](O)[C@@H](C)N1	ZINC000217869597	WOZOZXZHTKYYGA-FSDSQADBSA-N	129.203	0.508	0	50	ACAA	
CC[C@H]1C[C@@H](O)[C@@H](C)N1	ZINC000217869677	WOZOZXZHTKYYGA-DSYKOEDSSA-N	129.203	0.508	0	50	ACAA	
CC[C@@H]1C[C@H](O)[C@@H](C)N1	ZINC000217869745	WOZOZXZHTKYYGA-QYNIQEEDSA-N	129.203	0.508	0	50	ACAA	
CC[C@H]1C[C@H](O)[C@@H](C)N1	ZINC000217869832	WOZOZXZHTKYYGA-VQVTYTSYSA-N	129.203	0.508	0	50	ACAA	
CCC[C@@H]1C[C@@H](O)[C@@H](C)N1	ZINC000217869979	QNAXHLUKZMFBNY-BWZBUEFSSA-N	143.230	0.898	0	50	ACAA	
CCC[C@H]1C[C@@H](O)[C@@H](C)N1	ZINC000217870029	QNAXHLUKZMFBNY-GJMOJQLCSA-N	143.230	0.898	0	50	ACAA	
CCC[C@@H]1C[C@H](O)[C@@H](C)N1	ZINC000217870113	QNAXHLUKZMFBNY-PRJMDXOYSA-N	143.230	0.898	0	50	ACAA	
CCC[C@H]1C[C@H](O)[C@@H](C)N1	ZINC000217870184	QNAXHLUKZMFBNY-CSMHCCOUSA-N	143.230	0.898	0	50	ACAA	
CC(C)[C@@H]1C[C@@H](O)[C@@H](C)N1	ZINC000217870655	WMPXZLYSZSKPML-GJMOJQLCSA-N	143.230	0.754	0	50	ACAA	
CC(C)[C@H]1C[C@@H](O)[C@@H](C)N1	ZINC000217870726	WMPXZLYSZSKPML-BWZBUEFSSA-N	143.230	0.754	0	50	ACAA	
CC(C)[C@@H]1C[C@H](O)[C@@H](C)N1	ZINC000217870855	WMPXZLYSZSKPML-CSMHCCOUSA-N	143.230	0.754	0	50	ACAA	
CC(C)[C@H]1C[C@H](O)[C@@H](C)N1	ZINC000217870933	WMPXZLYSZSKPML-PRJMDXOYSA-N	143.230	0.754	0	50	ACAA	
CCOCCN1C[C@@H](O)C[C@@H]1C	ZINC000217872011	DAFHFLFCRGMSHN-IUCAKERBSA-N	173.256	0.478	0	50	ACAA	
CCOCCN1C[C@H](O)C[C@@H]1C	ZINC000217872074	DAFHFLFCRGMSHN-DTWKUNHWSA-N	173.256	0.478	0	50	ACAA	
COCCN1C[C@@H](O)C[C@@H]1C	ZINC000217872249	SKSGRCRZAICPBH-YUMQZZPRSA-N	159.229	0.088	0	50	ACAA	
COCCN1C[C@H](O)C[C@@H]1C	ZINC000217872308	SKSGRCRZAICPBH-JGVFFNPUSA-N	159.229	0.088	0	50	ACAA	
C[C@@H]1C[C@@H](O)CN1CC1CC1	ZINC000217872404	ZPFXUVVKSJTCDZ-VXNVDRBHSA-N	155.241	0.852	0	50	ACAA	
C[C@H]1C[C@@H](O)CN1CC1CC1	ZINC000217872474	ZPFXUVVKSJTCDZ-IONNQARKSA-N	155.241	0.852	0	50	ACAA	
C[C@@H]1C[C@H](O)CN1CC1CC1	ZINC000217872577	ZPFXUVVKSJTCDZ-APPZFPTMSA-N	155.241	0.852	0	50	ACAA	
C[C@H]1C[C@H](O)CN1CC1CC1	ZINC000217872657	ZPFXUVVKSJTCDZ-CBAPKCEASA-N	155.241	0.852	0	50	ACAA	
C[C@@H]1C[C@@H](O)CN1CCF	ZINC000217872791	GZQCHPVCZPYNCG-RNFRBKRXSA-N	147.193	0.411	0	50	ACAA	
C[C@H]1C[C@@H](O)CN1CCF	ZINC000217872858	GZQCHPVCZPYNCG-NKWVEPMBSA-N	147.193	0.411	0	50	ACAA	
C[C@@H]1C[C@H](O)CN1CCF	ZINC000217872949	GZQCHPVCZPYNCG-RQJHMYQMSA-N	147.193	0.411	0	50	ACAA	
C[C@H]1C[C@H](O)CN1CCF	ZINC000217873027	GZQCHPVCZPYNCG-BQBZGAKWSA-N	147.193	0.411	0	50	ACAA	
CCOCCN1C[C@@H](O)C[C@@H]1CC	ZINC000217874299	UXUVCNCRYXXUFM-UWVGGRQHSA-N	187.283	0.868	0	50	ACAA	
CCOCCN1C[C@H](O)C[C@@H]1CC	ZINC000217874389	UXUVCNCRYXXUFM-VHSXEESVSA-N	187.283	0.868	0	50	ACAA	
CC[C@@H]1C[C@@H](O)CN1CCOC	ZINC000217874496	OVNTVNYSCJHULR-RKDXNWHRSA-N	173.256	0.478	0	50	ACAA	
CC[C@H]1C[C@@H](O)CN1CCOC	ZINC000217874579	OVNTVNYSCJHULR-DTWKUNHWSA-N	173.256	0.478	0	50	ACAA	
CC[C@@H]1C[C@H](O)CN1CCOC	ZINC000217874636	OVNTVNYSCJHULR-BDAKNGLRSA-N	173.256	0.478	0	50	ACAA	
CC[C@H]1C[C@H](O)CN1CCOC	ZINC000217874722	OVNTVNYSCJHULR-IUCAKERBSA-N	173.256	0.478	0	50	ACAA	
CC[C@@H]1C[C@@H](O)CN1CCF	ZINC000217875173	MXKKVEPSYNPNCA-HTQZYQBOSA-N	161.220	0.801	0	50	ACAA	
CC[C@H]1C[C@@H](O)CN1CCF	ZINC000217875246	MXKKVEPSYNPNCA-JGVFFNPUSA-N	161.220	0.801	0	50	ACAA	
CC[C@@H]1C[C@H](O)CN1CCF	ZINC000217875335	MXKKVEPSYNPNCA-SFYZADRCSA-N	161.220	0.801	0	50	ACAA	
CC[C@H]1C[C@H](O)CN1CCF	ZINC000217875416	MXKKVEPSYNPNCA-YUMQZZPRSA-N	161.220	0.801	0	50	ACAA	
CCC[C@@H]1C[C@@H](O)CN1CCOC	ZINC000217877639	YYTNJXJNOYIXMO-NXEZZACHSA-N	187.283	0.868	0	50	ACAA	
CCC[C@H]1C[C@@H](O)CN1CCOC	ZINC000217877735	YYTNJXJNOYIXMO-VHSXEESVSA-N	187.283	0.868	0	50	ACAA	
CCC[C@@H]1C[C@H](O)CN1CCOC	ZINC000217877810	YYTNJXJNOYIXMO-ZJUUUORDSA-N	187.283	0.868	0	50	ACAA	
CCC[C@H]1C[C@H](O)CN1CCOC	ZINC000217877888	YYTNJXJNOYIXMO-UWVGGRQHSA-N	187.283	0.868	0	50	ACAA	
COCCN1C[C@@H](O)C[C@@H]1C(C)C	ZINC000217883981	DZMFLOVSARDZRN-VHSXEESVSA-N	187.283	0.724	0	50	ACAA	
COCCN1C[C@H](O)C[C@@H]1C(C)C	ZINC000217884029	DZMFLOVSARDZRN-NXEZZACHSA-N	187.283	0.724	0	50	ACAA	
C[C@@H]1C[C@@](C)(CO)CC1=O	ZINC000217889597	ZZGFLLWTXPLCPW-HTRCEHHLSA-N	142.198	0.984	0	50	ACAA	
C[C@H]1C[C@@](C)(CO)CC1=O	ZINC000217889690	ZZGFLLWTXPLCPW-POYBYMJQSA-N	142.198	0.984	0	50	ACAA	
C[C@@H]1C[C@](C)(CO)CC1=O	ZINC000217889780	ZZGFLLWTXPLCPW-SVRRBLITSA-N	142.198	0.984	0	50	ACAA	
C[C@H]1C[C@](C)(CO)CC1=O	ZINC000217889864	ZZGFLLWTXPLCPW-XPUUQOCRSA-N	142.198	0.984	0	50	ACAA	
C[C@@H]1C[C@@](C)(CO)C[C@@H]1O	ZINC000217889979	KABUWTLLELAVLS-GJMOJQLCSA-N	144.214	0.776	0	50	ACAA	
C[C@H]1C[C@@](C)(CO)C[C@@H]1O	ZINC000217890063	KABUWTLLELAVLS-BIIVOSGPSA-N	144.214	0.776	0	50	ACAA	
C[C@@H]1C[C@](C)(CO)C[C@@H]1O	ZINC000217890144	KABUWTLLELAVLS-CSMHCCOUSA-N	144.214	0.776	0	50	ACAA	
C[C@H]1C[C@](C)(CO)C[C@@H]1O	ZINC000217890218	KABUWTLLELAVLS-FXQIFTODSA-N	144.214	0.776	0	50	ACAA	
C[C@@H]1C[C@@](C)(N)C[C@@H]1N	ZINC000217891076	VCULFWOAEZSESU-DSYKOEDSSA-N	128.219	0.461	0	50	ACAA	
C[C@H]1C[C@@](C)(N)C[C@@H]1N	ZINC000217891152	VCULFWOAEZSESU-LYFYHCNISA-N	128.219	0.461	0	50	ACAA	
C[C@@H]1C[C@](C)(N)C[C@@H]1N	ZINC000217891230	VCULFWOAEZSESU-VQVTYTSYSA-N	128.219	0.461	0	50	ACAA	
C[C@H]1C[C@](C)(N)C[C@@H]1N	ZINC000217891310	VCULFWOAEZSESU-ACZMJKKPSA-N	128.219	0.461	0	50	ACAA	
C[C@@H]1C[C@@](C)(N)C[C@@H]1O	ZINC000217891443	PZQMNVJWQFMTEI-DSYKOEDSSA-N	129.203	0.495	0	50	ACAA	
C[C@H]1C[C@@](C)(N)C[C@@H]1O	ZINC000217891504	PZQMNVJWQFMTEI-LYFYHCNISA-N	129.203	0.495	0	50	ACAA	
C[C@@H]1C[C@](C)(N)C[C@@H]1O	ZINC000217891591	PZQMNVJWQFMTEI-VQVTYTSYSA-N	129.203	0.495	0	50	ACAA	
C[C@H]1C[C@](C)(N)C[C@@H]1O	ZINC000217891663	PZQMNVJWQFMTEI-ACZMJKKPSA-N	129.203	0.495	0	50	ACAA	
NC[C@@H]1[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000217897233	ZOWGYSSQUAALKE-CWKFCGSDSA-N	141.214	0.352	0	50	ACAA	
NC[C@H]1[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000217897291	ZOWGYSSQUAALKE-KVPKETBZSA-N	141.214	0.352	0	50	ACAA	
Nc1nc2c(s1)C[C@H](C(=O)O)C2	ZINC000217900457	HHFSQBHNNCVYHE-GSVOUGTGSA-N	184.220	0.525	0	50	ACAA	
Nc1nc2c(s1)C[C@@H](C(=O)O)C2	ZINC000217900543	HHFSQBHNNCVYHE-VKHMYHEASA-N	184.220	0.525	0	50	ACAA	
COC(=O)[C@H]1Cc2nc(N)sc2C1	ZINC000217900665	WMJDIINUHXPDMK-BYPYZUCNSA-N	198.247	0.613	0	50	ACAA	
COC(=O)[C@@H]1Cc2nc(N)sc2C1	ZINC000217900735	WMJDIINUHXPDMK-SCSAIBSYSA-N	198.247	0.613	0	50	ACAA	
C#C[C@@]1(O)CC[C@@H](C(=O)O)C1	ZINC000217901894	BVDUOEGLTBYPDK-HTRCEHHLSA-N	154.165	0.235	0	50	ACAA	
C#C[C@@]1(O)CC[C@H](C(=O)O)C1	ZINC000217901967	BVDUOEGLTBYPDK-POYBYMJQSA-N	154.165	0.235	0	50	ACAA	
C#C[C@]1(O)CC[C@@H](C(=O)O)C1	ZINC000217902038	BVDUOEGLTBYPDK-SVRRBLITSA-N	154.165	0.235	0	50	ACAA	
C#C[C@]1(O)CC[C@H](C(=O)O)C1	ZINC000217902106	BVDUOEGLTBYPDK-XPUUQOCRSA-N	154.165	0.235	0	50	ACAA	
COC(=O)[C@@H]1CC[C@H](N(C)C)C1	ZINC000217902908	YCNKVCWMUYJQDG-SFYZADRCSA-N	171.240	0.890	0	50	ACAA	
COC(=O)[C@H]1CC[C@H](N(C)C)C1	ZINC000217902999	YCNKVCWMUYJQDG-YUMQZZPRSA-N	171.240	0.890	0	50	ACAA	
COC(=O)[C@@H]1CC[C@@H](N(C)C)C1	ZINC000217903057	YCNKVCWMUYJQDG-HTQZYQBOSA-N	171.240	0.890	0	50	ACAA	
COC(=O)[C@H]1CC[C@@H](N(C)C)C1	ZINC000217903145	YCNKVCWMUYJQDG-JGVFFNPUSA-N	171.240	0.890	0	50	ACAA	
CCN[C@@H]1CC[C@H](C(=O)O)C1	ZINC000217903241	IHNBQQTXVXVIGW-NKWVEPMBSA-N	157.213	0.849	0	50	ACAA	
CCN[C@H]1CC[C@H](C(=O)O)C1	ZINC000217903284	IHNBQQTXVXVIGW-BQBZGAKWSA-N	157.213	0.849	0	50	ACAA	
CCN[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000217903375	IHNBQQTXVXVIGW-RNFRBKRXSA-N	157.213	0.849	0	50	ACAA	
CCN[C@H]1CC[C@@H](C(=O)O)C1	ZINC000217903439	IHNBQQTXVXVIGW-RQJHMYQMSA-N	157.213	0.849	0	50	ACAA	
CC[C@@]1(C(=O)O)CC[C@@H](N)C1	ZINC000217903543	BCFBBBKNSCXNBT-HTRCEHHLSA-N	157.213	0.979	0	50	ACAA	
CC[C@]1(C(=O)O)CC[C@H](N)C1	ZINC000217903619	BCFBBBKNSCXNBT-XPUUQOCRSA-N	157.213	0.979	0	50	ACAA	
CC[C@@]1(C(=O)O)CC[C@H](N)C1	ZINC000217903699	BCFBBBKNSCXNBT-POYBYMJQSA-N	157.213	0.979	0	50	ACAA	
COC(=O)N[C@@H]1CCC(=O)C1	ZINC000217903801	ISMCCCCHDMUKTK-RXMQYKEDSA-N	157.169	0.464	0	50	ACAA	
COC(=O)N[C@H]1CCC(=O)C1	ZINC000217903894	ISMCCCCHDMUKTK-YFKPBYRVSA-N	157.169	0.464	0	50	ACAA	
COC(=O)[C@@H]1Cc2c[nH]nc2C1	ZINC000217918121	HNHHQCSMWFPQSN-RXMQYKEDSA-N	166.180	0.298	0	50	ACAA	
COC(=O)[C@H]1Cc2c[nH]nc2C1	ZINC000217918190	HNHHQCSMWFPQSN-YFKPBYRVSA-N	166.180	0.298	0	50	ACAA	
COC(=O)[C@@H]1Cc2cncnc2C1	ZINC000217918291	JVQQYGLAPWNNSV-ZCFIWIBFSA-N	178.191	0.364	0	50	ACAA	
COC(=O)[C@H]1Cc2cncnc2C1	ZINC000217918380	JVQQYGLAPWNNSV-LURJTMIESA-N	178.191	0.364	0	50	ACAA	
O=C(O)[C@@H]1Cc2cnc(S)nc2C1	ZINC000217918671	CVAGYJHNGLCWBC-SCSAIBSYSA-N	196.231	0.565	0	50	ACAA	
O=C(O)[C@H]1Cc2cnc(S)nc2C1	ZINC000217918762	CVAGYJHNGLCWBC-BYPYZUCNSA-N	196.231	0.565	0	50	ACAA	
COC(=O)[C@@H]1Cc2cnc(O)nc2C1	ZINC000217919867	JFIZJCSTCNMERT-RXMQYKEDSA-N	194.190	0.070	0	50	ACAA	
COC(=O)[C@H]1Cc2cnc(O)nc2C1	ZINC000217919950	JFIZJCSTCNMERT-YFKPBYRVSA-N	194.190	0.070	0	50	ACAA	
COC(=O)[C@@H]1[C@H]2[C@@H]3C(=O)[C@H]1C[C@H]32	ZINC000217921546	JSISJOWGBCKCEN-TYDWOXHJSA-N	166.176	0.240	0	50	ACAA	
COC(=O)[C@H]1[C@H]2[C@@H]3C(=O)[C@H]1C[C@H]32	ZINC000217921632	JSISJOWGBCKCEN-PAMBMQIZSA-N	166.176	0.240	0	50	ACAA	
CCS(=O)(=O)C1(CN)CCCC1	ZINC000217923537	HNOZNUCOYCGHCI-UHFFFAOYSA-N	191.296	0.693	0	50	ACAA	
CS(=O)(=O)C1(CO)CCCC1	ZINC000217923641	AHIMOZJKYDGOOB-UHFFFAOYSA-N	178.253	0.336	0	50	ACAA	
CCS(=O)(=O)C1(CO)CCCC1	ZINC000217923751	OERJSCWETUAARS-UHFFFAOYSA-N	192.280	0.726	0	50	ACAA	
CS(=O)(=O)[C@@H]1CCC(C#N)(C#N)C1	ZINC000217932681	OLVFTDYIUQKQCM-SSDOTTSWSA-N	198.247	0.617	0	50	ACAA	
CS(=O)(=O)[C@H]1CCC(C#N)(C#N)C1	ZINC000217932760	OLVFTDYIUQKQCM-ZETCQYMHSA-N	198.247	0.617	0	50	ACAA	
CS(=O)(=O)[C@@H]1CC[C@H](C#N)C1	ZINC000217935279	RVCBRMJHPWLBQR-NKWVEPMBSA-N	173.237	0.723	0	50	ACAA	
CS(=O)(=O)[C@H]1CC[C@H](C#N)C1	ZINC000217935345	RVCBRMJHPWLBQR-BQBZGAKWSA-N	173.237	0.723	0	50	ACAA	
CS(=O)(=O)[C@@H]1CC[C@@H](C#N)C1	ZINC000217935428	RVCBRMJHPWLBQR-RNFRBKRXSA-N	173.237	0.723	0	50	ACAA	
CS(=O)(=O)[C@H]1CC[C@@H](C#N)C1	ZINC000217935512	RVCBRMJHPWLBQR-RQJHMYQMSA-N	173.237	0.723	0	50	ACAA	
CS(=O)(=O)[C@@H]1CC[C@@H](CO)C1	ZINC000217939598	HUSPVNIGZODPBC-RNFRBKRXSA-N	178.253	0.192	0	50	ACAA	
CS(=O)(=O)[C@H]1CC[C@@H](CO)C1	ZINC000217939671	HUSPVNIGZODPBC-RQJHMYQMSA-N	178.253	0.192	0	50	ACAA	
CS(=O)(=O)[C@@H]1CC[C@H](CO)C1	ZINC000217939752	HUSPVNIGZODPBC-NKWVEPMBSA-N	178.253	0.192	0	50	ACAA	
CS(=O)(=O)[C@H]1CC[C@H](CO)C1	ZINC000217939826	HUSPVNIGZODPBC-BQBZGAKWSA-N	178.253	0.192	0	50	ACAA	
CCS(=O)(=O)[C@@H]1CC[C@@H](CN)C1	ZINC000217949335	MKRSBUWJTZMWPU-HTQZYQBOSA-N	191.296	0.549	0	50	ACAA	
CCS(=O)(=O)[C@H]1CC[C@@H](CN)C1	ZINC000217949421	MKRSBUWJTZMWPU-SFYZADRCSA-N	191.296	0.549	0	50	ACAA	
CCS(=O)(=O)[C@@H]1CC[C@H](CN)C1	ZINC000217949506	MKRSBUWJTZMWPU-JGVFFNPUSA-N	191.296	0.549	0	50	ACAA	
CCS(=O)(=O)[C@H]1CC[C@H](CN)C1	ZINC000217949599	MKRSBUWJTZMWPU-YUMQZZPRSA-N	191.296	0.549	0	50	ACAA	
CCS(=O)(=O)[C@@H]1CC[C@@H](CO)C1	ZINC000217950568	QTDDWUXYALPQMO-HTQZYQBOSA-N	192.280	0.582	0	50	ACAA	
CCS(=O)(=O)[C@H]1CC[C@@H](CO)C1	ZINC000217950644	QTDDWUXYALPQMO-SFYZADRCSA-N	192.280	0.582	0	50	ACAA	
CCS(=O)(=O)[C@@H]1CC[C@H](CO)C1	ZINC000217950719	QTDDWUXYALPQMO-JGVFFNPUSA-N	192.280	0.582	0	50	ACAA	
CCS(=O)(=O)[C@H]1CC[C@H](CO)C1	ZINC000217950799	QTDDWUXYALPQMO-YUMQZZPRSA-N	192.280	0.582	0	50	ACAA	
CCS(=O)(=O)[C@@H]1CC1(C#N)C#N	ZINC000217963746	KWWCYTQGVMRMOJ-ZCFIWIBFSA-N	184.220	0.227	0	50	ACAA	
CCS(=O)(=O)[C@H]1CC1(C#N)C#N	ZINC000217963814	KWWCYTQGVMRMOJ-LURJTMIESA-N	184.220	0.227	0	50	ACAA	
CCS(=O)(=O)[C@@H]1C[C@@H]1C(N)=S	ZINC000217972920	ZETXHXRYHDLLBT-CRCLSJGQSA-N	193.293	0.096	0	50	ACAA	
CCS(=O)(=O)[C@H]1C[C@@H]1C(N)=S	ZINC000217973012	ZETXHXRYHDLLBT-WHFBIAKZSA-N	193.293	0.096	0	50	ACAA	
CCS(=O)(=O)[C@@H]1C[C@H]1C(N)=S	ZINC000217973089	ZETXHXRYHDLLBT-RFZPGFLSSA-N	193.293	0.096	0	50	ACAA	
CCS(=O)(=O)[C@H]1C[C@H]1C(N)=S	ZINC000217973172	ZETXHXRYHDLLBT-UHNVWZDZSA-N	193.293	0.096	0	50	ACAA	
N[C@@H]1C[C@@H]1S(=O)(=O)c1ccccc1	ZINC000217981960	BCWOIEUIRGXSFG-BDAKNGLRSA-N	197.259	0.560	0	50	ACAA	
N[C@H]1C[C@@H]1S(=O)(=O)c1ccccc1	ZINC000217982044	BCWOIEUIRGXSFG-IUCAKERBSA-N	197.259	0.560	0	50	ACAA	
N[C@@H]1C[C@H]1S(=O)(=O)c1ccccc1	ZINC000217982126	BCWOIEUIRGXSFG-RKDXNWHRSA-N	197.259	0.560	0	50	ACAA	
N[C@H]1C[C@H]1S(=O)(=O)c1ccccc1	ZINC000217982200	BCWOIEUIRGXSFG-DTWKUNHWSA-N	197.259	0.560	0	50	ACAA	
Nc1ccc2nn(CC(=O)O)nc2c1	ZINC000218253314	MCYKJWXQNUVRLJ-UHFFFAOYSA-N	192.178	0.098	0	50	ACAA	
C#CCn1nc2ccc(N)cc2n1	ZINC000218253479	RAXUIPMXRNMQCB-UHFFFAOYSA-N	172.191	0.647	0	50	ACAA	
N#CCn1nc2ccc(N)cc2n1	ZINC000218253551	XCINAFJJHPNSDV-UHFFFAOYSA-N	173.179	0.537	0	50	ACAA	
C#CCn1nnc2cc(N)ccc21	ZINC000218254584	ONKIPFKBTLDAFL-UHFFFAOYSA-N	172.191	0.647	0	50	ACAA	
N#CCn1nnc2cc(N)ccc21	ZINC000218254661	IFAPPFPNTUHSBN-UHFFFAOYSA-N	173.179	0.537	0	50	ACAA	
