smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[P@](=O)(O)C1(O)CC(N)C1	ZINC000040834049	HUOKOKUZUHBRQT-UHFFFAOYSA-N	165.129	-0.304	0	10	ABAE	
Nc1ncnc2ncn(CCCO)c21	ZINC000040834283	NNEBGUABQWKLQH-UHFFFAOYSA-N	193.210	-0.209	0	10	ABAE	
NCC[C@H]1CN=CN1	ZINC000040835977	PBGSUQANSGDJDX-YFKPBYRVSA-N	113.164	-0.665	0	10	ABAE	
NC(=O)c1c(O)ccc(N)c1O	ZINC000040845067	BRKPZOXFQIITFX-UHFFFAOYSA-N	168.152	-0.221	0	10	ABAE	
O=C(O)C(=O)CCCC(=O)C(=O)O	ZINC000040846086	DYOMGPBEPIHZAA-UHFFFAOYSA-N	188.135	-0.536	0	10	ABAE	in-vitro,metabolite
NCCC[C@H](N)C(=O)N1CCCC1	ZINC000040862118	FRTHWUXWVSZWGG-QMMMGPOBSA-N	185.271	-0.325	0	10	ABAE	
N[C@H]1C[C@H]1NC(=O)[C@H]1CCOC1	ZINC000040930117	JWYRCWWJVKSZKL-LYFYHCNISA-N	170.212	-0.761	0	10	ABAE	
N[C@H]1C[C@@H]1NC(=O)[C@H]1CCOC1	ZINC000040930120	JWYRCWWJVKSZKL-ACZMJKKPSA-N	170.212	-0.761	0	10	ABAE	
O=C(NC1[C@H]2CNC[C@@H]12)[C@H]1CCOC1	ZINC000040930130	ZDPUWXXKYBVCBJ-VTBDLZGYSA-N	196.250	-0.643	0	10	ABAE	
CC(=O)NCC[C@H]1CN=CN1	ZINC000040933973	FYMAXWLPGMOFQD-ZETCQYMHSA-N	155.201	-0.487	0	10	ABAE	
COc1ncc([N+](=O)[O-])n1CCO	ZINC000040950648	CCMSFLOSJSMAKL-UHFFFAOYSA-N	187.155	-0.208	0	10	ABAE	
C#CCNC(=O)[C@H](O)C(C)(C)CO	ZINC000040979428	QEHVPEYPZVKGEZ-ZETCQYMHSA-N	185.223	-0.885	0	10	ABAE	
C[C@@H]([C@H](C)O)[C@@H]1NC(=O)NC1=O	ZINC000040980258	COKONBNNMAQSBW-YUPRTTJUSA-N	172.184	-0.789	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](N)CN1C(C)=O	ZINC000040980835	MSYDJEJTQXSRBR-BQBZGAKWSA-N	186.211	-0.893	0	10	ABAE	
NS(=O)(=O)Nc1nncs1	ZINC000040981143	TXIIDPYBTNXTDC-UHFFFAOYSA-N	180.214	-0.847	0	10	ABAE	in-vitro
CCC(=O)NCCS(=O)(=O)CC	ZINC000041006981	NPGQDQADRBDRTG-UHFFFAOYSA-N	193.268	-0.053	0	10	ABAE	
C[C@@H]1C[C@@H]1C(=O)N1CCO[C@H](CN)C1	ZINC000041058978	CMTXDBMYEXFGJF-HLTSFMKQSA-N	198.266	-0.172	0	10	ABAE	
C[C@H]1C[C@@H]1C(=O)N1CCO[C@H](CN)C1	ZINC000041058979	CMTXDBMYEXFGJF-YIZRAAEISA-N	198.266	-0.172	0	10	ABAE	
C[C@@H]1C[C@H]1C(=O)N1CCO[C@H](CN)C1	ZINC000041058980	CMTXDBMYEXFGJF-IWSPIJDZSA-N	198.266	-0.172	0	10	ABAE	
C[C@H]1C[C@H]1C(=O)N1CCO[C@H](CN)C1	ZINC000041058981	CMTXDBMYEXFGJF-DJLDLDEBSA-N	198.266	-0.172	0	10	ABAE	
CCNC(=O)CN1CCN(C)CC1	ZINC000041363646	LIESRTCFRAYRFD-UHFFFAOYSA-N	185.271	-0.630	0	10	ABAE	
C[C@H](SCC(N)=O)C(N)=O	ZINC000041364468	ULLVIMDLBQIMBV-VKHMYHEASA-N	162.214	-0.921	0	10	ABAE	
C[C@@H](SCC(N)=O)C(N)=O	ZINC000041364472	ULLVIMDLBQIMBV-GSVOUGTGSA-N	162.214	-0.921	0	10	ABAE	
CNC(=O)CSCC(=O)NC	ZINC000041364660	PZXSNAPXRNXITB-UHFFFAOYSA-N	176.241	-0.788	0	10	ABAE	
O=c1[nH]nc(N2CCCC2)c(=O)[nH]1	ZINC000041665373	SXJPJNQCAHNVGV-UHFFFAOYSA-N	182.183	-0.942	0	10	ABAE	
NC(=O)CN1C[C@@H]2CC[C@H]1C2	ZINC000042266316	XNBJMABJRUSRNY-RQJHMYQMSA-N	154.213	-0.044	0	10	ABAE	
NC(=O)N[C@@H]1CCN2CCC[C@H]12	ZINC000042350385	FWPBKNJNHDKGRF-RNFRBKRXSA-N	169.228	-0.109	0	10	ABAE	
NC(=O)N[C@H]1CCN2CCC[C@H]12	ZINC000042350387	FWPBKNJNHDKGRF-NKWVEPMBSA-N	169.228	-0.109	0	10	ABAE	
NS(=O)(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000042351345	CJKSXODBQZXSSL-RITPCOANSA-N	176.241	-0.326	0	10	ABAE	
N=C(N)CCN1CCC[C@H]1CO	ZINC000042432931	GDURIQMPDDFCJV-ZETCQYMHSA-N	171.244	-0.231	0	10	ABAE	
N=C(N)CN1CCC[C@H]1CO	ZINC000042437798	YMESSMRVCBUDOM-LURJTMIESA-N	157.217	-0.621	0	10	ABAE	
N=C(N)CN1CCCC[C@H]1CO	ZINC000042437802	OMMIJKLPYIZGNO-ZETCQYMHSA-N	171.244	-0.231	0	10	ABAE	
CNCCN1C[C@@H](C(N)=O)CC[C@H]1C	ZINC000042438660	JDFFMPHTVVBDEX-BDAKNGLRSA-N	199.298	-0.208	0	10	ABAE	
CNCCN1C[C@H](C(N)=O)CC[C@H]1C	ZINC000042438662	JDFFMPHTVVBDEX-RKDXNWHRSA-N	199.298	-0.208	0	10	ABAE	
CCN(C[C@@H](C)C#N)C[C@H](O)CN	ZINC000042447057	JOBYKWDWQBDAMK-DTWKUNHWSA-N	185.271	-0.212	0	10	ABAE	
CCN(C[C@H](O)CN)C[C@H](C)C#N	ZINC000042447059	JOBYKWDWQBDAMK-RKDXNWHRSA-N	185.271	-0.212	0	10	ABAE	
C[C@H](C#N)CN(C)C[C@H](O)CN	ZINC000042454980	BLHIGMQGBNINGP-HTQZYQBOSA-N	171.244	-0.603	0	10	ABAE	
C[C@@H](C#N)CN(C)C[C@H](O)CN	ZINC000042454981	BLHIGMQGBNINGP-JGVFFNPUSA-N	171.244	-0.603	0	10	ABAE	
CNC[C@@H](O)CN(C)C[C@H](C)C#N	ZINC000042454984	HMTJOMFRCNLVOJ-RKDXNWHRSA-N	185.271	-0.342	0	10	ABAE	
CNC(=O)[C@H](C)N(C)C[C@H](C)CN	ZINC000042455845	HJNUOIXVLWZLLP-SFYZADRCSA-N	187.287	-0.353	0	10	ABAE	
CN(C[C@H](O)CN)C[C@H]1CCCO1	ZINC000042463856	YEWZEBGNVOSUAB-RKDXNWHRSA-N	188.271	-0.583	0	10	ABAE	
N=C(N)CCN1CCC[C@H](O)C1	ZINC000042468713	UKICYCDMTJYFIY-ZETCQYMHSA-N	171.244	-0.231	0	10	ABAE	
C[C@H](O)CN1CCC[C@H](O)C1	ZINC000042469867	JVOCLBAVYVYBJJ-YUMQZZPRSA-N	159.229	-0.176	0	10	ABAE	
C[C@@H](O)CN1CCC[C@H](O)C1	ZINC000042469870	JVOCLBAVYVYBJJ-SFYZADRCSA-N	159.229	-0.176	0	10	ABAE	
COC[C@@H](O)CN(C)C[C@H](C)CN	ZINC000042499302	RKZGLUUFRMWZOM-BDAKNGLRSA-N	190.287	-0.480	0	10	ABAE	
COC[C@@H](O)CN(C)[C@H](C)CCN	ZINC000042499520	GCLNOQNBPAZYCQ-BDAKNGLRSA-N	190.287	-0.337	0	10	ABAE	
COC[C@@H](O)CN(C)C[C@H]1CO1	ZINC000042502778	MAWKLNOKLLNWLX-YUMQZZPRSA-N	175.228	-0.676	0	10	ABAE	
COC[C@@H](O)CN(C)[C@H](C)C(=O)O	ZINC000042510495	YDQUJTONOHDWIL-RQJHMYQMSA-N	191.227	-0.601	0	10	ABAE	
COC[C@@H](O)CN(C)C[C@H](C)O	ZINC000042512482	CQJKITDENUASLK-YUMQZZPRSA-N	177.244	-0.694	0	10	ABAE	
CC[C@H](O)CN(C)C[C@H](O)COC	ZINC000042512491	DFAVXUJWLCDLGR-IUCAKERBSA-N	191.271	-0.304	0	10	ABAE	
CC[C@@H](O)CN(C)C[C@H](O)COC	ZINC000042512494	DFAVXUJWLCDLGR-BDAKNGLRSA-N	191.271	-0.304	0	10	ABAE	
COC[C@H](C)N(C)C[C@H](O)CN	ZINC000042518016	XNXAPYXBXMADAS-JGVFFNPUSA-N	176.260	-0.727	0	10	ABAE	
COC[C@@H](C)N(C)C[C@H](O)CN	ZINC000042518017	XNXAPYXBXMADAS-HTQZYQBOSA-N	176.260	-0.727	0	10	ABAE	
CNC[C@@H](O)CN(C)[C@H](C)COC	ZINC000042518019	FDYSUIHANDAIHD-RKDXNWHRSA-N	190.287	-0.467	0	10	ABAE	
C[C@@H]1NCC(=O)N1	ZINC000042784789	KJQGKEDCVVGBEZ-GSVOUGTGSA-N	100.121	-0.948	0	10	ABAE	
C[C@H]1NCC(=O)N1	ZINC000042784790	KJQGKEDCVVGBEZ-VKHMYHEASA-N	100.121	-0.948	0	10	ABAE	
C[C@H]1NC2(CCN(C)CC2)NC1=O	ZINC000042805481	FMLDVVOSLJVRMV-SSDOTTSWSA-N	183.255	-0.484	0	10	ABAE	
C[C@@H]1NC2(CCN(C)CC2)NC1=O	ZINC000042805486	FMLDVVOSLJVRMV-ZETCQYMHSA-N	183.255	-0.484	0	10	ABAE	
O=C1CNC(c2ccncc2)=N1	ZINC000042822685	RBUBMCSDJHYTSS-UHFFFAOYSA-N	161.164	-0.042	0	10	ABAE	
O=C1CNC(c2cccnc2)=N1	ZINC000042825369	FNHLCDXOSXIROD-UHFFFAOYSA-N	161.164	-0.042	0	10	ABAE	
O=C1CNC(c2ccccn2)=N1	ZINC000042825780	VHZIQNIKIBYXCK-UHFFFAOYSA-N	161.164	-0.042	0	10	ABAE	
O=C1CNC(c2cnccn2)=N1	ZINC000042826587	KLMLSUPRFORLLK-UHFFFAOYSA-N	162.152	-0.647	0	10	ABAE	
C[C@H]1NC(c2cnccn2)=NC1=O	ZINC000042826591	IDMVKOLEFKAVEG-RXMQYKEDSA-N	176.179	-0.259	0	10	ABAE	
C[C@@H]1NC(c2cnccn2)=NC1=O	ZINC000042826594	IDMVKOLEFKAVEG-YFKPBYRVSA-N	176.179	-0.259	0	10	ABAE	
C[C@H]1C=C[C@H](C)N1CCN=C(N)N	ZINC000042920208	JPNCGLOHRSZMLA-YUMQZZPRSA-N	182.271	-0.091	0	10	ABAE	
N[C@@H](CNC(=O)c1ccco1)C(=O)O	ZINC000042966688	OFWIOWUJPQCBBS-YFKPBYRVSA-N	198.178	-0.579	0	10	ABAE	
N[C@H](CNC(=O)c1ccco1)C(=O)O	ZINC000042966691	OFWIOWUJPQCBBS-RXMQYKEDSA-N	198.178	-0.579	0	10	ABAE	
N#C[C@H]1CS[C@@H]2C[C@@H](N)C(=O)N21	ZINC000042988850	TWOWDZYZUGVKFR-KVQBGUIXSA-N	183.236	-0.489	0	10	ABAE	
N#C[C@H]1CS[C@H]2C[C@@H](N)C(=O)N12	ZINC000042988853	TWOWDZYZUGVKFR-JKUQZMGJSA-N	183.236	-0.489	0	10	ABAE	
O[C@@H]1CN2C[C@H]1[C@H](c1cnccn1)C2	ZINC000043007580	YEEBYCTUBQJARS-KHQFGBGNSA-N	191.234	-0.134	0	10	ABAE	
N[C@@H](CNC(=O)c1ccc[nH]1)C(=O)O	ZINC000043070747	CAWRIUCQQXMLAX-YFKPBYRVSA-N	197.194	-0.844	0	10	ABAE	
N[C@H](CNC(=O)c1ccc[nH]1)C(=O)O	ZINC000043070751	CAWRIUCQQXMLAX-RXMQYKEDSA-N	197.194	-0.844	0	10	ABAE	
CCCC(=O)OC[C@H](N)C(=O)O	ZINC000043131376	HTDGDRZVMBNEMO-YFKPBYRVSA-N	175.184	-0.258	0	10	ABAE	
C=CCN1[C@H](C#N)CS1(=O)=O	ZINC000043199304	ZXZFEYJSFMBXSH-ZCFIWIBFSA-N	172.209	-0.290	0	10	ABAE	
C=CCN1[C@@H](C#N)CS1(=O)=O	ZINC000043199305	ZXZFEYJSFMBXSH-LURJTMIESA-N	172.209	-0.290	0	10	ABAE	
Cc1nnc(N)c(C(N)=O)c1C	ZINC000043214887	AQBMDBOPDQHBTB-UHFFFAOYSA-N	166.184	-0.225	0	10	ABAE	
COC1(C(=O)O)CCNCC1	ZINC000043220616	WJACJJKVFSLPJH-UHFFFAOYSA-N	159.185	-0.160	0	10	ABAE	
COC(=O)C1(OC)CCNCC1	ZINC000043220617	BPFXEXBNHJUTCF-UHFFFAOYSA-N	173.212	-0.072	0	10	ABAE	
C[C@@H](CN)N1C[C@@H](C(N)=O)CC[C@H]1C	ZINC000043513814	RZVTXSDFRWUHGO-VGMNWLOBSA-N	199.298	-0.081	0	10	ABAE	
C[C@@H](CN)N1C[C@H](C(N)=O)CC[C@H]1C	ZINC000043513816	RZVTXSDFRWUHGO-HRDYMLBCSA-N	199.298	-0.081	0	10	ABAE	
COC[C@@H](O)CN(C)[C@H](C)CN	ZINC000043513853	NWZQADMSILHHIC-SFYZADRCSA-N	176.260	-0.727	0	10	ABAE	
COC[C@@H](O)CN(C)[C@H](C)C#N	ZINC000043522303	ZNIPGKPZFJYNMH-SFYZADRCSA-N	172.228	-0.162	0	10	ABAE	
COC[C@@H](O)CN(C)[C@H](C)C(=N)N	ZINC000043528694	OIZXKBBIKZNHOZ-RQJHMYQMSA-N	189.259	-0.750	0	10	ABAE	
CC[C@@H](CN)N(C)C[C@H](O)COC	ZINC000043540488	NFKPRUMKTSQARE-IUCAKERBSA-N	190.287	-0.337	0	10	ABAE	
CC[C@H](CN)N(C)C[C@H](O)COC	ZINC000043540489	NFKPRUMKTSQARE-BDAKNGLRSA-N	190.287	-0.337	0	10	ABAE	
COC[C@H](C)N(C)C[C@H](N)C(=O)O	ZINC000043700168	REJXDSSZDNGHDU-BQBZGAKWSA-N	190.243	-0.635	0	10	ABAE	
COC[C@@H](C)N(C)C[C@H](N)C(=O)O	ZINC000043700169	REJXDSSZDNGHDU-RQJHMYQMSA-N	190.243	-0.635	0	10	ABAE	
N[C@@H](CN1C[C@@H]2CC[C@H]1C2)C(=O)O	ZINC000043700196	IOCKBXQAKXBGHS-CSMHCCOUSA-N	184.239	-0.117	0	10	ABAE	
N[C@@H](CN1C[C@H]2CC[C@@H]1C2)C(=O)O	ZINC000043700197	IOCKBXQAKXBGHS-RNJXMRFFSA-N	184.239	-0.117	0	10	ABAE	
NC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000043771859	VDCVNVOMIJJJJO-UCROKIRRSA-N	154.213	-0.155	0	10	ABAE	
CC(C)[C@H](O)[C@]12NC(=O)C[C@@H]1OC2=O	ZINC000043772521	HKJIEDVBDJEURI-XWDQLLGVSA-N	199.206	-0.813	0	10	ABAE	
CC(C)[C@@H](O)[C@]12NC(=O)C[C@@H]1OC2=O	ZINC000043772523	HKJIEDVBDJEURI-MTQIGAJGSA-N	199.206	-0.813	0	10	ABAE	
CN(C)C1N(C)CCN1C	ZINC000044075132	UUIYJDVPWYWXOU-UHFFFAOYSA-N	143.234	-0.291	0	10	ABAE	
C[C@@H](C#N)NC(=O)CC[C@H](N)C(=O)O	ZINC000044075953	ZRVXDFHNPJGHBV-WDSKDSINSA-N	199.210	-0.793	0	10	ABAE	
C[C@@H](C#N)NC(=O)CC[C@@H](N)C(=O)O	ZINC000044075958	ZRVXDFHNPJGHBV-NTSWFWBYSA-N	199.210	-0.793	0	10	ABAE	
C[C@H](C#N)NC(=O)CC[C@@H](N)C(=O)O	ZINC000044075960	ZRVXDFHNPJGHBV-PHDIDXHHSA-N	199.210	-0.793	0	10	ABAE	
C[C@@H]1CNCCN1N=O	ZINC000044126029	FFZPIFDCDKZBQS-RXMQYKEDSA-N	129.163	-0.039	0	10	ABAE	
C[C@H]1CNCCN1N=O	ZINC000044126033	FFZPIFDCDKZBQS-YFKPBYRVSA-N	129.163	-0.039	0	10	ABAE	
COC(=O)[C@H]1CC[C@H](O)CN1	ZINC000044136763	KKBQWQJVUYTRDO-NTSWFWBYSA-N	159.185	-0.728	0	10	ABAE	in-vitro
Nc1cccc2c1C(=O)NN[C@H]2O	ZINC000044195524	RBNCTXJKLRDPLI-ZETCQYMHSA-N	179.179	-0.492	0	10	ABAE	
N[C@H](CCO)c1cc[n+]([O-])cc1	ZINC000044233993	UPOGGZCTMBXVRT-MRVPVSSYSA-N	168.196	-0.298	0	10	ABAE	
N[C@@H](CCO)c1cc[n+]([O-])cc1	ZINC000044233997	UPOGGZCTMBXVRT-QMMMGPOBSA-N	168.196	-0.298	0	10	ABAE	
C[n+]1ccc(CN)cc1	ZINC000044249405	BBCRICAXKQUDPF-UHFFFAOYSA-N	123.179	-0.030	0	10	ABAE	
COCc1cc(O)[nH]c(=O)c1CN	ZINC000044249695	LBYDOQHOQOIHNC-UHFFFAOYSA-N	184.195	-0.314	0	10	ABAE	
CCOC(=O)C[n+]1ccc(CN)cc1	ZINC000044249843	WFQPDVSQPJCCIS-UHFFFAOYSA-N	195.242	-0.004	0	10	ABAE	
C[n+]1ccccc1CN	ZINC000044249966	YORFTLSSGMZBTM-UHFFFAOYSA-N	123.179	-0.030	0	10	ABAE	
COC(=O)[C@@H](N)Cc1ccc(=O)[nH]c1	ZINC000044329428	VJGHMLRMABXTAH-ZETCQYMHSA-N	196.206	-0.582	0	10	ABAE	
CC[C@H](N)Cc1c[nH]c(=O)[nH]c1=O	ZINC000044404053	LADPTAWNUDBEAK-LURJTMIESA-N	183.211	-0.657	0	10	ABAE	
CC[C@@H](N)Cc1c[nH]c(=O)[nH]c1=O	ZINC000044404057	LADPTAWNUDBEAK-ZCFIWIBFSA-N	183.211	-0.657	0	10	ABAE	
CC[C@H](N)Cc1c(C)[nH]c(=O)[nH]c1=O	ZINC000044406448	HGCGEUGVEGRKQQ-LURJTMIESA-N	197.238	-0.349	0	10	ABAE	
CC[C@@H](N)Cc1c(C)[nH]c(=O)[nH]c1=O	ZINC000044406451	HGCGEUGVEGRKQQ-ZCFIWIBFSA-N	197.238	-0.349	0	10	ABAE	
CCOC(=O)[C@@H](C)C[C@H](N)CO	ZINC000044463566	ZBENXUPLUJWWAR-BQBZGAKWSA-N	175.228	-0.105	0	10	ABAE	
CCOC(=O)[C@H](C)C[C@H](N)CO	ZINC000044463567	ZBENXUPLUJWWAR-RQJHMYQMSA-N	175.228	-0.105	0	10	ABAE	
CCOC(=O)[C@@H](C)C[C@@H](N)CO	ZINC000044463568	ZBENXUPLUJWWAR-NKWVEPMBSA-N	175.228	-0.105	0	10	ABAE	
CCOC(=O)[C@H](C)C[C@@H](N)CO	ZINC000044463569	ZBENXUPLUJWWAR-RNFRBKRXSA-N	175.228	-0.105	0	10	ABAE	
Cc1nn(C)c(C)c1C[C@H](N)CO	ZINC000044463612	AHTVMJMCEMYBKJ-QMMMGPOBSA-N	183.255	-0.101	0	10	ABAE	
Cc1nn(C)c(C)c1C[C@@H](N)CO	ZINC000044463613	AHTVMJMCEMYBKJ-MRVPVSSYSA-N	183.255	-0.101	0	10	ABAE	
N=C(N)c1cccc(C[C@H](N)CO)c1	ZINC000044463630	XWLDFBRGKHBZIO-VIFPVBQESA-N	193.250	-0.167	0	10	ABAE	
N=C(N)c1cccc(C[C@@H](N)CO)c1	ZINC000044463631	XWLDFBRGKHBZIO-SECBINFHSA-N	193.250	-0.167	0	10	ABAE	
N[C@H](CO)Cc1ccc(CO)o1	ZINC000044463636	CCZXVHDBOMRTHY-LURJTMIESA-N	171.196	-0.366	0	10	ABAE	
N[C@@H](CO)Cc1ccc(CO)o1	ZINC000044463637	CCZXVHDBOMRTHY-ZCFIWIBFSA-N	171.196	-0.366	0	10	ABAE	
N[C@H](CO)Cc1cc(O)ccc1O	ZINC000044463688	CGCRTZFEKPRCEL-ZETCQYMHSA-N	183.207	-0.040	0	10	ABAE	
N[C@@H](CO)Cc1cc(O)ccc1O	ZINC000044463689	CGCRTZFEKPRCEL-SSDOTTSWSA-N	183.207	-0.040	0	10	ABAE	
