smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)Cn1c2ccccc2oc1=O	ZINC000002549158	QJVVVJOLMXARCO-UHFFFAOYSA-N	192.174	0.080	0	50	ACAA	
N=C(N)c1cccc(CN)c1	ZINC000002549343	IXEKVJHHZCSSAI-UHFFFAOYSA-N	149.197	0.429	0	50	ACAA	
Cc1ccn(CC(=O)O)n1	ZINC000002549361	JZWDFOAFMVOQKR-UHFFFAOYSA-N	140.142	0.276	0	50	ACAA	
Cc1nn(C)cc1C[C@@H](C)N	ZINC000002549375	SWADLRHZKGODQE-ZCFIWIBFSA-N	153.229	0.618	0	50	ACAA	
Cc1nn(CC(=O)O)cc1Cl	ZINC000002549474	GKOXLQBPFJJJGU-UHFFFAOYSA-N	174.587	0.930	0	50	ACAA	
Cc1ccnn1CC(=O)O	ZINC000002549475	ZRXVSPAUYVSVNR-UHFFFAOYSA-N	140.142	0.276	0	50	ACAA	
Cc1c(Cl)cnn1CC(=O)O	ZINC000002549476	QQVQLBWLSRYPHC-UHFFFAOYSA-N	174.587	0.930	0	50	ACAA	
Cc1cnn(CC(=O)O)c1	ZINC000002549481	FCUDOROFFCNCNP-UHFFFAOYSA-N	140.142	0.276	0	50	ACAA	
Cc1nn(CCC(=O)O)cc1[N+](=O)[O-]	ZINC000002549485	VLLXANRZXYDRFO-UHFFFAOYSA-N	199.166	0.574	0	50	ACAA	
Cc1c([N+](=O)[O-])cnn1CCC(=O)O	ZINC000002549489	CWXDCDBVUHQQRI-UHFFFAOYSA-N	199.166	0.574	0	50	ACAA	
Cc1ccn([C@H](C)C(=O)O)n1	ZINC000002549496	DITJIAJNAOGEPM-ZCFIWIBFSA-N	154.169	0.837	0	50	ACAA	
Cc1nn([C@H](C)C(=O)O)cc1[N+](=O)[O-]	ZINC000002549499	LPSAWHZCTPIRAS-RXMQYKEDSA-N	199.166	0.745	0	50	ACAA	
Cc1ccnn1[C@H](C)C(=O)O	ZINC000002549500	CBZGESBWHSGWLK-ZCFIWIBFSA-N	154.169	0.837	0	50	ACAA	
Cc1c([N+](=O)[O-])cnn1[C@H](C)C(=O)O	ZINC000002549502	NWNSCRYXRBAWRB-RXMQYKEDSA-N	199.166	0.745	0	50	ACAA	
Cc1cnn([C@H](C)C(=O)O)c1	ZINC000002549508	SZJMPHMZGHRQRZ-ZCFIWIBFSA-N	154.169	0.837	0	50	ACAA	
O=C(O)CCn1ccc([N+](=O)[O-])n1	ZINC000002549515	AFWPVKFJLIAARM-UHFFFAOYSA-N	185.139	0.266	0	50	ACAA	
Cc1cnn(CCCN)c1	ZINC000002549610	SRHIOMAWWIRJCB-UHFFFAOYSA-N	139.202	0.540	0	50	ACAA	
Cc1cc(N)cc(=O)n1C	ZINC000002550773	OTJSKSZNESTQBA-UHFFFAOYSA-N	138.170	0.276	0	50	ACAA	
CCOC(=O)c1c(C)[nH]c(=O)cc1O	ZINC000002551361	WQPWRTUPFHAREU-UHFFFAOYSA-N	197.190	0.566	0	50	ACAA	
COC(=O)c1c(O)cc(C)[nH]c1=O	ZINC000002551493	VXGARFACKOZQCP-UHFFFAOYSA-N	183.163	0.176	0	50	ACAA	
Cn1cc(N)cn1	ZINC000002552486	LBGSWBJURUFGLR-UHFFFAOYSA-N	97.121	0.002	0	50	ACAA	
Cc1onc(C(=O)O)c1C	ZINC000002552488	KLPASEZGNSBTBD-UHFFFAOYSA-N	141.126	0.990	0	50	ACAA	
Cn1cc(-c2ccno2)c(C(=O)O)n1	ZINC000002552520	NPLQXISDTNDUQP-UHFFFAOYSA-N	193.162	0.773	0	50	ACAA	
C[C@H](N)Cn1ccnc1	ZINC000002553875	DFKZNFOZJHOROX-LURJTMIESA-N	125.175	0.230	0	50	ACAA	
C[C@H]1CC(=O)CCN1	ZINC000002553963	OFVHMZSKMQPCKB-YFKPBYRVSA-N	113.160	0.327	0	50	ACAA	
NC[C@H](O)c1ccccc1F	ZINC000002554002	MFGOFGRYDNHJTA-QMMMGPOBSA-N	155.172	0.818	0	50	ACAA	
COc1cccc([C@@H](O)CN)c1	ZINC000002554003	YQMQTEJARSWZPZ-VIFPVBQESA-N	167.208	0.687	0	50	ACAA	
CCn1cc(N)cn1	ZINC000002554028	HENLKZLWIDJRSC-UHFFFAOYSA-N	111.148	0.485	0	50	ACAA	
Cc1cnc2c(C(=O)O)cnn2c1	ZINC000002554044	JCNOXGKQXXFWCM-UHFFFAOYSA-N	177.163	0.736	0	50	ACAA	
CCSc1nncn1N	ZINC000002554082	FXSVQRANRHJRID-UHFFFAOYSA-N	144.203	0.104	0	50	ACAA	
NCCCN1C(=O)CSC1=O	ZINC000002554126	IVMXLHAJLFCYSI-UHFFFAOYSA-N	174.225	0.031	0	50	ACAA	
Cc1cnn(CSCC(=O)O)c1	ZINC000002554710	PYQUTSLSMRMETL-UHFFFAOYSA-N	186.236	0.967	0	50	ACAA	
COC(=O)c1ccc(OCCO)cc1	ZINC000002554886	VFBYWNSASHHPPA-UHFFFAOYSA-N	196.202	0.844	0	50	ACAA	
COC(=O)[C@]1(OC)CC[C@H](OC)O1	ZINC000002554888	YUDUYCUJCQMCCJ-SVRRBLITSA-N	190.195	0.285	0	50	ACAA	
CC(C)(C)OC(=O)C[C@@H](N)C(=O)O	ZINC000002555099	MXWMFBYWXMXRPD-RXMQYKEDSA-N	189.211	0.130	0	50	ACAA	
CCC[C@@H](F)[C@H](N)C(=O)O	ZINC000002555195	HUPVCGRDUVJYEN-UHNVWZDZSA-N	149.165	0.537	0	50	ACAA	
CC(C)(F)[C@H](N)C(=O)O	ZINC000002555198	ZFUKCHCGMBNYHH-GSVOUGTGSA-N	135.138	0.146	0	50	ACAA	
CON(C)C(=O)C(F)(F)F	ZINC000002555201	JDBJZZTZYKUFFK-UHFFFAOYSA-N	157.091	0.569	0	50	ACAA	
C=C(C)C(=O)NCCCN	ZINC000002555292	GUAQVFRUPZBRJQ-UHFFFAOYSA-N	142.202	0.028	0	50	ACAA	
CC#CCOC(C)=O	ZINC000002555299	ZSMZQEFXKCGILJ-UHFFFAOYSA-N	112.128	0.573	0	50	ACAA	
NCc1cccc(N)c1	ZINC000002555318	ZDBWYUOUYNQZBM-UHFFFAOYSA-N	122.171	0.728	0	50	ACAA	
NNc1nccs1	ZINC000002555415	BTWNEJOURYOHME-UHFFFAOYSA-N	115.161	0.429	0	50	ACAA	
C[C@]1(N)CCCC[C@H]1C(=O)O	ZINC000002555506	QGQOGLOVEDHNKE-XPUUQOCRSA-N	157.213	0.979	0	50	ACAA	
C[C@]1(N)CCC[C@H]1C(=O)O	ZINC000002555508	CHGRKLOXTORQLJ-FSPLSTOPSA-N	143.186	0.589	0	50	ACAA	
CC(=O)CCn1cncn1	ZINC000002555552	YEOXPHBIXHBTOZ-UHFFFAOYSA-N	139.158	0.257	0	50	ACAA	
CC[C@@H](C)NC(=O)C1CCNCC1	ZINC000002555570	DYFRVVYYUVJLHC-MRVPVSSYSA-N	184.283	0.901	0	50	ACAA	
CCCCCC(=O)OC[C@H](O)CO	ZINC000002555615	RRZWKUGIZRDCPB-MRVPVSSYSA-N	190.239	0.463	0	50	ACAA	biogenic,in-vitro
O=C(O)[C@@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000002555638	CQYBNXGHMBNGCG-CSMHCCOUSA-N	169.224	0.992	0	50	ACAA	in-vitro
N#CCSc1cccc[n+]1[O-]	ZINC000002555723	RQXNZNNQTMMIQV-UHFFFAOYSA-N	166.205	0.936	0	50	ACAA	
N#Cc1cnc(Br)nc1N	ZINC000002555749	CXYLLFGNJJCGHM-UHFFFAOYSA-N	199.011	0.693	0	50	ACAA	
N#Cc1cnc(-c2ccncc2)nc1N	ZINC000002555757	DHNOAUDHLPLXQG-UHFFFAOYSA-N	197.201	0.992	0	50	ACAA	
CCOC(=O)[C@H](N)CCCCN	ZINC000002555771	CZEPJJXZASVXQF-SSDOTTSWSA-N	174.244	0.006	0	50	ACAA	
CCn1nc(C)cc1C(=O)OC	ZINC000002555773	QQCDTXYUOXYOTM-UHFFFAOYSA-N	168.196	0.998	0	50	ACAA	
CC(=O)SCC#N	ZINC000002555811	XMDLKUYYOPPWRL-UHFFFAOYSA-N	115.157	0.790	0	50	ACAA	
C#CCSc1nnc(N)s1	ZINC000002555902	SJSZAQLZKIYESE-UHFFFAOYSA-N	171.250	0.846	0	50	ACAA	
C[C@H]1CCCNC1=O	ZINC000002556006	PHGAOXNFCZKFTR-YFKPBYRVSA-N	113.160	0.533	0	50	ACAA	
Cc1nc(Cl)nc(N)c1C#N	ZINC000002556153	UCHNBDQGAWEEMK-UHFFFAOYSA-N	168.587	0.892	0	50	ACAA	
O=C(O)[C@H]1C[C@H]2C[C@@H]1CC[C@@H]2O	ZINC000002556216	FSQSHXLJRFYYMV-YWIQKCBGSA-N	170.208	0.868	0	50	ACAA	
OCCO[C@@H]1CCCCO1	ZINC000002556289	XDBZJXRPEKFIFR-SSDOTTSWSA-N	146.186	0.522	0	50	ACAA	in-vitro
C=CCn1nnnc1S	ZINC000002556298	HKFDMAICHAYKNB-UHFFFAOYSA-N	142.187	0.148	0	50	ACAA	
NC(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000002556319	ZTUUVDYQBLRAAC-VQVTYTSYSA-N	137.182	0.684	0	50	ACAA	
COC(CCCN)OC	ZINC000002556339	TYVAXMOICMBSMT-UHFFFAOYSA-N	133.191	0.344	0	50	ACAA	
NC(=O)CCc1ccc(O)cc1	ZINC000002556352	OEHZEBOCZWCVMK-UHFFFAOYSA-N	165.192	0.810	0	50	ACAA	biogenic,in-vitro
CCN(CC)CC#CCOC(C)=O	ZINC000002556442	AQEDWWHCJSXKHP-UHFFFAOYSA-N	183.251	0.895	0	50	ACAA	
CN1CCC(C(=O)O)CC1	ZINC000002556447	HCKNAJXCHMACDN-UHFFFAOYSA-N	143.186	0.413	0	50	ACAA	
CN1CCC[C@H](C(=O)O)C1	ZINC000002556448	AYIXGVABNMIOLK-LURJTMIESA-N	143.186	0.413	0	50	ACAA	
Cc1c[n+]([O-])c(C)cn1	ZINC000002556460	JXYUJHIUMUUOJM-UHFFFAOYSA-N	124.143	0.332	0	50	ACAA	biogenic,in-vitro
CCOC(=O)C(F)(F)C(C)=O	ZINC000002556469	NXMSOLWESKBEJJ-UHFFFAOYSA-N	166.123	0.774	0	50	ACAA	
CC[C@](O)(C(=O)O)C(F)(F)F	ZINC000002556474	HPUAIGRGCRIKGO-BYPYZUCNSA-N	172.102	0.774	0	50	ACAA	
NC(=O)/C=C/C(F)(F)F	ZINC000002556478	UUJWVXVMQOGZID-OWOJBTEDSA-N	139.076	0.590	0	50	ACAA	
C[C@](O)(C(=O)O)C(F)(F)F	ZINC000002556480	CTGJACFEVDCYMC-VKHMYHEASA-N	158.075	0.384	0	50	ACAA	
OCCC(F)(F)F	ZINC000002556481	HDBGBTNNPRCVND-UHFFFAOYSA-N	114.066	0.931	0	50	ACAA	
N#Cc1cccc(C[C@H](N)C(=O)O)c1	ZINC000002556575	ZHUOMTMPTNZOJE-VIFPVBQESA-N	190.202	0.513	0	50	ACAA	
CCOC(=O)[C@H](N)CC(C)C	ZINC000002556616	QIGLJVBIRIXQRN-SSDOTTSWSA-N	159.229	0.923	0	50	ACAA	biogenic,in-vitro
CCOC(=O)[C@@H]1CCCN1	ZINC000002556650	QPNJHVDIRZNKOX-LURJTMIESA-N	143.186	0.302	0	50	ACAA	biogenic,in-vitro
CCOC(=O)[C@H]1CCCN1	ZINC000002556651	QPNJHVDIRZNKOX-ZCFIWIBFSA-N	143.186	0.302	0	50	ACAA	biogenic,in-vitro
CC(C)OC(=O)[C@H]1CCCN1	ZINC000002556652	NAHHGJMBRWRITI-SSDOTTSWSA-N	157.213	0.690	0	50	ACAA	
CCOC(=O)OC	ZINC000002556811	JBTWLSYIZRCDFO-UHFFFAOYSA-N	104.105	0.789	0	50	ACAA	
O=Cc1cccc(OCCO)c1	ZINC000002556830	LIUCHRXQRHVSJI-UHFFFAOYSA-N	166.176	0.870	0	50	ACAA	
O=Cc1ccccc1OCCO	ZINC000002556831	WGHPWLUYIPUQOJ-UHFFFAOYSA-N	166.176	0.870	0	50	ACAA	
O=Cc1ccc(OCCO)cc1	ZINC000002556832	VCDGTEZSUNFOKA-UHFFFAOYSA-N	166.176	0.870	0	50	ACAA	
OCCn1cccc1	ZINC000002556833	ZIOLCZCJJJNOEJ-UHFFFAOYSA-N	111.144	0.480	0	50	ACAA	
OCCCn1cccc1	ZINC000002556835	ORCXGLCMROHGOM-UHFFFAOYSA-N	125.171	0.871	0	50	ACAA	
