smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
FC(F)c1ccc(CCl)nc1	ZINC000095763679	DHEDTZBTZVPBHW-UHFFFAOYSA-N	177.581	2.758	30	40	AFEB	
Cc1cc(Cl)cc(CCl)n1	ZINC000095763682	CJMIJUWHBYJBKF-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1cnc(CCl)c(Cl)c1	ZINC000095763784	JBPMYLDUMFCYKK-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1ccc(CCl)nc1Cl	ZINC000095763788	KVMKRTQRTWFCCN-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1cc(CCl)ncc1Cl	ZINC000095763792	NAFAJVFOCHXNMP-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1ccc(Cl)nc1CCl	ZINC000095763793	WROVXJJSULIOLV-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1cc(Cl)cnc1CCl	ZINC000095763795	ZCZWXCGYVMGMJU-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
O=Cc1cc(Cl)cc(CCl)c1	ZINC000095763893	YSCPVZDXUBPJOH-UHFFFAOYSA-N	189.041	2.891	30	40	AFEB	
N#Cc1cc(Cl)cc(CCl)c1	ZINC000095763914	LDWHVGFJIZPZDC-UHFFFAOYSA-N	186.041	2.950	30	40	AFEB	
Cc1cc(C#N)cc(CCl)c1	ZINC000095763926	XVHWQNWFHKUYBX-UHFFFAOYSA-N	165.623	2.606	30	40	AFEB	
COc1cc(C)cc(CCl)c1	ZINC000095763942	SKNQBBIDSCKBNB-UHFFFAOYSA-N	170.639	2.742	30	40	AFEB	
Cc1cc(CCl)cc([N+](=O)[O-])c1	ZINC000095763944	MTALQFYHWVCHEY-UHFFFAOYSA-N	185.610	2.642	30	40	AFEB	
CC(C)(C)c1cnc(CCl)cn1	ZINC000095764044	QXYNPTVGXZDGSX-UHFFFAOYSA-N	184.670	2.513	30	40	AFEB	
CC(=O)c1cc(F)cc(CCl)c1	ZINC000095764371	JAGIOGGGFKWRTO-UHFFFAOYSA-N	186.613	2.767	30	40	AFEB	
CC(=O)Nc1cc(C)cc(CCl)c1	ZINC000095764395	APEMWAOOZFFAFY-UHFFFAOYSA-N	197.665	2.692	30	40	AFEB	
Cc1cc(C=O)cc(CCl)c1	ZINC000095764396	BSQUBHYYCRTJSY-UHFFFAOYSA-N	168.623	2.546	30	40	AFEB	
COC(=O)c1cc(C)cc(CCl)c1	ZINC000095764397	BWBBPRYPXUNDSS-UHFFFAOYSA-N	198.649	2.520	30	40	AFEB	
CC(=O)c1cc(C)cc(CCl)c1	ZINC000095764398	IWGOCYPKZBQQHH-UHFFFAOYSA-N	182.650	2.936	30	40	AFEB	
COc1cc(CCl)cc(C(C)=O)c1	ZINC000095764407	QGZOCDLJLZXQJL-UHFFFAOYSA-N	198.649	2.637	30	40	AFEB	
Fc1cc(Cl)nc(CCl)c1	ZINC000095765095	HVEDODDLXADRPT-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Cc1cc(CCl)nc(C)c1C	ZINC000095768205	VTFFOLBCZKZNDL-UHFFFAOYSA-N	169.655	2.746	30	40	AFEB	
Fc1c(Cl)cncc1CCl	ZINC000095768550	RVAWEHLXLZRNII-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1cc(CCl)ncc1Cl	ZINC000095768562	AUOBWYQMVAWOSU-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1ccnc(CCl)c1Cl	ZINC000095768579	POQVUPWXDBVEOU-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1cncc(CCl)c1Cl	ZINC000095768716	MRBCUKCPEREFGO-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1cc(Cl)c(CCl)cn1	ZINC000095768757	NVIYXWJNUFEWFM-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1nccc(Cl)c1CCl	ZINC000095768770	IXMHENAQNZXGKP-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Cc1cncc(Cl)c1CCl	ZINC000095768823	LBGDFDRVEFXCJJ-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1cncc(CCl)c1Cl	ZINC000095768837	WFWJWBAIGNCBRO-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1c(Cl)cncc1CCl	ZINC000095768854	HCEIRBOFTRVQJK-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1ccnc(CCl)c1Cl	ZINC000095768865	BAMQLYXUBQQKPG-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1nc(CCl)ccc1Cl	ZINC000095768885	RMOAFYQHKGXGGB-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1cc(Cl)c(CCl)cn1	ZINC000095768893	GYTWIVQETKMJDD-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1nccc(Cl)c1CCl	ZINC000095768899	JZOWVULRQHOSQV-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
O=C(O)/C=C/c1ccc(CCl)cc1	ZINC000095775323	LNTKJQJBPRDWAS-AATRIKPKSA-N	196.633	2.523	30	40	AFEB	
N#CC1=CCC2=NC3=C(CCC3)C2=C1	ZINC000095882027	VSDRIANYVZYNEH-UHFFFAOYSA-N	182.226	2.659	30	40	AFEB	
CCC(=O)c1ccc(CCl)o1	ZINC000095921484	GIMIGFDNWDXEIT-UHFFFAOYSA-N	172.611	2.611	30	40	AFEB	
C/C(C#N)=C/c1ccc2ncn(C)c2c1	ZINC000095921955	NIHIIVPLMKCPCE-UITAMQMPSA-N	197.241	2.500	30	40	AFEB	
Cn1c2ccccc2nc1[C@@H](F)Cl	ZINC000095921958	JKNBHQLQZPENCX-MRVPVSSYSA-N	198.628	2.780	30	40	AFEB	
Cn1c2ccccc2nc1[C@H](F)Cl	ZINC000095921959	JKNBHQLQZPENCX-QMMMGPOBSA-N	198.628	2.780	30	40	AFEB	
CC(=O)/C=C1\Nc2ccccc2S1	ZINC000095921984	SQKFCVYQRIARBB-UXBLZVDNSA-N	191.255	2.635	30	40	AFEB	
Cl[C@@H]1C[C@@]2(Cl)CC[C@@H]1C2	ZINC000095922335	SOTQZMKCBKQDMM-FSDSQADBSA-N	165.063	2.775	30	40	AFEB	
Cl[C@@H]1C[C@]2(Cl)CC[C@H]1C2	ZINC000095922336	SOTQZMKCBKQDMM-XVMARJQXSA-N	165.063	2.775	30	40	AFEB	
Br[C@H]1CC12CCCC2	ZINC000095922378	BYSNPKHMJBOSAI-LURJTMIESA-N	175.069	2.714	30	40	AFEB	
Br[C@@H]1CC12CCCC2	ZINC000095922379	BYSNPKHMJBOSAI-ZCFIWIBFSA-N	175.069	2.714	30	40	AFEB	
Cc1ccc2nc([C@@H](C)S)[nH]c2c1	ZINC000095922515	QOYDUETWRVZJPJ-SSDOTTSWSA-N	192.287	2.862	30	40	AFEB	
Cc1ccc2nc([C@H](C)S)[nH]c2c1	ZINC000095922516	QOYDUETWRVZJPJ-ZETCQYMHSA-N	192.287	2.862	30	40	AFEB	
Cc1nc2ccccc2n1CCl	ZINC000095922620	UEXSFJDYUBJFTH-UHFFFAOYSA-N	180.638	2.541	30	40	AFEB	
F[C@@H](Cl)c1nc2ccccc2[nH]1	ZINC000095923027	KQVMNLIENPLQNZ-SSDOTTSWSA-N	184.601	2.770	30	40	AFEB	
F[C@H](Cl)c1nc2ccccc2[nH]1	ZINC000095923028	KQVMNLIENPLQNZ-ZETCQYMHSA-N	184.601	2.770	30	40	AFEB	
Br[C@@H]1CC[C@H]2CC[C@H]21	ZINC000095923251	OJIRPPXBHBYQEV-FSDSQADBSA-N	175.069	2.570	30	40	AFEB	
C=C[C@@H]1CC[C@@H](Br)C1	ZINC000095923364	RFPROMKHTBMRHU-RNFRBKRXSA-N	175.069	2.736	30	40	AFEB	
C=Cc1ccc2nc(CS)[nH]c2c1	ZINC000095923367	LEEHBLHPGAIMOQ-UHFFFAOYSA-N	190.271	2.636	30	40	AFEB	
C=Cn1c2ccccc2nc1CCl	ZINC000095923371	ZRXKLJVKYPWCDK-UHFFFAOYSA-N	192.649	2.876	30	40	AFEB	
CC(=O)/N=C\C1CCCCCCC1	ZINC000095923423	UVQSLOGBLLOZRB-XFXZXTDPSA-N	181.279	2.964	30	40	AFEB	
C[C@H](Cl)Cc1nc2ccccc2[nH]1	ZINC000095923611	AFHQSXPBIHUHCD-ZETCQYMHSA-N	194.665	2.733	30	40	AFEB	
C[C@@H](Cl)Cc1nc2ccccc2[nH]1	ZINC000095923612	AFHQSXPBIHUHCD-SSDOTTSWSA-N	194.665	2.733	30	40	AFEB	
CC/C=C(/C#N)c1nc2ccccc2[nH]1	ZINC000095923621	HNTCVCLFEDLFHU-UITAMQMPSA-N	197.241	2.880	30	40	AFEB	
CC/C=N\c1nc2ccccc2[nH]1	ZINC000095923628	NNJLWEWAYWRMIZ-XFFZJAGNSA-N	173.219	2.675	30	40	AFEB	
CC1(C)[C@H](C(=O)Cl)[C@@H]2CC[C@H]1C2	ZINC000095923641	MMJZYLSOVDKRTC-CSMHCCOUSA-N	186.682	2.824	30	40	AFEB	
CC1=C(C)[C@@](C)(Cl)[C@@H]1Cl	ZINC000095923708	UFYRZVQGCZKBDT-RNFRBKRXSA-N	165.063	2.941	30	40	AFEB	
CC1=C(C)[C@](C)(Cl)[C@@H]1Cl	ZINC000095923709	UFYRZVQGCZKBDT-RQJHMYQMSA-N	165.063	2.941	30	40	AFEB	
CC1=C(C)[C@@](C)(Cl)[C@H]1Cl	ZINC000095923710	UFYRZVQGCZKBDT-NKWVEPMBSA-N	165.063	2.941	30	40	AFEB	
CC1=C(C)[C@](C)(Cl)[C@H]1Cl	ZINC000095923711	UFYRZVQGCZKBDT-BQBZGAKWSA-N	165.063	2.941	30	40	AFEB	
CC1=C[C@@](C)(Cl)[C@@H]1Cl	ZINC000095923733	CUHTXJVAPVTNCI-PHDIDXHHSA-N	151.036	2.551	30	40	AFEB	
CC1=C[C@](C)(Cl)[C@@H]1Cl	ZINC000095923734	CUHTXJVAPVTNCI-RITPCOANSA-N	151.036	2.551	30	40	AFEB	
CC1=C[C@@](C)(Cl)[C@H]1Cl	ZINC000095923735	CUHTXJVAPVTNCI-NTSWFWBYSA-N	151.036	2.551	30	40	AFEB	
CC1=C[C@](C)(Cl)[C@H]1Cl	ZINC000095923736	CUHTXJVAPVTNCI-WDSKDSINSA-N	151.036	2.551	30	40	AFEB	
CC[C@H](S)c1nc2ccccc2[nH]1	ZINC000095924013	XWVCMNDJGMGOGT-VIFPVBQESA-N	192.287	2.944	30	40	AFEB	
CC[C@@H](S)c1nc2ccccc2[nH]1	ZINC000095924014	XWVCMNDJGMGOGT-SECBINFHSA-N	192.287	2.944	30	40	AFEB	
CCC[C@@H]1C[C@@H]1Br	ZINC000095924069	XWVKTLAGHMMNCJ-RITPCOANSA-N	163.058	2.570	30	40	AFEB	
CCC[C@H]1C[C@@H]1Br	ZINC000095924070	XWVKTLAGHMMNCJ-WDSKDSINSA-N	163.058	2.570	30	40	AFEB	
CCC[C@@H]1C[C@H]1Br	ZINC000095924071	XWVKTLAGHMMNCJ-PHDIDXHHSA-N	163.058	2.570	30	40	AFEB	
CCC[C@H]1C[C@H]1Br	ZINC000095924072	XWVKTLAGHMMNCJ-NTSWFWBYSA-N	163.058	2.570	30	40	AFEB	
CC[C@@]1(C)C[C@@H]1Br	ZINC000095924229	JJDARBCZWZSCGJ-WDSKDSINSA-N	163.058	2.570	30	40	AFEB	
CC[C@@]1(C)C[C@H]1Br	ZINC000095924230	JJDARBCZWZSCGJ-RITPCOANSA-N	163.058	2.570	30	40	AFEB	
CCOC1=CC(=O)[C@@H]2CCCC[C@@H]2C1	ZINC000095930722	RULNUQJXOKMTOG-MWLCHTKSSA-N	194.274	2.686	30	40	AFEB	
CCOC1=CC(=O)[C@H]2CCCC[C@@H]2C1	ZINC000095930723	RULNUQJXOKMTOG-KOLCDFICSA-N	194.274	2.686	30	40	AFEB	
CCOC1=CC(=O)[C@@H]2CCCC[C@H]2C1	ZINC000095930725	RULNUQJXOKMTOG-GXSJLCMTSA-N	194.274	2.686	30	40	AFEB	
CCOC1=CC(=O)[C@H]2CCCC[C@H]2C1	ZINC000095930727	RULNUQJXOKMTOG-ONGXEEELSA-N	194.274	2.686	30	40	AFEB	
CCCCCCC(=O)CCl	ZINC000095931127	JKXHWCLBNHPIMW-UHFFFAOYSA-N	162.660	2.765	30	40	AFEB	
O=C(Cl)c1snc2ccccc21	ZINC000095931585	HZFCRNJCVODTBT-UHFFFAOYSA-N	197.646	2.675	30	40	AFEB	
NC[C@@H](Cl)c1cccc(Cl)c1	ZINC000095931597	LKXGAVVEEGJPDF-MRVPVSSYSA-N	190.073	2.579	30	40	AFEB	
NC[C@H](Cl)c1cccc(Cl)c1	ZINC000095931598	LKXGAVVEEGJPDF-QMMMGPOBSA-N	190.073	2.579	30	40	AFEB	
SCc1occ2ccccc21	ZINC000095931672	FUKSGYFDNKVUFH-UHFFFAOYSA-N	164.229	2.863	30	40	AFEB	
SCc1nc2ccccc2s1	ZINC000095931673	OTIQKQSVRZRATN-UHFFFAOYSA-N	181.285	2.726	30	40	AFEB	
O=C(F)c1cc(F)c(Cl)cc1F	ZINC000095932719	FECDFWHSCBRZQR-UHFFFAOYSA-N	194.539	2.728	30	40	AFEB	
CCS[C@@H](C)C/C=C\C(C)=O	ZINC000095933178	WZHZGZNRMBGZCR-UDIARPCQSA-N	172.293	2.663	30	40	AFEB	
CCS[C@H](C)C/C=C\C(C)=O	ZINC000095933179	WZHZGZNRMBGZCR-SSJHQANKSA-N	172.293	2.663	30	40	AFEB	
C/C(COc1c(C)cccc1C)=N\O	ZINC000095934342	DJQNMCARGAAZBX-ZRDIBKRKSA-N	193.246	2.532	30	40	AFEB	
Cc1c(F)c(F)ccc1C(=O)Cl	ZINC000095935273	ONWYFSNVRYDVPH-UHFFFAOYSA-N	190.576	2.652	30	40	AFEB	
O=CCCc1ccccc1CCl	ZINC000095938076	JWQXJKDLHSJLQZ-UHFFFAOYSA-N	182.650	2.557	30	40	AFEB	
CCc1ccc(CCC=O)c(C)c1	ZINC000095938110	VGYYUVHXLLZKCR-UHFFFAOYSA-N	176.259	2.689	30	40	AFEB	
CCOC1=CC(=O)C12CCCCCC2	ZINC000095938329	FZVJQMCKSUNZHO-UHFFFAOYSA-N	194.274	2.830	30	40	AFEB	
C/C=C/C(=O)c1ccc(F)cc1	ZINC000096096111	RWXBVDXHQHMYOF-NSCUHMNNSA-N	164.179	2.585	30	40	AFEB	
CCC/C(=C/C(C)=O)CC	ZINC000096327207	MCNHFDAOCWJZMS-VQHVLOKHSA-N	140.226	2.712	30	40	AFEB	
CCC[C@H](Cl)C(=O)C(C)C	ZINC000096328430	JUUGSDRTOFSGTO-ZETCQYMHSA-N	162.660	2.619	30	40	AFEB	
CCC[C@@H](Cl)C(=O)C(C)C	ZINC000096328431	JUUGSDRTOFSGTO-SSDOTTSWSA-N	162.660	2.619	30	40	AFEB	
C=CC[C@@]1(C)C=CC(=O)C(F)=C1	ZINC000096328578	UZSDRINFNYGFFO-JTQLQIEISA-N	166.195	2.561	30	40	AFEB	
C=CC[C@]1(C)C=CC(=O)C(F)=C1	ZINC000096328579	UZSDRINFNYGFFO-SNVBAGLBSA-N	166.195	2.561	30	40	AFEB	
CCC/C=C/CC1(C=O)CC1	ZINC000096330796	AWMMNZAMJWAZJA-SNAWJCMRSA-N	152.237	2.712	30	40	AFEB	
Br[C@H]1C=CC=CC=CC1	ZINC000096332333	CJZXWYXQEJTDRN-QMMMGPOBSA-N	185.064	2.822	30	40	AFEB	
C/C(=N/N=C(/C)C1CC1)C1CC1	ZINC000096334148	XLXGSRAIAOWWSF-OXAWKVHCSA-N	164.252	2.643	30	40	AFEB	
CCCCC(=O)[C@H](Cl)CC	ZINC000096336339	GNIMWUVTLCMXGN-SSDOTTSWSA-N	162.660	2.763	30	40	AFEB	
CCCCC(=O)[C@@H](Cl)CC	ZINC000096336340	GNIMWUVTLCMXGN-ZETCQYMHSA-N	162.660	2.763	30	40	AFEB	
C/C=C/C[C@@H](C)Br	ZINC000096336345	KIINZLUFNDBOOT-FCJGRKLLSA-N	163.058	2.736	30	40	AFEB	
C/C=C/C[C@H](C)Br	ZINC000096336346	KIINZLUFNDBOOT-YUDCMIJISA-N	163.058	2.736	30	40	AFEB	
CC(C)(C)C(=O)C(F)=C(F)F	ZINC000096341730	JOGOQJUREJBXMI-UHFFFAOYSA-N	166.142	2.679	30	40	AFEB	
C=Cc1ccc(/C=C\C#N)cc1	ZINC000098090324	FNWLIFTZDCZCIR-ARJAWSKDSA-N	155.200	2.866	30	40	AFEB	
C[C@H](Cl)COCc1ccccc1	ZINC000098091003	QURCDHGRRMNDSM-VIFPVBQESA-N	184.666	2.831	30	40	AFEB	
C[C@@H](Cl)COCc1ccccc1	ZINC000098091004	QURCDHGRRMNDSM-SECBINFHSA-N	184.666	2.831	30	40	AFEB	
F/C(Cl)=C(\Cl)CCl	ZINC000098210413	WKSRNEPGRBMIKG-IHWYPQMZSA-N	163.406	2.841	30	40	AFEB	
O=C(Cl)c1cc2cccnc2s1	ZINC000098210548	MQKSTBDFELJPJE-UHFFFAOYSA-N	197.646	2.675	30	40	AFEB	
[18OH]N=C1c2ccccc2-c2ccccc21	ZINC000100002660	CRNNFEKVPRFZKJ-HRBFZRADSA-N	197.221	2.894	30	40	AFEB	
O=C1[C@H](Cl)CCCCC[C@@H]1Cl	ZINC000100006221	COOPJLNDURVHCV-KNVOCYPGSA-N	195.089	2.734	30	40	AFEB	
O=C1[C@H](Cl)CCCCC[C@H]1Cl	ZINC000100006224	COOPJLNDURVHCV-RNFRBKRXSA-N	195.089	2.734	30	40	AFEB	
O=C1[C@@H](Cl)CCCCC[C@@H]1Cl	ZINC000100006226	COOPJLNDURVHCV-BQBZGAKWSA-N	195.089	2.734	30	40	AFEB	
Cl[C@H]1CC[C@H](Cl)CC1	ZINC000100010395	WQTINZDWAXJLGH-OLQVQODUSA-N	153.052	2.775	30	40	AFEB	
S=P(Cl)(Cl)CCl	ZINC000100019219	HRHKZXIMFUYRDS-UHFFFAOYSA-N	183.427	2.970	30	40	AFEB	
C(=N/c1ccccn1)\c1cccs1	ZINC000100039145	SDWIEQMUJIZZSY-XYOKQWHBSA-N	188.255	2.894	30	40	AFEB	
O=C1CCC(O)=C1C1CCCCC1	ZINC000100040577	JBLWIYNUTXUXIZ-UHFFFAOYSA-N	180.247	2.742	30	40	AFEB	
C[C@]1(C(=O)Cl)C[C@@H]2CC[C@@H]1C2	ZINC000100046732	LCAKOBGONCQGOE-BHNWBGBOSA-N	172.655	2.578	30	40	AFEB	
C[C@@]1(C(=O)Cl)C[C@@H]2CC[C@@H]1C2	ZINC000100046735	LCAKOBGONCQGOE-ZXFLCMHBSA-N	172.655	2.578	30	40	AFEB	
C(=N\Cc1ccccc1)\c1cccnc1	ZINC000100050805	DXDPRQLAIWIMDP-PTNGSMBKSA-N	196.253	2.701	30	40	AFEB	
FC(F)(F)/C=N\Cc1ccccc1	ZINC000100055113	SVXVQGHKZKUEIS-QPEQYQDCSA-N	187.164	2.820	30	40	AFEB	
CC(Cl)(Cl)C(Cl)Cl	ZINC000100057684	MDCBRXYTSHYYJE-UHFFFAOYSA-N	181.877	2.984	30	40	AFEB	
Br[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100057965	QXYOAWHKJRWNID-FSDSQADBSA-N	175.069	2.570	30	40	AFEB	
C/C(=N/O)c1oc2ccccc2c1C	ZINC000100059101	LYXPVBXCEATBBO-WQLSENKSSA-N	189.214	2.939	30	40	AFEB	
C/C(=N/O)c1ccc2c(c1)CCCC2	ZINC000100059131	YHTRKKWEUHAGME-LCYFTJDESA-N	189.258	2.764	30	40	AFEB	
Cl[C@H]1C[C@@H]2CC[C@]1(Cl)C2	ZINC000100062392	LLPWSPJWQKOHBM-ACZMJKKPSA-N	165.063	2.775	30	40	AFEB	
Cl[C@H]1C[C@H]2CC[C@@]1(Cl)C2	ZINC000100062397	LLPWSPJWQKOHBM-DSYKOEDSSA-N	165.063	2.775	30	40	AFEB	
CCCC1=CC(=O)C(CCC)=CC1=O	ZINC000100064907	RPKAFKDCORXJJP-UHFFFAOYSA-N	192.258	2.591	30	40	AFEB	
Br[C@@H]1C=CC=CC=CC1	ZINC000100065251	CJZXWYXQEJTDRN-MRVPVSSYSA-N	185.064	2.822	30	40	AFEB	
C/C(=N/O)c1ccccc1Cl	ZINC000100067329	MBKGQYQOTXYSRQ-POHAHGRESA-N	169.611	2.538	30	40	AFEB	
C/C(=N/O)[C@@H]1C[C@@H]1c1ccc(F)cc1	ZINC000100067487	LZZVLKBPGRAIAO-JHQQAASPSA-N	193.221	2.779	30	40	AFEB	
C/C(=N/O)[C@H]1C[C@@H]1c1ccc(F)cc1	ZINC000100067492	LZZVLKBPGRAIAO-RWUOYMPMSA-N	193.221	2.779	30	40	AFEB	
CCCCCN1C=CCC(C#N)=C1	ZINC000100072219	PUUAUUWQCDMOLK-UHFFFAOYSA-N	176.263	2.803	30	40	AFEB	
Cl[C@@H]1C[C@]2(Cl)CC[C@@H]1C2	ZINC000100073072	SOTQZMKCBKQDMM-QYNIQEEDSA-N	165.063	2.775	30	40	AFEB	
Cl[C@@H]1C[C@@]2(Cl)CC[C@H]1C2	ZINC000100073078	SOTQZMKCBKQDMM-RRKCRQDMSA-N	165.063	2.775	30	40	AFEB	
CC1=C(F)C(=O)CCCCC1	ZINC000100073643	FZXDBSBDOONIDM-UHFFFAOYSA-N	156.200	2.763	30	40	AFEB	
C/C=C1\C[C@H]2C[C@@H](C(=O)Cl)[C@H]1C2	ZINC000100073658	KGGNNWSLINLYAI-QIRHKNEISA-N	184.666	2.744	30	40	AFEB	
C/C=C1\C[C@@H]2C[C@@H](C(=O)Cl)[C@@H]1C2	ZINC000100073662	KGGNNWSLINLYAI-VWBKRQOHSA-N	184.666	2.744	30	40	AFEB	
Cl/C=C/CC(Cl)Cl	ZINC000100074574	FVQJWJRRLSAQKC-HNQUOIGGSA-N	159.443	2.933	30	40	AFEB	
CC(C)=C1CC[C@@H](C)C/C1=N/O	ZINC000100080045	FXBOSCKBLTVABQ-OZEWEUHLSA-N	167.252	2.973	30	40	AFEB	
CC1=C(C)[C@@H]2CC[C@@H]1C(C#N)=C2C#N	ZINC000100082194	VULNZCUIMNOQQZ-UWVGGRQHSA-N	184.242	2.706	30	40	AFEB	
CC1=C(C)[C@H]2CC[C@H]1C(C#N)=C2C#N	ZINC000100082197	VULNZCUIMNOQQZ-NXEZZACHSA-N	184.242	2.706	30	40	AFEB	
CC(C)c1ccc(/C=N\O)cc1	ZINC000100082474	NVKXBDITZDURNJ-XFFZJAGNSA-N	163.220	2.618	30	40	AFEB	biogenic,in-vitro
CC(C)[C@@H]1CC[C@@H](C)C/C1=N/O	ZINC000100083002	XJKYDNDJFRDNHX-DUXYUNCLSA-N	169.268	2.909	30	40	AFEB	biogenic,in-vitro
CC(C)[C@H]1CC[C@@H](C)C/C1=N/O	ZINC000100083006	XJKYDNDJFRDNHX-YLARODJSSA-N	169.268	2.909	30	40	AFEB	biogenic,in-vitro
CC(C)C/C=C1/CCCC1=O	ZINC000100084071	SWDGUJRVKJUCNL-CLFYSBASSA-N	152.237	2.712	30	40	AFEB	
C/C(=N/C(C)C)c1ccccc1	ZINC000100086633	AOXHWCPOATWTDN-BENRWUELSA-N	161.248	2.904	30	40	AFEB	
C/C(Cc1ccc(C)cc1C)=N/O	ZINC000100090794	NMVMKQXEGZYHSY-BENRWUELSA-N	177.247	2.696	30	40	AFEB	
C/C(Cc1cc(C)ccc1C)=N/O	ZINC000100090802	PJJITZCRZAKCRP-BENRWUELSA-N	177.247	2.696	30	40	AFEB	
C/C(Cc1ccccc1Cl)=N\O	ZINC000100090814	FIGRVWMSDVXRQX-YRNVUSSQSA-N	183.638	2.733	30	40	AFEB	
C/C(Cc1cccc(Cl)c1)=N\O	ZINC000100090853	REEKQPIENAUPMD-YRNVUSSQSA-N	183.638	2.733	30	40	AFEB	
C/C(Cc1ccc(Cl)cc1)=N\O	ZINC000100090925	YVVQXFWTRCZDQE-YRNVUSSQSA-N	183.638	2.733	30	40	AFEB	
CC(=O)C1=CC=C(C)C=CCC1	ZINC000100092482	BSAWPLQYBKUYGF-UHFFFAOYSA-N	162.232	2.798	30	40	AFEB	
Br[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100097548	QXYOAWHKJRWNID-LYFYHCNISA-N	175.069	2.570	30	40	AFEB	
C/N=C1/[C@H]2CC[C@H](C2)C1(C)C	ZINC000100097902	PDAOQWRAHRESSJ-IRLLCVJLSA-N	151.253	2.513	30	40	AFEB	
C/N=C1/[C@H]2CC[C@@H](C2)C1(C)C	ZINC000100097904	PDAOQWRAHRESSJ-CCANKMGHSA-N	151.253	2.513	30	40	AFEB	
C/N=C1/[C@@H]2CC[C@H](C2)C1(C)C	ZINC000100097905	PDAOQWRAHRESSJ-LLUJFGFTSA-N	151.253	2.513	30	40	AFEB	
C/N=C1/[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000100097909	PDAOQWRAHRESSJ-FNKULYRWSA-N	151.253	2.513	30	40	AFEB	
Cl[C@@H]1C=CCC[C@@H]1Cl	ZINC000100099469	XMRSWQWOEAGAPO-RITPCOANSA-N	151.036	2.551	30	40	AFEB	
Cl[C@@H]1C=CCC[C@H]1Cl	ZINC000100099471	XMRSWQWOEAGAPO-PHDIDXHHSA-N	151.036	2.551	30	40	AFEB	
Cl[C@H]1C=CCC[C@@H]1Cl	ZINC000100099473	XMRSWQWOEAGAPO-WDSKDSINSA-N	151.036	2.551	30	40	AFEB	
Cl[C@@H]1CCC=C[C@@H]1Cl	ZINC000100099476	XMRSWQWOEAGAPO-NTSWFWBYSA-N	151.036	2.551	30	40	AFEB	
C[C@]12CC[C@H](C/C1=N/O)[C@@]2(C)CC#N	ZINC000100099530	FGPNWCOUEXKKAK-HYKXWYLMSA-N	192.262	2.557	30	40	AFEB	
C[C@]12CC[C@H](C/C1=N/O)[C@]2(C)CC#N	ZINC000100099534	FGPNWCOUEXKKAK-YESOJXLMSA-N	192.262	2.557	30	40	AFEB	
ClC(Cl)[C@@H]1CC[C@H]2C[C@H]21	ZINC000100101063	QZBCPYSFRQSROI-KVQBGUIXSA-N	165.063	2.836	30	40	AFEB	
CC(C)(C)C#CC(Cl)Cl	ZINC000100101449	UBHCNGACASUDAJ-UHFFFAOYSA-N	165.063	2.840	30	40	AFEB	
O=C1CC=CC=C1Cc1ccccc1	ZINC000100105067	IEHCJBKTYNCMJR-UHFFFAOYSA-N	184.238	2.685	30	40	AFEB	
CC1(C)[C@H]2C[C@H]1[C@@H](C(=O)Cl)CC2	ZINC000100107138	PQZOLRCDKLTKIU-CSMHCCOUSA-N	186.682	2.824	30	40	AFEB	
ClC(Cl)OC(Cl)Cl	ZINC000100108160	HKYGSMOFSFOEIP-UHFFFAOYSA-N	183.849	2.525	30	40	AFEB	
Cl[C@@H]1C[C@H]2C[C@H]1C[C@@H]2Cl	ZINC000100112121	WSPWMLYDZVVWDV-UMRXKNAASA-N	165.063	2.631	30	40	AFEB	
Cl[C@@H]1C[C@@H]2C[C@@H]1C[C@H]2Cl	ZINC000100112122	WSPWMLYDZVVWDV-XZBKPIIZSA-N	165.063	2.631	30	40	AFEB	
C[C@H]1CC[C@](C)(C(=O)Cl)CC1	ZINC000100115812	BBEICHXABALGRY-OTSSQURYSA-N	174.671	2.968	30	40	AFEB	
