smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCOc1ccc(C2(N)CC2)cc1	ZINC000204237137	BEONHBSXMZFGDL-UHFFFAOYSA-N	189.258	2.199	0	10	AEAE	
O=C1CC=C(Cl)c2cccnc21	ZINC000204243844	ZXBIOKNEHQYUMB-UHFFFAOYSA-N	179.606	2.248	0	10	AEAE	
Cc1nnc(-c2ccsc2C)o1	ZINC000204253121	CPOLUILDTYVTOG-UHFFFAOYSA-N	180.232	2.415	0	10	AEAE	
C=C[Si](C)(C)c1ccc(O)cc1	ZINC000204253633	FOVLYZXSGPKMSQ-UHFFFAOYSA-N	178.307	2.033	0	10	AEAE	
Oc1ccc2c(c1)CCC=N2	ZINC000204263589	VJOWLFZBUWQKPY-UHFFFAOYSA-N	147.177	2.041	0	10	AEAE	
Cc1cc2ccccc2c(C)[n+]1[O-]	ZINC000204284341	OLOWOCLXEPNLGD-UHFFFAOYSA-N	173.215	2.090	0	10	AEAE	
CCc1ncc(C#C[Si](C)(C)C)[nH]1	ZINC000204290011	HLNOLILSKRVRNC-UHFFFAOYSA-N	192.338	2.201	0	10	AEAE	
CCC(=O)c1ccc(CC)nc1	ZINC000204293793	CJEMTXYWVBIGNN-UHFFFAOYSA-N	163.220	2.237	0	10	AEAE	
Cc1ccc(OC(F)F)c(C#N)c1	ZINC000204297778	AAGKZMZBVWVXBU-UHFFFAOYSA-N	183.157	2.468	0	10	AEAE	
FC(F)(F)Cc1ccco1	ZINC000204301607	OJSNMISYTVBBOX-UHFFFAOYSA-N	150.099	2.384	0	10	AEAE	
CCCc1ccc(C(C)=O)o1	ZINC000204309333	GLWBTIZIZLNOLC-UHFFFAOYSA-N	152.193	2.435	0	10	AEAE	
CCc1nc(Cl)cs1	ZINC000204356293	SCBQIOWIBGWZOE-UHFFFAOYSA-N	147.630	2.359	0	10	AEAE	
Cn1c(CO)cc2c1cccc2Cl	ZINC000204359080	DTWLGROZPKMACJ-UHFFFAOYSA-N	195.649	2.324	0	10	AEAE	
OCc1ccc(CC2CC2)cc1	ZINC000204359525	RKFZCNIEHKGGFP-UHFFFAOYSA-N	162.232	2.131	0	10	AEAE	
CCc1ccc(F)cc1C(=O)O	ZINC000204366011	ATBIBYZHDBTPIN-UHFFFAOYSA-N	168.167	2.086	0	10	AEAE	
CCc1ccnc2ncccc12	ZINC000204386032	BLEBSNMWVHDEGR-UHFFFAOYSA-N	158.204	2.192	0	10	AEAE	
CC(C)(O)c1ccc(CCC#N)cc1	ZINC000204388823	JFAUPFZULGZNNW-UHFFFAOYSA-N	189.258	2.370	0	10	AEAE	
CCOC(=O)C[C@@H]1CCC(F)(F)C1	ZINC000204406724	VDRSOJKZJTUDDW-ZETCQYMHSA-N	192.205	2.375	0	10	AEAE	
CCOC(=O)C[C@H]1CCC(F)(F)C1	ZINC000204406738	VDRSOJKZJTUDDW-SSDOTTSWSA-N	192.205	2.375	0	10	AEAE	
Nc1cnc(C2CCCCC2)[nH]1	ZINC000204406870	FIMYEVSQPMGPER-UHFFFAOYSA-N	165.240	2.040	0	10	AEAE	
CN(C)c1c(N)ccc2ccccc21	ZINC000204410673	QFKFQPFRXZLBLR-UHFFFAOYSA-N	186.258	2.488	0	10	AEAE	
CCSc1cccc(C(=O)O)c1O	ZINC000204417625	ZBLAXIQVRJLJEM-UHFFFAOYSA-N	198.243	2.202	0	10	AEAE	
CCc1c(S)cccc1C(=O)O	ZINC000204418090	CULKREMBEWBEFX-UHFFFAOYSA-N	182.244	2.236	0	10	AEAE	
Cc1csc([C@H]2CC[C@@H](N)C2)n1	ZINC000204437641	ONCZKODVWSXXIW-JGVFFNPUSA-N	182.292	2.046	0	10	AEAE	
Cc1csc([C@@H]2CC[C@H](N)C2)n1	ZINC000204437904	ONCZKODVWSXXIW-SFYZADRCSA-N	182.292	2.046	0	10	AEAE	
Cc1csc([C@H]2CC[C@H](N)C2)n1	ZINC000204437930	ONCZKODVWSXXIW-YUMQZZPRSA-N	182.292	2.046	0	10	AEAE	
Cc1csc([C@@H]2CC[C@@H](N)C2)n1	ZINC000204437946	ONCZKODVWSXXIW-HTQZYQBOSA-N	182.292	2.046	0	10	AEAE	
COc1cc(F)c(C)cc1F	ZINC000204438813	RIDZLVJSQQUWAB-UHFFFAOYSA-N	158.147	2.282	0	10	AEAE	
N[C@@H]1C[C@H](c2ccccc2)[C@@H]2C[C@@H]21	ZINC000204442840	VATVDRUWKSYADK-NOOOWODRSA-N	173.259	2.137	0	10	AEAE	
Cc1ccc2c(c1)OCC[C@@H]2CCO	ZINC000204446351	DJANLNBFVUUUJT-JTQLQIEISA-N	192.258	2.244	0	10	AEAE	
Cc1ccc2c(c1)OCC[C@H]2CCO	ZINC000204446369	DJANLNBFVUUUJT-SNVBAGLBSA-N	192.258	2.244	0	10	AEAE	
C=CCc1ccc(O)c(C(C)=O)c1	ZINC000204447269	XBWPPZFYJJYKOO-UHFFFAOYSA-N	176.215	2.323	0	10	AEAE	
C1CCCCOCOCCC1	ZINC000204448071	LDBWTILLFUMDMA-UHFFFAOYSA-N	158.241	2.331	0	10	AEAE	
CCO[C@@H](CCO)c1ccccc1	ZINC000204454837	FBQKXSJDIOYGKS-NSHDSACASA-N	180.247	2.147	0	10	AEAE	
CCO[C@H](CCO)c1ccccc1	ZINC000204454854	FBQKXSJDIOYGKS-LLVKDONJSA-N	180.247	2.147	0	10	AEAE	
O=C1C[C@H]2CC[C@H]1[C@@H]1CCC[C@@H]12	ZINC000204455228	GJJGVGSDEJGCCE-KYXWUPHJSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@@H]2CC[C@H]1[C@@H]1CCC[C@@H]12	ZINC000204455256	GJJGVGSDEJGCCE-JLIMGVALSA-N	164.248	2.402	0	10	AEAE	
Cc1ccc(C(=O)O)c(C)c1S	ZINC000204476287	URLJRTOPXKILMW-UHFFFAOYSA-N	182.244	2.290	0	10	AEAE	
COCCn1ccc2cccc(F)c21	ZINC000204476583	NQJJFYHQPDPOST-UHFFFAOYSA-N	193.221	2.427	0	10	AEAE	
C=CC[C@]1(C)C(=O)CC[C@H]1C#N	ZINC000204483685	VPEUVIGMZHGIRD-WPRPVWTQSA-N	163.220	2.071	0	10	AEAE	
C=CC[C@@]1(C)C(=O)CC[C@H]1C#N	ZINC000204483694	VPEUVIGMZHGIRD-WCBMZHEXSA-N	163.220	2.071	0	10	AEAE	
C=CC[C@@]1(C)C(=O)CC[C@@H]1C#N	ZINC000204483712	VPEUVIGMZHGIRD-PSASIEDQSA-N	163.220	2.071	0	10	AEAE	
CCCC[C@@H]1CCNC[C@@H]1F	ZINC000204558979	WXSXFTITFSPWRP-BDAKNGLRSA-N	159.248	2.124	0	10	AEAE	
CCCC[C@H]1CCNC[C@@H]1F	ZINC000204558994	WXSXFTITFSPWRP-IUCAKERBSA-N	159.248	2.124	0	10	AEAE	
CCCC[C@@H]1CCNC[C@H]1F	ZINC000204559012	WXSXFTITFSPWRP-RKDXNWHRSA-N	159.248	2.124	0	10	AEAE	
CCCC[C@H]1CCNC[C@H]1F	ZINC000204559030	WXSXFTITFSPWRP-DTWKUNHWSA-N	159.248	2.124	0	10	AEAE	
CN1C=C(c2ccc(O)cc2)CC1	ZINC000204560827	HLHZFFXGTKNLQL-UHFFFAOYSA-N	175.231	2.069	0	10	AEAE	
C[Si](C)(C)C#CCC1(CO)CC1	ZINC000204563344	WRCSXUZKSVIMLL-UHFFFAOYSA-N	182.339	2.030	0	10	AEAE	
CC[Si](CC)(CC)c1ncc[nH]1	ZINC000204572634	MEQHOJFTETWNFH-UHFFFAOYSA-N	182.343	2.125	0	10	AEAE	
C=C[C@@H](O)c1cccc([C@@H](O)C=C)c1	ZINC000204581054	MAJOPODBDDPRHJ-TXEJJXNPSA-N	190.242	2.125	0	10	AEAE	
C=C[C@@H](O)c1cccc([C@H](O)C=C)c1	ZINC000204581066	MAJOPODBDDPRHJ-VXGBXAGGSA-N	190.242	2.125	0	10	AEAE	
C=C[C@H](O)c1cccc([C@@H](O)C=C)c1	ZINC000204581081	MAJOPODBDDPRHJ-RYUDHWBXSA-N	190.242	2.125	0	10	AEAE	
CCCCCC[C@@H]1C[C@@H]1O	ZINC000204582075	OSMXAJFWVRGXIM-BDAKNGLRSA-N	142.242	2.338	0	10	AEAE	
CCCCCC[C@H]1C[C@@H]1O	ZINC000204582089	OSMXAJFWVRGXIM-IUCAKERBSA-N	142.242	2.338	0	10	AEAE	
CCCCCC[C@H]1C[C@H]1O	ZINC000204582105	OSMXAJFWVRGXIM-DTWKUNHWSA-N	142.242	2.338	0	10	AEAE	
O[C@@H]1CCC[C@@H]([C@@H]2CCC[C@H](O)C2)C1	ZINC000204584612	DBPGNYDMZZTCTQ-KKOKHZNYSA-N	198.306	2.089	0	10	AEAE	
Cc1cccc(/C=C/CCO)c1	ZINC000204591815	VOYWMCQBTKYZFS-QHHAFSJGSA-N	162.232	2.391	0	10	AEAE	
CC1(c2ccccc2O)OCCCO1	ZINC000204593344	ABNDTHYNQAWHAP-UHFFFAOYSA-N	194.230	2.002	0	10	AEAE	
C=C1C=CC[C@@H](C(C)=O)C1	ZINC000204602330	PUPZZVRGEBCDPG-SECBINFHSA-N	136.194	2.098	0	10	AEAE	
C=C1C=CC[C@H](C(C)=O)C1	ZINC000204602347	PUPZZVRGEBCDPG-VIFPVBQESA-N	136.194	2.098	0	10	AEAE	
Cc1occc1SCCC(=O)O	ZINC000204624724	ZTPWBKIBKGLXSY-UHFFFAOYSA-N	186.232	2.155	0	10	AEAE	
O=C(O)CCSc1ccsc1	ZINC000204642243	IHUONKGHPGRYSS-UHFFFAOYSA-N	188.273	2.315	0	10	AEAE	
CC1=CCC[C@@H]2CC(=O)C[C@H]12	ZINC000204646849	JFROSECZSAXBFN-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
CC1=CCC[C@H]2CC(=O)C[C@H]12	ZINC000204646939	JFROSECZSAXBFN-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
CC1=CCC[C@H]2CC(=O)C[C@@H]12	ZINC000204646957	JFROSECZSAXBFN-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
CC1=CCC[C@@H]2CC(=O)C[C@@H]12	ZINC000204646971	JFROSECZSAXBFN-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
CC(=O)Nc1cccc2oc(C)nc21	ZINC000204649642	SUKCUBKROWYBQE-UHFFFAOYSA-N	190.202	2.095	0	10	AEAE	
c1csc(C2=CCNC=C2)c1	ZINC000204674044	ORUKLNVPNVKNJV-UHFFFAOYSA-N	163.245	2.248	0	10	AEAE	
CC[C@H](O)c1cccc(C(C)=O)c1	ZINC000204683546	DXOQHXSTPOGSKY-NSHDSACASA-N	178.231	2.333	0	10	AEAE	
CC[C@@H](O)c1cccc(C(C)=O)c1	ZINC000204683563	DXOQHXSTPOGSKY-LLVKDONJSA-N	178.231	2.333	0	10	AEAE	
Cc1ccc2[nH]c(=O)n(C(C)C)c2c1	ZINC000204700221	JSBFTHQBCKYNMI-UHFFFAOYSA-N	190.246	2.219	0	10	AEAE	
CO[C@@H](c1ccc(O)cc1)C1CC1	ZINC000204701236	WJQHJOLZMVTJBU-LLVKDONJSA-N	178.231	2.490	0	10	AEAE	
CO[C@H](c1ccc(O)cc1)C1CC1	ZINC000204701251	WJQHJOLZMVTJBU-NSHDSACASA-N	178.231	2.490	0	10	AEAE	
CC[C@@]1(C)CSCC(=O)C1	ZINC000204713413	SFQAOGNUAXINHM-MRVPVSSYSA-N	158.266	2.109	0	10	AEAE	
CC[C@]1(C)CSCC(=O)C1	ZINC000204713429	SFQAOGNUAXINHM-QMMMGPOBSA-N	158.266	2.109	0	10	AEAE	
C=C(C)c1cc(CN)c(C)nc1C	ZINC000204720447	PAPYIXDIHPIGRC-UHFFFAOYSA-N	176.263	2.190	0	10	AEAE	
CC(C)c1cnc(F)c(C#N)c1	ZINC000204732477	XGCFUXIMCITUNU-UHFFFAOYSA-N	164.183	2.216	0	10	AEAE	
CN(c1nccn1C)c1ccccc1	ZINC000204732979	GTMKNJCXZVQYKC-UHFFFAOYSA-N	187.246	2.188	0	10	AEAE	
C=C(C)c1cncc(C(C)=O)c1	ZINC000204747811	BXXYZAMAXKQSQM-UHFFFAOYSA-N	161.204	2.317	0	10	AEAE	
Nc1cc(F)c(F)cc1NC1CC1	ZINC000204755814	RZEODQGBDQOYAI-UHFFFAOYSA-N	184.189	2.121	0	10	AEAE	
CCCCCCC[C@H](O)[C@H](O)CC	ZINC000204765741	HWKZORCFESWXFU-MNOVXSKESA-N	188.311	2.479	0	10	AEAE	
CCCCCCC[C@H](O)[C@@H](O)CC	ZINC000204765759	HWKZORCFESWXFU-QWRGUYRKSA-N	188.311	2.479	0	10	AEAE	
CCCCCCC[C@@H](O)[C@@H](O)CC	ZINC000204765773	HWKZORCFESWXFU-WDEREUQCSA-N	188.311	2.479	0	10	AEAE	
CC[Si](CC)(CC)c1cncn1C	ZINC000204766328	VJSQNNKVNXJNDC-UHFFFAOYSA-N	196.370	2.136	0	10	AEAE	
CC(C)n1nc(CO)c2ccccc21	ZINC000204771271	RJJXDISLWCBTPR-UHFFFAOYSA-N	190.246	2.110	0	10	AEAE	
NCC1(Nc2cccc(Cl)c2)CC1	ZINC000204793633	ASHUSLKHHXRLFQ-UHFFFAOYSA-N	196.681	2.243	0	10	AEAE	
c1cc2cc3c(cc2o1)CCN3	ZINC000204802458	QQNXRYVMBKQYIS-UHFFFAOYSA-N	159.188	2.401	0	10	AEAE	
C=C[C@H](C)c1cc(O)ccc1O	ZINC000204803066	NMVSKUAVZUHMLP-ZETCQYMHSA-N	164.204	2.387	0	10	AEAE	
C=C[C@@H](C)c1cc(O)ccc1O	ZINC000204803079	NMVSKUAVZUHMLP-SSDOTTSWSA-N	164.204	2.387	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000204811814	CHFWTDDNWJXEQA-HTQZYQBOSA-N	152.237	2.402	0	10	AEAE	
CC1(C)[C@H]2CC[C@H]1CC(=O)C2	ZINC000204811840	CHFWTDDNWJXEQA-YUMQZZPRSA-N	152.237	2.402	0	10	AEAE	
N#Cc1cc(N)ccc1-c1ccccn1	ZINC000204820788	QBLRJFJFXQGGCB-UHFFFAOYSA-N	195.225	2.202	0	10	AEAE	
CSc1cc([N+](=O)[O-])ccc1F	ZINC000204844680	YOYLTQHFDADALN-UHFFFAOYSA-N	187.195	2.456	0	10	AEAE	
CC(C)=C1CC/C(=C\CO)C1	ZINC000204845429	LNSQQZXUMLUKJJ-WEVVVXLNSA-N	152.237	2.425	0	10	AEAE	
Cc1ccc(C2COC2)cc1	ZINC000204846234	WUUMYDRWZCHSFS-UHFFFAOYSA-N	148.205	2.109	0	10	AEAE	
C=C(CCO)COCc1ccccc1	ZINC000204849874	RRVOMYVNAXCHBV-UHFFFAOYSA-N	192.258	2.142	0	10	AEAE	
CCC(C)(CC)c1cc(N)no1	ZINC000204852275	XWOVVDTULKAKKJ-UHFFFAOYSA-N	168.240	2.335	0	10	AEAE	
Nc1ccc(-c2ccccc2N)cc1N	ZINC000204857756	QJEXVFIWSUWRGD-UHFFFAOYSA-N	199.257	2.100	0	10	AEAE	
CCCCOc1ccnc(CO)c1C	ZINC000204859522	UIAMUAFZVMBLBQ-UHFFFAOYSA-N	195.262	2.061	0	10	AEAE	
C=C1CC[C@@H]2C(=O)[C@@H]1C2(C)C	ZINC000204862493	WAISJUBKMLSJDJ-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
C=C1CC[C@@H]2C(=O)[C@H]1C2(C)C	ZINC000204862517	WAISJUBKMLSJDJ-SFYZADRCSA-N	150.221	2.178	0	10	AEAE	
C=C1CC[C@H]2C(=O)[C@H]1C2(C)C	ZINC000204862536	WAISJUBKMLSJDJ-YUMQZZPRSA-N	150.221	2.178	0	10	AEAE	
COc1cc(C(=O)O)ccc1C1CC1	ZINC000204862657	PSBPFWYAIDBDKM-UHFFFAOYSA-N	192.214	2.271	0	10	AEAE	
NC(=O)[C@@]12CC[C@H](C1)[C@@H]1CCCC[C@@H]12	ZINC000204866691	NKDKOUTVWGAZOA-WDCWCFNPSA-N	193.290	2.078	0	10	AEAE	
CCCCc1ccc(CO)o1	ZINC000204866879	PKHFYSBHXZJHLC-UHFFFAOYSA-N	154.209	2.115	0	10	AEAE	
CCC[C@@H](CCO)[SiH](C)C	ZINC000204873968	SBODSPYUBLDDCZ-QMMMGPOBSA-N	160.333	2.026	0	10	AEAE	
CCC[C@H](CCO)[SiH](C)C	ZINC000204873985	SBODSPYUBLDDCZ-MRVPVSSYSA-N	160.333	2.026	0	10	AEAE	
C[C@H](O)C[C@@H](C#N)c1ccccc1	ZINC000204881119	WMRQDWHQCNGSEX-ONGXEEELSA-N	175.231	2.065	0	10	AEAE	
C[C@@H](O)C[C@@H](C#N)c1ccccc1	ZINC000204881143	WMRQDWHQCNGSEX-KOLCDFICSA-N	175.231	2.065	0	10	AEAE	
C[C@H](O)C[C@H](C#N)c1ccccc1	ZINC000204881162	WMRQDWHQCNGSEX-GXSJLCMTSA-N	175.231	2.065	0	10	AEAE	
CCC(CC)(CC(C)=O)C[N+](=O)[O-]	ZINC000204906490	CWIZWCQRUSKQIB-UHFFFAOYSA-N	187.239	2.049	0	10	AEAE	
C#CC1(OC(=O)NCC)CCCCC1	ZINC000204910706	MRDYJSKKLDHNBF-UHFFFAOYSA-N	195.262	2.069	0	10	AEAE	
C#C[C@](C)(CC)OC(=O)NCCCC	ZINC000204911528	OYKXRGCHXVLSPW-LLVKDONJSA-N	197.278	2.315	0	10	AEAE	
C#C[C@@](C)(CC)OC(=O)NCCCC	ZINC000204911544	OYKXRGCHXVLSPW-NSHDSACASA-N	197.278	2.315	0	10	AEAE	
C#CC(CCC)(CCC)OC(=O)NC	ZINC000204911569	ANMXKMDPFBYJCX-UHFFFAOYSA-N	197.278	2.315	0	10	AEAE	
CC(=O)[C@@H]1CCCC[C@@H]1CC#N	ZINC000204913144	RVCMUQJBUYPEDD-ZJUUUORDSA-N	165.236	2.295	0	10	AEAE	
CC(=O)[C@H]1CCCC[C@@H]1CC#N	ZINC000204913165	RVCMUQJBUYPEDD-NXEZZACHSA-N	165.236	2.295	0	10	AEAE	
COc1cccc(N)c1C(C)C	ZINC000204915893	PNBMWHSHRVKYPR-UHFFFAOYSA-N	165.236	2.401	0	10	AEAE	
CC(C)(C)c1cnc(N)c(F)c1	ZINC000204916272	KGQXIOOBYLPLJP-UHFFFAOYSA-N	168.215	2.100	0	10	AEAE	
