smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)[C@@H](O)CNCCO	ZINC000141841922	VYONMJNCVKXLBX-BYPYZUCNSA-N	148.162	-2.586	0	10	AAAE	
NC(=O)[C@H](O)CNCCO	ZINC000141842141	VYONMJNCVKXLBX-SCSAIBSYSA-N	148.162	-2.586	0	10	AAAE	
O=C1C[C@@H](O)[C@H](O)[C@@H](CO)N1	ZINC000141846809	SXQSVIKTOQHXAA-ZMIZWQJLSA-N	161.157	-2.411	0	10	AAAE	
O=C1C[C@H](O)[C@H](O)[C@@H](CO)N1	ZINC000141847184	SXQSVIKTOQHXAA-ALEPSDHESA-N	161.157	-2.411	0	10	AAAE	
O[C@H]1C[C@]2(O)N[C@@H]1C[C@@H](O)[C@@H]2O	ZINC000141864952	BQFFLYRIKODYEN-ULQPCXBYSA-N	175.184	-2.477	0	10	AAAE	
O[C@H]1C[C@@]2(O)N[C@@H]1C[C@@H](O)[C@@H]2O	ZINC000141865158	BQFFLYRIKODYEN-VEIUFWFVSA-N	175.184	-2.477	0	10	AAAE	
O[C@@H]1C[C@@]2(O)N[C@@H]1C[C@@H](O)[C@@H]2O	ZINC000141865356	BQFFLYRIKODYEN-OVHBTUCOSA-N	175.184	-2.477	0	10	AAAE	
O=C(O)C[C@H](O)CNO	ZINC000141865455	IKFMJOFQXGECHX-VKHMYHEASA-N	135.119	-1.199	0	10	AAAE	
O=C(O)C[C@@H](O)CNO	ZINC000141865659	IKFMJOFQXGECHX-GSVOUGTGSA-N	135.119	-1.199	0	10	AAAE	
C[C@@H]1C(=O)NC(=O)N[C@H]1C(=O)O	ZINC000141868480	QNVSJCSOHVHAQU-STHAYSLISA-N	172.140	-1.085	0	10	AAAE	
C[C@H]1C(=O)NC(=O)N[C@@H]1C(=O)O	ZINC000141868690	QNVSJCSOHVHAQU-GBXIJSLDSA-N	172.140	-1.085	0	10	AAAE	
C[C@@H]1C(=O)NC(=O)N[C@@H]1C(=O)O	ZINC000141868903	QNVSJCSOHVHAQU-HRFVKAFMSA-N	172.140	-1.085	0	10	AAAE	
NC1[C@@H](O)[C@H](O)C[C@@H](O)[C@H]1O	ZINC000141869355	YUWYZNZBXAIRNG-NPGRKEFMSA-N	163.173	-2.839	0	10	AAAE	
C[S@@](=O)Cc1nc(N)nc(N)n1	ZINC000141875500	BLYLQPGTRGXJBG-LBPRGKRZSA-N	187.228	-1.086	0	10	AAAE	
C[S@](=O)Cc1nc(N)nc(N)n1	ZINC000141875695	BLYLQPGTRGXJBG-GFCCVEGCSA-N	187.228	-1.086	0	10	AAAE	
C[S@@](=O)Cc1nc(=O)nc(N)[nH]1	ZINC000141876583	IEINWPZGYGQNCP-LBPRGKRZSA-N	188.212	-1.374	0	10	AAAE	
C[S@](=O)Cc1nc(=O)nc(N)[nH]1	ZINC000141876798	IEINWPZGYGQNCP-GFCCVEGCSA-N	188.212	-1.374	0	10	AAAE	
N#Cn1cnc(=O)[nH]c1=O	ZINC000141880080	KZWSIMQMUKWUBY-UHFFFAOYSA-N	138.086	-1.739	0	10	AAAE	
OC[C@H](O)CNC(CO)(CO)CO	ZINC000141880650	DLLBIIQRWOLYNP-ZCFIWIBFSA-N	195.215	-3.355	0	10	AAAE	
C[C@@H](O)C(O)(CO)CO	ZINC000141890870	IIRXMBLCRXWDDC-SCSAIBSYSA-N	136.147	-1.917	0	10	AAAE	
C[C@H](O)C(O)(CO)CO	ZINC000141891091	IIRXMBLCRXWDDC-BYPYZUCNSA-N	136.147	-1.917	0	10	AAAE	
N[C@H]1CNC[C@H]1n1ccnn1	ZINC000141910796	BXBQRMOPERLBTD-NTSWFWBYSA-N	153.189	-1.250	0	10	AAAE	
N[C@H]1CNC[C@@H]1n1ccnn1	ZINC000141911015	BXBQRMOPERLBTD-WDSKDSINSA-N	153.189	-1.250	0	10	AAAE	
N[C@@H]1CNC[C@H]1n1ccnn1	ZINC000141911193	BXBQRMOPERLBTD-PHDIDXHHSA-N	153.189	-1.250	0	10	AAAE	
N[C@@H]1CNC[C@@H]1n1ccnn1	ZINC000141911389	BXBQRMOPERLBTD-RITPCOANSA-N	153.189	-1.250	0	10	AAAE	
NC(=O)CCOS(=O)(=O)O	ZINC000141914148	DGFXCAPAUGUNDB-UHFFFAOYSA-N	169.158	-1.319	0	10	AAAE	
N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)C[C@@H]1O	ZINC000141927261	PFDAVRXLZIYAFH-PAMBMQIZSA-N	177.200	-2.591	0	10	AAAE	
N[C@@H]1[C@@H](O)[C@H](O)[C@H](CO)C[C@@H]1O	ZINC000141927475	PFDAVRXLZIYAFH-YPPKRKOXSA-N	177.200	-2.591	0	10	AAAE	
N[C@@H]1[C@H](O)C[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000141927675	PFDAVRXLZIYAFH-CQOGJGKDSA-N	177.200	-2.591	0	10	AAAE	
N[C@H]1[C@H](O)C[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000141927875	PFDAVRXLZIYAFH-PJEQPVAWSA-N	177.200	-2.591	0	10	AAAE	
N[C@@H]1C(=O)N2C(C(=O)O)=CC[C@@H]12	ZINC000141938349	WGOIJCCZQLQYSY-UCORVYFPSA-N	168.152	-1.103	0	10	AAAE	
N[C@H]1C(=O)N2C(C(=O)O)=CC[C@@H]12	ZINC000141938538	WGOIJCCZQLQYSY-WVZVXSGGSA-N	168.152	-1.103	0	10	AAAE	
NC(=O)c1nc(C(N)=O)c(N)nc1N	ZINC000141946655	QUABKOWAUOCNML-UHFFFAOYSA-N	196.170	-2.161	0	10	AAAE	
O=C(O)[C@@H]1C[C@@H](C(=O)O)NC1=O	ZINC000141947293	UHYIKGNMSIQZHJ-GBXIJSLDSA-N	173.124	-1.340	0	10	AAAE	
O=C(O)[C@H]1C[C@@H](C(=O)O)C(=O)N1	ZINC000141947481	UHYIKGNMSIQZHJ-PWNYCUMCSA-N	173.124	-1.340	0	10	AAAE	
O=C(O)[C@@H]1C[C@H](C(=O)O)C(=O)N1	ZINC000141947681	UHYIKGNMSIQZHJ-HRFVKAFMSA-N	173.124	-1.340	0	10	AAAE	
O=C(O)[C@H]1C[C@H](C(=O)O)C(=O)N1	ZINC000141947873	UHYIKGNMSIQZHJ-STHAYSLISA-N	173.124	-1.340	0	10	AAAE	
COC[C@@H](NCCN)C(=O)O	ZINC000141950778	DFVFYFMFHUQDDP-RXMQYKEDSA-N	162.189	-1.366	0	10	AAAE	
CC(=O)NCCNCCNC(C)=O	ZINC000141971104	ATWBNBXPQDWWPQ-UHFFFAOYSA-N	187.243	-1.152	0	10	AAAE	
CC(=O)NCNCNC(C)=O	ZINC000141972236	IWEGPIDWRVBFSW-UHFFFAOYSA-N	159.189	-1.237	0	10	AAAE	
CC(=O)OCCS(=O)(=O)CCO	ZINC000141979893	WOQFLFNWQDDGRA-UHFFFAOYSA-N	196.224	-1.043	0	10	AAAE	
N[C@@H]1CN[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000141987019	GFTGLZPGRKFGDU-JGWLITMVSA-N	162.189	-3.000	0	10	AAAE	
N[C@H]1CN[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000141987223	GFTGLZPGRKFGDU-UNTFVMJOSA-N	162.189	-3.000	0	10	AAAE	
N[C@H]1[C@@H](O)C[C@@H](CO)O[C@@H]1O	ZINC000141998453	CEIJUIXPDWEGOA-BXKVDMCESA-N	163.173	-2.226	0	10	AAAE	
CNCCS(=O)(=O)CCO	ZINC000141999828	JBWDJFXHPCIAGI-UHFFFAOYSA-N	167.230	-1.387	0	10	AAAE	
C[C@H]1CN[C@H](O)[C@@H](O)[C@@H]1O	ZINC000142002411	NTPWUHOAPNWUTB-BGPJRJDNSA-N	147.174	-1.734	0	10	AAAE	
CN1C[C@@H]2CNC[C@@H](C1)N2	ZINC000142010441	XIQKUWVPBGEXNI-BQBZGAKWSA-N	141.218	-1.138	0	10	AAAE	
CN1C[C@H]2CNC[C@H](C1)N2	ZINC000142010661	XIQKUWVPBGEXNI-RNFRBKRXSA-N	141.218	-1.138	0	10	AAAE	
CC(C)(O)[C@H]1CNC[C@@H](O)[C@@H]1O	ZINC000142018617	PVGDVTWSNAIFDH-RRKCRQDMSA-N	175.228	-1.302	0	10	AAAE	
CO[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1C	ZINC000142029628	GNHGGSMJGHLAKR-ZXVYDBTHSA-N	192.211	-1.292	0	10	AAAE	
N[C@@H](CCCNC=O)C(=O)O	ZINC000142033576	YKSXCJIDQPBVSY-YFKPBYRVSA-N	160.173	-1.076	0	10	AAAE	
N[C@@H]1C[C@@H](O)[C@@H](O)[C@@H]1N	ZINC000142039307	SPUJACCASZGKBX-TXICZTDVSA-N	132.163	-2.234	0	10	AAAE	
N[C@@H]1[C@@H](N)C[C@@H](O)[C@H]1O	ZINC000142039489	SPUJACCASZGKBX-NRXMZTRTSA-N	132.163	-2.234	0	10	AAAE	
N[C@@H]1C[C@H](O)[C@@H](O)[C@@H]1N	ZINC000142039693	SPUJACCASZGKBX-KKQCNMDGSA-N	132.163	-2.234	0	10	AAAE	
CC(=O)N[C@H](C(N)=O)[C@H](C)O	ZINC000142039719	APGCJAUAUXZOPI-UCORVYFPSA-N	160.173	-1.643	0	10	AAAE	
N[C@@H]1[C@@H](N)C[C@H](O)[C@H]1O	ZINC000142039872	SPUJACCASZGKBX-QMKXCQHVSA-N	132.163	-2.234	0	10	AAAE	
CC(=O)N[C@H](C(N)=O)[C@@H](C)O	ZINC000142039901	APGCJAUAUXZOPI-WUJLRWPWSA-N	160.173	-1.643	0	10	AAAE	
CC(=O)N[C@@H](C(N)=O)[C@H](C)O	ZINC000142040068	APGCJAUAUXZOPI-WVZVXSGGSA-N	160.173	-1.643	0	10	AAAE	
CC(=O)N[C@@H](C(N)=O)[C@@H](C)O	ZINC000142040253	APGCJAUAUXZOPI-NQXXGFSBSA-N	160.173	-1.643	0	10	AAAE	
CC(=O)N[C@H](CO)[C@H](C)O	ZINC000142049878	DCKXIWXAMSAKCD-UJURSFKZSA-N	147.174	-1.136	0	10	AAAE	
CC(=O)N[C@H](CO)[C@@H](C)O	ZINC000142050080	DCKXIWXAMSAKCD-INEUFUBQSA-N	147.174	-1.136	0	10	AAAE	
CC(=O)N[C@@H](CO)[C@H](C)O	ZINC000142050309	DCKXIWXAMSAKCD-NJGYIYPDSA-N	147.174	-1.136	0	10	AAAE	
CC(=O)N[C@@H](CC(N)=O)C(N)=O	ZINC000142070938	OANWRLMVAWRMEK-BYPYZUCNSA-N	173.172	-2.148	0	10	AAAE	
CC(=O)N[C@H](CC(N)=O)C(N)=O	ZINC000142071131	OANWRLMVAWRMEK-SCSAIBSYSA-N	173.172	-2.148	0	10	AAAE	
O=c1[nH]c(=O)n(C[C@@H]2CO2)[nH]1	ZINC000142076867	FCWPYNQXXSPACI-GSVOUGTGSA-N	157.129	-1.737	0	10	AAAE	
O=c1[nH]c(=O)n(C[C@H]2CO2)[nH]1	ZINC000142077048	FCWPYNQXXSPACI-VKHMYHEASA-N	157.129	-1.737	0	10	AAAE	
O=C(O)[C@@H]1NC(=O)C[C@@H]1C(=O)O	ZINC000142081829	CINSGDDTFSBYBQ-ZAFYKAAXSA-N	173.124	-1.340	0	10	AAAE	
O=C(O)[C@@H]1CC(=O)N[C@H]1C(=O)O	ZINC000142082040	CINSGDDTFSBYBQ-VVJJHMBFSA-N	173.124	-1.340	0	10	AAAE	
O=C(O)[C@H]1CC(=O)N[C@@H]1C(=O)O	ZINC000142082242	CINSGDDTFSBYBQ-OKKQSCSOSA-N	173.124	-1.340	0	10	AAAE	
O=C(O)[C@@H]1CC(=O)N[C@@H]1C(=O)O	ZINC000142082454	CINSGDDTFSBYBQ-FONMRSAGSA-N	173.124	-1.340	0	10	AAAE	
CCN[C@@H]1CN=C(NC(N)=O)NC1=O	ZINC000142093455	GFZWYJYFJLYYTE-SCSAIBSYSA-N	199.214	-1.881	0	10	AAAE	
CCN[C@H]1CN=C(NC(N)=O)NC1=O	ZINC000142094903	GFZWYJYFJLYYTE-BYPYZUCNSA-N	199.214	-1.881	0	10	AAAE	
NC[C@@H](O)[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000142101077	HWDFDQVQBSBHJN-OOJXKGFFSA-N	175.228	-1.172	0	10	AAAE	
NC[C@H](O)[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000142101258	HWDFDQVQBSBHJN-NGJRWZKOSA-N	175.228	-1.172	0	10	AAAE	
NC(=O)O[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000142101301	HBGFKXBBZYWPPB-IUYQGCFVSA-N	174.156	-1.103	0	10	AAAE	
NC[C@@H](O)[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000142101477	HWDFDQVQBSBHJN-FKSUSPILSA-N	175.228	-1.172	0	10	AAAE	
NC(=O)O[C@H]1CN[C@@H](C(=O)O)C1	ZINC000142101535	HBGFKXBBZYWPPB-QWWZWVQMSA-N	174.156	-1.103	0	10	AAAE	
NC[C@H](O)[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000142101676	HWDFDQVQBSBHJN-YWIQKCBGSA-N	175.228	-1.172	0	10	AAAE	
C[C@H]1OC(=O)[C@H](O)C1=O	ZINC000142109819	ATFVEBDTGKHBKE-VVJJHMBFSA-N	130.099	-1.138	0	10	AAAE	
CC1(C)C(=O)NCCN1C(=O)CO	ZINC000142120674	CAVQQZBBPNOHCN-UHFFFAOYSA-N	186.211	-1.284	0	10	AAAE	
O=C1C[C@@H](O)C(O)[C@H](O)C1	ZINC000142130813	JMTANYRFNSCNNF-RFZPGFLSSA-N	146.142	-1.568	0	10	AAAE	
O=C1C[C@H](O)C(O)[C@@H](O)C1	ZINC000142131035	JMTANYRFNSCNNF-WHFBIAKZSA-N	146.142	-1.568	0	10	AAAE	
OCO[C@@H](O)CO	ZINC000142149711	FTXBSEPKTGJVOX-GSVOUGTGSA-N	108.093	-1.737	0	10	AAAE	
OCO[C@H](O)CO	ZINC000142149920	FTXBSEPKTGJVOX-VKHMYHEASA-N	108.093	-1.737	0	10	AAAE	
NC(=O)[C@@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000142150465	PKDKYVOSZJQJKY-SQOUGZDYSA-N	177.156	-3.047	0	10	AAAE	
NC(=O)[C@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000142150677	PKDKYVOSZJQJKY-MBMOQRBOSA-N	177.156	-3.047	0	10	AAAE	
O=NC(CO)(CO)CO	ZINC000142155292	FNXHLOLSBNDUTF-UHFFFAOYSA-N	135.119	-1.532	0	10	AAAE	
OCC(O)(CO)C(O)(CO)CO	ZINC000142161922	IVVJWFHNROTJDG-UHFFFAOYSA-N	182.172	-3.582	0	10	AAAE	
O=C(O)[C@@H](O)CC(O)O	ZINC000142168896	WLBZSUDERATLNN-REOHCLBHSA-N	136.103	-1.867	0	10	AAAE	
O=C(O)[C@H](O)CC(O)O	ZINC000142169099	WLBZSUDERATLNN-UWTATZPHSA-N	136.103	-1.867	0	10	AAAE	
N#C[C@H]1[C@H](C(=O)O)[C@@H]1[C@@H](N)C(=O)O	ZINC000142178966	RVMTXBZZOHIAQW-SQOUGZDYSA-N	184.151	-1.131	0	10	AAAE	
CN1C=NC(=O)[C@@H]1CN	ZINC000142184209	NEHYRFIFGKKVBP-BYPYZUCNSA-N	127.147	-1.186	0	10	AAAE	
CN1C=NC(=O)[C@H]1CN	ZINC000142184414	NEHYRFIFGKKVBP-SCSAIBSYSA-N	127.147	-1.186	0	10	AAAE	
CNC(=O)c1c[nH]c(=O)[nH]c1=O	ZINC000142191696	XCXOWNJENHBRDI-UHFFFAOYSA-N	169.140	-1.577	0	10	AAAE	
OC[C@H]1C[C@@H](O)[C@@H]1CO	ZINC000142191897	MOUUQXDIPCVGFF-HSUXUTPPSA-N	132.159	-1.032	0	10	AAAE	
C[C@@H]1C(=O)O[C@H](CO)[C@@H]1O	ZINC000142221821	GPDLGPXIXSDAIU-VPENINKCSA-N	146.142	-1.099	0	10	AAAE	
N#CCC(=O)N[C@H]1CNC1=O	ZINC000142224391	XLDBQTFOCHMNSP-BYPYZUCNSA-N	153.141	-1.485	0	10	AAAE	
N#CCC(=O)N[C@@H]1CNC1=O	ZINC000142224589	XLDBQTFOCHMNSP-SCSAIBSYSA-N	153.141	-1.485	0	10	AAAE	
C[C@]1(F)C(=O)O[C@H](CO)[C@@H]1O	ZINC000142231839	VNCJYMKHJWVTPK-ALEPSDHESA-N	164.132	-1.007	0	10	AAAE	
C[C@@]1(F)C(=O)O[C@H](CO)[C@@H]1O	ZINC000142232068	VNCJYMKHJWVTPK-IWGUZYHVSA-N	164.132	-1.007	0	10	AAAE	
CC(=O)N[C@@H]1CC(=O)N(O)C1=O	ZINC000142245963	OTKGBSPJCMROIF-SCSAIBSYSA-N	172.140	-1.361	0	10	AAAE	
CC(=O)N[C@H]1CC(=O)N(O)C1=O	ZINC000142246125	OTKGBSPJCMROIF-BYPYZUCNSA-N	172.140	-1.361	0	10	AAAE	
CC(=O)N[C@@H](CC(=O)NO)C(=O)O	ZINC000142246361	IAMONTOPAFPLFQ-BYPYZUCNSA-N	190.155	-1.529	0	10	AAAE	
N[C@@H]1NCCCN1CC(=O)O	ZINC000142255174	UIHCUIKHSVRFRD-ZCFIWIBFSA-N	159.189	-1.391	0	10	AAAE	
N[C@H]1NCCCN1CC(=O)O	ZINC000142255397	UIHCUIKHSVRFRD-LURJTMIESA-N	159.189	-1.391	0	10	AAAE	
NC(=O)c1ncn2c1nn[nH]c2=O	ZINC000142266935	SWRRSVJSVVRGKD-UHFFFAOYSA-N	180.127	-2.089	0	10	AAAE	
COC(=O)CC(=O)CC(N)=O	ZINC000142268711	AXTWDTLHPKZYFA-UHFFFAOYSA-N	159.141	-1.006	0	10	AAAE	
N#CNC(=O)CCC(=O)NC#N	ZINC000142278664	COQWBBNCMFWINZ-UHFFFAOYSA-N	166.140	-1.039	0	10	AAAE	
N[C@@H]1CC[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000142302218	LRUSMXHCGKARKI-KVTDHHQDSA-N	146.190	-1.843	0	10	AAAE	
N[C@@H]1CC[C@H](N)[C@@H](O)[C@@H]1O	ZINC000142302425	LRUSMXHCGKARKI-JGWLITMVSA-N	146.190	-1.843	0	10	AAAE	
N[C@H]1CC[C@H](N)[C@@H](O)[C@@H]1O	ZINC000142302637	LRUSMXHCGKARKI-UNTFVMJOSA-N	146.190	-1.843	0	10	AAAE	
COC[C@@H](O)C(=N)N	ZINC000142303671	CQXGFZDGGNQJKQ-GSVOUGTGSA-N	118.136	-1.070	0	10	AAAE	
COC[C@H](O)C(=N)N	ZINC000142303867	CQXGFZDGGNQJKQ-VKHMYHEASA-N	118.136	-1.070	0	10	AAAE	
NOCc1nc(=O)c(O)c[nH]1	ZINC000142304094	DEJHJMDMXFIMEP-UHFFFAOYSA-N	157.129	-1.134	0	10	AAAE	
CC(=O)N[C@@H]1CC[C@@H](N)[C@@H]1O	ZINC000142312933	FWVVVYNESKQRGF-QYNIQEEDSA-N	158.201	-1.027	0	10	AAAE	
N[C@@H]1C(=O)N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000142332473	IKZBGISFGHLFHK-KKQCNMDGSA-N	176.172	-3.474	0	10	AAAE	
CN1CCNC[C@@H]1N1CCNCC1	ZINC000142347602	BKMQLLSTCZQJEN-VIFPVBQESA-N	184.287	-1.247	0	10	AAAE	
CN1CCNC[C@H]1N1CCNCC1	ZINC000142347812	BKMQLLSTCZQJEN-SECBINFHSA-N	184.287	-1.247	0	10	AAAE	
C[C@@]1(C(=O)O)C[C@@H](CO)NC(=O)N1	ZINC000142361485	KXPRJGSWYCBZDW-FFWSUHOLSA-N	188.183	-1.107	0	10	AAAE	
O=C(C[C@H](O)C(=O)NO)NO	ZINC000142376473	DTOMMLBRARJZAA-REOHCLBHSA-N	164.117	-2.252	0	10	AAAE	
O=C(C[C@@H](O)C(=O)NO)NO	ZINC000142376662	DTOMMLBRARJZAA-UWTATZPHSA-N	164.117	-2.252	0	10	AAAE	
CS(=O)(=O)[C@H]1NC(=O)[C@H]1N	ZINC000142383975	ADUOCEHMCXQWCE-VVJJHMBFSA-N	164.186	-2.186	0	10	AAAE	
CS(=O)(=O)[C@@H]1NC(=O)[C@H]1N	ZINC000142384152	ADUOCEHMCXQWCE-FONMRSAGSA-N	164.186	-2.186	0	10	AAAE	
CS(=O)(=O)[C@H]1NC(=O)[C@@H]1N	ZINC000142384348	ADUOCEHMCXQWCE-ZAFYKAAXSA-N	164.186	-2.186	0	10	AAAE	
CS(=O)(=O)[C@@H]1NC(=O)[C@@H]1N	ZINC000142384552	ADUOCEHMCXQWCE-OKKQSCSOSA-N	164.186	-2.186	0	10	AAAE	
CN(C)C(=O)[C@H]1NC(=O)[C@H]1N	ZINC000142389121	VHQOPWFIHJILJF-IMJSIDKUSA-N	157.173	-2.100	0	10	AAAE	
CN(C)C(=O)[C@@H]1NC(=O)[C@H]1N	ZINC000142389350	VHQOPWFIHJILJF-IUYQGCFVSA-N	157.173	-2.100	0	10	AAAE	
CN(C)C(=O)[C@H]1NC(=O)[C@@H]1N	ZINC000142389538	VHQOPWFIHJILJF-DMTCNVIQSA-N	157.173	-2.100	0	10	AAAE	
COC(=O)[C@H](N)CCc1nnn[nH]1	ZINC000142389602	OXQBUBWERGUDCQ-SCSAIBSYSA-N	185.187	-1.367	0	10	AAAE	
CN(C)C(=O)[C@@H]1NC(=O)[C@@H]1N	ZINC000142389731	VHQOPWFIHJILJF-QWWZWVQMSA-N	157.173	-2.100	0	10	AAAE	
NC(=O)[C@@H]1CNCO1	ZINC000142402412	FOCOZKMFTFOPCZ-VKHMYHEASA-N	116.120	-1.582	0	10	AAAE	
CC(=O)OC[C@H]1NC(=O)[C@H]1N	ZINC000142404429	PKNHXQJTQUXEIT-UHNVWZDZSA-N	158.157	-1.625	0	10	AAAE	
CC(=O)OC[C@@H]1NC(=O)[C@H]1N	ZINC000142404632	PKNHXQJTQUXEIT-WHFBIAKZSA-N	158.157	-1.625	0	10	AAAE	
CC(=O)OC[C@H]1NC(=O)[C@@H]1N	ZINC000142404839	PKNHXQJTQUXEIT-RFZPGFLSSA-N	158.157	-1.625	0	10	AAAE	
CC(=O)OC[C@@H]1NC(=O)[C@@H]1N	ZINC000142405018	PKNHXQJTQUXEIT-CRCLSJGQSA-N	158.157	-1.625	0	10	AAAE	
C#CCNC(=O)[C@@H]1O[C@H]1C(=O)O	ZINC000142426304	QNCVLTULCGBLFV-RFZPGFLSSA-N	169.136	-1.412	0	10	AAAE	
COc1nnc(N)c(=O)n1C	ZINC000142428521	XFDUHMPAJJGVKN-UHFFFAOYSA-N	156.145	-1.234	0	10	AAAE	
CC(=O)[C@@H](O)C(=O)CO	ZINC000142437422	LBDLZPKXTMMVEW-RXMQYKEDSA-N	132.115	-1.502	0	10	AAAE	
CNC(=O)[C@H]1NC(=O)[C@H]1N	ZINC000142439219	VZGMSZWMKXYZKA-HRFVKAFMSA-N	143.146	-2.442	0	10	AAAE	
Cn1c([S@@](C)=O)nnc(N)c1=O	ZINC000142439336	XGVIDAXCCNZKIY-LBPRGKRZSA-N	188.212	-1.505	0	10	AAAE	
CNC(=O)[C@@H]1NC(=O)[C@H]1N	ZINC000142439372	VZGMSZWMKXYZKA-STHAYSLISA-N	143.146	-2.442	0	10	AAAE	
Cn1c([S@](C)=O)nnc(N)c1=O	ZINC000142439555	XGVIDAXCCNZKIY-GFCCVEGCSA-N	188.212	-1.505	0	10	AAAE	
CNC(=O)[C@H]1NC(=O)[C@@H]1N	ZINC000142439573	VZGMSZWMKXYZKA-GBXIJSLDSA-N	143.146	-2.442	0	10	AAAE	
CC(=O)NC(=O)CC(=O)NC(C)=O	ZINC000142443769	DPWWJOHGZKPOPE-UHFFFAOYSA-N	186.167	-1.298	0	10	AAAE	
O=C1[C@H](CO)O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000142469377	XUXWOYRIGVQFMU-IZRIOHMISA-N	178.140	-3.013	0	10	AAAE	
O=C1[C@@H](CO)O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000142469578	XUXWOYRIGVQFMU-DWHNIHCWSA-N	178.140	-3.013	0	10	AAAE	
O=C1[C@H](CO)O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000142469779	XUXWOYRIGVQFMU-YGIVHSIPSA-N	178.140	-3.013	0	10	AAAE	
O=C1[C@@H](CO)O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000142469990	XUXWOYRIGVQFMU-FNFSYTQISA-N	178.140	-3.013	0	10	AAAE	
COC(=O)CS[C@H]1NC(=O)[C@H]1N	ZINC000142499749	LTNUFNRZWBFOTO-INEUFUBQSA-N	190.224	-1.324	0	10	AAAE	
COC(=O)CS[C@@H]1NC(=O)[C@H]1N	ZINC000142499959	LTNUFNRZWBFOTO-XINAWCOVSA-N	190.224	-1.324	0	10	AAAE	
COC(=O)CS[C@H]1NC(=O)[C@@H]1N	ZINC000142500156	LTNUFNRZWBFOTO-UJURSFKZSA-N	190.224	-1.324	0	10	AAAE	
COC(=O)CS[C@@H]1NC(=O)[C@@H]1N	ZINC000142500372	LTNUFNRZWBFOTO-NJGYIYPDSA-N	190.224	-1.324	0	10	AAAE	
N#CCSCC(=O)N[C@H]1CNC1=O	ZINC000142510585	OLYXESNXYAOOEI-YFKPBYRVSA-N	199.235	-1.142	0	10	AAAE	
N#CCSCC(=O)N[C@@H]1CNC1=O	ZINC000142510815	OLYXESNXYAOOEI-RXMQYKEDSA-N	199.235	-1.142	0	10	AAAE	
N[C@@H](CO)C(=O)N1CCOCC1	ZINC000142517178	ZCRBYTOLYFSJCS-LURJTMIESA-N	174.200	-1.835	0	10	AAAE	
C[S@](=O)CC[C@H](N)C(N)=O	ZINC000142521815	XZNDEVAEXYVPLG-ZXPFJRLXSA-N	164.230	-1.432	0	10	AAAE	
N=C1C(N)=NC=C(CO)[C@H]1N	ZINC000142532713	NWUZTDMQUPPKHO-SCSAIBSYSA-N	154.173	-1.420	0	10	AAAE	
N=C1C(N)=NC=C(CO)[C@@H]1N	ZINC000142532915	NWUZTDMQUPPKHO-BYPYZUCNSA-N	154.173	-1.420	0	10	AAAE	
CNC(=O)[C@@H](NC(C)=O)[C@H](C)O	ZINC000142540533	RMHVNEMFKIWSIN-NJGYIYPDSA-N	174.200	-1.382	0	10	AAAE	
CNC(=O)[C@H](NC(C)=O)[C@H](C)O	ZINC000142540772	RMHVNEMFKIWSIN-UJURSFKZSA-N	174.200	-1.382	0	10	AAAE	
CNC(=O)[C@H](NC(C)=O)[C@@H](C)O	ZINC000142540969	RMHVNEMFKIWSIN-INEUFUBQSA-N	174.200	-1.382	0	10	AAAE	
NC(=O)C[C@@](O)(CC(=O)O)C(N)=O	ZINC000142585805	CLRPWXQZIDDQHM-ZCFIWIBFSA-N	190.155	-2.447	0	10	AAAE	
NC(=O)C[C@](O)(CC(=O)O)C(N)=O	ZINC000142586027	CLRPWXQZIDDQHM-LURJTMIESA-N	190.155	-2.447	0	10	AAAE	
N#CC[C@@](O)(CC(=O)O)C(N)=O	ZINC000142586725	JEPUAQBLQMJSNI-ZCFIWIBFSA-N	172.140	-1.409	0	10	AAAE	
N#CC[C@](O)(CC(=O)O)C(N)=O	ZINC000142586937	JEPUAQBLQMJSNI-LURJTMIESA-N	172.140	-1.409	0	10	AAAE	
