smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(O)C[C@@H](O)C(C)(C)O	ZINC000017403444	FBXSZGNVSVBZFT-ZCFIWIBFSA-N	162.229	0.279	0	10	ACAE	
CC(C)(O)C[C@H](O)C(C)(C)O	ZINC000017403446	FBXSZGNVSVBZFT-LURJTMIESA-N	162.229	0.279	0	10	ACAE	
CC(C)(O)CC(=O)C(C)(C)O	ZINC000017403740	MPIHLFSHRUMMKF-UHFFFAOYSA-N	160.213	0.487	0	10	ACAE	
CC(C)(C)C[C@@](C)(O)C(N)=O	ZINC000017404760	UIHICODPKGPQDC-MRVPVSSYSA-N	159.229	0.659	0	10	ACAE	
CC(C)(C)C[C@](C)(O)C(N)=O	ZINC000017404762	UIHICODPKGPQDC-QMMMGPOBSA-N	159.229	0.659	0	10	ACAE	
CC(F)(F)C[C@@](C)(O)C(=O)O	ZINC000017404849	RJNLIZQRSSRUAL-RXMQYKEDSA-N	168.139	0.867	0	10	ACAE	
CC(F)(F)C[C@](C)(O)C(=O)O	ZINC000017404851	RJNLIZQRSSRUAL-YFKPBYRVSA-N	168.139	0.867	0	10	ACAE	
C[C@@](O)(CC(F)(F)F)C(=O)O	ZINC000017404873	KTCYYOZQCRIAAF-SCSAIBSYSA-N	172.102	0.774	0	10	ACAE	
C[C@](O)(CC(F)(F)F)C(=O)O	ZINC000017404875	KTCYYOZQCRIAAF-BYPYZUCNSA-N	172.102	0.774	0	10	ACAE	
CC(C)(C)NC(C)(C)C(N)=O	ZINC000017405050	OBUVIYAWTPOWSA-UHFFFAOYSA-N	158.245	0.638	0	10	ACAE	
C[C@@H](N)[C@@H](C(=O)O)C(F)(F)F	ZINC000017406448	HOBHPANMCMIOQQ-GBXIJSLDSA-N	171.118	0.597	0	10	ACAE	
C[C@H](N)[C@@H](C(=O)O)C(F)(F)F	ZINC000017406450	HOBHPANMCMIOQQ-HRFVKAFMSA-N	171.118	0.597	0	10	ACAE	
C[C@@H](N)[C@H](C(=O)O)C(F)(F)F	ZINC000017406452	HOBHPANMCMIOQQ-PWNYCUMCSA-N	171.118	0.597	0	10	ACAE	
C[C@H](N)[C@H](C(=O)O)C(F)(F)F	ZINC000017406454	HOBHPANMCMIOQQ-STHAYSLISA-N	171.118	0.597	0	10	ACAE	
CC(=O)[C@@H](C(N)=O)C(F)(F)F	ZINC000017406955	RRJUQIDBSCRJEL-VKHMYHEASA-N	169.102	0.239	0	10	ACAE	
CC(=O)[C@H](C(N)=O)C(F)(F)F	ZINC000017406957	RRJUQIDBSCRJEL-GSVOUGTGSA-N	169.102	0.239	0	10	ACAE	
CN(C)C[C@@H](O)CC(C)(C)O	ZINC000017408266	WYHXJXNMOPPQQU-ZETCQYMHSA-N	161.245	0.070	0	10	ACAE	
CN(C)C[C@H](O)CC(C)(C)O	ZINC000017408268	WYHXJXNMOPPQQU-SSDOTTSWSA-N	161.245	0.070	0	10	ACAE	
C[C@@H](CC(F)(F)F)NC(=N)N	ZINC000017408915	MRAZSXGAXFBSHF-VKHMYHEASA-N	169.150	0.810	0	10	ACAE	
C[C@H](CC(F)(F)F)NC(=N)N	ZINC000017408917	MRAZSXGAXFBSHF-GSVOUGTGSA-N	169.150	0.810	0	10	ACAE	
C[C@@H](CC(F)(F)F)NC(N)=O	ZINC000017408919	IOCHGTVWLOJZBJ-VKHMYHEASA-N	170.134	0.996	0	10	ACAE	
C[C@H](CC(F)(F)F)NC(N)=O	ZINC000017408921	IOCHGTVWLOJZBJ-GSVOUGTGSA-N	170.134	0.996	0	10	ACAE	
C[C@@H](O)CC(=O)NC(C)(C)C	ZINC000017409354	YNDXRCKFGHLFIP-ZCFIWIBFSA-N	159.229	0.672	0	10	ACAE	
C[C@H](O)CC(=O)NC(C)(C)C	ZINC000017409355	YNDXRCKFGHLFIP-LURJTMIESA-N	159.229	0.672	0	10	ACAE	
CN(C)CC(=O)OC(C)(C)C	ZINC000017409442	ROIWAMOFUAFMRY-UHFFFAOYSA-N	159.229	0.890	0	10	ACAE	
CC(=O)CC(=O)CC(C)(C)O	ZINC000017409490	UZVSKYLCYXYFPU-UHFFFAOYSA-N	158.197	0.696	0	10	ACAE	
CC(=O)NC(=O)CC(F)(F)F	ZINC000017409707	XBBGSYBVXVLTKR-UHFFFAOYSA-N	169.102	0.602	0	10	ACAE	
CC(C)(C)NC(=O)NC(N)=O	ZINC000017409802	MEOHVIMEAYWYKR-UHFFFAOYSA-N	159.189	0.163	0	10	ACAE	
CC(C)(C)OC(=O)CC(N)=O	ZINC000017409827	MEPSWGJJMNJKQN-UHFFFAOYSA-N	159.185	0.204	0	10	ACAE	
CC(C)(C)OC(=O)NC(N)=O	ZINC000017409857	SOSYJTMKRFNDSU-UHFFFAOYSA-N	160.173	0.590	0	10	ACAE	
CC(C)NC(C)(C)CC(N)=O	ZINC000017412466	GRHZJRIJIVXRMX-UHFFFAOYSA-N	158.245	0.638	0	10	ACAE	
CC(=O)NC(C)(C)CN(C)C	ZINC000017412526	HWSHUDPMSWVRTO-UHFFFAOYSA-N	158.245	0.463	0	10	ACAE	
CC(=O)CC(C)(C)NC(=N)N	ZINC000017412661	BPEJQTYMJORGKS-UHFFFAOYSA-N	157.217	0.227	0	10	ACAE	
CC(=N)NC(C)(C)CC(N)=O	ZINC000017412667	PRGNJVPWXFNKRP-UHFFFAOYSA-N	157.217	0.227	0	10	ACAE	
CC(=O)CC(C)(C)OC(N)=O	ZINC000017412685	XVHDUFJQNRDKBD-UHFFFAOYSA-N	159.185	0.839	0	10	ACAE	
CC(=O)OC(C)(C)CC(=O)O	ZINC000017412695	LFJRRVBIFJBMJO-UHFFFAOYSA-N	160.169	0.803	0	10	ACAE	
CN(C)C[C@@](C)(O)C(F)(F)F	ZINC000017414222	AHISODFNEOYHDA-RXMQYKEDSA-N	171.162	0.861	0	10	ACAE	
CN(C)C[C@](C)(O)C(F)(F)F	ZINC000017414224	AHISODFNEOYHDA-YFKPBYRVSA-N	171.162	0.861	0	10	ACAE	
C[C@@](O)(CC(N)=O)C(F)(F)F	ZINC000017414561	FTCFWGJUBWWKGP-SCSAIBSYSA-N	171.118	0.175	0	10	ACAE	
C[C@](O)(CC(N)=O)C(F)(F)F	ZINC000017414563	FTCFWGJUBWWKGP-BYPYZUCNSA-N	171.118	0.175	0	10	ACAE	
CC(=O)NC(C)(C)C(C)(C)O	ZINC000017414744	KSMARPTXGSTOQJ-UHFFFAOYSA-N	159.229	0.672	0	10	ACAE	
CC(C)(O)C(C)(C)NC(=N)N	ZINC000017414746	VLMHTACYILUOLA-UHFFFAOYSA-N	159.233	0.019	0	10	ACAE	
CC(C)(O)C(C)(C)NC(N)=O	ZINC000017414748	IIBIKMJVLBYUJQ-UHFFFAOYSA-N	160.217	0.204	0	10	ACAE	
CC1(C)C[C@](C)(O)CC(=O)N1	ZINC000017419045	LINLBKJKQAFCKI-MRVPVSSYSA-N	157.213	0.426	0	10	ACAE	
CC1(C)C[C@@](C)(O)CC(=O)N1	ZINC000017419048	LINLBKJKQAFCKI-QMMMGPOBSA-N	157.213	0.426	0	10	ACAE	
CCO[C@@H]1CC[C@@H](N)[C@@H](C)O1	ZINC000017419341	XMTVOEVDHQFVRI-PRJMDXOYSA-N	159.229	0.875	0	10	ACAE	
CCO[C@@H]1CC[C@H](N)[C@@H](C)O1	ZINC000017419345	XMTVOEVDHQFVRI-CSMHCCOUSA-N	159.229	0.875	0	10	ACAE	
CCO[C@H]1CC[C@H](N)[C@@H](C)O1	ZINC000017419348	XMTVOEVDHQFVRI-GJMOJQLCSA-N	159.229	0.875	0	10	ACAE	
Nn1cnc2c1nc[nH]c2=S	ZINC000017421157	SNHZNCXEENCSMR-UHFFFAOYSA-N	167.197	0.203	0	10	ACAE	
CCOC(=O)NC(=O)/C(C)=C/OC	ZINC000017423014	IALGYDANCWYNKR-AATRIKPKSA-N	187.195	0.809	0	10	ACAE	
Nc1nc2n(c3ncnc1-3)CCS2	ZINC000017423823	XZFIVCHYUWAMLK-UHFFFAOYSA-N	193.235	0.466	0	10	ACAE	
CCCCOC(=O)c1nc[nH]c1N	ZINC000017425327	KCNRGVNUCVXADE-UHFFFAOYSA-N	183.211	0.949	0	10	ACAE	
CC(C)(O)[C@@H](O)C(C)(C)CO	ZINC000017425562	ZHJKVLINQHYTBS-LURJTMIESA-N	162.229	0.137	0	10	ACAE	
CC(C)(O)[C@H](O)C(C)(C)CO	ZINC000017425566	ZHJKVLINQHYTBS-ZCFIWIBFSA-N	162.229	0.137	0	10	ACAE	
CC(C)(CO)[C@@H](N)C(F)(F)F	ZINC000017425813	YHVPSBIAKDVISM-SCSAIBSYSA-N	171.162	0.895	0	10	ACAE	
CC(C)(CO)[C@H](N)C(F)(F)F	ZINC000017425818	YHVPSBIAKDVISM-BYPYZUCNSA-N	171.162	0.895	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)C(C)(C)O	ZINC000017427978	SBNZEELAPMRROC-POYBYMJQSA-N	162.229	0.279	0	10	ACAE	
CC[C@](C)(O)[C@@H](O)C(C)(C)O	ZINC000017427982	SBNZEELAPMRROC-XPUUQOCRSA-N	162.229	0.279	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)C(C)(C)O	ZINC000017427986	SBNZEELAPMRROC-HTRCEHHLSA-N	162.229	0.279	0	10	ACAE	
CC[C@](C)(O)[C@H](O)C(C)(C)O	ZINC000017427991	SBNZEELAPMRROC-SVRRBLITSA-N	162.229	0.279	0	10	ACAE	
CC(C)(C)[C@@H](N)C(F)(F)CO	ZINC000017430110	QZNKMQWUMDCEFT-RXMQYKEDSA-N	167.199	0.987	0	10	ACAE	
CC(C)(C)[C@H](N)C(F)(F)CO	ZINC000017430114	QZNKMQWUMDCEFT-YFKPBYRVSA-N	167.199	0.987	0	10	ACAE	
N[C@@H](C(F)(F)F)C(F)(F)CO	ZINC000017430665	UEBOXVSSFQBVDM-UWTATZPHSA-N	179.088	0.504	0	10	ACAE	
N[C@H](C(F)(F)F)C(F)(F)CO	ZINC000017430669	UEBOXVSSFQBVDM-REOHCLBHSA-N	179.088	0.504	0	10	ACAE	
OCC(F)(F)[C@@H](O)C(F)(F)F	ZINC000017430700	DXGRGEKSFIAWJA-UWTATZPHSA-N	180.072	0.537	0	10	ACAE	
OCC(F)(F)[C@H](O)C(F)(F)F	ZINC000017430705	DXGRGEKSFIAWJA-REOHCLBHSA-N	180.072	0.537	0	10	ACAE	
CC(C)(C)C(=O)[C@@](C)(O)CO	ZINC000017433909	MNDRNPHRXSFWOF-QMMMGPOBSA-N	160.213	0.345	0	10	ACAE	
CC(C)(C)C(=O)[C@](C)(O)CO	ZINC000017433912	MNDRNPHRXSFWOF-MRVPVSSYSA-N	160.213	0.345	0	10	ACAE	
O=C(C(F)(F)F)C(F)(F)CO	ZINC000017434326	HEKAYZDYUZUNTF-UHFFFAOYSA-N	178.056	0.745	0	10	ACAE	
COC(C)(C)C(=O)C(C)(C)O	ZINC000017434372	RDWGJCWDNPBEQQ-UHFFFAOYSA-N	160.213	0.751	0	10	ACAE	
CC(C)(CO)C[C@@](C)(O)CN	ZINC000017434981	JFKMRKDKIYZPCF-MRVPVSSYSA-N	161.245	0.105	0	10	ACAE	
CC(C)(CO)C[C@](C)(O)CN	ZINC000017434983	JFKMRKDKIYZPCF-QMMMGPOBSA-N	161.245	0.105	0	10	ACAE	
CC(C)(CN)OC(C)(C)CN	ZINC000017436066	XAHRHORCZCKERK-UHFFFAOYSA-N	160.261	0.478	0	10	ACAE	
CC[C@@](C)(N)C#CC(C)(C)O	ZINC000017439637	FCWZIKRAMPCRKA-SECBINFHSA-N	155.241	0.888	0	10	ACAE	
CC[C@](C)(N)C#CC(C)(C)O	ZINC000017439638	FCWZIKRAMPCRKA-VIFPVBQESA-N	155.241	0.888	0	10	ACAE	
CC(C)(C)C#C[C@@](C)(O)CO	ZINC000017439673	IFQKVXBDFXAEGB-SECBINFHSA-N	156.225	0.779	0	10	ACAE	
CC(C)(C)C#C[C@](C)(O)CO	ZINC000017439674	IFQKVXBDFXAEGB-VIFPVBQESA-N	156.225	0.779	0	10	ACAE	
CC[C@@](C)(O)C#CC(C)(C)N	ZINC000017439677	ZSBXJJPLMSXOCL-SECBINFHSA-N	155.241	0.888	0	10	ACAE	
CC[C@](C)(O)C#CC(C)(C)N	ZINC000017439678	ZSBXJJPLMSXOCL-VIFPVBQESA-N	155.241	0.888	0	10	ACAE	
CC(=O)NCC(C)(C)CCN	ZINC000017453658	SOXFDKTZEKKFDM-UHFFFAOYSA-N	158.245	0.498	0	10	ACAE	
CC(=O)NCC(C)(C)CCO	ZINC000017453661	KYYNJKZDRQPQJD-UHFFFAOYSA-N	159.229	0.531	0	10	ACAE	
CC(C)(CCN)CNC(N)=O	ZINC000017453682	AXLGGILPLTVWOQ-UHFFFAOYSA-N	159.233	0.030	0	10	ACAE	
CC(C)(CCO)CNC(N)=O	ZINC000017453685	AKKMJSHEQLVNTL-UHFFFAOYSA-N	160.217	0.063	0	10	ACAE	
CCC[C@@](C)(O)CNC(C)=O	ZINC000017453812	PQWVXDNRMJJSID-MRVPVSSYSA-N	159.229	0.674	0	10	ACAE	
CCC[C@](C)(O)CNC(C)=O	ZINC000017453815	PQWVXDNRMJJSID-QMMMGPOBSA-N	159.229	0.674	0	10	ACAE	
CCC[C@@](C)(O)CNC(=N)N	ZINC000017453836	XHZRXTCSQOYRKG-SSDOTTSWSA-N	159.233	0.021	0	10	ACAE	
CCC[C@](C)(O)CNC(=N)N	ZINC000017453839	XHZRXTCSQOYRKG-ZETCQYMHSA-N	159.233	0.021	0	10	ACAE	
CCC[C@@](C)(O)CNC(N)=O	ZINC000017453860	SVVJCHRWAMIDSN-SSDOTTSWSA-N	160.217	0.206	0	10	ACAE	
CCC[C@](C)(O)CNC(N)=O	ZINC000017453863	SVVJCHRWAMIDSN-ZETCQYMHSA-N	160.217	0.206	0	10	ACAE	
CC(=O)OCC(C)(C)CCO	ZINC000017454235	QXCWESWYQSPUCN-UHFFFAOYSA-N	160.213	0.958	0	10	ACAE	
C#CC[C@](C)(O)CCC(N)=O	ZINC000017456655	OOHMWVKIXJVYCW-QMMMGPOBSA-N	155.197	0.026	0	10	ACAE	
C#CC[C@@](C)(O)CCC(N)=O	ZINC000017456658	OOHMWVKIXJVYCW-MRVPVSSYSA-N	155.197	0.026	0	10	ACAE	
CCC[C@@](C)(O)C#C[C@@H](C)O	ZINC000017469033	ZMHUCLTVMMTSSP-RKDXNWHRSA-N	156.225	0.922	0	10	ACAE	
CCC[C@](C)(O)C#C[C@@H](C)O	ZINC000017469036	ZMHUCLTVMMTSSP-BDAKNGLRSA-N	156.225	0.922	0	10	ACAE	
CCC[C@@](C)(O)C#C[C@H](C)O	ZINC000017469039	ZMHUCLTVMMTSSP-DTWKUNHWSA-N	156.225	0.922	0	10	ACAE	
CCC[C@](C)(O)C#C[C@H](C)O	ZINC000017469042	ZMHUCLTVMMTSSP-IUCAKERBSA-N	156.225	0.922	0	10	ACAE	
CC(C)(C#CC(=O)O)CCO	ZINC000017470483	MSYLIYJEVVFDEO-UHFFFAOYSA-N	156.181	0.483	0	10	ACAE	
CCOC(C)(C)C#CC(=O)O	ZINC000017471214	OTJVWTQXJVKNQE-UHFFFAOYSA-N	156.181	0.890	0	10	ACAE	
C[C@@H](O)[C@@H](O)C(C)(C)N(C)C	ZINC000017480587	KLONOMYAHKQSBQ-RNFRBKRXSA-N	161.245	0.068	0	10	ACAE	
C[C@H](O)[C@@H](O)C(C)(C)N(C)C	ZINC000017480590	KLONOMYAHKQSBQ-NKWVEPMBSA-N	161.245	0.068	0	10	ACAE	
C[C@@H](O)[C@H](O)C(C)(C)N(C)C	ZINC000017480592	KLONOMYAHKQSBQ-RQJHMYQMSA-N	161.245	0.068	0	10	ACAE	
C[C@H](O)[C@H](O)C(C)(C)N(C)C	ZINC000017480594	KLONOMYAHKQSBQ-BQBZGAKWSA-N	161.245	0.068	0	10	ACAE	
CC(C)[C@@H](O)C(C)(C)C(N)=O	ZINC000017484467	NEDAPQCBLYSKRZ-ZCFIWIBFSA-N	159.229	0.515	0	10	ACAE	
CC(C)[C@H](O)C(C)(C)C(N)=O	ZINC000017484468	NEDAPQCBLYSKRZ-LURJTMIESA-N	159.229	0.515	0	10	ACAE	
CC(C)(C(=O)O)[C@@H](O)C(F)F	ZINC000017484498	FMOIBEPAUFBDLF-VKHMYHEASA-N	168.139	0.723	0	10	ACAE	
CC(C)(C(=O)O)[C@H](O)C(F)F	ZINC000017484499	FMOIBEPAUFBDLF-GSVOUGTGSA-N	168.139	0.723	0	10	ACAE	
CC(=O)[C@](C)(O)[C@H](O)C(C)C	ZINC000017485168	AIUXVDCAPTYWHZ-SFYZADRCSA-N	160.213	0.343	0	10	ACAE	
CC(=O)[C@](C)(O)[C@@H](O)C(C)C	ZINC000017485169	AIUXVDCAPTYWHZ-YUMQZZPRSA-N	160.213	0.343	0	10	ACAE	
CC(=O)[C@@](C)(O)[C@H](O)C(C)C	ZINC000017485170	AIUXVDCAPTYWHZ-HTQZYQBOSA-N	160.213	0.343	0	10	ACAE	
CC(=O)[C@@](C)(O)[C@@H](O)C(C)C	ZINC000017485171	AIUXVDCAPTYWHZ-JGVFFNPUSA-N	160.213	0.343	0	10	ACAE	
CC(C)[C@@H](N)C(F)(F)C(=O)O	ZINC000017485834	DLJJFHROKTWOHC-SCSAIBSYSA-N	167.155	0.690	0	10	ACAE	
CC(C)[C@H](N)C(F)(F)C(=O)O	ZINC000017485835	DLJJFHROKTWOHC-BYPYZUCNSA-N	167.155	0.690	0	10	ACAE	
N[C@@H](C(F)F)C(F)(F)C(=O)O	ZINC000017485848	GUJDRNUDXSWPDL-SFOWXEAESA-N	175.081	0.299	0	10	ACAE	
N[C@H](C(F)F)C(F)(F)C(=O)O	ZINC000017485849	GUJDRNUDXSWPDL-PVQJCKRUSA-N	175.081	0.299	0	10	ACAE	
C[C@@H](C(=O)O)C(C)(C)C(N)=O	ZINC000017486154	QGOCQOVQWPWTBJ-BYPYZUCNSA-N	159.185	0.219	0	10	ACAE	
C[C@H](C(=O)O)C(C)(C)C(N)=O	ZINC000017486155	QGOCQOVQWPWTBJ-SCSAIBSYSA-N	159.185	0.219	0	10	ACAE	
CC(=O)[C@@H](O)C(C)(C)C(=O)O	ZINC000017486296	BAVXLVZQTQJCLV-RXMQYKEDSA-N	160.169	0.047	0	10	ACAE	
CC(=O)[C@H](O)C(C)(C)C(=O)O	ZINC000017486297	BAVXLVZQTQJCLV-YFKPBYRVSA-N	160.169	0.047	0	10	ACAE	
CC(=O)[C@H](C)[C@@](C)(O)C(=O)O	ZINC000017487300	DCSVXWAVJSIJTC-MHTLYPKNSA-N	160.169	0.047	0	10	ACAE	
CC(=O)[C@@H](C)[C@@](C)(O)C(=O)O	ZINC000017487302	DCSVXWAVJSIJTC-CLZZGJSISA-N	160.169	0.047	0	10	ACAE	
CC(=O)[C@H](C)[C@](C)(O)C(=O)O	ZINC000017487304	DCSVXWAVJSIJTC-FFWSUHOLSA-N	160.169	0.047	0	10	ACAE	
CC(=O)[C@@H](C)[C@](C)(O)C(=O)O	ZINC000017487306	DCSVXWAVJSIJTC-FBCQKBJTSA-N	160.169	0.047	0	10	ACAE	
CC(=O)N(C)C(C)(C)C(C)=O	ZINC000017489378	GKRMFUSCVHGQQJ-UHFFFAOYSA-N	157.213	0.832	0	10	ACAE	
CN(C)C(=O)C(F)(F)C(F)F	ZINC000017491187	XDZDZURXIMBQLI-UHFFFAOYSA-N	173.109	0.975	0	10	ACAE	
C=C(C(=O)O)C(C)(C)C(=O)O	ZINC000017493768	GDPCIGYZTBTTEM-UHFFFAOYSA-N	158.153	0.738	0	10	ACAE	
CC(C)[C@@](C)(O)C[C@@H](O)CO	ZINC000017496974	JBHLOPOPXFGPKA-SFYZADRCSA-N	162.229	0.137	0	10	ACAE	
CC(C)[C@](C)(O)C[C@@H](O)CO	ZINC000017496976	JBHLOPOPXFGPKA-HTQZYQBOSA-N	162.229	0.137	0	10	ACAE	
CC(C)[C@@](C)(O)C[C@H](O)CO	ZINC000017496978	JBHLOPOPXFGPKA-YUMQZZPRSA-N	162.229	0.137	0	10	ACAE	
CC(C)[C@](C)(O)C[C@H](O)CO	ZINC000017496980	JBHLOPOPXFGPKA-JGVFFNPUSA-N	162.229	0.137	0	10	ACAE	
C#C[C@H](N)CC(F)(F)[C@@H](C)N	ZINC000017502043	LOYXJBBLVMBAKP-RITPCOANSA-N	162.183	0.320	0	10	ACAE	
C#C[C@H](N)CC(F)(F)[C@H](C)N	ZINC000017502045	LOYXJBBLVMBAKP-WDSKDSINSA-N	162.183	0.320	0	10	ACAE	
C#C[C@@H](N)CC(F)(F)[C@@H](C)N	ZINC000017502047	LOYXJBBLVMBAKP-PHDIDXHHSA-N	162.183	0.320	0	10	ACAE	
C#C[C@@H](N)CC(F)(F)[C@H](C)N	ZINC000017502049	LOYXJBBLVMBAKP-NTSWFWBYSA-N	162.183	0.320	0	10	ACAE	
C[C@@H](O)C(C)(C)CC(=N)NO	ZINC000017502904	XZEWVORGNIPOKY-RXMQYKEDSA-N	160.217	0.740	0	10	ACAE	
C[C@H](O)C(C)(C)CC(=N)NO	ZINC000017502906	XZEWVORGNIPOKY-YFKPBYRVSA-N	160.217	0.740	0	10	ACAE	
COC(=O)C[C@@](C)(O)C(C)C	ZINC000017503538	YYAJFXVMEYLPAZ-MRVPVSSYSA-N	160.213	0.957	0	10	ACAE	
COC(=O)C[C@](C)(O)C(C)C	ZINC000017503540	YYAJFXVMEYLPAZ-QMMMGPOBSA-N	160.213	0.957	0	10	ACAE	
CC(C)C(C)(C)NC(=O)CN	ZINC000017503704	LCIRGVSHTMQUNW-UHFFFAOYSA-N	158.245	0.496	0	10	ACAE	
CC(C)(C[C@@H](N)CF)C(=O)O	ZINC000017505220	SJKHKGDNGVMQPE-RXMQYKEDSA-N	163.192	0.784	0	10	ACAE	
CC(C)(C[C@H](N)CF)C(=O)O	ZINC000017505222	SJKHKGDNGVMQPE-YFKPBYRVSA-N	163.192	0.784	0	10	ACAE	
C=C[C@@H](C)NC(C)(C)C(N)=O	ZINC000017534593	ALGBFRGYPCHJJH-ZCFIWIBFSA-N	156.229	0.414	0	10	ACAE	
C=C[C@H](C)NC(C)(C)C(N)=O	ZINC000017534595	ALGBFRGYPCHJJH-LURJTMIESA-N	156.229	0.414	0	10	ACAE	
CCC(=O)C[C@@](C)(O)C(=O)O	ZINC000017536059	FZMBNMCZXPWFQM-SSDOTTSWSA-N	160.169	0.191	0	10	ACAE	
CCC(=O)C[C@](C)(O)C(=O)O	ZINC000017536061	FZMBNMCZXPWFQM-ZETCQYMHSA-N	160.169	0.191	0	10	ACAE	
CCC(=O)NC(C)(C)C(C)=O	ZINC000017536967	CUBCZLIRVPPNGV-UHFFFAOYSA-N	157.213	0.880	0	10	ACAE	
CCC(=O)OC(C)(C)C(=O)O	ZINC000017537192	QSYMAHGZTBDGHH-UHFFFAOYSA-N	160.169	0.803	0	10	ACAE	
CNC(=O)OC(C)(C)C(C)=O	ZINC000017537233	YIOASNMFGVROHP-UHFFFAOYSA-N	159.185	0.710	0	10	ACAE	
CNC(=O)OC(C)(C)C(=O)O	ZINC000017537265	HLORYGQGYQFXIK-UHFFFAOYSA-N	161.157	0.206	0	10	ACAE	
N=C(N)NCC(F)(F)C(F)F	ZINC000017548372	HGMQRFIMVGORML-UHFFFAOYSA-N	173.113	0.370	0	10	ACAE	
NC(=O)NCC(F)(F)C(F)F	ZINC000017548374	REQYMGSQXINUBD-UHFFFAOYSA-N	174.097	0.555	0	10	ACAE	
NC(=O)OCC(F)(F)C(F)F	ZINC000017548852	QUGMVHMKNXGSOM-UHFFFAOYSA-N	175.081	0.982	0	10	ACAE	
CN(C)C(C)(C)COC(N)=O	ZINC000017549193	AZZHEHOTUSMBBI-UHFFFAOYSA-N	160.217	0.422	0	10	ACAE	
CC(=O)[C@](C)(O)COC(C)C	ZINC000017549938	VJKBPOVUBPUAGL-MRVPVSSYSA-N	160.213	0.751	0	10	ACAE	
CC(=O)[C@@](C)(O)COC(C)C	ZINC000017549940	VJKBPOVUBPUAGL-QMMMGPOBSA-N	160.213	0.751	0	10	ACAE	
CC(=O)C(C)(C)CCC(N)=O	ZINC000017550285	GJAGSIRKXROKRG-UHFFFAOYSA-N	157.213	0.867	0	10	ACAE	
CC(C)(CCC(=O)O)C(N)=O	ZINC000017550312	RNQKQMCDVIBJMV-UHFFFAOYSA-N	159.185	0.363	0	10	ACAE	
CC(=N)NCC(C)(C)C(N)=O	ZINC000017550789	YWZZDTGMOLJNSQ-UHFFFAOYSA-N	157.217	0.085	0	10	ACAE	
C=C(C)[C@](C)(O)CNC(C)=O	ZINC000017550892	JINAYCRDAKIRQJ-MRVPVSSYSA-N	157.213	0.450	0	10	ACAE	
C=C(C)[C@@](C)(O)CNC(C)=O	ZINC000017550894	JINAYCRDAKIRQJ-QMMMGPOBSA-N	157.213	0.450	0	10	ACAE	
CC(C)(COC(N)=O)C(=O)O	ZINC000017551159	DHQHUIUSPUWBPQ-UHFFFAOYSA-N	161.157	0.193	0	10	ACAE	
CC(=O)OC[C@@](C)(F)C(=O)O	ZINC000017551408	SIQFGHBGOLGBOI-ZCFIWIBFSA-N	164.132	0.362	0	10	ACAE	
CC(=O)OC[C@](C)(F)C(=O)O	ZINC000017551410	SIQFGHBGOLGBOI-LURJTMIESA-N	164.132	0.362	0	10	ACAE	
CC(=O)C(C)(C)NCC(=O)O	ZINC000017551502	ZCGBFLWWKXCJHA-UHFFFAOYSA-N	159.185	0.028	0	10	ACAE	
CN(C)C(C)(C)/C=C/C(=O)O	ZINC000017553669	AFZGOWUCERLSOY-AATRIKPKSA-N	157.213	0.967	0	10	ACAE	
C[C@@H](O)C#CC(C)(C)[C@@H](C)O	ZINC000017555679	KXNQCOMPVJNIQX-HTQZYQBOSA-N	156.225	0.778	0	10	ACAE	
C[C@@H](O)C(C)(C)C#C[C@H](C)O	ZINC000017555681	KXNQCOMPVJNIQX-JGVFFNPUSA-N	156.225	0.778	0	10	ACAE	
C[C@@H](O)C#CC(C)(C)[C@H](C)O	ZINC000017555683	KXNQCOMPVJNIQX-SFYZADRCSA-N	156.225	0.778	0	10	ACAE	
C[C@H](O)C#CC(C)(C)[C@H](C)O	ZINC000017555685	KXNQCOMPVJNIQX-YUMQZZPRSA-N	156.225	0.778	0	10	ACAE	
CC(C)C#C[C@@](C)(O)[C@@H](C)O	ZINC000017555981	SLWRKDRIXIKFJZ-RKDXNWHRSA-N	156.225	0.778	0	10	ACAE	
CC(C)C#C[C@](C)(O)[C@@H](C)O	ZINC000017555983	SLWRKDRIXIKFJZ-BDAKNGLRSA-N	156.225	0.778	0	10	ACAE	
CC(C)C#C[C@@](C)(O)[C@H](C)O	ZINC000017555985	SLWRKDRIXIKFJZ-DTWKUNHWSA-N	156.225	0.778	0	10	ACAE	
CC(C)C#C[C@](C)(O)[C@H](C)O	ZINC000017555987	SLWRKDRIXIKFJZ-IUCAKERBSA-N	156.225	0.778	0	10	ACAE	
CN(C)C(C)(C)C#CC(=O)O	ZINC000017556950	JXEYMAFJMOVCMT-UHFFFAOYSA-N	155.197	0.415	0	10	ACAE	
CC(C)=CC[C@@](C)(N)C(N)=O	ZINC000017558542	CFKPCPZYXBSXID-MRVPVSSYSA-N	156.229	0.545	0	10	ACAE	
CC(C)=CC[C@](C)(N)C(N)=O	ZINC000017558543	CFKPCPZYXBSXID-QMMMGPOBSA-N	156.229	0.545	0	10	ACAE	
