smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CN[C@H]1CCN(C(C)C)C1	ZINC000160315881	NLMJQFRQAAUHCD-NSHDSACASA-N	182.311	1.635	0	20	ADAD	
C=C(C)CN[C@@H]1CCN(C(C)C)C1	ZINC000160316016	NLMJQFRQAAUHCD-LLVKDONJSA-N	182.311	1.635	0	20	ADAD	
C=C(C)CNCc1ccnn1CC	ZINC000160316161	MJNKNHGMYVMHIZ-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C=C(C)CN[C@@H](C)CCC(=O)O	ZINC000160316663	ANJJNKKUGDQUHE-QMMMGPOBSA-N	171.240	1.405	0	20	ADAD	
C=C(C)CN[C@H](C)CCC(=O)O	ZINC000160316776	ANJJNKKUGDQUHE-MRVPVSSYSA-N	171.240	1.405	0	20	ADAD	
CCN(CCCO)C(=O)c1ccoc1	ZINC000160317374	UYPPIVHKPMGCMP-UHFFFAOYSA-N	197.234	1.124	0	20	ADAD	
C=C(C)CN[C@@H](C)C(C)(C)O	ZINC000160317396	KBXDNKMFHQFUDO-QMMMGPOBSA-N	157.257	1.312	0	20	ADAD	
C=C(C)CN[C@H](C)C(C)(C)O	ZINC000160317529	KBXDNKMFHQFUDO-MRVPVSSYSA-N	157.257	1.312	0	20	ADAD	
CCN(CCCO)C(=O)CC1CC1	ZINC000160317944	WLENKKOHWZYHKI-UHFFFAOYSA-N	185.267	1.017	0	20	ADAD	
CCCc1nc(C)oc1C(=O)OC	ZINC000160318104	PDIQLTRIBHTYDX-UHFFFAOYSA-N	183.207	1.722	0	20	ADAD	
C=C(C)CNCc1nc(C)ccc1O	ZINC000160318212	KUQNDMVXLMNNHK-UHFFFAOYSA-N	192.262	1.761	0	20	ADAD	
C=C(C)CN[C@@H]1CCSC1	ZINC000160319547	QBMWIIFNZVBOEU-MRVPVSSYSA-N	157.282	1.658	0	20	ADAD	
C=C(C)CN[C@H]1CCSC1	ZINC000160319681	QBMWIIFNZVBOEU-QMMMGPOBSA-N	157.282	1.658	0	20	ADAD	
C=C(C)CNCc1cncnc1	ZINC000160319988	LXNBYZBVUZSUES-UHFFFAOYSA-N	163.224	1.142	0	20	ADAD	
C=C(C)CNC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160320165	PXOQGXOSAMOZCM-RYUDHWBXSA-N	194.322	1.777	0	20	ADAD	
C=C(C)CNC1C[C@H]2CC[C@@H](C1)N2C	ZINC000160320304	PXOQGXOSAMOZCM-YOGCLGLASA-N	194.322	1.777	0	20	ADAD	
CCOc1cccnc1OCCNC	ZINC000160320377	CNGKMGCUBOUXDP-UHFFFAOYSA-N	196.250	1.079	0	20	ADAD	
C=C(C)CNC1C[C@H]2CC[C@H](C1)N2C	ZINC000160320434	PXOQGXOSAMOZCM-VXGBXAGGSA-N	194.322	1.777	0	20	ADAD	
CNC[C@H](C)Oc1ncccc1OC	ZINC000160321787	PDKZUKUPCZIDKF-QMMMGPOBSA-N	196.250	1.077	0	20	ADAD	
CNC[C@@H](C)Oc1ncccc1OC	ZINC000160321885	PDKZUKUPCZIDKF-MRVPVSSYSA-N	196.250	1.077	0	20	ADAD	
CCNCCOc1ncccc1OC	ZINC000160323363	CBUBADKMNDZFLM-UHFFFAOYSA-N	196.250	1.079	0	20	ADAD	
C=C(C)CNC(=O)/C=C/C	ZINC000160323444	ZJXKSKKYVXDZKG-SNAWJCMRSA-N	139.198	1.255	0	20	ADAD	
CCCOc1cccnc1OCCN	ZINC000160324122	IGDQJUMJZROHML-UHFFFAOYSA-N	196.250	1.208	0	20	ADAD	
C=C(C)CN[C@H](CN)[C@H](C)CC	ZINC000160324143	AUERZCBNCYRBGB-NXEZZACHSA-N	170.300	1.526	0	20	ADAD	
C=C(C)CN[C@H](CN)[C@@H](C)CC	ZINC000160324250	AUERZCBNCYRBGB-VHSXEESVSA-N	170.300	1.526	0	20	ADAD	
CC(C)Oc1cccnc1OCCN	ZINC000160324272	XEJAUSKCBXREDR-UHFFFAOYSA-N	196.250	1.206	0	20	ADAD	
C=C(C)CN[C@@H](CN)[C@H](C)CC	ZINC000160324364	AUERZCBNCYRBGB-ZJUUUORDSA-N	170.300	1.526	0	20	ADAD	
C=C(C)CN[C@@H](CN)[C@@H](C)CC	ZINC000160324457	AUERZCBNCYRBGB-UWVGGRQHSA-N	170.300	1.526	0	20	ADAD	
CCOc1cccnc1OCCCN	ZINC000160324601	XTIVIWONZYURCN-UHFFFAOYSA-N	196.250	1.208	0	20	ADAD	
C=C(C)CN[C@](C)(CN)CC(C)C	ZINC000160324929	VXPYTBIHJVUXHQ-NSHDSACASA-N	184.327	1.916	0	20	ADAD	
C=C(C)CN[C@@](C)(CN)CC(C)C	ZINC000160325044	VXPYTBIHJVUXHQ-LLVKDONJSA-N	184.327	1.916	0	20	ADAD	
C=C(C)CN[C@H](CN)CCC	ZINC000160325178	YGQOVNHUOCBDNM-VIFPVBQESA-N	156.273	1.280	0	20	ADAD	
C=C(C)CN[C@@H](CN)CCC	ZINC000160325288	YGQOVNHUOCBDNM-SECBINFHSA-N	156.273	1.280	0	20	ADAD	
C=C(C)CNC1(CN)CCCCC1	ZINC000160325400	MFKDFUXTJNVRIR-UHFFFAOYSA-N	182.311	1.814	0	20	ADAD	
CC(=O)N1CC=C(C(F)(F)F)CC1	ZINC000160326275	SSEVFEPSVHGCMB-UHFFFAOYSA-N	193.168	1.727	0	20	ADAD	
C=C(C)CN[C@]1(CN)CC[C@@H](C)C1	ZINC000160326604	OCBNQZCZSGKXHV-GHMZBOCLSA-N	182.311	1.670	0	20	ADAD	
COC(=O)[C@@H](C)CN(C)C1CCC1	ZINC000160326687	QMPZSRWCLJLRGS-QMMMGPOBSA-N	185.267	1.280	0	20	ADAD	
C=C(C)CN[C@]1(CN)CC[C@H](C)C1	ZINC000160326713	OCBNQZCZSGKXHV-WDEREUQCSA-N	182.311	1.670	0	20	ADAD	
COC(=O)[C@H](C)CN(C)C1CCC1	ZINC000160326818	QMPZSRWCLJLRGS-MRVPVSSYSA-N	185.267	1.280	0	20	ADAD	
C=C(C)CN[C@@]1(CN)CC[C@@H](C)C1	ZINC000160326826	OCBNQZCZSGKXHV-MNOVXSKESA-N	182.311	1.670	0	20	ADAD	
C=C(C)CN[C@@]1(CN)CC[C@H](C)C1	ZINC000160326975	OCBNQZCZSGKXHV-QWRGUYRKSA-N	182.311	1.670	0	20	ADAD	
CN(CC(C)(C)O)C1CCC1	ZINC000160326988	GYOLNKRFNFXEJG-UHFFFAOYSA-N	157.257	1.242	0	20	ADAD	
C=C(C)CN[C@@H](CN)C(C)(C)C	ZINC000160327115	GPJIIVLZDRXULN-VIFPVBQESA-N	170.300	1.526	0	20	ADAD	
C[C@H](O)CCN(C)C1CCC1	ZINC000160327164	FPRGTGXUTQRTMQ-QMMMGPOBSA-N	157.257	1.242	0	20	ADAD	
C=C(C)CN[C@H](CN)C(C)(C)C	ZINC000160327243	GPJIIVLZDRXULN-SECBINFHSA-N	170.300	1.526	0	20	ADAD	
C[C@@H](O)CCN(C)C1CCC1	ZINC000160327301	FPRGTGXUTQRTMQ-MRVPVSSYSA-N	157.257	1.242	0	20	ADAD	
C=C(C)CN[C@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000160327378	DHNYQGSOHQCPRE-UTUOFQBUSA-N	194.322	1.670	0	20	ADAD	
C=C(C)CN[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000160327505	DHNYQGSOHQCPRE-IJLUTSLNSA-N	194.322	1.670	0	20	ADAD	
C=C(C)CN[C@]1(CN)C[C@H]2CC[C@@H]1C2	ZINC000160327654	DHNYQGSOHQCPRE-TUAOUCFPSA-N	194.322	1.670	0	20	ADAD	
C=C(C)CN[C@@]1(CN)C[C@H]2CC[C@@H]1C2	ZINC000160327796	DHNYQGSOHQCPRE-QJPTWQEYSA-N	194.322	1.670	0	20	ADAD	
COc1cccnc1OCC(C)(C)N	ZINC000160328281	ZFCFMSFVGJOPOY-UHFFFAOYSA-N	196.250	1.206	0	20	ADAD	
Cc1cccc(F)c1NC(=O)CC#N	ZINC000160329150	QCPIBUCMSUIKCK-UHFFFAOYSA-N	192.193	1.986	0	20	ADAD	
Cc1cccc(F)c1N1CCC(=O)C1	ZINC000160329720	LCZDIOFQLDFMQC-UHFFFAOYSA-N	193.221	1.913	0	20	ADAD	
CNC(=O)N(CCC#N)CC(C)C	ZINC000160330396	PVEHDPBMQGCFSY-UHFFFAOYSA-N	183.255	1.197	0	20	ADAD	
C=C(C)CN[C@](C)(CN)C(C)C	ZINC000160330635	BRCFVZQPQSXFHD-SNVBAGLBSA-N	170.300	1.526	0	20	ADAD	
C=C(C)CN[C@@](C)(CN)C(C)C	ZINC000160330785	BRCFVZQPQSXFHD-JTQLQIEISA-N	170.300	1.526	0	20	ADAD	
Cc1cccc(F)c1N1CC[C@H](N)C1	ZINC000160331815	UGISUFFUCPLLJH-VIFPVBQESA-N	194.253	1.672	0	20	ADAD	
Cc1cccc(F)c1N1CC[C@@H](N)C1	ZINC000160331947	UGISUFFUCPLLJH-SECBINFHSA-N	194.253	1.672	0	20	ADAD	
C=C(C)CN[C@H](CN)CCCC	ZINC000160332251	LSEKCDKHZOFBGG-JTQLQIEISA-N	170.300	1.670	0	20	ADAD	
C#C[C@@H](N)C1(OCC)CCCC1	ZINC000160332341	DWPUWCXDSPVRGJ-SECBINFHSA-N	167.252	1.296	0	20	ADAD	
C=C(C)CN[C@@H](CN)CCCC	ZINC000160332392	LSEKCDKHZOFBGG-SNVBAGLBSA-N	170.300	1.670	0	20	ADAD	
C#C[C@H](N)C1(OCC)CCCC1	ZINC000160332473	DWPUWCXDSPVRGJ-VIFPVBQESA-N	167.252	1.296	0	20	ADAD	
C=C(C)CN[C@@](C)(CN)C1CC1	ZINC000160333522	YLRYRPVATOULTC-JTQLQIEISA-N	168.284	1.280	0	20	ADAD	
C=C(C)CN[C@](C)(CN)C1CC1	ZINC000160333632	YLRYRPVATOULTC-SNVBAGLBSA-N	168.284	1.280	0	20	ADAD	
C=C(C)CN[C@H](CN)C(C)C	ZINC000160333785	HABMGOZYKBZEGE-SECBINFHSA-N	156.273	1.135	0	20	ADAD	
C=C(C)CN[C@@H](CN)C(C)C	ZINC000160333900	HABMGOZYKBZEGE-VIFPVBQESA-N	156.273	1.135	0	20	ADAD	
C=C(C)CN[C@H](CN)C(CC)CC	ZINC000160334316	RVQZAIFYDYUTSD-LLVKDONJSA-N	184.327	1.916	0	20	ADAD	
C=C(C)CN[C@@H](CN)C(CC)CC	ZINC000160334457	RVQZAIFYDYUTSD-NSHDSACASA-N	184.327	1.916	0	20	ADAD	
C=C(C)CN[C@@H](CN)c1cccnc1	ZINC000160335085	COFUPHFZDCCSSB-NSHDSACASA-N	191.278	1.247	0	20	ADAD	
C=C(C)CN[C@H](CN)c1cccnc1	ZINC000160335196	COFUPHFZDCCSSB-LLVKDONJSA-N	191.278	1.247	0	20	ADAD	
C=C(C)CN[C@@H](CN)c1ccccc1	ZINC000160335527	IRCMOJHHISBYDG-LBPRGKRZSA-N	190.290	1.852	0	20	ADAD	
C=C(C)CN[C@H](CN)c1ccccc1	ZINC000160335674	IRCMOJHHISBYDG-GFCCVEGCSA-N	190.290	1.852	0	20	ADAD	
C=C(C)CN[C@H](CN)CCSC	ZINC000160335940	FMEZLXDLCKQLHZ-VIFPVBQESA-N	188.340	1.233	0	20	ADAD	
C=C(C)CN[C@@H](CN)CCSC	ZINC000160336067	FMEZLXDLCKQLHZ-SECBINFHSA-N	188.340	1.233	0	20	ADAD	
CCCOc1cccnc1CC#N	ZINC000160336425	OPSAMSLBZJLFOL-UHFFFAOYSA-N	176.219	1.936	0	20	ADAD	
CC(C)Oc1cccnc1CCN	ZINC000160336565	LBILGZDAZVBAPI-UHFFFAOYSA-N	180.251	1.370	0	20	ADAD	
CCCOc1cccnc1CCN	ZINC000160336705	DZEWHXQTLVAYBK-UHFFFAOYSA-N	180.251	1.372	0	20	ADAD	
CCOc1cccnc1[C@H](C#N)CO	ZINC000160336822	RQCFTVQTCVFSRR-MRVPVSSYSA-N	192.218	1.080	0	20	ADAD	
CCOc1cccnc1[C@@H](C#N)CO	ZINC000160336939	RQCFTVQTCVFSRR-QMMMGPOBSA-N	192.218	1.080	0	20	ADAD	
C#CC[C@@H](N)C1(OCC)CCCC1	ZINC000160338742	USGWKPJPLGWZAA-SNVBAGLBSA-N	181.279	1.686	0	20	ADAD	
C=C(C)CN[C@]1(CN)CCC[C@H]1C	ZINC000160338778	WPELGZGWRNLWTI-MNOVXSKESA-N	182.311	1.670	0	20	ADAD	
C#CC[C@H](N)C1(OCC)CCCC1	ZINC000160338878	USGWKPJPLGWZAA-JTQLQIEISA-N	181.279	1.686	0	20	ADAD	
C=C(C)CN[C@]1(CN)CCC[C@@H]1C	ZINC000160338919	WPELGZGWRNLWTI-QWRGUYRKSA-N	182.311	1.670	0	20	ADAD	
CCOC1([C@H](N)COC)CCCC1	ZINC000160338991	VZWJGCFBRLBTOL-SECBINFHSA-N	187.283	1.309	0	20	ADAD	
C=C(C)CN[C@@]1(CN)CCC[C@H]1C	ZINC000160339046	WPELGZGWRNLWTI-GHMZBOCLSA-N	182.311	1.670	0	20	ADAD	
CCOC1([C@@H](N)COC)CCCC1	ZINC000160339124	VZWJGCFBRLBTOL-VIFPVBQESA-N	187.283	1.309	0	20	ADAD	
C=C(C)CN[C@@]1(CN)CCC[C@@H]1C	ZINC000160339175	WPELGZGWRNLWTI-WDEREUQCSA-N	182.311	1.670	0	20	ADAD	
C=C(C)CN[C@@H](CN)c1ccco1	ZINC000160339314	PWDAKGCQXXDTAZ-VIFPVBQESA-N	180.251	1.445	0	20	ADAD	
C=C(C)CN[C@H](CN)c1ccco1	ZINC000160339446	PWDAKGCQXXDTAZ-SECBINFHSA-N	180.251	1.445	0	20	ADAD	
C=C(C)CN[C@H](CN)CC(C)C	ZINC000160341476	BQKMSFVKAIVTED-JTQLQIEISA-N	170.300	1.526	0	20	ADAD	
C=C(C)CN[C@@H](CN)CC(C)C	ZINC000160341596	BQKMSFVKAIVTED-SNVBAGLBSA-N	170.300	1.526	0	20	ADAD	
C=C(C)CNC1(CN)CCCC1	ZINC000160341706	JPDFKQVXFRCRKN-UHFFFAOYSA-N	168.284	1.424	0	20	ADAD	
C=C(C)CNC(CC)(CC)CN	ZINC000160342382	AXLWEXAAYDUTSS-UHFFFAOYSA-N	170.300	1.670	0	20	ADAD	
C=C(C)CN[C@](C)(CN)CCC	ZINC000160344291	GPGFTVNSKAHEOS-JTQLQIEISA-N	170.300	1.670	0	20	ADAD	
C=C(C)CN[C@@](C)(CN)CCC	ZINC000160344424	GPGFTVNSKAHEOS-SNVBAGLBSA-N	170.300	1.670	0	20	ADAD	
C=C(C)CN[C@@](C)(CC)CN	ZINC000160346218	KENJRUZZQYIMIH-VIFPVBQESA-N	156.273	1.280	0	20	ADAD	
C=C(C)CN[C@](C)(CC)CN	ZINC000160346362	KENJRUZZQYIMIH-SECBINFHSA-N	156.273	1.280	0	20	ADAD	
C=C(C)CN[C@@H](CN)c1cccs1	ZINC000160346645	IWUDNJDHGNXAPH-VIFPVBQESA-N	196.319	1.914	0	20	ADAD	
C=C(C)CN[C@H](CN)c1cccs1	ZINC000160346775	IWUDNJDHGNXAPH-SECBINFHSA-N	196.319	1.914	0	20	ADAD	
C=C(C)CN[C@H](CN)c1ccc(C)o1	ZINC000160346910	MAQSKYGUDXKOJZ-SNVBAGLBSA-N	194.278	1.754	0	20	ADAD	
C=C(C)CN[C@@H](CN)c1ccc(C)o1	ZINC000160347031	MAQSKYGUDXKOJZ-JTQLQIEISA-N	194.278	1.754	0	20	ADAD	
C=C(C)CN[C@@H](CN)c1ccsc1	ZINC000160347295	FUMOTNPZPYQRHV-JTQLQIEISA-N	196.319	1.914	0	20	ADAD	
C=C(C)CN[C@H](CN)c1ccsc1	ZINC000160347408	FUMOTNPZPYQRHV-SNVBAGLBSA-N	196.319	1.914	0	20	ADAD	
C=C(C)CN[C@@](C)(CN)C1(C)CC1	ZINC000160347808	JQYIZKMJEKPYRP-NSHDSACASA-N	182.311	1.670	0	20	ADAD	
C=C(C)CN[C@](C)(CN)C1(C)CC1	ZINC000160347948	JQYIZKMJEKPYRP-LLVKDONJSA-N	182.311	1.670	0	20	ADAD	
C=C(C)CN[C@H](CN)[C@H](C)CCC	ZINC000160348080	VMXXREAKIBVUIS-GHMZBOCLSA-N	184.327	1.916	0	20	ADAD	
C=C(C)CN[C@H](CN)[C@@H](C)CCC	ZINC000160348213	VMXXREAKIBVUIS-WDEREUQCSA-N	184.327	1.916	0	20	ADAD	
C=C(C)CN[C@@H](CN)[C@H](C)CCC	ZINC000160348340	VMXXREAKIBVUIS-MNOVXSKESA-N	184.327	1.916	0	20	ADAD	
C=C(C)CN[C@@H](CN)[C@@H](C)CCC	ZINC000160348459	VMXXREAKIBVUIS-QWRGUYRKSA-N	184.327	1.916	0	20	ADAD	
C=C(C)CN[C@H](CN)CC(C)(C)C	ZINC000160348607	MJOHETTVFLKAPV-JTQLQIEISA-N	184.327	1.916	0	20	ADAD	
C=C(C)CN[C@@H](CN)CC(C)(C)C	ZINC000160348743	MJOHETTVFLKAPV-SNVBAGLBSA-N	184.327	1.916	0	20	ADAD	
Cc1cccc(F)c1-n1cc(N)nn1	ZINC000160349040	FBGRWNZCRDWKSE-UHFFFAOYSA-N	192.197	1.297	0	20	ADAD	
C#C[C@@H](NC)C1(OCC)CCCC1	ZINC000160349941	KHIFASDVVOWJGP-SNVBAGLBSA-N	181.279	1.557	0	20	ADAD	
C#C[C@H](NC)C1(OCC)CCCC1	ZINC000160350072	KHIFASDVVOWJGP-JTQLQIEISA-N	181.279	1.557	0	20	ADAD	
Cc1cccc(C)c1C[C@@H](CN)CO	ZINC000160350768	VBKADIXNSLIMIL-NSHDSACASA-N	193.290	1.413	0	20	ADAD	
Cc1cccc(C)c1C[C@H](CN)CO	ZINC000160350882	VBKADIXNSLIMIL-LLVKDONJSA-N	193.290	1.413	0	20	ADAD	
