smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(OC)[C@@H](C)CCO	ZINC000034337951	LGQIKKFBHIORFP-LURJTMIESA-N	148.202	0.624	0	10	ACAE	
COC(OC)[C@H](C)CCO	ZINC000034337953	LGQIKKFBHIORFP-ZCFIWIBFSA-N	148.202	0.624	0	10	ACAE	
C[C@H]1SC(C)(C)NC1=O	ZINC000034338067	IVZAIAKXZBTFGR-SCSAIBSYSA-N	145.227	0.974	0	10	ACAE	
C[C@@H]1SC(C)(C)NC1=O	ZINC000034338069	IVZAIAKXZBTFGR-BYPYZUCNSA-N	145.227	0.974	0	10	ACAE	
COC(=O)CCc1ncncc1C=O	ZINC000034338644	AUUPZGQMQWUOKN-UHFFFAOYSA-N	194.190	0.395	0	10	ACAE	
CCOC(=O)Cc1nnc(S)[nH]1	ZINC000034338882	PXOFTWCQYHLJBY-UHFFFAOYSA-N	187.224	0.199	0	10	ACAE	
CC(=O)c1ccc(=O)n(C)c1	ZINC000034339077	DCBLNROLRJPFLT-UHFFFAOYSA-N	151.165	0.588	0	10	ACAE	
NNc1nc(=O)c2ccccc2s1	ZINC000034342705	YMOSDIZLNQBRKG-UHFFFAOYSA-N	193.231	0.942	0	10	ACAE	
Cc1nc2cc(N)nc(S)n2n1	ZINC000034343140	GWIOTDDYUMJICE-UHFFFAOYSA-N	181.224	0.304	0	10	ACAE	
COc1nc2occc2c(N)n1	ZINC000034343258	MSNYMDAAMMZBNM-UHFFFAOYSA-N	165.152	0.814	0	10	ACAE	
CCCN(C)O	ZINC000034343409	CPSHTTIOTFLGFS-UHFFFAOYSA-N	89.138	0.717	0	10	ACAE	
CO[C@H]1C=C(C=O)O[C@H](OC)C1	ZINC000034345321	FKFXYJYHIZBPDU-XPUUQOCRSA-N	172.180	0.477	0	10	ACAE	
Cc1cc(=O)n2c(N)cccc2n1	ZINC000034346087	FEADJRRFAAKDPH-UHFFFAOYSA-N	175.191	0.585	0	10	ACAE	
Cc1nc2cccc(N)n2c(=O)c1C	ZINC000034346089	MPNIUVHONSKJDE-UHFFFAOYSA-N	189.218	0.894	0	10	ACAE	
CCCC(=O)OCCCO	ZINC000034346376	KMBBFZNKUXOELM-UHFFFAOYSA-N	146.186	0.712	0	10	ACAE	
O=C1C[C@@H]2CCC(=O)[C@H]2C1	ZINC000034346423	NVDUZYGRMKVPTN-FSPLSTOPSA-N	138.166	0.945	0	10	ACAE	
O=C1C[C@H]2C(=O)CC[C@H]2C1	ZINC000034346424	NVDUZYGRMKVPTN-CAHLUQPWSA-N	138.166	0.945	0	10	ACAE	
O=C1C[C@H]2CCC(=O)[C@H]2C1	ZINC000034346425	NVDUZYGRMKVPTN-VDTYLAMSSA-N	138.166	0.945	0	10	ACAE	
O=C1C[C@H]2CCC(=O)[C@@H]2C1	ZINC000034346426	NVDUZYGRMKVPTN-IYSWYEEDSA-N	138.166	0.945	0	10	ACAE	
NC1=NC(=O)c2c1cccc2CO	ZINC000034346568	HSUBHPZNDZSMNM-UHFFFAOYSA-N	176.175	0.038	0	10	ACAE	
C=C(CCC(=O)OC)C(=O)O	ZINC000034346840	OKHGTVXZDNDAGT-UHFFFAOYSA-N	158.153	0.580	0	10	ACAE	
OCCc1cccnn1	ZINC000034346843	VZLVBXKLLFIDEI-UHFFFAOYSA-N	124.143	0.011	0	10	ACAE	
COc1ccc(C[C@H](N)CN)cc1	ZINC000034346891	MWMWQBPRCNNTND-VIFPVBQESA-N	180.251	0.524	0	10	ACAE	
COc1ccc(C[C@@H](N)CN)cc1	ZINC000034346892	MWMWQBPRCNNTND-SECBINFHSA-N	180.251	0.524	0	10	ACAE	
NC[C@@H](N)Cc1ccccc1O	ZINC000034346893	ODCUYLBUEVXCLY-QMMMGPOBSA-N	166.224	0.221	0	10	ACAE	
NC[C@H](N)Cc1ccccc1O	ZINC000034346894	ODCUYLBUEVXCLY-MRVPVSSYSA-N	166.224	0.221	0	10	ACAE	
CCCC[C@H]1CC(=O)NC1=O	ZINC000034347119	VJXIFKZHWWSQBD-LURJTMIESA-N	155.197	0.839	0	10	ACAE	
C=CC[C@H]1CC(=O)NC1=O	ZINC000034347122	TZUHAFZBTABDSM-YFKPBYRVSA-N	139.154	0.225	0	10	ACAE	
C/C=C(\C)[C@H](O)C(=O)OC	ZINC000034347309	FOFGUUONPTZXGN-OVCGOVNKSA-N	144.170	0.487	0	10	ACAE	
C/C=C(\C)[C@@H](O)C(=O)OC	ZINC000034347310	FOFGUUONPTZXGN-BMMSZFGTSA-N	144.170	0.487	0	10	ACAE	
COC(=O)[C@H](O)C1=CCCC1	ZINC000034347318	LYNWTSVFQIMZAY-SSDOTTSWSA-N	156.181	0.631	0	10	ACAE	
COC(=O)[C@@H](O)C1=CCCC1	ZINC000034347319	LYNWTSVFQIMZAY-ZETCQYMHSA-N	156.181	0.631	0	10	ACAE	
CC(C)(Cl)[C@H](N)C#N	ZINC000034348376	DPOAHZNGFPRIAW-SCSAIBSYSA-N	132.594	0.855	0	10	ACAE	
CC(C)(Cl)[C@@H](N)C#N	ZINC000034348377	DPOAHZNGFPRIAW-BYPYZUCNSA-N	132.594	0.855	0	10	ACAE	
COc1cccc2c1C[C@H](O)CO2	ZINC000034348780	VAHBQPWBZHRZAW-ZETCQYMHSA-N	180.203	0.991	0	10	ACAE	
COc1cccc2c1C[C@@H](O)CO2	ZINC000034348781	VAHBQPWBZHRZAW-SSDOTTSWSA-N	180.203	0.991	0	10	ACAE	
COc1ccc2c(c1)OC[C@H](O)C2	ZINC000034348782	KZUFYMVVLXLNLE-MRVPVSSYSA-N	180.203	0.991	0	10	ACAE	
COc1ccc2c(c1)OC[C@@H](O)C2	ZINC000034348783	KZUFYMVVLXLNLE-QMMMGPOBSA-N	180.203	0.991	0	10	ACAE	
C/C=C/C=C/[C@@H](O)C[C@@H](O)CCO	ZINC000034348901	RDEMBVWNDISGTG-OOPZPQMLSA-N	186.251	0.613	0	10	ACAE	
C/C=C/C=C/[C@H](O)C[C@H](O)CCO	ZINC000034348902	RDEMBVWNDISGTG-HRDPMWFNSA-N	186.251	0.613	0	10	ACAE	
C/C=C/C=C/[C@@H](O)C[C@H](O)CCO	ZINC000034348903	RDEMBVWNDISGTG-RQBJNGEXSA-N	186.251	0.613	0	10	ACAE	
C/C=C/C=C/[C@H](O)C[C@@H](O)CCO	ZINC000034348904	RDEMBVWNDISGTG-WIGPCGMCSA-N	186.251	0.613	0	10	ACAE	biogenic,in-vitro
COc1cccc2c1O[C@H](CO)C2	ZINC000034349548	OVXXICPNWLYUBX-QMMMGPOBSA-N	180.203	0.991	0	10	ACAE	
COc1cccc2c1O[C@@H](CO)C2	ZINC000034349549	OVXXICPNWLYUBX-MRVPVSSYSA-N	180.203	0.991	0	10	ACAE	
O[C@@H]1C[C@H]2CC[C@@H]1OC2	ZINC000034349617	FTZJTRSNTLVUSK-QYNIQEEDSA-N	128.171	0.546	0	10	ACAE	
O[C@H]1C[C@H]2CC[C@@H]1OC2	ZINC000034349618	FTZJTRSNTLVUSK-VQVTYTSYSA-N	128.171	0.546	0	10	ACAE	
CC(CO)(CO)CCCCCCO	ZINC000034349708	CBSDVFRMQYMBPM-UHFFFAOYSA-N	190.283	0.920	0	10	ACAE	
C[C@H](CO)CCCCC(CO)CO	ZINC000034349709	VJXXFHFIFHVLOK-VIFPVBQESA-N	190.283	0.776	0	10	ACAE	
C[C@@H](CO)CCCCC(CO)CO	ZINC000034349710	VJXXFHFIFHVLOK-SECBINFHSA-N	190.283	0.776	0	10	ACAE	
CCOc1cc(F)nc(N)n1	ZINC000034349799	QTOMHAAQQHRLAF-UHFFFAOYSA-N	157.148	0.597	0	10	ACAE	
CCCOc1cc(F)nc(N)n1	ZINC000034349800	QVYBOVJHTNFRPF-UHFFFAOYSA-N	171.175	0.987	0	10	ACAE	
CC(C)Oc1cc(F)nc(N)n1	ZINC000034349801	DNBCYXBJSWTCNL-UHFFFAOYSA-N	171.175	0.985	0	10	ACAE	
C=CCOc1cc(F)nc(N)n1	ZINC000034349802	KMWKZKPWZHDJLO-UHFFFAOYSA-N	169.159	0.763	0	10	ACAE	
C[C@H](CO)C[N+](C)(C)C	ZINC000034349854	DJBFBCSZISUFBN-ZETCQYMHSA-N	132.227	0.321	0	10	ACAE	
C[C@@H](CO)C[N+](C)(C)C	ZINC000034349855	DJBFBCSZISUFBN-SSDOTTSWSA-N	132.227	0.321	0	10	ACAE	
CCN(CC)C(=S)NC(C)=O	ZINC000034349860	HAVWHVHBTCVTDX-UHFFFAOYSA-N	174.269	0.749	0	10	ACAE	
Cc1[nH]cnc1CC(N)=S	ZINC000034351307	KKWGZTVWAPWAMY-UHFFFAOYSA-N	155.226	0.547	0	10	ACAE	
CC(C)(O)C(=O)C(C)(C)O	ZINC000034351741	IFOWXFUNZNAQJJ-UHFFFAOYSA-N	146.186	0.097	0	10	ACAE	
CN(C)CC#C[C@H]1CCCN1	ZINC000034353353	ZPVLKRWFLXAUJC-SECBINFHSA-N	152.241	0.303	0	10	ACAE	
CC1(C)O[C@H]2COC[C@@H]2O1	ZINC000034353443	FVMNMGLIBYVLOP-WDSKDSINSA-N	144.170	0.537	0	10	ACAE	
CC1(C)O[C@@H]2COC[C@H]2O1	ZINC000034353445	FVMNMGLIBYVLOP-PHDIDXHHSA-N	144.170	0.537	0	10	ACAE	
NC1=N[C@@H]2CCCC[C@H]2O1	ZINC000034353466	UWQXEXIPHFVJRC-PHDIDXHHSA-N	140.186	0.643	0	10	ACAE	
NC1=N[C@H]2CCCC[C@H]2O1	ZINC000034353469	UWQXEXIPHFVJRC-NTSWFWBYSA-N	140.186	0.643	0	10	ACAE	
C=CC[C@H](NC)C(=O)OC	ZINC000034353537	BXMZAZUGUHOBBT-LURJTMIESA-N	143.186	0.324	0	10	ACAE	
C=CC[C@@H](NC)C(=O)OC	ZINC000034353539	BXMZAZUGUHOBBT-ZCFIWIBFSA-N	143.186	0.324	0	10	ACAE	
CC(=O)O[C@@H](C)CCC(=O)O	ZINC000034353853	CQUPCBWFLJKXCD-YFKPBYRVSA-N	160.169	0.803	0	10	ACAE	
CC(=O)O[C@H](C)CCC(=O)O	ZINC000034353855	CQUPCBWFLJKXCD-RXMQYKEDSA-N	160.169	0.803	0	10	ACAE	
c1ccc2nn(C3=NCCN3)nc2c1	ZINC000034354370	NGVZVPGOYDGNEM-UHFFFAOYSA-N	187.206	0.239	0	10	ACAE	
Nc1noc([C@H]2CN3C[C@@H]2CCC3)n1	ZINC000034354606	BAJVWDKUWWWTKV-BQBZGAKWSA-N	194.238	0.461	0	10	ACAE	
Cn1c(-c2ccc(N)cc2)n[nH]c1=O	ZINC000034354716	DNZGVCUMWHNERT-UHFFFAOYSA-N	190.206	0.358	0	10	ACAE	
CC1(C)O[C@@H]2O[C@@H]2C1=O	ZINC000034354985	SXHCWYXZOZXGGB-WUJLRWPWSA-N	128.127	0.089	0	10	ACAE	
CC1(C)O[C@H]2O[C@H]2C1=O	ZINC000034354987	SXHCWYXZOZXGGB-WVZVXSGGSA-N	128.127	0.089	0	10	ACAE	
CC(=O)Nc1ccc(N)c(O)c1	ZINC000034355317	BKEFUBHXUTWQED-UHFFFAOYSA-N	166.180	0.933	0	10	ACAE	
Cn1c(N)c(C#N)c(Cl)c1C=O	ZINC000034355404	VJEQUKNEYMKOIA-UHFFFAOYSA-N	183.598	0.945	0	10	ACAE	
C[P+](C)(CCO)CCO	ZINC000034355528	LRDVXBNOKZJVCU-UHFFFAOYSA-N	151.166	0.248	0	10	ACAE	
O=[N+]([O-])CC12CCCN1CCC2	ZINC000034356307	WAMXOVNLFIASSB-UHFFFAOYSA-N	170.212	0.892	0	10	ACAE	
NCCSc1ncccc1C(N)=O	ZINC000034356318	PCEWMZFMAORDMX-UHFFFAOYSA-N	197.263	0.231	0	10	ACAE	
Cc1occ(O)c(=O)c1C	ZINC000034360855	QVGWMUPMURZBDN-UHFFFAOYSA-N	140.138	0.962	0	10	ACAE	
COC(=O)[C@@H]1CCCCNC1=O	ZINC000034361518	UOXMHJOKTPWKDF-ZCFIWIBFSA-N	171.196	0.076	0	10	ACAE	
COC(=O)[C@H]1CCCCNC1=O	ZINC000034361519	UOXMHJOKTPWKDF-LURJTMIESA-N	171.196	0.076	0	10	ACAE	
CC(C)C#CCO	ZINC000034361540	GSSDYZXTFBSJBT-UHFFFAOYSA-N	98.145	0.638	0	10	ACAE	
CC[C@H]1OC(=O)C[C@H]1O	ZINC000034361584	SLDHXVQVQIPQIM-RFZPGFLSSA-N	130.143	0.073	0	10	ACAE	
NC(=O)C(=O)c1cccs1	ZINC000034363371	FGLHMQCPPAAJIM-UHFFFAOYSA-N	155.178	0.416	0	10	ACAE	
O=C1CN[C@@H](c2cccs2)C(=O)N1	ZINC000034363373	MLVVELFKSMXKLV-ZETCQYMHSA-N	196.231	0.035	0	10	ACAE	
OC(c1cocn1)c1cocn1	ZINC000034364489	LUGAXBZIOKRWIC-UHFFFAOYSA-N	166.136	0.744	0	10	ACAE	
COCc1oncc1C(=O)OC	ZINC000034364516	XZJBLUVKJLTTRN-UHFFFAOYSA-N	171.152	0.608	0	10	ACAE	
O=C(O)CCCc1oncc1C(=O)O	ZINC000034364525	WNPCAJGHCHRYHE-UHFFFAOYSA-N	199.162	0.780	0	10	ACAE	
C[C@]1(P(=O)(O)O)CCCN1	ZINC000034364718	XUPCSFCHBAROLI-YFKPBYRVSA-N	165.129	0.264	0	10	ACAE	
C[C@@]1(P(=O)(O)O)CCCN1	ZINC000034364719	XUPCSFCHBAROLI-RXMQYKEDSA-N	165.129	0.264	0	10	ACAE	
C[C@H](N)[C@H](N)Cc1ccccc1	ZINC000034364872	IEOVAZVJCNUJPI-WCBMZHEXSA-N	164.252	0.904	0	10	ACAE	
C[C@@H](N)[C@H](N)Cc1ccccc1	ZINC000034364873	IEOVAZVJCNUJPI-PSASIEDQSA-N	164.252	0.904	0	10	ACAE	
C[C@H](N)[C@@H](N)Cc1ccccc1	ZINC000034364874	IEOVAZVJCNUJPI-WPRPVWTQSA-N	164.252	0.904	0	10	ACAE	
C[C@@H](N)[C@@H](N)Cc1ccccc1	ZINC000034364875	IEOVAZVJCNUJPI-SCZZXKLOSA-N	164.252	0.904	0	10	ACAE	
C#CC1(NCCO)CCCCC1	ZINC000034364925	PLAWWENHWIFXSX-UHFFFAOYSA-N	167.252	0.904	0	10	ACAE	
CCc1cn[nH]n1	ZINC000034368043	SRZBHUBTUHPBDP-UHFFFAOYSA-N	97.121	0.367	0	10	ACAE	
OCc1csc2nccn12	ZINC000034369650	IXQSVSCHTYUAHO-UHFFFAOYSA-N	154.194	0.888	0	10	ACAE	
CNC(=O)[C@H](C)N1CCCC1	ZINC000034369880	HPMNPAKCXHKEBM-ZETCQYMHSA-N	156.229	0.217	0	10	ACAE	
CNC(=O)[C@@H](C)N1CCCC1	ZINC000034369881	HPMNPAKCXHKEBM-SSDOTTSWSA-N	156.229	0.217	0	10	ACAE	
COC(=O)C1=C(CCO)OCC1	ZINC000034370251	GBWKZAYGCLRJLJ-UHFFFAOYSA-N	172.180	0.216	0	10	ACAE	
CCOC(=O)[C@@H]1CN2CC[C@@H]1C2	ZINC000034370452	BQNAHLRWSVMSEA-HTQZYQBOSA-N	169.224	0.501	0	10	ACAE	
O=C1CCCC[C@H]1n1cncn1	ZINC000034370516	BSMNRTOWHBVFBP-SSDOTTSWSA-N	165.196	0.962	0	10	ACAE	
O=C1CCCC[C@@H]1n1cncn1	ZINC000034370517	BSMNRTOWHBVFBP-ZETCQYMHSA-N	165.196	0.962	0	10	ACAE	
Nc1nc(-c2cc(CO)no2)cs1	ZINC000034370766	YXHSISWNHAEJHP-UHFFFAOYSA-N	197.219	0.873	0	10	ACAE	
Nc1nc(-c2cc(CO)on2)cs1	ZINC000034370770	HHSUWMSPSPOGNR-UHFFFAOYSA-N	197.219	0.873	0	10	ACAE	
C1=C[C@@H]2CCN[C@@H]12	ZINC000034370805	SMUKNIYCTSOICZ-RITPCOANSA-N	95.145	0.534	0	10	ACAE	
C1=C[C@H]2NCC[C@H]12	ZINC000034370807	SMUKNIYCTSOICZ-NTSWFWBYSA-N	95.145	0.534	0	10	ACAE	
O=C1C=C(CC/C=C/CO)CO1	ZINC000034370862	CSVNEUMSXTZICZ-HNQUOIGGSA-N	168.192	0.798	0	10	ACAE	
O=C1C[C@@H]([C@H]2CCC[C@@H]2O)CO1	ZINC000034370870	ZVZYBMCWTNSWFG-PRJMDXOYSA-N	170.208	0.711	0	10	ACAE	
O=C1C[C@@H]([C@@H]2CCC[C@@H]2O)CO1	ZINC000034370872	ZVZYBMCWTNSWFG-CSMHCCOUSA-N	170.208	0.711	0	10	ACAE	
