smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H]1CC[C@H]2NCCC[C@@H]2C1	ZINC000196175221	SJXGOEDSSXHJMU-OPRDCNLKSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CC[C@H]2NCCC[C@@H]2C1	ZINC000196175226	SJXGOEDSSXHJMU-KXUCPTDWSA-N	197.278	1.328	0	10	ADAE	
C[C@]12C[C@H]3C[C@@](O)(C1)NC[C@@](C)(C3)C2	ZINC000196175292	HIHUTMPZRFNTFI-WISYIIOYSA-N	195.306	1.885	0	10	ADAE	
C[C@@]12C[C@H]3C[C@@](O)(C1)NC[C@@](C)(C3)C2	ZINC000196175299	HIHUTMPZRFNTFI-NOOOWODRSA-N	195.306	1.885	0	10	ADAE	
C[C@]12C[C@@H]3C[C@@](O)(C1)NC[C@@](C)(C3)C2	ZINC000196175304	HIHUTMPZRFNTFI-WHOHXGKFSA-N	195.306	1.885	0	10	ADAE	
COC(=O)[C@@H]1CC[C@@H]2NCCC[C@@H]2C1	ZINC000196175313	SJXGOEDSSXHJMU-BBBLOLIVSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CC[C@@H]2NCCC[C@@H]2C1	ZINC000196175315	SJXGOEDSSXHJMU-UTLUCORTSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@@H]1CC[C@@H]2CNCC[C@@H]2C1	ZINC000196175319	KGKOSMJHGRAFRB-OPRDCNLKSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@H]1CC[C@@H]2CNCC[C@@H]2C1	ZINC000196175322	KGKOSMJHGRAFRB-KXUCPTDWSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@@H]1CC[C@H]2CNCC[C@@H]2C1	ZINC000196175324	KGKOSMJHGRAFRB-BBBLOLIVSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@H]1CC[C@H]2CNCC[C@@H]2C1	ZINC000196175326	KGKOSMJHGRAFRB-UTLUCORTSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@@H]1CC[C@@H]2CCCN[C@@H]2C1	ZINC000196175330	LNHINBRSGOHFMU-IVZWLZJFSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CC[C@@H]2CCCN[C@@H]2C1	ZINC000196175335	LNHINBRSGOHFMU-LPEHRKFASA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@@H]1CC[C@H]2CCCN[C@@H]2C1	ZINC000196175339	LNHINBRSGOHFMU-OPRDCNLKSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CC[C@H]2CCCN[C@@H]2C1	ZINC000196175345	LNHINBRSGOHFMU-KXUCPTDWSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@@H]1CC[C@@H]2CCNC[C@@H]2C1	ZINC000196175386	QPRAVAOKALSBMB-BBBLOLIVSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@H]1CC[C@@H]2CCNC[C@@H]2C1	ZINC000196175389	QPRAVAOKALSBMB-UTLUCORTSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@@H]1CC[C@H]2CCNC[C@@H]2C1	ZINC000196175393	QPRAVAOKALSBMB-AEJSXWLSSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@H]1CC[C@H]2CCNC[C@@H]2C1	ZINC000196175398	QPRAVAOKALSBMB-GUBZILKMSA-N	197.278	1.185	0	10	ADAE	
C[C@@]12C[C@@H]3C[C@@](O)(C1)NC[C@@](C)(C3)C2	ZINC000196175408	HIHUTMPZRFNTFI-FIQHERPVSA-N	195.306	1.885	0	10	ADAE	
CC[C@]1(CO)CC[C@H](C(C)(C)O)O1	ZINC000196175569	QPLREKFKUBDPLZ-PSASIEDQSA-N	188.267	1.077	0	10	ADAE	
CC[C@@]1(CO)CC[C@H](C(C)(C)O)O1	ZINC000196175576	QPLREKFKUBDPLZ-SCZZXKLOSA-N	188.267	1.077	0	10	ADAE	
CC[C@]1(CO)CC[C@@H](C(C)(C)O)O1	ZINC000196175581	QPLREKFKUBDPLZ-WCBMZHEXSA-N	188.267	1.077	0	10	ADAE	
CC[C@@]1(CO)CC[C@@H](C(C)(C)O)O1	ZINC000196175585	QPLREKFKUBDPLZ-WPRPVWTQSA-N	188.267	1.077	0	10	ADAE	
CCNC[C@H](NCC)c1ccccc1	ZINC000196175916	CZHAVJFZNQIHNU-LBPRGKRZSA-N	192.306	1.947	0	10	ADAE	
CCNC[C@@H](NCC)c1ccccc1	ZINC000196175923	CZHAVJFZNQIHNU-GFCCVEGCSA-N	192.306	1.947	0	10	ADAE	
CCS[C@H](O)C#C[Si](C)(C)C	ZINC000196176004	VCYXPEZJQUSVRN-QMMMGPOBSA-N	188.368	1.939	0	10	ADAE	
CCS[C@@H](O)C#C[Si](C)(C)C	ZINC000196176138	VCYXPEZJQUSVRN-MRVPVSSYSA-N	188.368	1.939	0	10	ADAE	
COC1(CC(=O)O)C(C)(C)C1(C)C	ZINC000196176189	CMKPKTODPNOASQ-UHFFFAOYSA-N	186.251	1.912	0	10	ADAE	
COC(=O)C[C@@H]1CCCC[C@@H]1O	ZINC000196176375	TXZRYAJZEVSREG-YUMQZZPRSA-N	172.224	1.101	0	10	ADAE	
COC(=O)C[C@@H]1CCCC[C@H]1O	ZINC000196176381	TXZRYAJZEVSREG-JGVFFNPUSA-N	172.224	1.101	0	10	ADAE	
COC(=O)C[C@H]1CCCC[C@H]1O	ZINC000196176386	TXZRYAJZEVSREG-HTQZYQBOSA-N	172.224	1.101	0	10	ADAE	
CO[C@H]1CCC[C@@H](C)C1=O	ZINC000196176480	KLASHTWICVLAHY-RQJHMYQMSA-N	142.198	1.391	0	10	ADAE	
CO[C@H]1CCC[C@H](C)C1=O	ZINC000196176486	KLASHTWICVLAHY-BQBZGAKWSA-N	142.198	1.391	0	10	ADAE	
CO[C@@H]1CCC[C@@H](C)C1=O	ZINC000196176492	KLASHTWICVLAHY-RNFRBKRXSA-N	142.198	1.391	0	10	ADAE	
CO[C@@H]1CCC[C@H](C)C1=O	ZINC000196176497	KLASHTWICVLAHY-NKWVEPMBSA-N	142.198	1.391	0	10	ADAE	
[O-][n+]1nc(Cl)ccc1-n1cccc1	ZINC000196176587	AMPQORFYHBKLCU-UHFFFAOYSA-N	195.609	1.159	0	10	ADAE	
O=C(O)CC(F)(F)C(F)(F)Cl	ZINC000196177251	QZMSIRQSEGIXMZ-UHFFFAOYSA-N	194.511	1.928	0	10	ADAE	
O=c1o[nH]c2ccc([N+](=O)[O-])cc21	ZINC000196177293	WKAOTVMQFYKFAN-UHFFFAOYSA-N	180.119	1.029	0	10	ADAE	
COc1c(O)c(F)cc(CC#N)c1F	ZINC000196177383	KYYQZRWARQRFGK-UHFFFAOYSA-N	199.156	1.745	0	10	ADAE	
C=C1CCC[C@H](CO)C1	ZINC000196177758	NUYQGTBSJUSQJU-QMMMGPOBSA-N	126.199	1.725	0	10	ADAE	
C=C1CCC[C@@H](CO)C1	ZINC000196177765	NUYQGTBSJUSQJU-MRVPVSSYSA-N	126.199	1.725	0	10	ADAE	
CCc1ccc(CCC(=O)NC)nc1	ZINC000196178095	XMYSTROTOXJMPA-UHFFFAOYSA-N	192.262	1.323	0	10	ADAE	
CC(C)=CCOCC(C)=O	ZINC000196178483	ZRYWPVJHLFGQSJ-UHFFFAOYSA-N	142.198	1.558	0	10	ADAE	
CC(=O)COCC1=CCCC1	ZINC000196178544	JFOXKTWWFVFNOZ-UHFFFAOYSA-N	154.209	1.702	0	10	ADAE	
CC(=O)CO[C@H]1C=CCCC1	ZINC000196178554	MQFBJVJDSIXNHY-VIFPVBQESA-N	154.209	1.701	0	10	ADAE	
CC(=O)CO[C@@H]1C=CCCC1	ZINC000196178561	MQFBJVJDSIXNHY-SECBINFHSA-N	154.209	1.701	0	10	ADAE	
O=C1N[C@@H]2CCC[C@H]2S1	ZINC000196178834	TYUHRBXMJVPQBB-RFZPGFLSSA-N	143.211	1.364	0	10	ADAE	
O=C1N[C@H]2CCC[C@H]2S1	ZINC000196178840	TYUHRBXMJVPQBB-CRCLSJGQSA-N	143.211	1.364	0	10	ADAE	
O=C1N[C@H]2CCC[C@@H]2S1	ZINC000196178842	TYUHRBXMJVPQBB-WHFBIAKZSA-N	143.211	1.364	0	10	ADAE	
CC(C)(C)N1C(=S)NCC1(C)C	ZINC000196178916	ONTYIKVVIWBQLU-UHFFFAOYSA-N	186.324	1.754	0	10	ADAE	
CCCCN1C(=S)NCC1(C)C	ZINC000196178922	NSTPHNXIAGMLAJ-UHFFFAOYSA-N	186.324	1.755	0	10	ADAE	
CC(C)N1C(=S)NCC1(C)C	ZINC000196178929	LXJWSRWDWUUPJM-UHFFFAOYSA-N	172.297	1.364	0	10	ADAE	
C=C[C@@](C)(O)C(=O)c1ccccc1	ZINC000196178986	XMVDZRHBHPIIRB-LLVKDONJSA-N	176.215	1.806	0	10	ADAE	
C=C[C@](C)(O)C(=O)c1ccccc1	ZINC000196178994	XMVDZRHBHPIIRB-NSHDSACASA-N	176.215	1.806	0	10	ADAE	
CC(=O)C[C@H]1C[C@H]1C	ZINC000196179265	PKMDCJHRWGCLQC-IYSWYEEDSA-N	112.172	1.622	0	10	ADAE	
O=C1C[C@H]2C[C@H]3C=C[C@@]2(C1)C3	ZINC000196179285	FPKSPHXEGQKFJD-MRTMQBJTSA-N	148.205	1.932	0	10	ADAE	
O=C1C[C@@H]2C[C@H]3C=C[C@@]2(C1)C3	ZINC000196179293	FPKSPHXEGQKFJD-WEDXCCLWSA-N	148.205	1.932	0	10	ADAE	
CCOC(=O)CNc1ccsn1	ZINC000196179847	KJCOQSDOEJESCH-UHFFFAOYSA-N	186.236	1.118	0	10	ADAE	
COC(=O)[C@@]1(C)C=CCCC1=O	ZINC000196179983	BZQYEFMRTGVHAU-VIFPVBQESA-N	168.192	1.085	0	10	ADAE	
COC(=O)[C@]1(C)C=CCCC1=O	ZINC000196179988	BZQYEFMRTGVHAU-SECBINFHSA-N	168.192	1.085	0	10	ADAE	
CC(=O)[C@@H]1C(=O)CCCC1(C)C	ZINC000196180390	SAXRDSONVLHHOZ-SECBINFHSA-N	168.236	1.971	0	10	ADAE	
CC(=O)[C@H]1C(=O)CCCC1(C)C	ZINC000196180399	SAXRDSONVLHHOZ-VIFPVBQESA-N	168.236	1.971	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@@H](O)CCCC	ZINC000196180659	WZPLCDBRVLJEQQ-SFYZADRCSA-N	172.224	1.424	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@H](O)CCCC	ZINC000196180664	WZPLCDBRVLJEQQ-HTQZYQBOSA-N	172.224	1.424	0	10	ADAE	
C=C[C@H](C(=O)O)[C@@H](O)CCCC	ZINC000196180672	WZPLCDBRVLJEQQ-YUMQZZPRSA-N	172.224	1.424	0	10	ADAE	
C=C[C@H](C(=O)O)[C@H](O)CCCC	ZINC000196180680	WZPLCDBRVLJEQQ-JGVFFNPUSA-N	172.224	1.424	0	10	ADAE	
CCC(=O)C[C@]1(C)CO1	ZINC000196181462	WROZTJSXHIBIEO-SSDOTTSWSA-N	128.171	1.145	0	10	ADAE	
CCC(=O)C[C@@]1(C)CO1	ZINC000196181469	WROZTJSXHIBIEO-ZETCQYMHSA-N	128.171	1.145	0	10	ADAE	
COC(=O)C1=CC[C@@H](C)C1	ZINC000196181611	GRIBBCQSVBDQLW-ZCFIWIBFSA-N	140.182	1.516	0	10	ADAE	
O=C(O)C[C@@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000196181687	PGJPUUMVEHOGFE-LYFYHCNISA-N	168.192	1.076	0	10	ADAE	
COc1cc2c(cc1O)NCCC2	ZINC000196181726	JBSSCYAJZVDFSI-UHFFFAOYSA-N	179.219	1.759	0	10	ADAE	
O=C1Cc2ccc3c(c21)C(=O)C3	ZINC000196181780	HBKCGZYEKOYJTK-UHFFFAOYSA-N	158.156	1.164	0	10	ADAE	
N[C@@H]1CCC[C@@H]2CC[C@@H]1O2	ZINC000196181781	DEDZRIMIOFJEOW-PRJMDXOYSA-N	141.214	1.045	0	10	ADAE	
C=CCC[C@@H](O)CNC(C)(C)C	ZINC000196181883	UGGWOYHHYBNNIC-SECBINFHSA-N	171.284	1.702	0	10	ADAE	
C=CCC[C@H](O)CNC(C)(C)C	ZINC000196181894	UGGWOYHHYBNNIC-VIFPVBQESA-N	171.284	1.702	0	10	ADAE	
C#CCCCC(C(C)=O)C(C)=O	ZINC000196182211	YWZGMENFGHQCFG-UHFFFAOYSA-N	166.220	1.584	0	10	ADAE	
CC[C@H](O)c1cccc2c1OCO2	ZINC000196182251	FZTMCJLDMIPDSW-QMMMGPOBSA-N	180.203	1.859	0	10	ADAE	
CC[C@@H](O)c1cccc2c1OCO2	ZINC000196182256	FZTMCJLDMIPDSW-MRVPVSSYSA-N	180.203	1.859	0	10	ADAE	
C=C1CCCC1(C(C)=O)C(C)=O	ZINC000196182280	SCKIDOOHGWDNOE-UHFFFAOYSA-N	166.220	1.891	0	10	ADAE	
O=C1CC[C@@]23C[C@]12CCC3	ZINC000196182326	IOFPCLPWWOFFHC-DTWKUNHWSA-N	136.194	1.910	0	10	ADAE	
O=C1CC[C@]23C[C@@]12CCC3	ZINC000196182340	IOFPCLPWWOFFHC-BDAKNGLRSA-N	136.194	1.910	0	10	ADAE	
C=C[C@@H](C)[C@@H](O)/C=C/C	ZINC000196182641	GNLQOVSHGKKSBZ-SLQBNDFVSA-N	126.199	1.746	0	10	ADAE	
C=C[C@@H](C)[C@H](O)/C=C/C	ZINC000196182648	GNLQOVSHGKKSBZ-CTDODENGSA-N	126.199	1.746	0	10	ADAE	
CCC(O)(CC)[C@H](N)CCSC	ZINC000196182933	LSSLENXAPMTDRL-MRVPVSSYSA-N	191.340	1.618	0	10	ADAE	
CCCC#CC(=O)CCC(C)=O	ZINC000196183031	GNFTVTMZTZIXRP-UHFFFAOYSA-N	166.220	1.728	0	10	ADAE	
Nc1[nH]nc2sc(=S)sc12	ZINC000196183099	FEHOPJKPNNDMCK-UHFFFAOYSA-N	189.290	1.998	0	10	ADAE	
CC1(C)OC(=O)c2ccc(C=O)cc21	ZINC000196183364	YHNUMNGAHOUNRM-UHFFFAOYSA-N	190.198	1.905	0	10	ADAE	
C[Si](C)(C)c1cc(CO)co1	ZINC000196183862	GSMUPTHGSLMVML-UHFFFAOYSA-N	170.284	1.317	0	10	ADAE	
c1ccc2c(c1)OC[C@H]1NCC[C@@H]1O2	ZINC000196183877	HKOMSLBDEUPHKU-BDAKNGLRSA-N	191.230	1.188	0	10	ADAE	
C[Si](C)(C)c1cc(C(=O)O)co1	ZINC000196183878	ZMNGAGUCYCHHRV-UHFFFAOYSA-N	184.267	1.523	0	10	ADAE	
c1ccc2c(c1)OC[C@@H]1NCC[C@@H]1O2	ZINC000196183881	HKOMSLBDEUPHKU-IUCAKERBSA-N	191.230	1.188	0	10	ADAE	
c1ccc2c(c1)OC[C@H]1NCC[C@H]1O2	ZINC000196183889	HKOMSLBDEUPHKU-RKDXNWHRSA-N	191.230	1.188	0	10	ADAE	
c1ccc2c(c1)OC[C@@H]1NCC[C@H]1O2	ZINC000196183895	HKOMSLBDEUPHKU-DTWKUNHWSA-N	191.230	1.188	0	10	ADAE	
Nn1c2ccccc2c2cnccc21	ZINC000196184024	VUIITIODJYTTIV-UHFFFAOYSA-N	183.214	1.903	0	10	ADAE	
C[C@]1(O)CCCCCC1=O	ZINC000196184026	CREMWICPHOFKBR-QMMMGPOBSA-N	142.198	1.271	0	10	ADAE	
C[C@@]1(O)CCCCCC1=O	ZINC000196184029	CREMWICPHOFKBR-MRVPVSSYSA-N	142.198	1.271	0	10	ADAE	
O=c1cccccc1SCCO	ZINC000196184068	QQQKHTAQQSFNHJ-UHFFFAOYSA-N	182.244	1.131	0	10	ADAE	
O=CNc1cc(-c2ccccc2)no1	ZINC000196184198	XLXPTLHHWWKEFV-UHFFFAOYSA-N	188.186	1.910	0	10	ADAE	
CCCC(=O)NC(=O)OC(C)(C)C	ZINC000196184608	OPBRAKQGNHTBTP-UHFFFAOYSA-N	187.239	1.838	0	10	ADAE	
CC(C)Nc1ccc(F)cc1C(N)=O	ZINC000196184782	NKNZGXYKQVKLAP-UHFFFAOYSA-N	196.225	1.745	0	10	ADAE	
Cc1ccc(C(N)=O)c(NC(C)C)c1	ZINC000196184792	YYAPWPRJVZUXMV-UHFFFAOYSA-N	192.262	1.914	0	10	ADAE	
O=C1CCCC[C@@H](CCCO)O1	ZINC000196185030	SMXCYPCZMUPCKA-QMMMGPOBSA-N	172.224	1.245	0	10	ADAE	
C=CCCn1c(C)ncc1[N+](=O)[O-]	ZINC000196185037	OMMBRSKKGXNAKM-UHFFFAOYSA-N	181.195	1.676	0	10	ADAE	
O=C1CCCC[C@H](CCCO)O1	ZINC000196185038	SMXCYPCZMUPCKA-MRVPVSSYSA-N	172.224	1.245	0	10	ADAE	
O=C1CCCCC[C@H](CCCO)O1	ZINC000196185048	SMRGFNKTWMFEIW-SECBINFHSA-N	186.251	1.635	0	10	ADAE	
O=C1CCCCC[C@@H](CCCO)O1	ZINC000196185055	SMRGFNKTWMFEIW-VIFPVBQESA-N	186.251	1.635	0	10	ADAE	
O=C1CCCCC[C@H](O)CCCO1	ZINC000196185080	IWAPNJLAVPQJNY-VIFPVBQESA-N	186.251	1.635	0	10	ADAE	
O=C1CCCCC[C@@H](O)CCCO1	ZINC000196185083	IWAPNJLAVPQJNY-SECBINFHSA-N	186.251	1.635	0	10	ADAE	
C[C@]1(CCCO)CCCCC(=O)O1	ZINC000196185240	HRLWKKXWYDOKMD-SNVBAGLBSA-N	186.251	1.635	0	10	ADAE	
C[C@@]1(CCCO)CCCCC(=O)O1	ZINC000196185249	HRLWKKXWYDOKMD-JTQLQIEISA-N	186.251	1.635	0	10	ADAE	
CC(=O)C(C)(C)C(C)(C)O	ZINC000196185423	OMVOGGRXOPWJJY-UHFFFAOYSA-N	144.214	1.373	0	10	ADAE	
CC(=O)[C@H](c1ccccc1)[C@H](C)O	ZINC000196185434	FHUFJTUGEOAKJX-GZMMTYOYSA-N	178.231	1.740	0	10	ADAE	
CC(=O)[C@H](c1ccccc1)[C@@H](C)O	ZINC000196185439	FHUFJTUGEOAKJX-LDYMZIIASA-N	178.231	1.740	0	10	ADAE	
CC(=O)[C@@H](c1ccccc1)[C@H](C)O	ZINC000196185444	FHUFJTUGEOAKJX-KWQFWETISA-N	178.231	1.740	0	10	ADAE	
CC(=O)[C@@H](c1ccccc1)[C@@H](C)O	ZINC000196185450	FHUFJTUGEOAKJX-KCJUWKMLSA-N	178.231	1.740	0	10	ADAE	
O=C1CCCC[C@@]12CCC[C@@H]2O	ZINC000196185454	JQPUCIVFQUYDMU-VHSXEESVSA-N	168.236	1.661	0	10	ADAE	
O=C1CCCC[C@@]12CCC[C@H]2O	ZINC000196185460	JQPUCIVFQUYDMU-NXEZZACHSA-N	168.236	1.661	0	10	ADAE	
O=C1CCCC[C@]12CCC[C@H]2O	ZINC000196185466	JQPUCIVFQUYDMU-ZJUUUORDSA-N	168.236	1.661	0	10	ADAE	
C[C@]12CC(=O)O[C@@H]1Nc1ccccc12	ZINC000196185498	VDFZDNWXAKPKCJ-WDEREUQCSA-N	189.214	1.643	0	10	ADAE	
C[C@@]12CC(=O)O[C@H]1Nc1ccccc12	ZINC000196185504	VDFZDNWXAKPKCJ-MNOVXSKESA-N	189.214	1.643	0	10	ADAE	
C[C@]12CC(=O)O[C@H]1Nc1ccccc12	ZINC000196185510	VDFZDNWXAKPKCJ-GHMZBOCLSA-N	189.214	1.643	0	10	ADAE	
O=C1C2CCC1(Cl)CC2	ZINC000196185667	CBJQDAMRPMRIGG-UHFFFAOYSA-N	144.601	1.737	0	10	ADAE	
OCCO[C@@]12C[C@@H]1CCCC2	ZINC000196185938	DHMUFFGQFJKYAB-IUCAKERBSA-N	156.225	1.328	0	10	ADAE	
OCCO[C@]12C[C@@H]1CCCC2	ZINC000196185944	DHMUFFGQFJKYAB-DTWKUNHWSA-N	156.225	1.328	0	10	ADAE	
