smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)Nc1cccc(F)c1C=O	ZINC000059551530	ZYRDUOYULQETDT-UHFFFAOYSA-N	181.166	1.597	0	10	ADAE	
Nc1ccc(C2=NCCS2)cc1	ZINC000059551800	FEAAKKFTSCOBQF-UHFFFAOYSA-N	178.260	1.762	0	10	ADAE	
N=C[C@H](CO)c1ccccc1	ZINC000059552368	INVAKOVIHRKACW-SECBINFHSA-N	149.193	1.412	0	10	ADAE	
N=C[C@@H](CO)c1ccccc1	ZINC000059552369	INVAKOVIHRKACW-VIFPVBQESA-N	149.193	1.412	0	10	ADAE	
C=C(C)C(=O)OCCCC(C)=O	ZINC000059553344	PAOWSOBSKZWMLB-UHFFFAOYSA-N	170.208	1.475	0	10	ADAE	
CCCOC(=O)C[C@H](N)c1ccco1	ZINC000059555103	TVGVXUSSZINBSS-QMMMGPOBSA-N	197.234	1.623	0	10	ADAE	
CCCOC(=O)C[C@@H](N)c1ccco1	ZINC000059555104	TVGVXUSSZINBSS-MRVPVSSYSA-N	197.234	1.623	0	10	ADAE	
CC1(C)Oc2cc(N)ccc2C(=O)O1	ZINC000059555210	WGNSBUMHYHZHLT-UHFFFAOYSA-N	193.202	1.554	0	10	ADAE	
COc1nc(N)c2ccccc2n1	ZINC000059555432	ANTISGAVDLDNTA-UHFFFAOYSA-N	175.191	1.221	0	10	ADAE	
CN1C=C(Nc2ccccc2)N=CC1	ZINC000059555537	CWIFMSYPTUPFLJ-UHFFFAOYSA-N	187.246	1.914	0	10	ADAE	
CCCCn1ccc(C=O)cc1=O	ZINC000059556940	STYQRAZUBODKCA-UHFFFAOYSA-N	179.219	1.461	0	10	ADAE	
CN[C@@H](O)[C@@H](C)c1ccccc1	ZINC000059557995	NHZBHLIUDZCRHH-WPRPVWTQSA-N	165.236	1.328	0	10	ADAE	
CN[C@@H](O)[C@H](C)c1ccccc1	ZINC000059557997	NHZBHLIUDZCRHH-SCZZXKLOSA-N	165.236	1.328	0	10	ADAE	
CN[C@H](O)[C@@H](C)c1ccccc1	ZINC000059557998	NHZBHLIUDZCRHH-WCBMZHEXSA-N	165.236	1.328	0	10	ADAE	
CN[C@H](O)[C@H](C)c1ccccc1	ZINC000059557999	NHZBHLIUDZCRHH-PSASIEDQSA-N	165.236	1.328	0	10	ADAE	
Cc1c(-c2ccncn2)cc[nH]c1=O	ZINC000059558191	BQOIMRVNHGQASC-UHFFFAOYSA-N	187.202	1.140	0	10	ADAE	
OC[C@H]1O[C@@H]1c1ccc(Cl)cc1	ZINC000059558494	GADMZKIHWJDDLC-RKDXNWHRSA-N	184.622	1.772	0	10	ADAE	
Cc1cc(C)c2c(c1)O[C@H](CO)CO2	ZINC000059558846	RLSYPRHHOUDDLB-SECBINFHSA-N	194.230	1.436	0	10	ADAE	
Cc1cc(C)c2c(c1)O[C@@H](CO)CO2	ZINC000059558847	RLSYPRHHOUDDLB-VIFPVBQESA-N	194.230	1.436	0	10	ADAE	
O=C1CCC[C@@H](O)c2ccccc2N1	ZINC000059561264	KNVPBEJMVWIHIQ-SNVBAGLBSA-N	191.230	1.842	0	10	ADAE	
O=C1CCC[C@H](O)c2ccccc2N1	ZINC000059561266	KNVPBEJMVWIHIQ-JTQLQIEISA-N	191.230	1.842	0	10	ADAE	
C=CC[C@H]1C(=O)CC(=O)[C@H]1C	ZINC000059561721	DWKBOWRNXQDLEZ-NKWVEPMBSA-N	152.193	1.357	0	10	ADAE	
C=CC[C@@H]1C(=O)CC(=O)[C@@H]1C	ZINC000059561731	DWKBOWRNXQDLEZ-RQJHMYQMSA-N	152.193	1.357	0	10	ADAE	
C=CCN1CCC[C@H]2C[C@@H](O)CC[C@@H]21	ZINC000059562491	SUJYNNGTQFGQSU-SRVKXCTJSA-N	195.306	1.798	0	10	ADAE	
C=CCN1CCC[C@@H]2C[C@@H](O)CC[C@@H]21	ZINC000059562493	SUJYNNGTQFGQSU-WOPDTQHZSA-N	195.306	1.798	0	10	ADAE	
COc1ccc([C@H](C)C(N)=O)cc1	ZINC000059563667	QMJHQQNANDLLCN-ZETCQYMHSA-N	179.219	1.284	0	10	ADAE	
COc1ccc([C@@H](C)C(N)=O)cc1	ZINC000059563669	QMJHQQNANDLLCN-SSDOTTSWSA-N	179.219	1.284	0	10	ADAE	
C#C[C@@H](O)CC1[C@@H]2CCC[C@H]12	ZINC000059564543	UXRZFZBNSQPLJZ-HNJRMYHASA-N	150.221	1.417	0	10	ADAE	
CN1C(=O)CNc2c(F)cccc21	ZINC000059569359	ZFTAGADOGWGJHL-UHFFFAOYSA-N	180.182	1.214	0	10	ADAE	
C(OC(C1CC1)C1CC1)[C@@H]1CO1	ZINC000059570060	LRTCFBMMSIKIBU-VIFPVBQESA-N	168.236	1.590	0	10	ADAE	
C(OC(C1CC1)C1CC1)[C@H]1CO1	ZINC000059570061	LRTCFBMMSIKIBU-SECBINFHSA-N	168.236	1.590	0	10	ADAE	
CC[C@@H](CO)[C@@H](CC)CO	ZINC000059570801	ZCKVAJCGPPVONU-YUMQZZPRSA-N	146.230	1.023	0	10	ADAE	
CC[C@@H](CO)[C@H](CC)CO	ZINC000059570802	ZCKVAJCGPPVONU-OCAPTIKFSA-N	146.230	1.023	0	10	ADAE	
CC[C@H](CO)[C@H](CC)CO	ZINC000059570803	ZCKVAJCGPPVONU-HTQZYQBOSA-N	146.230	1.023	0	10	ADAE	
CC1(C)N[C@@](C)(C#N)CS1	ZINC000059571531	AZGCJRXGVUZOSJ-ZETCQYMHSA-N	156.254	1.341	0	10	ADAE	
CC1(C)N[C@](C)(C#N)CS1	ZINC000059571532	AZGCJRXGVUZOSJ-SSDOTTSWSA-N	156.254	1.341	0	10	ADAE	
CCOC[C@@H](C(=O)O)C(F)(F)F	ZINC000059571856	QLXQAYGODAVIKI-BYPYZUCNSA-N	186.129	1.286	0	10	ADAE	
CCOC[C@H](C(=O)O)C(F)(F)F	ZINC000059571857	QLXQAYGODAVIKI-SCSAIBSYSA-N	186.129	1.286	0	10	ADAE	
Cc1cc(C)c(N)c(O)c1C	ZINC000059572177	XVEBSDRFDKADEQ-UHFFFAOYSA-N	151.209	1.900	0	10	ADAE	
Cc1ncc(F)cc1C(=O)O	ZINC000059574340	GTFQMCPTTRRZSG-UHFFFAOYSA-N	155.128	1.227	0	10	ADAE	
C[C@@H](N)CCc1ccc(C(N)=O)s1	ZINC000059576140	AWVUWCVBGZBCRM-ZCFIWIBFSA-N	198.291	1.127	0	10	ADAE	
OCSCSCSCO	ZINC000059579478	PNHLPBGSPGHARK-UHFFFAOYSA-N	186.323	1.001	0	10	ADAE	
CN[C@@H]1CCCN1Cc1ccccc1	ZINC000059581106	LFFBXTLJQAORSZ-LBPRGKRZSA-N	190.290	1.828	0	10	ADAE	
CN[C@H]1CCCN1Cc1ccccc1	ZINC000059581108	LFFBXTLJQAORSZ-GFCCVEGCSA-N	190.290	1.828	0	10	ADAE	
CCCCn1ccnn1	ZINC000059581771	WVKQECDSKDGQDQ-UHFFFAOYSA-N	125.175	1.078	0	10	ADAE	
C=CC[C@H](C)[C@H](O)C=C	ZINC000059581816	JVNIIFRRXQIODG-JGVFFNPUSA-N	126.199	1.746	0	10	ADAE	
C=CC[C@@H](C)[C@H](O)C=C	ZINC000059581820	JVNIIFRRXQIODG-HTQZYQBOSA-N	126.199	1.746	0	10	ADAE	
C=CC[C@H](C)[C@@H](O)C=C	ZINC000059581823	JVNIIFRRXQIODG-YUMQZZPRSA-N	126.199	1.746	0	10	ADAE	
C=CC[C@@H](C)[C@@H](O)C=C	ZINC000059581829	JVNIIFRRXQIODG-SFYZADRCSA-N	126.199	1.746	0	10	ADAE	
COc1cc(C(=O)O)cc(C)c1OC	ZINC000059583571	MAXXOQSMNKFVRB-UHFFFAOYSA-N	196.202	1.710	0	10	ADAE	
C[C@H](O)CSCc1ccncc1	ZINC000059583612	PGTWETKOKSJIQO-QMMMGPOBSA-N	183.276	1.696	0	10	ADAE	
C[C@@H](O)CSCc1ccncc1	ZINC000059583616	PGTWETKOKSJIQO-MRVPVSSYSA-N	183.276	1.696	0	10	ADAE	
Cc1cnc(CCCCN)c(N)c1	ZINC000059584262	KHKHKPAWAASJJS-UHFFFAOYSA-N	179.267	1.254	0	10	ADAE	
Cc1cnc(CCCC#N)c(N)c1	ZINC000059584279	ZRGQIRYEQGFVPD-UHFFFAOYSA-N	175.235	1.819	0	10	ADAE	
Cc1cnc(CCCCCN)c(N)c1	ZINC000059584284	SDHVIJBSXRIHQJ-UHFFFAOYSA-N	193.294	1.644	0	10	ADAE	
COc1c(Cl)ccc(O)c1C=O	ZINC000059584815	CFHXDPFOAWIMCO-UHFFFAOYSA-N	186.594	1.867	0	10	ADAE	
CC(=O)Nc1cccc(O)c1C=O	ZINC000059584820	XGKHMPOZTOWTMN-UHFFFAOYSA-N	179.175	1.163	0	10	ADAE	
COC(=O)[C@@H](CC=C(C)C)NC(C)=O	ZINC000059585276	LSMWMXSKWYATEE-SECBINFHSA-N	199.250	1.020	0	10	ADAE	
C=CCCC[C@@H](NC(C)=O)C(=O)OC	ZINC000059585279	FGRXRVYOSWBOKV-SECBINFHSA-N	199.250	1.020	0	10	ADAE	
CCNCC(=O)c1ccc(O)cc1	ZINC000059586609	RIRCIPAKJDBTCH-UHFFFAOYSA-N	179.219	1.184	0	10	ADAE	
C[N+](C)(C)Cc1ccc(O)cc1	ZINC000059586779	DRCGIMLIHAOUCP-UHFFFAOYSA-O	166.244	1.598	0	10	ADAE	biogenic,in-vitro
CC1=CC[C@H](N)C1	ZINC000059587872	VWLXOZHQFQHRPU-LURJTMIESA-N	97.161	1.054	0	10	ADAE	
CC1=CC[C@@H](N)C1	ZINC000059587877	VWLXOZHQFQHRPU-ZCFIWIBFSA-N	97.161	1.054	0	10	ADAE	
CC(=O)N(C)c1ccc(N)c(C)c1	ZINC000059590437	HXURGSJGAIXOMV-UHFFFAOYSA-N	178.235	1.560	0	10	ADAE	
N#CCCC1(N)CCCCC1	ZINC000059591335	MKVOOXWJMYVBID-UHFFFAOYSA-N	152.241	1.952	0	10	ADAE	
COc1c(N)ccc(N)c1C	ZINC000059591720	LDXVZFQIUCVKAM-UHFFFAOYSA-N	152.197	1.168	0	10	ADAE	
Cn1cc2c(n1)c(N)ccc2F	ZINC000059591868	RZNUQNIEBPEFMO-UHFFFAOYSA-N	165.171	1.295	0	10	ADAE	
OC[C@]12C=C[C@H](CC1)C2	ZINC000059593998	NSTVHFOHEYKXRQ-HTQZYQBOSA-N	124.183	1.335	0	10	ADAE	
OC[C@@]12C=C[C@@H](CC1)C2	ZINC000059594002	NSTVHFOHEYKXRQ-YUMQZZPRSA-N	124.183	1.335	0	10	ADAE	
O=C(O)C(=O)CCOc1ccccc1	ZINC000059595170	PCMHLXAYTIJSCV-UHFFFAOYSA-N	194.186	1.109	0	10	ADAE	
CC(=O)Cc1ccc(CC#N)cc1	ZINC000059596028	UZKPGLFUDKMRKS-UHFFFAOYSA-N	173.215	1.884	0	10	ADAE	
CCc1nc(C)c(CC)[nH]1	ZINC000059597550	UYVCRAVATMDGNZ-UHFFFAOYSA-N	138.214	1.843	0	10	ADAE	
N#CC#Cc1ccc(O)cc1	ZINC000059601378	VIBDUHNEGRMNHP-UHFFFAOYSA-N	143.145	1.267	0	10	ADAE	
O=C(O)CNc1ccnc2c(=S)c21	ZINC000059602626	YYVYPAFVJLRSFD-UHFFFAOYSA-N	194.215	1.336	0	10	ADAE	
CC(C)[C@](C)(Br)C(=O)O	ZINC000059603279	LGRZFBRXALOYRJ-LURJTMIESA-N	195.056	1.881	0	10	ADAE	
CC(C)[C@@](C)(Br)C(=O)O	ZINC000059603282	LGRZFBRXALOYRJ-ZCFIWIBFSA-N	195.056	1.881	0	10	ADAE	
Nc1ncnc(Oc2ccccc2)n1	ZINC000059604085	FKWIQNOYVIVLFX-UHFFFAOYSA-N	188.190	1.246	0	10	ADAE	
NCCCC1=CNC=CC=C1	ZINC000059608517	GOHWBFOZEDJEEC-UHFFFAOYSA-N	150.225	1.282	0	10	ADAE	
N#C[C@@]1(C2CC2)CCC(=O)C1	ZINC000059613906	CNPPGLJIKGPRTB-SECBINFHSA-N	149.193	1.659	0	10	ADAE	
N#C[C@]1(C2CC2)CCC(=O)C1	ZINC000059613909	CNPPGLJIKGPRTB-VIFPVBQESA-N	149.193	1.659	0	10	ADAE	
CC(C)[C@@]1(C(=O)O)CCC(=O)C1	ZINC000059614100	URZVRNBNUQBLCK-SECBINFHSA-N	170.208	1.466	0	10	ADAE	
CC(C)[C@@H](C)C[C@@H](N)C(=O)O	ZINC000059615128	VBGFCDFZIZPMLN-NKWVEPMBSA-N	159.229	1.081	0	10	ADAE	
CC(C)[C@H](C)C[C@@H](N)C(=O)O	ZINC000059615132	VBGFCDFZIZPMLN-RNFRBKRXSA-N	159.229	1.081	0	10	ADAE	
CC1(C)CCCCN[C@@H]1CO	ZINC000059615862	ISWDJGIFAUXNOJ-MRVPVSSYSA-N	157.257	1.147	0	10	ADAE	
CC1(C)CCCCN[C@H]1CO	ZINC000059615865	ISWDJGIFAUXNOJ-QMMMGPOBSA-N	157.257	1.147	0	10	ADAE	
O=C1CCc2ccccc2[C@H]1O	ZINC000059616071	CZRXBWSZZOJWJG-SNVBAGLBSA-N	162.188	1.235	0	10	ADAE	
O=C1CCc2ccccc2[C@@H]1O	ZINC000059616075	CZRXBWSZZOJWJG-JTQLQIEISA-N	162.188	1.235	0	10	ADAE	
CC(=O)Nc1ccc(C(C)=O)cc1N	ZINC000059617044	KHJSQRJLXZYLIB-UHFFFAOYSA-N	192.218	1.430	0	10	ADAE	
NC(=S)Nc1ncccc1Cl	ZINC000059617908	FNPHRQYDZJWCPP-UHFFFAOYSA-N	187.655	1.391	0	10	ADAE	
C=CCC1=CCOC1=O	ZINC000059618287	WPGRXCBVQMWUIT-UHFFFAOYSA-N	124.139	1.046	0	10	ADAE	
Cc1ccc(C)c2c1CNC2	ZINC000059619335	LALSEBPSOKBYSW-UHFFFAOYSA-N	147.221	1.907	0	10	ADAE	
C=Cc1ccc(NN)cc1	ZINC000059619632	DLDLTEWJHHPCET-UHFFFAOYSA-N	134.182	1.615	0	10	ADAE	
Cc1ccc(CCCCN)nc1	ZINC000059620494	NNYPSBLXGYVSSR-UHFFFAOYSA-N	164.252	1.671	0	10	ADAE	
COc1ccc(CCCCN)nc1	ZINC000059620500	NCGQEWZPZSRXBV-UHFFFAOYSA-N	180.251	1.372	0	10	ADAE	
COc1ccnc(CCCCN)c1	ZINC000059620507	YYJWYBIBTLVUGN-UHFFFAOYSA-N	180.251	1.372	0	10	ADAE	
Nc1cnc(C2CCCCC2)[nH]c1=O	ZINC000059621153	SSERMSMSPLFTNX-UHFFFAOYSA-N	193.250	1.400	0	10	ADAE	
C/C(N)=C/C(=O)OCC(C)(C)C	ZINC000059623232	GIKGUORTNFNDGE-ALCCZGGFSA-N	171.240	1.438	0	10	ADAE	
COC(=O)c1ccsc1C(=O)O	ZINC000059623565	BIPJQAOOHIGOKI-UHFFFAOYSA-N	186.188	1.233	0	10	ADAE	
C=C(Cc1ccco1)C(=O)O	ZINC000059623898	LICUXCPUOTUYBC-UHFFFAOYSA-N	152.149	1.463	0	10	ADAE	
C[C@@H](CO)ONc1ccccc1	ZINC000059624477	LFIGVWCABSLPQY-QMMMGPOBSA-N	167.208	1.411	0	10	ADAE	
C[C@H](CO)ONc1ccccc1	ZINC000059624481	LFIGVWCABSLPQY-MRVPVSSYSA-N	167.208	1.411	0	10	ADAE	
C=CCCC[C@H](NC(C)=O)C(=O)OC	ZINC000059625435	FGRXRVYOSWBOKV-VIFPVBQESA-N	199.250	1.020	0	10	ADAE	
CCCC(=O)c1cccn(C)c1=O	ZINC000059625847	VSJDGEZUEQWNTM-UHFFFAOYSA-N	179.219	1.368	0	10	ADAE	
CC(C)(CC(F)F)NC=O	ZINC000059625904	QHTTUVDSMSBTNM-UHFFFAOYSA-N	151.156	1.166	0	10	ADAE	
CC(C)(N)CC(F)F	ZINC000059625931	ZHAGFDCJSHNKQN-UHFFFAOYSA-N	123.146	1.379	0	10	ADAE	
CCCC[C@@](CC)(CO)C(=O)OC	ZINC000059627066	DWLPOFCWEKALBM-JTQLQIEISA-N	188.267	1.738	0	10	ADAE	
CCCC[C@](CC)(CO)C(=O)OC	ZINC000059627070	DWLPOFCWEKALBM-SNVBAGLBSA-N	188.267	1.738	0	10	ADAE	
COc1ccnc(CSCCN)c1	ZINC000059629369	APBNCYNMFCVXTJ-UHFFFAOYSA-N	198.291	1.282	0	10	ADAE	
OCCSc1cccnc1	ZINC000059632604	KANNNRITYPGDNG-UHFFFAOYSA-N	155.222	1.166	0	10	ADAE	
C#Cc1ccccc1NC(N)=O	ZINC000059635287	QYUNQHLTEYMNBQ-UHFFFAOYSA-N	160.176	1.159	0	10	ADAE	
N#[N+]c1cccc(N)c1	ZINC000059635731	IDAXEQSCMUQSOL-UHFFFAOYSA-N	120.135	1.753	0	10	ADAE	
C[C@H](O)c1c[nH]c2ccc(O)cc21	ZINC000059636715	XQYJZSOIARNSCJ-LURJTMIESA-N	177.203	1.927	0	10	ADAE	
C[C@@H](O)c1c[nH]c2ccc(O)cc21	ZINC000059636716	XQYJZSOIARNSCJ-ZCFIWIBFSA-N	177.203	1.927	0	10	ADAE	
OCc1cc2cc(O)ccc2[nH]1	ZINC000059636720	JIDWRVQJMWBHAX-UHFFFAOYSA-N	163.176	1.366	0	10	ADAE	
Cc1c2nnsc2ccc1C(=O)O	ZINC000059637064	SPWAXXURWTXASK-UHFFFAOYSA-N	194.215	1.698	0	10	ADAE	
N#Cc1ccc(C/C=C/CO)cc1	ZINC000059637511	VUGSUFTXUIEAKE-OWOJBTEDSA-N	173.215	1.649	0	10	ADAE	
CCCCCCC[C@H](O)C[N+](=O)[O-]	ZINC000059637721	VQBXYLSXCORZGJ-VIFPVBQESA-N	189.255	1.985	0	10	ADAE	
O=C(O)COc1cccs1	ZINC000059638410	WYZSHSYANZLLRM-UHFFFAOYSA-N	158.178	1.212	0	10	ADAE	
COc1ncnc2ccsc21	ZINC000059641901	YDKUAOWCMDNAEX-UHFFFAOYSA-N	166.205	1.700	0	10	ADAE	
CC(C)CCNCc1ncon1	ZINC000059642612	WORDAUAIDUCGQF-UHFFFAOYSA-N	169.228	1.205	0	10	ADAE	
Nc1nccn1-c1ccccc1N	ZINC000059644396	OUYYVZPCECSYAX-UHFFFAOYSA-N	174.207	1.037	0	10	ADAE	
C=C(C(=O)O)[C@H](CCC)OC(C)=O	ZINC000059644687	SEEFJPJZDXWXSX-QMMMGPOBSA-N	186.207	1.359	0	10	ADAE	
C=C(C(=O)O)[C@@H](CCC)OC(C)=O	ZINC000059644690	SEEFJPJZDXWXSX-MRVPVSSYSA-N	186.207	1.359	0	10	ADAE	
CC(C)=C[C@@H]1CO1	ZINC000059644705	OBUOHAVMVFQHNK-ZCFIWIBFSA-N	98.145	1.351	0	10	ADAE	
CC(C)=C[C@H]1CO1	ZINC000059644708	OBUOHAVMVFQHNK-LURJTMIESA-N	98.145	1.351	0	10	ADAE	
COC(=O)Cc1cccc(O)c1F	ZINC000059648249	IYRGJHIDBMPDJF-UHFFFAOYSA-N	184.166	1.247	0	10	ADAE	
Nc1cc(CC(=O)O)ccc1F	ZINC000059649329	ABEPRZFKMRYSOE-UHFFFAOYSA-N	169.155	1.035	0	10	ADAE	
CCN[C@@H]1CCc2ccc(O)cc21	ZINC000059649405	JFEITCAAMIRLPB-LLVKDONJSA-N	177.247	1.989	0	10	ADAE	
CCN[C@H]1CCc2ccc(O)cc21	ZINC000059649409	JFEITCAAMIRLPB-NSHDSACASA-N	177.247	1.989	0	10	ADAE	
CN[C@@H]1CCc2ccc(O)cc21	ZINC000059649426	OQYUFINCFJYYFH-SNVBAGLBSA-N	163.220	1.599	0	10	ADAE	
CN[C@H]1CCc2ccc(O)cc21	ZINC000059649427	OQYUFINCFJYYFH-JTQLQIEISA-N	163.220	1.599	0	10	ADAE	
N#CC1(CC(=O)O)C=CCC=C1	ZINC000059649950	IUHPOTBDBQRHDA-UHFFFAOYSA-N	163.176	1.487	0	10	ADAE	
