smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)NC(=O)[C@H](C)n1ccnc1	ZINC000070162707	JHSLVKUFQZFTQW-IUCAKERBSA-N	195.266	1.359	0	20	ADAD	
CCN(CC)C(=O)[C@@H](C)n1ccnc1	ZINC000070162708	YRTDTZNFTSOLLF-SECBINFHSA-N	195.266	1.313	0	20	ADAD	
CCN(CC)C(=O)[C@H](C)n1ccnc1	ZINC000070162709	YRTDTZNFTSOLLF-VIFPVBQESA-N	195.266	1.313	0	20	ADAD	
CCCCNC(=O)[C@@H](C)n1ccnc1	ZINC000070162710	OYVJZZYGXGUWCT-SECBINFHSA-N	195.266	1.360	0	20	ADAD	
CCCCNC(=O)[C@H](C)n1ccnc1	ZINC000070162711	OYVJZZYGXGUWCT-VIFPVBQESA-N	195.266	1.360	0	20	ADAD	
Cc1cc(Cn2ccnc2C)on1	ZINC000070162751	PEGAXOGTQWWOEH-UHFFFAOYSA-N	177.207	1.536	0	20	ADAD	
C/C=C/Cn1ccnc1C	ZINC000070162752	XBZAFVVXEIYVIQ-ONEGZZNKSA-N	136.198	1.768	0	20	ADAD	
Cc1nccn1CC(C)C	ZINC000070162755	SVNWKKJQEFIURY-UHFFFAOYSA-N	138.214	1.848	0	20	ADAD	
Cc1nccn1C[C@@H]1CCOC1	ZINC000070162756	CAUQMRMOVYZAPO-VIFPVBQESA-N	166.224	1.228	0	20	ADAD	
Cc1nccn1C[C@H]1CCOC1	ZINC000070162757	CAUQMRMOVYZAPO-SECBINFHSA-N	166.224	1.228	0	20	ADAD	
COCCCn1ccnc1C	ZINC000070162759	PZWZSEZEJOVJJG-UHFFFAOYSA-N	154.213	1.228	0	20	ADAD	
Cc1cc(C)n(CC2CC2)n1	ZINC000070162764	SLPMXDZYMQVUBD-UHFFFAOYSA-N	150.225	1.910	0	20	ADAD	
Cc1cc(C)n(-c2cnccn2)n1	ZINC000070162765	JTUMEYDZQQMRPW-UHFFFAOYSA-N	174.207	1.279	0	20	ADAD	
Cc1cc(C)n(Cc2ccncc2)n1	ZINC000070162766	CADKGHWJKNLBKF-UHFFFAOYSA-N	187.246	1.943	0	20	ADAD	
Cc1cc(C)n(-c2nccs2)n1	ZINC000070162767	BNPSIRGWLXIVFL-UHFFFAOYSA-N	179.248	1.946	0	20	ADAD	
Cc1cc(C)n(Cc2ccccn2)n1	ZINC000070162770	RVVDTAGINJPVFP-UHFFFAOYSA-N	187.246	1.943	0	20	ADAD	
Cc1cc(C)n(Cc2cccnc2)n1	ZINC000070162771	IEHCINDBRRWHMU-UHFFFAOYSA-N	187.246	1.943	0	20	ADAD	
Cc1cc(C)n(C[C@@H]2CCOC2)n1	ZINC000070162772	UFVMBVQYZKVBDE-JTQLQIEISA-N	180.251	1.536	0	20	ADAD	
Cc1cc(C)n(C[C@H]2CCOC2)n1	ZINC000070162773	UFVMBVQYZKVBDE-SNVBAGLBSA-N	180.251	1.536	0	20	ADAD	
Cc1nccn1Cc1cnoc1	ZINC000070162783	BJWCSUYPHKKPGO-UHFFFAOYSA-N	163.180	1.228	0	20	ADAD	
Cc1nccn1CCN1CCCCC1	ZINC000070162784	ABHSPAJVUAZCBP-UHFFFAOYSA-N	193.294	1.677	0	20	ADAD	
FC(F)(F)COCCn1ccnc1	ZINC000070162787	QNIJVOFGHLLRJU-UHFFFAOYSA-N	194.156	1.462	0	20	ADAD	
c1cn(Cc2noc(C3CC3)n2)cn1	ZINC000070162789	GKILDSXXHILLJH-UHFFFAOYSA-N	190.206	1.192	0	20	ADAD	
CC(C)c1nc(Cn2ccnc2)no1	ZINC000070162790	FVCYIBJMEDWEIR-UHFFFAOYSA-N	192.222	1.438	0	20	ADAD	
CCCc1nc(Cn2ccnc2)no1	ZINC000070162791	VYAZDUDYGWZJJJ-UHFFFAOYSA-N	192.222	1.267	0	20	ADAD	
c1cnn(CCOc2ccccc2)c1	ZINC000070162794	ZHODBAAKIYAVJY-UHFFFAOYSA-N	188.230	1.962	0	20	ADAD	
Cc1nc(Cn2ccnc2)oc1C	ZINC000070162796	IFPYXUPHRWYIIE-UHFFFAOYSA-N	177.207	1.536	0	20	ADAD	
Cc1ncc(Cn2ccnc2)s1	ZINC000070162797	AJCIUZVZNNBZBK-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
Cc1nc(Cn2ccnc2C)oc1C	ZINC000070162798	XSZWBFUVSFPMPG-UHFFFAOYSA-N	191.234	1.845	0	20	ADAD	
C=C[C@H](C)n1ccnc1C	ZINC000070162799	OTJQXVKWGHTEMJ-ZETCQYMHSA-N	136.198	1.939	0	20	ADAD	
C=C[C@@H](C)n1ccnc1C	ZINC000070162800	OTJQXVKWGHTEMJ-SSDOTTSWSA-N	136.198	1.939	0	20	ADAD	
Cc1nccn1CCn1cccn1	ZINC000070162802	KWNJQOUCSCASEX-UHFFFAOYSA-N	176.223	1.088	0	20	ADAD	
FC(F)n1ccnc1Cn1ccnc1	ZINC000070162805	BZQGJRQFWIDPQU-UHFFFAOYSA-N	198.176	1.523	0	20	ADAD	
CCNCc1cnc2cc(C)nn2c1	ZINC000070162853	ORFGMTDTBCKGBC-UHFFFAOYSA-N	190.250	1.147	0	20	ADAD	
CCn1ccnc1Cn1ccnc1	ZINC000070162859	HVUUHWISAVOPPM-UHFFFAOYSA-N	176.223	1.148	0	20	ADAD	
CCn1ccnc1Cn1ccnc1C	ZINC000070162861	QPHOYCIKAPMBDD-UHFFFAOYSA-N	190.250	1.456	0	20	ADAD	
c1cn(Cc2cn3ccccc3n2)cn1	ZINC000070163097	ZDVHVCRWAKYOSM-UHFFFAOYSA-N	198.229	1.579	0	20	ADAD	
Cc1cc(NC(=O)C2CCCC2)[nH]n1	ZINC000070163197	JMDUBYHANWWYJS-UHFFFAOYSA-N	193.250	1.847	0	20	ADAD	
Cc1cc(NC(=O)C2CCC2)[nH]n1	ZINC000070163770	JDYAIMDWHURXQE-UHFFFAOYSA-N	179.223	1.457	0	20	ADAD	
Cc1cc(NC(=O)c2ccoc2)[nH]n1	ZINC000070163779	IWFPCSOGLALWMV-UHFFFAOYSA-N	191.190	1.563	0	20	ADAD	
CCCCC(=O)Nc1cc(C)n[nH]1	ZINC000070164606	NOXLLSGDOXAUDV-UHFFFAOYSA-N	181.239	1.847	0	20	ADAD	
Cc1cc(NC(=O)[C@@H]2C[C@@H]2C)[nH]n1	ZINC000070164617	HAKSLPADIDTIBP-CAHLUQPWSA-N	179.223	1.313	0	20	ADAD	
Cc1cc(NC(=O)[C@H]2C[C@@H]2C)[nH]n1	ZINC000070164618	HAKSLPADIDTIBP-FSPLSTOPSA-N	179.223	1.313	0	20	ADAD	
Cc1cc(NC(=O)[C@@H]2C[C@H]2C)[nH]n1	ZINC000070164619	HAKSLPADIDTIBP-IYSWYEEDSA-N	179.223	1.313	0	20	ADAD	
Cc1cc(NC(=O)[C@H]2C[C@H]2C)[nH]n1	ZINC000070164620	HAKSLPADIDTIBP-VDTYLAMSSA-N	179.223	1.313	0	20	ADAD	
Cc1cc(NC(=O)c2ccc[nH]2)[nH]n1	ZINC000070164650	KDNQUNAFBOILPZ-UHFFFAOYSA-N	190.206	1.299	0	20	ADAD	
CSCC(=O)Nc1cc(C)n[nH]1	ZINC000070164685	CRUFYWRHBGCFEH-UHFFFAOYSA-N	185.252	1.020	0	20	ADAD	
CSCCC(=O)Nc1cc(C)n[nH]1	ZINC000070164696	GVDNJIQZBLJSPD-UHFFFAOYSA-N	199.279	1.410	0	20	ADAD	
Cc1cc(NC(=O)CC2CC2)[nH]n1	ZINC000070164736	BROIIOMCMIEUKD-UHFFFAOYSA-N	179.223	1.457	0	20	ADAD	
CC(C)NCc1cnc2ccnn2c1	ZINC000070165940	BFHSFPINPWGJHX-UHFFFAOYSA-N	190.250	1.227	0	20	ADAD	
CCCNCc1cnc2ccnn2c1	ZINC000070165971	ZEMOWJPNFIMBCV-UHFFFAOYSA-N	190.250	1.229	0	20	ADAD	
CNC[C@@H]1CC1(Cl)Cl	ZINC000070166502	XDZQBLVOIHFGTL-BYPYZUCNSA-N	154.040	1.400	0	20	ADAD	
CNC[C@H]1CC1(Cl)Cl	ZINC000070166503	XDZQBLVOIHFGTL-SCSAIBSYSA-N	154.040	1.400	0	20	ADAD	
CCNC[C@@H]1CC1(Cl)Cl	ZINC000070166506	GIANATDYYLJNSU-YFKPBYRVSA-N	168.067	1.790	0	20	ADAD	
CCNC[C@H]1CC1(Cl)Cl	ZINC000070166507	GIANATDYYLJNSU-RXMQYKEDSA-N	168.067	1.790	0	20	ADAD	
COCCOC(=O)c1ccc(F)cc1	ZINC000070166516	LFBXODCDPBUXJO-UHFFFAOYSA-N	198.193	1.629	0	20	ADAD	
COCCOC(=O)c1ccccc1F	ZINC000070166528	ZWEYQWYDADWMEP-UHFFFAOYSA-N	198.193	1.629	0	20	ADAD	
N#CCCNCCOCC(F)(F)F	ZINC000070166635	DZKFBGODWGOXMM-UHFFFAOYSA-N	196.172	1.069	0	20	ADAD	
Cc1cc(NC(=O)CC(C)C)[nH]n1	ZINC000070166729	YJKOKVCOBJQRFQ-UHFFFAOYSA-N	181.239	1.703	0	20	ADAD	
COCCCSCCCC(=O)O	ZINC000070166847	VWLWDOHAUDYJBO-UHFFFAOYSA-N	192.280	1.621	0	20	ADAD	
CCOC(=O)CSCCCOC	ZINC000070166848	IXWLBINCHKWTFY-UHFFFAOYSA-N	192.280	1.319	0	20	ADAD	
COCCCSCCC(=O)OC	ZINC000070166849	GORMLYXRDPAFKQ-UHFFFAOYSA-N	192.280	1.319	0	20	ADAD	
COCCCS[C@@H](C)C(=O)OC	ZINC000070166854	GDKASHYBHUXYPC-ZETCQYMHSA-N	192.280	1.318	0	20	ADAD	
COCCCS[C@H](C)C(=O)OC	ZINC000070166855	GDKASHYBHUXYPC-SSDOTTSWSA-N	192.280	1.318	0	20	ADAD	
NC(=O)NCCOC1CCCCC1	ZINC000070167267	MDSAISQPYDKRKH-UHFFFAOYSA-N	186.255	1.004	0	20	ADAD	
CC(C)OC(=O)c1ccnc(F)c1	ZINC000070167388	JKGKDDDDDYLXIR-UHFFFAOYSA-N	183.182	1.786	0	20	ADAD	
CCCOC(=O)c1ccnc(F)c1	ZINC000070167390	OTZKHSNTUONENX-UHFFFAOYSA-N	183.182	1.788	0	20	ADAD	
COCCOC(=O)c1ccnc(F)c1	ZINC000070167391	SCPIBSJMYZNIQO-UHFFFAOYSA-N	199.181	1.024	0	20	ADAD	
c1nc(CNc2ncccn2)cs1	ZINC000070167421	RMPFCJFXOOMAPS-UHFFFAOYSA-N	192.247	1.545	0	20	ADAD	
c1nc(CNc2cnccn2)cs1	ZINC000070167422	GYVNJQIBQNDZQO-UHFFFAOYSA-N	192.247	1.545	0	20	ADAD	
CNC(=N)NCCOC1CCCCC1	ZINC000070167548	VLSIKXVUZRWBAX-UHFFFAOYSA-N	199.298	1.079	0	20	ADAD	
OCCOc1ccc(F)c(Cl)c1	ZINC000070168502	BODFWGBGRDPIAL-UHFFFAOYSA-N	190.601	1.850	0	20	ADAD	
CNC(=O)CCCNc1ccccc1	ZINC000070168936	NUVVNHQPDZTSLX-UHFFFAOYSA-N	192.262	1.625	0	20	ADAD	
Cn1cc([C@@H](O)CC(C)(C)C)cn1	ZINC000070168957	CHARBWURADJUJB-VIFPVBQESA-N	182.267	1.890	0	20	ADAD	
Cn1cc([C@H](O)CC(C)(C)C)cn1	ZINC000070168958	CHARBWURADJUJB-SECBINFHSA-N	182.267	1.890	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1cnn(C)c1	ZINC000070168959	KAWASFDMOXQOTH-APPZFPTMSA-N	168.240	1.500	0	20	ADAD	
CC[C@H](C)[C@H](O)c1cnn(C)c1	ZINC000070168960	KAWASFDMOXQOTH-CBAPKCEASA-N	168.240	1.500	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1cnn(C)c1	ZINC000070168961	KAWASFDMOXQOTH-VXNVDRBHSA-N	168.240	1.500	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1cnn(C)c1	ZINC000070168962	KAWASFDMOXQOTH-IONNQARKSA-N	168.240	1.500	0	20	ADAD	
CCCC[C@H](O)c1cnn(C)c1	ZINC000070168967	FWXZBONRIYHKNZ-VIFPVBQESA-N	168.240	1.644	0	20	ADAD	
CCCC[C@@H](O)c1cnn(C)c1	ZINC000070168968	FWXZBONRIYHKNZ-SECBINFHSA-N	168.240	1.644	0	20	ADAD	
CCC(CC)[C@H](O)c1cnn(C)c1	ZINC000070168977	ZJCAZWCGLFNQOY-JTQLQIEISA-N	182.267	1.890	0	20	ADAD	
CCC(CC)[C@@H](O)c1cnn(C)c1	ZINC000070168978	ZJCAZWCGLFNQOY-SNVBAGLBSA-N	182.267	1.890	0	20	ADAD	
CCC[C@@H](C)[C@H](O)c1cnn(C)c1	ZINC000070168987	BTONIEVLSXOARD-SCZZXKLOSA-N	182.267	1.890	0	20	ADAD	
CCC[C@H](C)[C@H](O)c1cnn(C)c1	ZINC000070168988	BTONIEVLSXOARD-WPRPVWTQSA-N	182.267	1.890	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)c1cnn(C)c1	ZINC000070168989	BTONIEVLSXOARD-PSASIEDQSA-N	182.267	1.890	0	20	ADAD	
CCC[C@H](C)[C@@H](O)c1cnn(C)c1	ZINC000070168990	BTONIEVLSXOARD-WCBMZHEXSA-N	182.267	1.890	0	20	ADAD	
Cc1ccc([C@H](O)c2cnn(C)c2)o1	ZINC000070169001	OWDFFSDDPGCBBL-SNVBAGLBSA-N	192.218	1.403	0	20	ADAD	
Cc1ccc([C@@H](O)c2cnn(C)c2)o1	ZINC000070169002	OWDFFSDDPGCBBL-JTQLQIEISA-N	192.218	1.403	0	20	ADAD	
CC(C)CCNC[C@H](O)C(F)(F)F	ZINC000070169018	LRGJYPSZHQQEQX-ZETCQYMHSA-N	199.216	1.545	0	20	ADAD	
CC(C)CCNC[C@@H](O)C(F)(F)F	ZINC000070169019	LRGJYPSZHQQEQX-SSDOTTSWSA-N	199.216	1.545	0	20	ADAD	
CCCCNC[C@H](O)C(F)(F)F	ZINC000070169020	IMPRTYPENHPMEA-LURJTMIESA-N	185.189	1.299	0	20	ADAD	
CCCCNC[C@@H](O)C(F)(F)F	ZINC000070169021	IMPRTYPENHPMEA-ZCFIWIBFSA-N	185.189	1.299	0	20	ADAD	
CC(C)CNC[C@H](O)C(F)(F)F	ZINC000070169036	AYJXTGZIUNNFMB-LURJTMIESA-N	185.189	1.155	0	20	ADAD	
CC(C)CNC[C@@H](O)C(F)(F)F	ZINC000070169037	AYJXTGZIUNNFMB-ZCFIWIBFSA-N	185.189	1.155	0	20	ADAD	
CNC(=O)CCCNC1CCCC1	ZINC000070169102	BKQCQWQLAGEACY-UHFFFAOYSA-N	184.283	1.045	0	20	ADAD	
CCCC(=O)N1CCC[C@H](C)[C@@H]1CN	ZINC000070176366	WHWRCSCBPOBHCI-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1CCC[C@@H](C)[C@@H]1CN	ZINC000070176367	WHWRCSCBPOBHCI-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1CCC[C@H](C)[C@H]1CN	ZINC000070176368	WHWRCSCBPOBHCI-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1CCC[C@@H](C)[C@H]1CN	ZINC000070176369	WHWRCSCBPOBHCI-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1C[C@H](CN)CC[C@@H]1C	ZINC000070179744	ICDMRDMGXXNWJV-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1C[C@@H](CN)CC[C@@H]1C	ZINC000070179745	ICDMRDMGXXNWJV-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1C[C@H](CN)CC[C@H]1C	ZINC000070179746	ICDMRDMGXXNWJV-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1C[C@@H](CN)CC[C@H]1C	ZINC000070179747	ICDMRDMGXXNWJV-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
CSCCNc1ccccn1	ZINC000070183900	NTMYWKWDHRKIPZ-UHFFFAOYSA-N	168.265	1.857	0	20	ADAD	
CSCCNc1ncccn1	ZINC000070183901	JVVORPHCTVAFHO-UHFFFAOYSA-N	169.253	1.252	0	20	ADAD	
CSCCNc1cnccn1	ZINC000070183913	MVYDYQBPCPUOTH-UHFFFAOYSA-N	169.253	1.252	0	20	ADAD	
CSCCNCc1ccc(O)cc1	ZINC000070183990	RVOPBFGWPDFWAN-UHFFFAOYSA-N	197.303	1.845	0	20	ADAD	
CSCCNCc1cccc(O)c1	ZINC000070184024	CFNSPOLRGWQCTO-UHFFFAOYSA-N	197.303	1.845	0	20	ADAD	
CSCCNc1nccs1	ZINC000070184064	PWDCSDZPRKWURZ-UHFFFAOYSA-N	174.294	1.918	0	20	ADAD	
CSCCNC1CCN(C)CC1	ZINC000070184124	XJUSJNMCRSJVRR-UHFFFAOYSA-N	188.340	1.033	0	20	ADAD	
CSCCNCc1ccncc1	ZINC000070184143	OWAUOFFNCGXQCX-UHFFFAOYSA-N	182.292	1.534	0	20	ADAD	
CSCCN[C@@H]1CCSC1	ZINC000070184147	HFHPTGXNVHCJFY-SSDOTTSWSA-N	177.338	1.445	0	20	ADAD	
CSCCN[C@H]1CCSC1	ZINC000070184148	HFHPTGXNVHCJFY-ZETCQYMHSA-N	177.338	1.445	0	20	ADAD	
CSCCNCc1ccc[nH]1	ZINC000070184149	GAIJYPIBVMBUNV-UHFFFAOYSA-N	170.281	1.467	0	20	ADAD	
CSCCN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070184153	NCFBNASCYGRTFV-KXUCPTDWSA-N	183.320	1.904	0	20	ADAD	
CSCCN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000070184154	NCFBNASCYGRTFV-UTLUCORTSA-N	183.320	1.904	0	20	ADAD	
CSCCN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000070184155	NCFBNASCYGRTFV-LPEHRKFASA-N	183.320	1.904	0	20	ADAD	
CSCCN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000070184156	NCFBNASCYGRTFV-GUBZILKMSA-N	183.320	1.904	0	20	ADAD	
