smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(CCNC(=O)[C@@H](C)N)no1	ZINC000083904777	LRMLBAKYHCXGKP-SSDOTTSWSA-N	197.238	-0.011	0	1	ABAF	
Cc1cc(CCNC(=O)[C@H](C)N)no1	ZINC000083904779	LRMLBAKYHCXGKP-ZETCQYMHSA-N	197.238	-0.011	0	1	ABAF	
Cc1cc(CCNC(=O)C(=O)O)no1	ZINC000083904789	NMBMDEURKNNHJG-UHFFFAOYSA-N	198.178	-0.274	0	1	ABAF	
Cc1cc(CNC(=O)CCN)n[nH]1	ZINC000083904814	VKABPYJIHYHBQZ-UHFFFAOYSA-N	182.227	-0.317	0	1	ABAF	
CNCC(=O)NCc1cc(C)[nH]n1	ZINC000083904830	AGEAZDYJYIIMFF-UHFFFAOYSA-N	182.227	-0.446	0	1	ABAF	
Cc1cc(CNC(=O)CC(=O)O)[nH]n1	ZINC000083904837	IVVWUIIEEUBUKG-UHFFFAOYSA-N	197.194	-0.191	0	1	ABAF	
Cc1cc(CNC(=O)CCN)ncn1	ZINC000083905245	ABSYWAFMELFDDK-UHFFFAOYSA-N	194.238	-0.250	0	1	ABAF	
CNCC(=O)NCc1cc(C)ncn1	ZINC000083905257	HDONQDCYOKXHIJ-UHFFFAOYSA-N	194.238	-0.379	0	1	ABAF	
Cc1cc(CCNC(=O)CN)ncn1	ZINC000083905301	IFHQVBKEGNDDIL-UHFFFAOYSA-N	194.238	-0.598	0	1	ABAF	
NCC(=O)NCCc1ncccn1	ZINC000083905603	BPJFNCPJBZRPBA-UHFFFAOYSA-N	180.211	-0.906	0	1	ABAF	
C[C@H](N)C(=O)NCCc1ncccn1	ZINC000083905605	NQCROWLXDFZTRD-ZETCQYMHSA-N	194.238	-0.518	0	1	ABAF	
C[C@@H](N)C(=O)NCCc1ncccn1	ZINC000083905608	NQCROWLXDFZTRD-SSDOTTSWSA-N	194.238	-0.518	0	1	ABAF	
O=C(O)C(=O)NCCc1ncccn1	ZINC000083905623	MDVYPYIVZSIORM-UHFFFAOYSA-N	195.178	-0.780	0	1	ABAF	
Cc1ccnc(CCNC(=O)CN)n1	ZINC000083905624	SUSHIDONPLWMHG-UHFFFAOYSA-N	194.238	-0.598	0	1	ABAF	
CCc1nc(CNC(=O)CN)no1	ZINC000083906736	RUHHZKOCOJNTDS-UHFFFAOYSA-N	184.199	-0.793	0	1	ABAF	
CCc1nc(CNC(=O)[C@@H](C)N)no1	ZINC000083906738	WHCUFBBFBMZJPW-RXMQYKEDSA-N	198.226	-0.405	0	1	ABAF	
CCc1nc(CNC(=O)[C@H](C)N)no1	ZINC000083906744	WHCUFBBFBMZJPW-YFKPBYRVSA-N	198.226	-0.405	0	1	ABAF	
CCc1nc(CNC(=O)C(=O)O)no1	ZINC000083906760	SHNGVRVWDYGIEU-UHFFFAOYSA-N	199.166	-0.667	0	1	ABAF	
CC(C)c1nc(CNC(=O)CN)no1	ZINC000083906761	ACLZAKRVIGHRJO-UHFFFAOYSA-N	198.226	-0.232	0	1	ABAF	
NCC(=O)NCc1noc(C2CC2)n1	ZINC000083906775	VJRWPGSYLINOTG-UHFFFAOYSA-N	196.210	-0.478	0	1	ABAF	
CN(C)CC(C)(C)NC(=O)CN	ZINC000083907325	JRTUZECBZCLXNX-UHFFFAOYSA-N	173.260	-0.599	0	1	ABAF	
C[C@H](N)C(=O)NC(C)(C)CN(C)C	ZINC000083907328	USEWYTDIMHLREW-ZETCQYMHSA-N	187.287	-0.210	0	1	ABAF	
C[C@@H](N)C(=O)NC(C)(C)CN(C)C	ZINC000083907331	USEWYTDIMHLREW-SSDOTTSWSA-N	187.287	-0.210	0	1	ABAF	
CN(C)CC(C)(C)NC(=O)C(=O)O	ZINC000083907351	UNBSJQSMXZKZLE-UHFFFAOYSA-N	188.227	-0.473	0	1	ABAF	
CC(C)(CN1CCCC1)NC(=O)CN	ZINC000083907354	PIZRVCNKEZSHKS-UHFFFAOYSA-N	199.298	-0.064	0	1	ABAF	
CN(CCN1CCCCC1)C(=O)CN	ZINC000083907421	AFOVHMQFMIKYID-UHFFFAOYSA-N	199.298	-0.111	0	1	ABAF	
C=CCN1CCC(NC(=O)CN)CC1	ZINC000083907655	HLGRUXSDNOBDMP-UHFFFAOYSA-N	197.282	-0.288	0	1	ABAF	
CNCC(=O)NCc1ccc(=O)[nH]c1	ZINC000083908350	XAAHDTHMUFMAOJ-UHFFFAOYSA-N	195.222	-0.790	0	1	ABAF	
Cc1nc(CCNC(=O)CN)oc1C	ZINC000083908396	NDXXQUOVKSLCCE-UHFFFAOYSA-N	197.238	-0.091	0	1	ABAF	
Cc1noc(C)c1CCNC(=O)CN	ZINC000083909146	SAKHVFJCRNKMGJ-UHFFFAOYSA-N	197.238	-0.091	0	1	ABAF	
CNCC(=O)NC(C)(C)c1cn[nH]c1	ZINC000083910722	KABPNRWKPGTUFD-UHFFFAOYSA-N	196.254	-0.020	0	1	ABAF	
CCN1CC[C@H](NC(=O)CCN)C1	ZINC000083913022	ULNGOMRVJMPEJG-QMMMGPOBSA-N	185.271	-0.454	0	1	ABAF	
CCN1CC[C@@H](NC(=O)CCN)C1	ZINC000083913023	ULNGOMRVJMPEJG-MRVPVSSYSA-N	185.271	-0.454	0	1	ABAF	
CCN1CC[C@H](NC(=O)CNC)C1	ZINC000083913034	WPJCDVSCQGMWOM-QMMMGPOBSA-N	185.271	-0.584	0	1	ABAF	
CCN1CC[C@@H](NC(=O)CNC)C1	ZINC000083913036	WPJCDVSCQGMWOM-MRVPVSSYSA-N	185.271	-0.584	0	1	ABAF	
CC(C)N1CC[C@H](NC(=O)CCN)C1	ZINC000083913094	WRHJJWIIWCZIDP-VIFPVBQESA-N	199.298	-0.066	0	1	ABAF	
CC(C)N1CC[C@@H](NC(=O)CCN)C1	ZINC000083913096	WRHJJWIIWCZIDP-SECBINFHSA-N	199.298	-0.066	0	1	ABAF	
CNCC(=O)N[C@H]1CCN(C(C)C)C1	ZINC000083913103	FHKLSFMZAUTZIU-VIFPVBQESA-N	199.298	-0.195	0	1	ABAF	
CNCC(=O)N[C@@H]1CCN(C(C)C)C1	ZINC000083913108	FHKLSFMZAUTZIU-SECBINFHSA-N	199.298	-0.195	0	1	ABAF	
CC(C)CN1CC[C@H](NC(=O)CN)C1	ZINC000083913125	IIEAWAFNIBBNKU-VIFPVBQESA-N	199.298	-0.208	0	1	ABAF	
CC(C)CN1CC[C@@H](NC(=O)CN)C1	ZINC000083913129	IIEAWAFNIBBNKU-SECBINFHSA-N	199.298	-0.208	0	1	ABAF	
CCCN1CC[C@H](NC(=O)CN)C1	ZINC000083913530	DEWBZSALOQFSNA-QMMMGPOBSA-N	185.271	-0.454	0	1	ABAF	
CCCN1CC[C@@H](NC(=O)CN)C1	ZINC000083913532	DEWBZSALOQFSNA-MRVPVSSYSA-N	185.271	-0.454	0	1	ABAF	
NCC(=O)NCCC1CCOCC1	ZINC000083913969	AUUATKUYTGSUJU-UHFFFAOYSA-N	186.255	-0.122	0	1	ABAF	
CCO[C@@H]1CCN(C(=O)CCN)C1	ZINC000083917005	AJLRATDJHFYJEM-MRVPVSSYSA-N	186.255	-0.027	0	1	ABAF	
CCO[C@H]1CCN(C(=O)CCN)C1	ZINC000083917009	AJLRATDJHFYJEM-QMMMGPOBSA-N	186.255	-0.027	0	1	ABAF	
CCO[C@@H]1CCN(C(=O)CNC)C1	ZINC000083917022	AMIYXNZMKYAKPQ-MRVPVSSYSA-N	186.255	-0.157	0	1	ABAF	
CCO[C@H]1CCN(C(=O)CNC)C1	ZINC000083917023	AMIYXNZMKYAKPQ-QMMMGPOBSA-N	186.255	-0.157	0	1	ABAF	
CCCO[C@@H]1CCN(C(=O)CN)C1	ZINC000083917065	UTSQTMLONAUFEN-MRVPVSSYSA-N	186.255	-0.027	0	1	ABAF	
CCCO[C@H]1CCN(C(=O)CN)C1	ZINC000083917068	UTSQTMLONAUFEN-QMMMGPOBSA-N	186.255	-0.027	0	1	ABAF	
C/C=C\[C@H](O)[C@H]1OC(=O)C[C@H]1O	ZINC000083924182	SCZBXCWCQZXSMJ-NHUQCQJGSA-N	172.180	-0.400	0	1	ABAF	in-vitro,metabolite
C/C=C\[C@@H](O)[C@H]1OC(=O)C[C@H]1O	ZINC000083924184	SCZBXCWCQZXSMJ-ZVSXQYKGSA-N	172.180	-0.400	0	1	ABAF	in-vitro,metabolite
CC(=O)CNC(=O)CCN	ZINC000083929790	JULNVDQHCGQOBB-UHFFFAOYSA-N	144.174	-0.960	0	1	ABAF	
CC(=O)CNC(=O)CC(=O)O	ZINC000083929814	DLOMXMSRKYIATB-UHFFFAOYSA-N	159.141	-0.834	0	1	ABAF	
Cc1ncc(CNC(=O)CCN)o1	ZINC000083929877	ZTDJCSUFJJQDEI-UHFFFAOYSA-N	183.211	-0.052	0	1	ABAF	
CNCC(=O)NCc1cnc(C)o1	ZINC000083929893	YHISLNONPFYKCU-UHFFFAOYSA-N	183.211	-0.181	0	1	ABAF	
CCc1ncc(CNC(=O)CN)o1	ZINC000083930054	IHKBWEUMKZVMCY-UHFFFAOYSA-N	183.211	-0.188	0	1	ABAF	
CCc1ncc(CNC(=O)C(=O)O)o1	ZINC000083930070	AZCQMPQBFKMVLA-UHFFFAOYSA-N	198.178	-0.062	0	1	ABAF	
C[C@H](N)C(=O)NCC(=O)N(C)C1CC1	ZINC000083930256	DBAHSQQOGQIRAO-LURJTMIESA-N	199.254	-0.929	0	1	ABAF	
C[C@@H](N)C(=O)NCC(=O)N(C)C1CC1	ZINC000083930258	DBAHSQQOGQIRAO-ZCFIWIBFSA-N	199.254	-0.929	0	1	ABAF	
Cc1cc(CCNC(=O)CN)nn1C	ZINC000083930529	QHVMAAJYBWNHDI-UHFFFAOYSA-N	196.254	-0.654	0	1	ABAF	
C[C@@H](CNC(=O)CN)c1cnn(C)c1	ZINC000083934398	AYJCNZVDQLVDAK-ZETCQYMHSA-N	196.254	-0.402	0	1	ABAF	
C[C@H](CNC(=O)CN)c1cnn(C)c1	ZINC000083934400	AYJCNZVDQLVDAK-SSDOTTSWSA-N	196.254	-0.402	0	1	ABAF	
NCCC(=O)NCc1ncco1	ZINC000083936208	BJWQPIPPYHZMQZ-UHFFFAOYSA-N	169.184	-0.360	0	1	ABAF	
CNCC(=O)NCc1ncco1	ZINC000083936236	POVGHKKOKNMDOJ-UHFFFAOYSA-N	169.184	-0.490	0	1	ABAF	
O=C(O)CC(=O)NCc1ncco1	ZINC000083936250	IRIKCPVRHPCNOT-UHFFFAOYSA-N	184.151	-0.235	0	1	ABAF	
Cc1ncoc1CNC(=O)CCN	ZINC000083936495	CRTJLTSHBMBQCT-UHFFFAOYSA-N	183.211	-0.052	0	1	ABAF	
CNCC(=O)NCc1ocnc1C	ZINC000083936524	LJWZVFKLAUZSSC-UHFFFAOYSA-N	183.211	-0.181	0	1	ABAF	
NCC(=O)NCCc1cocn1	ZINC000083936560	FMXNNJQRFBGFIM-UHFFFAOYSA-N	169.184	-0.708	0	1	ABAF	
C[C@H](N)C(=O)NCCc1cocn1	ZINC000083936564	ZDVMPOAGQQMENZ-LURJTMIESA-N	183.211	-0.320	0	1	ABAF	
C[C@@H](N)C(=O)NCCc1cocn1	ZINC000083936567	ZDVMPOAGQQMENZ-ZCFIWIBFSA-N	183.211	-0.320	0	1	ABAF	
O=C(O)C(=O)NCCc1cocn1	ZINC000083936590	SOUHHDDRARZLKN-UHFFFAOYSA-N	184.151	-0.582	0	1	ABAF	
Cc1nc(CNC(=O)CCN)co1	ZINC000083936637	HGIQBBWWJRTCGZ-UHFFFAOYSA-N	183.211	-0.052	0	1	ABAF	
CNCC(=O)NCc1coc(C)n1	ZINC000083936665	VQHRKAKTHZIIDL-UHFFFAOYSA-N	183.211	-0.181	0	1	ABAF	
NCC(=O)NCCc1ncco1	ZINC000083936702	GWVZVRBWVMXSJY-UHFFFAOYSA-N	169.184	-0.708	0	1	ABAF	
C[C@H](N)C(=O)NCCc1ncco1	ZINC000083936705	YZYIZVBMWHAPEA-LURJTMIESA-N	183.211	-0.320	0	1	ABAF	
C[C@@H](N)C(=O)NCCc1ncco1	ZINC000083936708	YZYIZVBMWHAPEA-ZCFIWIBFSA-N	183.211	-0.320	0	1	ABAF	
O=C(O)C(=O)NCCc1ncco1	ZINC000083936731	BGCNCNUXANMXCZ-UHFFFAOYSA-N	184.151	-0.582	0	1	ABAF	
Cc1ncoc1CCNC(=O)CN	ZINC000083936888	ARQMGUNDUWSAPD-UHFFFAOYSA-N	183.211	-0.400	0	1	ABAF	
Cc1ncoc1CCNC(=O)[C@@H](C)N	ZINC000083936890	DZFZKQWLXRHKGM-ZCFIWIBFSA-N	197.238	-0.011	0	1	ABAF	
Cc1ncoc1CCNC(=O)[C@H](C)N	ZINC000083936892	DZFZKQWLXRHKGM-LURJTMIESA-N	197.238	-0.011	0	1	ABAF	
Cc1ncoc1CCNC(=O)C(=O)O	ZINC000083936914	AXQDBWWLYWRXDK-UHFFFAOYSA-N	198.178	-0.274	0	1	ABAF	
Cc1nc(CCNC(=O)CN)co1	ZINC000083936924	UWWSQDDHHWMLSX-UHFFFAOYSA-N	183.211	-0.400	0	1	ABAF	
Cc1nc(CCNC(=O)[C@@H](C)N)co1	ZINC000083936929	AINDEIDFBSOAGJ-ZCFIWIBFSA-N	197.238	-0.011	0	1	ABAF	
Cc1nc(CCNC(=O)[C@H](C)N)co1	ZINC000083936932	AINDEIDFBSOAGJ-LURJTMIESA-N	197.238	-0.011	0	1	ABAF	
Cc1nc(CCNC(=O)C(=O)O)co1	ZINC000083936953	KTLWJJJLZHDEBI-UHFFFAOYSA-N	198.178	-0.274	0	1	ABAF	
Cc1ncc(CCNC(=O)CN)o1	ZINC000083936963	IHGNUPBWGGQLBL-UHFFFAOYSA-N	183.211	-0.400	0	1	ABAF	
Cc1ncc(CCNC(=O)[C@@H](C)N)o1	ZINC000083936964	XIXMWVODDPAKAU-ZCFIWIBFSA-N	197.238	-0.011	0	1	ABAF	
Cc1ncc(CCNC(=O)[C@H](C)N)o1	ZINC000083936968	XIXMWVODDPAKAU-LURJTMIESA-N	197.238	-0.011	0	1	ABAF	
Cc1ncc(CCNC(=O)C(=O)O)o1	ZINC000083936992	OMPZBSVBUGHHIL-UHFFFAOYSA-N	198.178	-0.274	0	1	ABAF	
CCc1nc(CNC(=O)CN)co1	ZINC000083937002	HRAPSZIBUBMVRD-UHFFFAOYSA-N	183.211	-0.188	0	1	ABAF	
CCc1nc(CNC(=O)C(=O)O)co1	ZINC000083937028	KDPYAMDQXJOQGU-UHFFFAOYSA-N	198.178	-0.062	0	1	ABAF	
Cc1nnc(CNC(=O)CCN)n1C	ZINC000083937039	RQUQYUPGULRFMD-UHFFFAOYSA-N	197.242	-0.911	0	1	ABAF	
COCC[C@@H]1CCCN1C(=O)CN	ZINC000083939724	AYVKGDKKYSOFGJ-QMMMGPOBSA-N	186.255	-0.027	0	1	ABAF	
COCC[C@H]1CCCN1C(=O)CN	ZINC000083939730	AYVKGDKKYSOFGJ-MRVPVSSYSA-N	186.255	-0.027	0	1	ABAF	
CN1C[C@H](NC(=O)CCCN)CC1=O	ZINC000083940137	OABUUEAKEGLGLB-SSDOTTSWSA-N	199.254	-0.928	0	1	ABAF	
CN1C[C@@H](NC(=O)CCCN)CC1=O	ZINC000083940139	OABUUEAKEGLGLB-ZETCQYMHSA-N	199.254	-0.928	0	1	ABAF	
C=CCN1CC[C@H](NC(=O)CN)C1	ZINC000083940206	FZEZODQRNOVNOC-QMMMGPOBSA-N	183.255	-0.678	0	1	ABAF	
C=CCN1CC[C@@H](NC(=O)CN)C1	ZINC000083940210	FZEZODQRNOVNOC-MRVPVSSYSA-N	183.255	-0.678	0	1	ABAF	
C=CCN1CC[C@H](NC(=O)C(=O)O)C1	ZINC000083940223	BZKNXDZYFMEJJZ-ZETCQYMHSA-N	198.222	-0.553	0	1	ABAF	
C=CCN1CC[C@@H](NC(=O)C(=O)O)C1	ZINC000083940226	BZKNXDZYFMEJJZ-SSDOTTSWSA-N	198.222	-0.553	0	1	ABAF	
CCN1C[C@H](NC(=O)CCN)CC1=O	ZINC000083940260	BXUWIPPFBSESER-SSDOTTSWSA-N	199.254	-0.928	0	1	ABAF	
CCN1C[C@@H](NC(=O)CCN)CC1=O	ZINC000083940263	BXUWIPPFBSESER-ZETCQYMHSA-N	199.254	-0.928	0	1	ABAF	
C=CCN1CCC[C@H](NC(=O)CN)C1	ZINC000083940735	SXFBECXXWSWAKI-VIFPVBQESA-N	197.282	-0.288	0	1	ABAF	
C=CCN1CCC[C@@H](NC(=O)CN)C1	ZINC000083940740	SXFBECXXWSWAKI-SECBINFHSA-N	197.282	-0.288	0	1	ABAF	
CCCN1C[C@H](NC(=O)CN)CC1=O	ZINC000083940755	KKTDTZZFZPXCPQ-SSDOTTSWSA-N	199.254	-0.928	0	1	ABAF	
CCCN1C[C@@H](NC(=O)CN)CC1=O	ZINC000083940758	KKTDTZZFZPXCPQ-ZETCQYMHSA-N	199.254	-0.928	0	1	ABAF	
CCCN1CCC[C@H](NC(=O)CN)C1	ZINC000083940810	RETAUYMMPAWEHU-VIFPVBQESA-N	199.298	-0.064	0	1	ABAF	
CCCN1CCC[C@@H](NC(=O)CN)C1	ZINC000083940813	RETAUYMMPAWEHU-SECBINFHSA-N	199.298	-0.064	0	1	ABAF	
CN(C)CC[C@@H]1CCCN1C(=O)CN	ZINC000083945622	VMPVGWAEFVGNGU-VIFPVBQESA-N	199.298	-0.112	0	1	ABAF	
CN(C)CC[C@H]1CCCN1C(=O)CN	ZINC000083945624	VMPVGWAEFVGNGU-SECBINFHSA-N	199.298	-0.112	0	1	ABAF	
NCCC(=O)NCc1cnco1	ZINC000083946426	URDMLWJDMCBIOJ-UHFFFAOYSA-N	169.184	-0.360	0	1	ABAF	
CNCC(=O)NCc1cnco1	ZINC000083956351	XBCWMZOWVQYSQA-UHFFFAOYSA-N	169.184	-0.490	0	1	ABAF	
O=C(O)CC(=O)NCc1cnco1	ZINC000083956359	FYKLQBKWZPYMLZ-UHFFFAOYSA-N	184.151	-0.235	0	1	ABAF	
NCCC(=O)NCc1ccc[nH]c1=O	ZINC000083956492	YFKBVJYPIVVEPH-UHFFFAOYSA-N	195.222	-0.660	0	1	ABAF	
CNCC(=O)NCc1ccc[nH]c1=O	ZINC000083956504	RGEAAIKHWILQBV-UHFFFAOYSA-N	195.222	-0.790	0	1	ABAF	
CC(C)n1nncc1CNC(=O)CN	ZINC000083957210	UXPWYBQYTSZTRM-UHFFFAOYSA-N	197.242	-0.566	0	1	ABAF	
CCn1nnc(CNC(=O)CN)c1C	ZINC000083957223	RQMQEASUSGIWDN-UHFFFAOYSA-N	197.242	-0.819	0	1	ABAF	
CCn1cc(CNC(=O)[C@@H](C)N)nn1	ZINC000083957247	CFKFOMNVSJZNCZ-ZCFIWIBFSA-N	197.242	-0.739	0	1	ABAF	
CCn1cc(CNC(=O)[C@H](C)N)nn1	ZINC000083957249	CFKFOMNVSJZNCZ-LURJTMIESA-N	197.242	-0.739	0	1	ABAF	
CCn1nncc1CNC(=O)[C@@H](C)N	ZINC000083957269	GXAFQOGGZQCZQH-ZCFIWIBFSA-N	197.242	-0.739	0	1	ABAF	
CCn1nncc1CNC(=O)[C@H](C)N	ZINC000083957271	GXAFQOGGZQCZQH-LURJTMIESA-N	197.242	-0.739	0	1	ABAF	
Cc1c(CNC(=O)CCN)nnn1C	ZINC000083957299	CUDQWXDEEYMWQV-UHFFFAOYSA-N	197.242	-0.911	0	1	ABAF	
Cc1ccc(CCNC(=O)CN)[nH]1	ZINC000083961625	ZVZHDYZKWZUTAB-UHFFFAOYSA-N	181.239	-0.059	0	1	ABAF	
NCC(=O)NCCc1ccc[nH]1	ZINC000083961666	BNBNFNASFBDOLT-UHFFFAOYSA-N	167.212	-0.368	0	1	ABAF	
O=C(O)C(=O)NCCc1ccc[nH]1	ZINC000083961687	HSFNJXHDEZXHQD-UHFFFAOYSA-N	182.179	-0.242	0	1	ABAF	
Cc1ccc(CCNC(=O)CN)n1C	ZINC000083961690	CDRGUJILVJTYRA-UHFFFAOYSA-N	195.266	-0.049	0	1	ABAF	
Cc1cc(CCNC(=O)CN)c[nH]1	ZINC000083961769	BGWRYSFHNJZPLK-UHFFFAOYSA-N	181.239	-0.059	0	1	ABAF	
C[C@H]1OCCN(C)[C@H]1CN	ZINC000083962286	SMMKAUJFHDARGL-RQJHMYQMSA-N	144.218	-0.336	0	1	ABAF	
C[C@@H]1OCCN(C)[C@H]1CN	ZINC000083962288	SMMKAUJFHDARGL-BQBZGAKWSA-N	144.218	-0.336	0	1	ABAF	
C[C@H]1OCCN(C)[C@@H]1CN	ZINC000083962289	SMMKAUJFHDARGL-RNFRBKRXSA-N	144.218	-0.336	0	1	ABAF	
C[C@@H]1OCCN(C)[C@@H]1CN	ZINC000083962290	SMMKAUJFHDARGL-NKWVEPMBSA-N	144.218	-0.336	0	1	ABAF	
CNC[C@@H](C(=O)O)N(C)C	ZINC000083962337	UOMJHEKGXQFYSK-YFKPBYRVSA-N	146.190	-0.779	0	1	ABAF	
CNC[C@H](C(=O)O)N(C)C	ZINC000083962338	UOMJHEKGXQFYSK-RXMQYKEDSA-N	146.190	-0.779	0	1	ABAF	
CCn1nnnc1CCNC	ZINC000083962604	VAXLLBRQDCNDSZ-UHFFFAOYSA-N	155.205	-0.545	0	1	ABAF	
CCn1nnc(CCNC)n1	ZINC000083962612	UAKGNYXXELEMEV-UHFFFAOYSA-N	155.205	-0.545	0	1	ABAF	
C[C@H]1OCCN2CCNC[C@@H]12	ZINC000083962670	DKBWINUEHAWQRQ-SFYZADRCSA-N	156.229	-0.321	0	1	ABAF	
C[C@@H]1OCCN2CCNC[C@@H]12	ZINC000083962671	DKBWINUEHAWQRQ-YUMQZZPRSA-N	156.229	-0.321	0	1	ABAF	
C[C@H]1OCCN2CCNC[C@H]12	ZINC000083962672	DKBWINUEHAWQRQ-HTQZYQBOSA-N	156.229	-0.321	0	1	ABAF	
C[C@@H]1OCCN2CCNC[C@H]12	ZINC000083962673	DKBWINUEHAWQRQ-JGVFFNPUSA-N	156.229	-0.321	0	1	ABAF	
C[C@@H]1C[C@H](C(=O)O)NC(=O)O1	ZINC000083962793	SPURIAIPSTYGGI-QWWZWVQMSA-N	159.141	-0.042	0	1	ABAF	
C[C@H]1C[C@H](C(=O)O)NC(=O)O1	ZINC000083962794	SPURIAIPSTYGGI-IUYQGCFVSA-N	159.141	-0.042	0	1	ABAF	
C[C@@H]1C[C@@H](C(=O)O)NC(=O)O1	ZINC000083962795	SPURIAIPSTYGGI-DMTCNVIQSA-N	159.141	-0.042	0	1	ABAF	
C[C@H]1C[C@@H](C(=O)O)NC(=O)O1	ZINC000083962796	SPURIAIPSTYGGI-IMJSIDKUSA-N	159.141	-0.042	0	1	ABAF	
CN1C[C@H](C(=O)O)C[C@H](O)C1	ZINC000083962805	DETCXUHRBYXAQE-RITPCOANSA-N	159.185	-0.616	0	1	ABAF	
CN1C[C@@H](O)C[C@H](C(=O)O)C1	ZINC000083962806	DETCXUHRBYXAQE-WDSKDSINSA-N	159.185	-0.616	0	1	ABAF	
CO[C@@H]1CC[C@H](C(=O)O)NC1	ZINC000083962807	LNESOZQEBMJFKK-PHDIDXHHSA-N	159.185	-0.162	0	1	ABAF	
CO[C@H]1CC[C@H](C(=O)O)NC1	ZINC000083962808	LNESOZQEBMJFKK-NTSWFWBYSA-N	159.185	-0.162	0	1	ABAF	
CO[C@@H]1CC[C@@H](C(=O)O)NC1	ZINC000083962809	LNESOZQEBMJFKK-RITPCOANSA-N	159.185	-0.162	0	1	ABAF	
CO[C@H]1CC[C@@H](C(=O)O)NC1	ZINC000083962810	LNESOZQEBMJFKK-WDSKDSINSA-N	159.185	-0.162	0	1	ABAF	
CN1C[C@H](O)CC[C@@H]1C(=O)O	ZINC000083962811	NRZANDVLPFFADK-PHDIDXHHSA-N	159.185	-0.474	0	1	ABAF	
CN1C[C@@H](O)CC[C@@H]1C(=O)O	ZINC000083962812	NRZANDVLPFFADK-NTSWFWBYSA-N	159.185	-0.474	0	1	ABAF	
CNCC[C@@H](C(=O)O)N(C)C	ZINC000083962847	AEVYRONHMPBMAW-LURJTMIESA-N	160.217	-0.389	0	1	ABAF	
CNCC[C@H](C(=O)O)N(C)C	ZINC000083962848	AEVYRONHMPBMAW-ZCFIWIBFSA-N	160.217	-0.389	0	1	ABAF	
Cn1nnnc1CCNC1CC1	ZINC000083963147	IURSHWWFSVTBRB-UHFFFAOYSA-N	167.216	-0.495	0	1	ABAF	
CC(C)NCCc1nnnn1C	ZINC000083963280	RHUGBCXOYNUIBG-UHFFFAOYSA-N	169.232	-0.249	0	1	ABAF	
CCCn1nnnc1CCNC	ZINC000083963294	ULPFWNBEUUVFME-UHFFFAOYSA-N	169.232	-0.155	0	1	ABAF	
CCCn1nnc(CCNC)n1	ZINC000083963295	CIOGHUGHYOABPU-UHFFFAOYSA-N	169.232	-0.155	0	1	ABAF	
CCn1nnc(CCC(=O)O)n1	ZINC000083963346	BDEUBQSSADJXBN-UHFFFAOYSA-N	170.172	-0.290	0	1	ABAF	
CNC[C@@H](C(=O)O)N1CCCC1	ZINC000083963532	OBBKCWIZIHXXPD-ZETCQYMHSA-N	172.228	-0.245	0	1	ABAF	
CNC[C@H](C(=O)O)N1CCCC1	ZINC000083963533	OBBKCWIZIHXXPD-SSDOTTSWSA-N	172.228	-0.245	0	1	ABAF	
CN(C)[C@@H](CNC1CC1)C(=O)O	ZINC000083963534	JXYGCFRIOGSKGH-ZETCQYMHSA-N	172.228	-0.247	0	1	ABAF	
CN(C)[C@H](CNC1CC1)C(=O)O	ZINC000083963535	JXYGCFRIOGSKGH-SSDOTTSWSA-N	172.228	-0.247	0	1	ABAF	
CCN1C[C@H](O)CC[C@@H]1C(=O)O	ZINC000083963596	WJSHCFRPPJETTH-RNFRBKRXSA-N	173.212	-0.084	0	1	ABAF	
CCN1C[C@@H](O)CC[C@@H]1C(=O)O	ZINC000083963597	WJSHCFRPPJETTH-NKWVEPMBSA-N	173.212	-0.084	0	1	ABAF	
CCN1C[C@H](C(=O)O)C[C@H](O)C1	ZINC000083963598	FBLRHDJCFMKQQT-RQJHMYQMSA-N	173.212	-0.226	0	1	ABAF	
CCN1C[C@@H](O)C[C@H](C(=O)O)C1	ZINC000083963599	FBLRHDJCFMKQQT-BQBZGAKWSA-N	173.212	-0.226	0	1	ABAF	
CC(C)NC[C@@H](C(=O)O)N(C)C	ZINC000083963697	QBCHKCIKFRDXSA-ZETCQYMHSA-N	174.244	-0.001	0	1	ABAF	
