smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)[C@H](C)[C@H](C)C(=O)CC	ZINC000136044025	XWDXWXBWJPQSGW-OCAPTIKFSA-N	170.252	2.217	0	10	AEAE	
CCC(=O)[C@H](C)[C@@H](C)C(=O)CC	ZINC000136044070	XWDXWXBWJPQSGW-HTQZYQBOSA-N	170.252	2.217	0	10	AEAE	
CC[C@@H]1CC[C@H](C)N1C[C@H](N)C(C)C	ZINC000136070122	YXIWZUHXXYCOSD-TUAOUCFPSA-N	198.354	2.233	0	10	AEAE	
CC[C@H]1CC[C@H](C)N1C[C@H](N)C(C)C	ZINC000136070164	YXIWZUHXXYCOSD-SRVKXCTJSA-N	198.354	2.233	0	10	AEAE	
CC[C@@H]1CC[C@@H](C)N1C[C@H](N)C(C)C	ZINC000136070195	YXIWZUHXXYCOSD-UTUOFQBUSA-N	198.354	2.233	0	10	AEAE	
CC[C@H]1CC[C@@H](C)N1C[C@H](N)C(C)C	ZINC000136070239	YXIWZUHXXYCOSD-WOPDTQHZSA-N	198.354	2.233	0	10	AEAE	
CC[C@@H](N)[C@H](C)N1[C@H](CC)CC[C@@H]1C	ZINC000136071192	CDKATQXFPKMJNI-NNYUYHANSA-N	198.354	2.375	0	10	AEAE	
CC[C@@H](N)[C@H](C)N1[C@H](C)CC[C@H]1CC	ZINC000136071259	CDKATQXFPKMJNI-WRWGMCAJSA-N	198.354	2.375	0	10	AEAE	
CC[C@@H](N)[C@H](C)N1[C@H](C)CC[C@@H]1CC	ZINC000136071297	CDKATQXFPKMJNI-NOOOWODRSA-N	198.354	2.375	0	10	AEAE	
CCC[C@H](N)CN1[C@H](C)CC[C@@H]1CC	ZINC000136074110	YMKZAFUZLFXVMW-WOPDTQHZSA-N	198.354	2.377	0	10	AEAE	
CCC[C@@H](N)CN1[C@H](C)CC[C@@H]1CC	ZINC000136074154	YMKZAFUZLFXVMW-UTUOFQBUSA-N	198.354	2.377	0	10	AEAE	
CCN[C@H](C)CN1[C@H](CC)CC[C@@H]1C	ZINC000136075499	UAASLRINKDXNEN-GRYCIOLGSA-N	198.354	2.247	0	10	AEAE	
CCN[C@H](C)CN1[C@H](C)CC[C@H]1CC	ZINC000136075581	UAASLRINKDXNEN-IJLUTSLNSA-N	198.354	2.247	0	10	AEAE	
CCN[C@H](C)CN1[C@H](C)CC[C@@H]1CC	ZINC000136075612	UAASLRINKDXNEN-UTUOFQBUSA-N	198.354	2.247	0	10	AEAE	
CC[C@H](CN1[C@H](CC)CC[C@@H]1C)NC	ZINC000136082880	WLQJGQYAWJABFT-QJPTWQEYSA-N	198.354	2.247	0	10	AEAE	
CC[C@H](CN1[C@H](C)CC[C@H]1CC)NC	ZINC000136082950	WLQJGQYAWJABFT-IJLUTSLNSA-N	198.354	2.247	0	10	AEAE	
CC[C@H](CN1[C@H](C)CC[C@@H]1CC)NC	ZINC000136082993	WLQJGQYAWJABFT-UTUOFQBUSA-N	198.354	2.247	0	10	AEAE	
N#Cc1ccc([C@@H]2C[C@@H]3CC[C@@H]2N3)cc1	ZINC000136084215	BWGOPRIWUCXBHN-AVGNSLFASA-N	198.269	2.166	0	10	AEAE	
N#Cc1ccc([C@H]2C[C@@H]3CC[C@@H]2N3)cc1	ZINC000136084261	BWGOPRIWUCXBHN-XQQFMLRXSA-N	198.269	2.166	0	10	AEAE	
CC[C@@H]1CC[C@H](C)N1[C@@H]1CC[C@H](N)C1	ZINC000136090498	FMDIEILURPGNLA-NNYUYHANSA-N	196.338	2.129	0	10	AEAE	
CC[C@H]1CC[C@H](C)N1[C@@H]1CC[C@H](N)C1	ZINC000136090540	FMDIEILURPGNLA-FIQHERPVSA-N	196.338	2.129	0	10	AEAE	
CC[C@@H]1CC[C@@H](C)N1[C@@H]1CC[C@H](N)C1	ZINC000136090575	FMDIEILURPGNLA-WRWGMCAJSA-N	196.338	2.129	0	10	AEAE	
CC[C@H]1CC[C@@H](C)N1[C@@H]1CC[C@H](N)C1	ZINC000136090614	FMDIEILURPGNLA-NOOOWODRSA-N	196.338	2.129	0	10	AEAE	
Oc1ccc(C(F)(F)F)o1	ZINC000136094239	LWWMVQHDHVYLPL-UHFFFAOYSA-N	152.071	2.004	0	10	AEAE	
C/C=C/NC1CCCCC1	ZINC000136095794	CWPRWHCTXPHHBX-KRXBUXKQSA-N	139.242	2.442	0	10	AEAE	
C1=C2N[C@@H]3CCCC[C@@H]3N=C2CCC1	ZINC000136107689	DHECBFMIDDGLEY-NEPJUHHUSA-N	190.290	2.410	0	10	AEAE	
C1=C2CCCN=C2CCC1	ZINC000136113409	CIMFFLFLOMAAMR-UHFFFAOYSA-N	135.210	2.332	0	10	AEAE	
CC(C)[C@H]1CC[C@@H](C)C1=O	ZINC000136114260	GYMXLHPLEGUJDL-HTQZYQBOSA-N	140.226	2.258	0	10	AEAE	
CC(C)[C@H]1CC[C@H](C)C1=O	ZINC000136114300	GYMXLHPLEGUJDL-JGVFFNPUSA-N	140.226	2.258	0	10	AEAE	
CC(C)[C@@H]1CC[C@@H](C)C1=O	ZINC000136114334	GYMXLHPLEGUJDL-SFYZADRCSA-N	140.226	2.258	0	10	AEAE	
CCCCCCCC[C@H]1O[C@@H]1CO	ZINC000136115639	XTWFTQGRBSRDCS-GHMZBOCLSA-N	186.295	2.497	0	10	AEAE	
C[C@@H]1C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000136119608	MBNSLLHUJWYQQF-SPFKKGSWSA-N	162.232	2.034	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1CC=C2CC(=O)O	ZINC000136125126	WMYLCTIMJOAUDL-BDAKNGLRSA-N	180.247	2.454	0	10	AEAE	
CCCCCCCC[C@@H]1O[C@H]1CO	ZINC000136127573	XTWFTQGRBSRDCS-QWRGUYRKSA-N	186.295	2.497	0	10	AEAE	
CNc1ccc(C)cc1NC	ZINC000136140322	OZEMXRPZPCVUMX-UHFFFAOYSA-N	150.225	2.078	0	10	AEAE	
C=CC1(CO)CCCCC1	ZINC000136147300	HITXJOWEZMDKGJ-UHFFFAOYSA-N	140.226	2.115	0	10	AEAE	
CCc1nc2ccncc2s1	ZINC000136151221	ZNQCLJDQSHWCSI-UHFFFAOYSA-N	164.233	2.254	0	10	AEAE	
C=C[C@H](C)[C@H](SC)C(C)=O	ZINC000136154110	LGODIIDPTBELRA-XPUUQOCRSA-N	158.266	2.129	0	10	AEAE	
C=C[C@@H](C)[C@H](SC)C(C)=O	ZINC000136154134	LGODIIDPTBELRA-SVRRBLITSA-N	158.266	2.129	0	10	AEAE	
C=C[C@H](C)[C@@H](SC)C(C)=O	ZINC000136154164	LGODIIDPTBELRA-POYBYMJQSA-N	158.266	2.129	0	10	AEAE	
C=C[C@@H](C)[C@@H](SC)C(C)=O	ZINC000136154205	LGODIIDPTBELRA-HTRCEHHLSA-N	158.266	2.129	0	10	AEAE	
Cc1cccn2c(C#N)c(F)cc12	ZINC000136154671	RHUWPXNYGSMZRE-UHFFFAOYSA-N	174.178	2.259	0	10	AEAE	
C=CC[C@H](O)CCC[C@H](O)CC=C	ZINC000136159624	IHIJVPXYQKLUON-PHIMTYICSA-N	184.279	2.031	0	10	AEAE	
C=CC[C@@H](O)CCC[C@H](O)CC=C	ZINC000136159656	IHIJVPXYQKLUON-GHMZBOCLSA-N	184.279	2.031	0	10	AEAE	
CC(=O)Nc1cn(C)c2ccccc12	ZINC000136161633	ZKJYYVBYJQAMRX-UHFFFAOYSA-N	188.230	2.137	0	10	AEAE	
N[C@H]1CCCCC=C1Br	ZINC000136163143	FWLXIVLHHAVKML-ZETCQYMHSA-N	190.084	2.167	0	10	AEAE	
N[C@@H]1CCCCC=C1Br	ZINC000136163178	FWLXIVLHHAVKML-SSDOTTSWSA-N	190.084	2.167	0	10	AEAE	
CCC(=O)NC1=CC[C@H]2C[C@@H]1C2(C)C	ZINC000136165164	ZRFRKQOWVVQGQC-IUCAKERBSA-N	193.290	2.463	0	10	AEAE	
C#CCn1c(C(C)=O)cc2ccccc21	ZINC000136167987	CWMDTFNJAOBFPT-UHFFFAOYSA-N	197.237	2.477	0	10	AEAE	
O=C(O)[C@@H]1C[C@]1(F)c1ccc(F)cc1	ZINC000136168444	UPAHBNAIRUKARH-WPRPVWTQSA-N	198.168	2.095	0	10	AEAE	
Cc1cc2ccc3c(c2cn1)OCC3=O	ZINC000136169069	OFQGEBQTVNFZFB-UHFFFAOYSA-N	199.209	2.118	0	10	AEAE	
CC12C[C@H]3CC(C[C@@H](C3)C1)C2=O	ZINC000136181155	AYFSZCKUEHBPKM-BFWVQVCMSA-N	164.248	2.402	0	10	AEAE	
CC12C[C@@H]3CC(C[C@H](C3)C1)C2=O	ZINC000136181205	AYFSZCKUEHBPKM-PCWJGIJCSA-N	164.248	2.402	0	10	AEAE	
C[C@@H]1C[C@@H]2CC[C@@H](C2)C1=O	ZINC000136191148	HQTVAJZDORIKGS-CSMHCCOUSA-N	138.210	2.012	0	10	AEAE	
C=CCCC(=C)C(=O)NC(C)C	ZINC000136204265	ZUHXRJFNYIUUFO-UHFFFAOYSA-N	167.252	2.033	0	10	AEAE	
CC(=O)c1oc2ccccc2c1O	ZINC000136204409	OBDZRLYUIDUJHZ-UHFFFAOYSA-N	176.171	2.341	0	10	AEAE	
CC[C@@H]1CC[C@H](C)N1C(=N)NC(C)C	ZINC000136227747	KPNFGVDHNHLJQQ-VHSXEESVSA-N	197.326	2.182	0	10	AEAE	
CC[C@H]1CC[C@H](C)N1C(=N)NC(C)C	ZINC000136227790	KPNFGVDHNHLJQQ-UWVGGRQHSA-N	197.326	2.182	0	10	AEAE	
CC[C@@H]1CC[C@H](C)N1C[C@](C)(N)CC	ZINC000136232154	SYTZQRBKOOKOLU-QJPTWQEYSA-N	198.354	2.377	0	10	AEAE	
CC[C@H]1CC[C@H](C)N1C[C@](C)(N)CC	ZINC000136232179	SYTZQRBKOOKOLU-SDDRHHMPSA-N	198.354	2.377	0	10	AEAE	
CC[C@@H]1CC[C@@H](C)N1C[C@](C)(N)CC	ZINC000136232207	SYTZQRBKOOKOLU-IJLUTSLNSA-N	198.354	2.377	0	10	AEAE	
CC[C@H]1CC[C@@H](C)N1C[C@](C)(N)CC	ZINC000136232240	SYTZQRBKOOKOLU-GRYCIOLGSA-N	198.354	2.377	0	10	AEAE	
C=C[C@H]1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000136248001	PAYCZAZWHVRQAL-CIUDSAMLSA-N	152.237	2.424	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2CCCC=C12	ZINC000136251170	DDGFRVZAGSEUKB-APPZFPTMSA-N	150.221	2.322	0	10	AEAE	
C[C@H]1CC(=O)[C@H]2CCCC=C12	ZINC000136251206	DDGFRVZAGSEUKB-CBAPKCEASA-N	150.221	2.322	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2CCCC=C12	ZINC000136251227	DDGFRVZAGSEUKB-VXNVDRBHSA-N	150.221	2.322	0	10	AEAE	
C[C@H]1CC(=O)[C@@H]2CCCC=C21	ZINC000136251266	DDGFRVZAGSEUKB-IONNQARKSA-N	150.221	2.322	0	10	AEAE	
C=C(C)c1coc(CCCO)c1	ZINC000136251583	AFVXGSYDXMULSE-UHFFFAOYSA-N	166.220	2.238	0	10	AEAE	
c1cc2n(c1)CSC=C2	ZINC000136251844	WRXYPBJOVXYPCZ-UHFFFAOYSA-N	137.207	2.163	0	10	AEAE	
CC[C@@H](CN)CN1[C@H](CC)CC[C@@H]1C	ZINC000136253520	XUZPZDXKWMZINZ-SDDRHHMPSA-N	198.354	2.234	0	10	AEAE	
CC[C@@H](CN)CN1[C@H](C)CC[C@H]1CC	ZINC000136253579	XUZPZDXKWMZINZ-GRYCIOLGSA-N	198.354	2.234	0	10	AEAE	
CC[C@@H](CN)CN1[C@H](C)CC[C@@H]1CC	ZINC000136253611	XUZPZDXKWMZINZ-WOPDTQHZSA-N	198.354	2.234	0	10	AEAE	
C=CCC1=CCCC[C@@H]1O	ZINC000136253641	KHCNRDOZRUFYGF-VIFPVBQESA-N	138.210	2.034	0	10	AEAE	
C=CCC1=CCCC[C@H]1O	ZINC000136253680	KHCNRDOZRUFYGF-SECBINFHSA-N	138.210	2.034	0	10	AEAE	
C#C[C@H](C)C(=O)c1ccc(F)cc1	ZINC000136255187	RWUKAQTZSKZHEE-QMMMGPOBSA-N	176.190	2.278	0	10	AEAE	
C#C[C@@H](C)C(=O)c1ccc(F)cc1	ZINC000136255215	RWUKAQTZSKZHEE-MRVPVSSYSA-N	176.190	2.278	0	10	AEAE	
CC[C@@H](N)CCN1[C@H](CC)CC[C@@H]1C	ZINC000136255664	PKLKRFMFEGBHFQ-QJPTWQEYSA-N	198.354	2.377	0	10	AEAE	
CC[C@@H](N)CCN1[C@H](C)CC[C@H]1CC	ZINC000136255735	PKLKRFMFEGBHFQ-IJLUTSLNSA-N	198.354	2.377	0	10	AEAE	
CC[C@@H](N)CCN1[C@H](C)CC[C@@H]1CC	ZINC000136255771	PKLKRFMFEGBHFQ-UTUOFQBUSA-N	198.354	2.377	0	10	AEAE	
C[C@@H]1Cc2ccccc2CO1	ZINC000136255973	PYVOFBZTCULYKU-MRVPVSSYSA-N	148.205	2.148	0	10	AEAE	
COc1ccc(/C=C/CCO)cc1	ZINC000136256145	BQCMDQKZMWOYJV-DUXPYHPUSA-N	178.231	2.091	0	10	AEAE	
C=C[C@H](C)[C@H]1C(=O)CC[C@@H]1C	ZINC000136257155	XLOKNBCSPZGLFE-OYNCUSHFSA-N	152.237	2.424	0	10	AEAE	
C=C[C@@H](C)[C@H]1C(=O)CC[C@@H]1C	ZINC000136257191	XLOKNBCSPZGLFE-KHQFGBGNSA-N	152.237	2.424	0	10	AEAE	
CC[C@@H]1C[C@H](CC(C)C)OC(=O)N1	ZINC000136259225	TXBVUMFHVXSYHH-BDAKNGLRSA-N	185.267	2.310	0	10	AEAE	
COc1ccc(-n2cncc2C)cc1	ZINC000136261291	XBLYQEJHPFWZNL-UHFFFAOYSA-N	188.230	2.189	0	10	AEAE	
O=C1CC[C@@]23C[C@@]12CC=CCC3	ZINC000136261773	VSJBWHVCHIRXJR-QWRGUYRKSA-N	162.232	2.466	0	10	AEAE	
O[C@H]1C=C(Br)CCCC1	ZINC000136262549	YSEYTHQIBZMIOW-SSDOTTSWSA-N	191.068	2.200	0	10	AEAE	
C=CCCc1occc1C(=O)O	ZINC000136263329	QQMRKQPZVRFVPN-UHFFFAOYSA-N	166.176	2.096	0	10	AEAE	
COc1ccc2c(c1)C[C@@H]2CCCO	ZINC000136263511	QTQLXTKKDSYULD-VIFPVBQESA-N	192.258	2.107	0	10	AEAE	
COc1ccc2c(c1)C[C@H]2CCCO	ZINC000136263548	QTQLXTKKDSYULD-SECBINFHSA-N	192.258	2.107	0	10	AEAE	
Nc1ccccc1C#Cc1cccnc1	ZINC000136264596	VGCWHKDTLOWDFR-UHFFFAOYSA-N	194.237	2.064	0	10	AEAE	
CCCCC#C[C@@H](C)OC(C)=O	ZINC000136264943	FUUWNFQGDGWUSO-SECBINFHSA-N	168.236	2.132	0	10	AEAE	
CC(C)(C)C(=O)[C@H](O)[C@H]1CC=CCC1	ZINC000136265928	UKURDJSMGOMACI-VHSXEESVSA-N	196.290	2.319	0	10	AEAE	
CC(C)(C)C(=O)[C@@H](O)[C@H]1CC=CCC1	ZINC000136265975	UKURDJSMGOMACI-UWVGGRQHSA-N	196.290	2.319	0	10	AEAE	
CC(C)(C)C(=O)[C@H](O)[C@@H]1CC=CCC1	ZINC000136266015	UKURDJSMGOMACI-NXEZZACHSA-N	196.290	2.319	0	10	AEAE	
CC(C)(C)C(=O)[C@@H](O)[C@@H]1CC=CCC1	ZINC000136266062	UKURDJSMGOMACI-ZJUUUORDSA-N	196.290	2.319	0	10	AEAE	
CC(=O)Cc1ccccc1C(C)=O	ZINC000136269657	FJYALPYHCJEPPV-UHFFFAOYSA-N	176.215	2.021	0	10	AEAE	
CC(=O)c1ccn2c1CCCCC2	ZINC000136270341	CREKZSDNEKQMRY-UHFFFAOYSA-N	177.247	2.417	0	10	AEAE	
C=CCc1cc(OC)cc(C)c1O	ZINC000136270798	VHQITPXQDFTZJY-UHFFFAOYSA-N	178.231	2.438	0	10	AEAE	
CC[C@@H](C(=O)O)N1[C@H](CC)CC[C@@H]1C	ZINC000136271702	ILGCHPZVPOGGEK-AEJSXWLSSA-N	199.294	2.113	0	10	AEAE	
CC[C@@H](C(=O)O)N1[C@H](C)CC[C@H]1CC	ZINC000136271767	ILGCHPZVPOGGEK-BBBLOLIVSA-N	199.294	2.113	0	10	AEAE	
CC[C@@H](C(=O)O)N1[C@H](C)CC[C@@H]1CC	ZINC000136271800	ILGCHPZVPOGGEK-UTLUCORTSA-N	199.294	2.113	0	10	AEAE	
COc1cc([C@H](C)CO)ccc1C	ZINC000136272538	FYBQFZVCPHEDDM-SECBINFHSA-N	180.247	2.099	0	10	AEAE	
C/C=C/[C@@H](C#N)[C@H](O)c1ccccc1	ZINC000136280231	WEDFUKXXRDANKL-KAKUWJJRSA-N	187.242	2.436	0	10	AEAE	
C/C=C/[C@H](C#N)[C@H](O)c1ccccc1	ZINC000136280274	WEDFUKXXRDANKL-JVOCUKHTSA-N	187.242	2.436	0	10	AEAE	
C/C=C/[C@@H](C#N)[C@@H](O)c1ccccc1	ZINC000136280300	WEDFUKXXRDANKL-AQZGPHHMSA-N	187.242	2.436	0	10	AEAE	
C/C=C/[C@H](C#N)[C@@H](O)c1ccccc1	ZINC000136280330	WEDFUKXXRDANKL-UNAJDXHTSA-N	187.242	2.436	0	10	AEAE	
CC1(C)[C@H]2c3ccccc3CC[C@@]21N	ZINC000136280479	LYPCAYSKPBKDSW-DGCLKSJQSA-N	187.286	2.454	0	10	AEAE	
CC1(C)[C@@H]2c3ccccc3CC[C@@]21N	ZINC000136280505	LYPCAYSKPBKDSW-WCQYABFASA-N	187.286	2.454	0	10	AEAE	
CC1(C)[C@H]2c3ccccc3CC[C@]21N	ZINC000136280538	LYPCAYSKPBKDSW-YPMHNXCESA-N	187.286	2.454	0	10	AEAE	
CC1(C)[C@@H]2c3ccccc3CC[C@]21N	ZINC000136280582	LYPCAYSKPBKDSW-AAEUAGOBSA-N	187.286	2.454	0	10	AEAE	
C=C1CCCC[C@H]1[C@@](C)(CO)C(C)=O	ZINC000136287783	YKJBATOOJVWDBL-NEPJUHHUSA-N	196.290	2.320	0	10	AEAE	
C=C(C)CC[C@@H](O)[C@H](CC)CCCN	ZINC000136290674	GKVHSJNHPJPZTO-VXGBXAGGSA-N	199.338	2.469	0	10	AEAE	
CCN(CCCO)[C@@H]1CCC[C@H](C)C1	ZINC000136308963	PHUZBCQSKSGVKT-NWDGAFQWSA-N	199.338	2.269	0	10	AEAE	
CCN(CCCO)[C@H]1CCC[C@H](C)C1	ZINC000136309022	PHUZBCQSKSGVKT-RYUDHWBXSA-N	199.338	2.269	0	10	AEAE	
ClC=C1CCC2(CC1)OCCO2	ZINC000136310119	BJAINPHISRWCIM-UHFFFAOYSA-N	188.654	2.426	0	10	AEAE	
CC1(C)C(=O)[C@H]2C=C[C@H]1CC2	ZINC000136311083	JFOQQZUPZVECQZ-YUMQZZPRSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C(=O)[C@@H]2C=C[C@@H]1CC2	ZINC000136311148	JFOQQZUPZVECQZ-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C(=O)[C@@H]2C[C@@H]1CCC2	ZINC000136311200	MMJDLOZLSLCLSN-YUMQZZPRSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C(=O)[C@H]2C[C@H]1CCC2	ZINC000136311239	MMJDLOZLSLCLSN-HTQZYQBOSA-N	152.237	2.402	0	10	AEAE	
CC1=Cc2ncccc2NCC1	ZINC000136317268	LGURPGKCLNNKGW-UHFFFAOYSA-N	160.220	2.301	0	10	AEAE	
C[C@]12CCCC(=O)[C@@H]1[C@@]2(F)Cl	ZINC000136329834	KOPHUGNXDFZEHU-FXQIFTODSA-N	176.618	2.280	0	10	AEAE	
C[C@@]12CCCC(=O)[C@H]1[C@@]2(F)Cl	ZINC000136329879	KOPHUGNXDFZEHU-PRJMDXOYSA-N	176.618	2.280	0	10	AEAE	
O=C1C[C@H]2CC[C@H]1CCC2	ZINC000136346118	MEZYCIOATFIBJK-HTQZYQBOSA-N	138.210	2.156	0	10	AEAE	
O=C1C[C@@H]2CC[C@@H]1CCC2	ZINC000136346175	MEZYCIOATFIBJK-YUMQZZPRSA-N	138.210	2.156	0	10	AEAE	
C/C=C/c1cncc2c1[C@H](O)CC2	ZINC000136351251	MQIYTDNDPLCTCX-VMZHVLLKSA-N	175.231	2.094	0	10	AEAE	
C/C=C/c1cncc2c1[C@@H](O)CC2	ZINC000136351284	MQIYTDNDPLCTCX-PBKGFPTLSA-N	175.231	2.094	0	10	AEAE	
CCCCN(Cc1ccc[nH]1)C(C)=O	ZINC000136353759	JROLURPJQHMBOQ-UHFFFAOYSA-N	194.278	2.163	0	10	AEAE	
Cc1cccc2c1OC(C)(C)C2=O	ZINC000136354109	SAYHBUQZHPWWJD-UHFFFAOYSA-N	176.215	2.349	0	10	AEAE	
OCc1ccnc2c1Cc1ccccc1-2	ZINC000136354420	GROWECFZLRKERN-UHFFFAOYSA-N	197.237	2.145	0	10	AEAE	
O=C1CC=C(c2ccccc2)OC1	ZINC000136367621	XKBGFSILCSOYJM-UHFFFAOYSA-N	174.199	2.017	0	10	AEAE	
CC1(C)C(=O)C[C@H]2CC[C@H]1C2	ZINC000136367938	NNAIOKPYAJAWGQ-YUMQZZPRSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C(=O)C[C@@H]2CC[C@@H]1C2	ZINC000136367978	NNAIOKPYAJAWGQ-HTQZYQBOSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C[C@H]2CC[C@@H](C2)C1=O	ZINC000136368028	XDJOCXGDWUHGLS-YUMQZZPRSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C[C@@H]2CC[C@H](C2)C1=O	ZINC000136368069	XDJOCXGDWUHGLS-HTQZYQBOSA-N	152.237	2.402	0	10	AEAE	
CCCCCCC[C@H](O)c1cc1=O	ZINC000136371333	HCFWVJMDJQBRFZ-JTQLQIEISA-N	182.263	2.316	0	10	AEAE	
CCCCCCC[C@@H](O)c1cc1=O	ZINC000136371361	HCFWVJMDJQBRFZ-SNVBAGLBSA-N	182.263	2.316	0	10	AEAE	
CC(C)(C)[C@@H]1CC[C@@H]2[C@@H](C1)[C@@H]2C(N)=O	ZINC000136378328	FAEXCWHAGKIPLA-ZYUZMQFOSA-N	195.306	2.180	0	10	AEAE	
CC(C)(C)[C@H]1CC[C@@H]2[C@@H](C1)[C@@H]2C(N)=O	ZINC000136378379	FAEXCWHAGKIPLA-SGIHWFKDSA-N	195.306	2.180	0	10	AEAE	
CC(C)(C)OC(=O)N1CC[C@H]2C[C@@]21C	ZINC000136379051	VFWLTJPDAJIDKX-KWQFWETISA-N	197.278	2.406	0	10	AEAE	
CC(C)(C)OC(=O)N1CC[C@@H]2C[C@]21C	ZINC000136379085	VFWLTJPDAJIDKX-LDYMZIIASA-N	197.278	2.406	0	10	AEAE	
C[C@@H]1C[C@H](C(=O)O)Nc2ccccc21	ZINC000136394267	DOXYHURBRZTRMV-GMSGAONNSA-N	191.230	2.059	0	10	AEAE	
C[C@H]1C[C@H](C(=O)O)Nc2ccccc21	ZINC000136394298	DOXYHURBRZTRMV-OIBJUYFYSA-N	191.230	2.059	0	10	AEAE	
C[C@@H]1C[C@@H](C(=O)O)Nc2ccccc21	ZINC000136394331	DOXYHURBRZTRMV-XCBNKYQSSA-N	191.230	2.059	0	10	AEAE	
C[C@H]1C[C@@H](C(=O)O)Nc2ccccc21	ZINC000136394358	DOXYHURBRZTRMV-XVKPBYJWSA-N	191.230	2.059	0	10	AEAE	
CC(C)c1ccccc(=O)c1	ZINC000136398982	IZLGYGGHVBUAQC-UHFFFAOYSA-N	148.205	2.170	0	10	AEAE	
COC1([C@H](O)C2CCCCC2)CC1	ZINC000136402038	CJIDANKLSBLHBF-SNVBAGLBSA-N	184.279	2.107	0	10	AEAE	
COC1([C@@H](O)C2CCCCC2)CC1	ZINC000136402072	CJIDANKLSBLHBF-JTQLQIEISA-N	184.279	2.107	0	10	AEAE	
OC1[C@@H]2CC3C[C@@H]1CC(Cl)(C3)C2	ZINC000136407407	ZPDSKYXXCIKMJN-CHBHHRONSA-N	186.682	2.165	0	10	AEAE	
OC1[C@H]2CC3C[C@H]1CC(Cl)(C3)C2	ZINC000136407470	ZPDSKYXXCIKMJN-NCVQKCBWSA-N	186.682	2.165	0	10	AEAE	
C[C@@]1(CF)[C@@H]2CC[C@@]1(C)C(=O)C2	ZINC000136407619	PMNGZKXETNYOKB-FKTZTGRPSA-N	170.227	2.351	0	10	AEAE	
C[C@@]1(CF)[C@H]2CC[C@@]1(C)C(=O)C2	ZINC000136407699	PMNGZKXETNYOKB-UJNFCWOMSA-N	170.227	2.351	0	10	AEAE	
C[C@@H]1C(=O)[C@]2(C)CC[C@@H]1C2	ZINC000136421366	XSBBRSJXZUUBDR-LKEWCRSYSA-N	138.210	2.012	0	10	AEAE	
C#C[C@@H](O)CC#CCCCCCC	ZINC000136421748	BCEOLLNTNXLUGS-GFCCVEGCSA-N	178.275	2.344	0	10	AEAE	
C#C[C@H](O)CC#CCCCCCC	ZINC000136421790	BCEOLLNTNXLUGS-LBPRGKRZSA-N	178.275	2.344	0	10	AEAE	
O=C(O)c1cccnc1CCC1CC1	ZINC000136430831	RKEGNMWVOJZIQC-UHFFFAOYSA-N	191.230	2.122	0	10	AEAE	
O=C1C[C@H]2C[C@H]1CCCC2	ZINC000136444271	RHMXKXUTDFTBTC-HTQZYQBOSA-N	138.210	2.156	0	10	AEAE	
F[C@@H]1Cc2ccccc21	ZINC000136445134	KBCSGTRINFMUFX-MRVPVSSYSA-N	122.142	2.253	0	10	AEAE	
C1C2C[C@H]3C4NC5C[C@H]3C1[C@H](C5)[C@H]4C2	ZINC000136445813	JNJLMLHSWWJDPO-CTHKTRLRSA-N	189.302	2.029	0	10	AEAE	
C1C2C[C@H]3C4NC5C[C@H]3C1[C@H](C5)[C@@H]4C2	ZINC000136445860	JNJLMLHSWWJDPO-ILQQGBIOSA-N	189.302	2.029	0	10	AEAE	
C1C2C[C@H]3C4NC5C[C@@H]3C1[C@H](C5)[C@H]4C2	ZINC000136445906	JNJLMLHSWWJDPO-XXQPSVHLSA-N	189.302	2.029	0	10	AEAE	
O=C1CC[C@]23C=C[C@@]12CCCC3	ZINC000136452007	RFJLKHKDQZPVIG-MNOVXSKESA-N	162.232	2.466	0	10	AEAE	
O=C1CC[C@@]23C=C[C@]12CCCC3	ZINC000136452073	RFJLKHKDQZPVIG-WDEREUQCSA-N	162.232	2.466	0	10	AEAE	
CC[C@@H]1CC[C@H](C)N1[C@@H]1CC[C@H](O)C1	ZINC000136459056	YKHCWKSRYQCRPH-QCNOEVLYSA-N	197.322	2.163	0	10	AEAE	
CC[C@H]1CC[C@H](C)N1[C@@H]1CC[C@H](O)C1	ZINC000136459100	YKHCWKSRYQCRPH-YFKTTZPYSA-N	197.322	2.163	0	10	AEAE	
CC[C@@H]1CC[C@@H](C)N1[C@@H]1CC[C@H](O)C1	ZINC000136459142	YKHCWKSRYQCRPH-KKOKHZNYSA-N	197.322	2.163	0	10	AEAE	
CC[C@H]1CC[C@@H](C)N1[C@@H]1CC[C@H](O)C1	ZINC000136459184	YKHCWKSRYQCRPH-KXNHARMFSA-N	197.322	2.163	0	10	AEAE	
