smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@]1(O)CCCc2ccccc21	ZINC000038220599	CHIGLGUJZNKGLN-NSHDSACASA-N	178.231	1.203	0	20	ADAD	
OC[C@]1(O)CCCc2ccccc21	ZINC000038220600	CHIGLGUJZNKGLN-LLVKDONJSA-N	178.231	1.203	0	20	ADAD	
CCONC(=O)Cc1ccccc1	ZINC000038220614	UGTAPAKUQRFZTI-UHFFFAOYSA-N	179.219	1.297	0	20	ADAD	
C[C@@H](N)Cc1c[nH]c2c1cccc2O	ZINC000038220803	GRQKRWCPAYGMLZ-SSDOTTSWSA-N	190.246	1.763	0	20	ADAD	
COC(=O)CCC(=O)C1CCCC1	ZINC000038231929	GGCNIZOGMWRIDP-UHFFFAOYSA-N	184.235	1.699	0	20	ADAD	
C#CCCC[C@H](C)O	ZINC000038233790	UUVYQHRAOICJTA-ZETCQYMHSA-N	112.172	1.171	0	20	ADAD	
C=C[C@H](O)c1ccco1	ZINC000038233808	JNQWXIYXMPKHDM-LURJTMIESA-N	124.139	1.499	0	20	ADAD	
C=C[C@@H](O)c1ccco1	ZINC000038233809	JNQWXIYXMPKHDM-ZCFIWIBFSA-N	124.139	1.499	0	20	ADAD	
CC[C@H](C)C#CC(=O)O	ZINC000038233825	LNPJWHMAAGDLIG-LURJTMIESA-N	126.155	1.121	0	20	ADAD	
C=CC[C@@H]1CC[C@H](O)C1	ZINC000038233831	ZSGKITHCXHKYIU-SFYZADRCSA-N	126.199	1.724	0	20	ADAD	
C=CC[C@H]1CC[C@H](O)C1	ZINC000038233832	ZSGKITHCXHKYIU-YUMQZZPRSA-N	126.199	1.724	0	20	ADAD	
C=CC[C@@H]1CC[C@@H](O)C1	ZINC000038233833	ZSGKITHCXHKYIU-HTQZYQBOSA-N	126.199	1.724	0	20	ADAD	
C=CC[C@H]1CC[C@@H](O)C1	ZINC000038233834	ZSGKITHCXHKYIU-JGVFFNPUSA-N	126.199	1.724	0	20	ADAD	
CNCCCC1=CC=CC1	ZINC000038233882	VQAYISPQTCLGFS-UHFFFAOYSA-N	137.226	1.872	0	20	ADAD	
NC(=O)CC1=CCCCC1	ZINC000038233900	ARPGOYVJVNNTCY-UHFFFAOYSA-N	139.198	1.362	0	20	ADAD	
COC[C@@H]1CCC(C)(C)N1	ZINC000038233935	YAMPAVMURYMADZ-ZETCQYMHSA-N	143.230	1.163	0	20	ADAD	
N#C[C@@H]1N[C@H]1c1ccccc1	ZINC000038233950	PBNPTRKEHUFRPP-IUCAKERBSA-N	144.177	1.223	0	20	ADAD	
CC(=O)N[C@H](C)c1ccco1	ZINC000038234011	TWHBOGHKPTZHDG-ZCFIWIBFSA-N	153.181	1.477	0	20	ADAD	
C#C[C@@H](O)COc1ccccc1	ZINC000038234106	NJISXYYDFZQCQC-SECBINFHSA-N	162.188	1.060	0	20	ADAD	
COC(=O)/C=C/[C@@H]1CCC=CO1	ZINC000038234223	AZRMZOLLGQVBAF-GJIOHYHPSA-N	168.192	1.408	0	20	ADAD	
COC(=O)/C=C/[C@H]1CCC=CO1	ZINC000038234225	AZRMZOLLGQVBAF-HQZHTGGTSA-N	168.192	1.408	0	20	ADAD	
COC(=O)CC[C@@H]1CCCCO1	ZINC000038234328	GLECQTRZKVFYKT-QMMMGPOBSA-N	172.224	1.509	0	20	ADAD	
COC(=O)CC[C@H]1CCCCO1	ZINC000038234330	GLECQTRZKVFYKT-MRVPVSSYSA-N	172.224	1.509	0	20	ADAD	
CCCCC[C@@H](O)C(=O)OCC	ZINC000038234369	OCNVZDKHNZUBQB-MRVPVSSYSA-N	174.240	1.491	0	20	ADAD	
COC(OC)[C@@](C)(O)C(C)(C)C	ZINC000038234430	XSUQRHTYDWAZCM-SECBINFHSA-N	176.256	1.402	0	20	ADAD	
COC(OC)[C@](C)(O)C(C)(C)C	ZINC000038234432	XSUQRHTYDWAZCM-VIFPVBQESA-N	176.256	1.402	0	20	ADAD	
C=C[C@H](O)c1ccoc1	ZINC000038234571	JMIRTRGJNXANJU-ZETCQYMHSA-N	124.139	1.499	0	20	ADAD	
C=C[C@@H](O)c1ccoc1	ZINC000038234574	JMIRTRGJNXANJU-SSDOTTSWSA-N	124.139	1.499	0	20	ADAD	
C[C@H](C(N)=O)C(C)(C)C	ZINC000038234584	ZGGBHZGLQCFMOU-RXMQYKEDSA-N	129.203	1.154	0	20	ADAD	
CONC(=O)c1cc(F)ccc1C	ZINC000038234616	UQSJXMCKBYSALW-UHFFFAOYSA-N	183.182	1.425	0	20	ADAD	
O=CN1CC=C(c2ccccc2)CC1	ZINC000038234719	MWHYXSIMWVUNSW-UHFFFAOYSA-N	187.242	1.932	0	20	ADAD	
CCOC(=O)CCCn1cccc1	ZINC000038234752	COHRHUUGBLTLPT-UHFFFAOYSA-N	181.235	1.831	0	20	ADAD	
CCOC(=O)CCCc1cccnc1	ZINC000038234861	RVONEIFFKBUVGO-UHFFFAOYSA-N	193.246	1.967	0	20	ADAD	
C#CCCCC(C)(C)O	ZINC000038246793	BGFAJVWETRCBHY-UHFFFAOYSA-N	126.199	1.561	0	20	ADAD	
Cn1ccnc1C(O)(C1CC1)C1CC1	ZINC000038246908	UYSPEUMRTHBBNH-UHFFFAOYSA-N	192.262	1.428	0	20	ADAD	
COc1ccc(OC[C@@]2(C)CO2)cc1	ZINC000038246914	GSOZWKJVLYIRKS-NSHDSACASA-N	194.230	1.863	0	20	ADAD	
COc1ccc(OC[C@]2(C)CO2)cc1	ZINC000038246915	GSOZWKJVLYIRKS-LLVKDONJSA-N	194.230	1.863	0	20	ADAD	
C=C[C@@H](N)C(C)C	ZINC000038250862	QOKTTWTYXHGNCZ-ZCFIWIBFSA-N	99.177	1.156	0	20	ADAD	
CNC(=S)C(C)C	ZINC000038250875	WTOXUMCDHVJHSO-UHFFFAOYSA-N	117.217	1.189	0	20	ADAD	
C#CC[C@@H](O)c1ccco1	ZINC000038250912	HMTYJEBHTKFYGP-SSDOTTSWSA-N	136.150	1.336	0	20	ADAD	
C=CCCCNCC#CC	ZINC000038250926	RGKRXSUZPSJTTC-UHFFFAOYSA-N	137.226	1.566	0	20	ADAD	
C=C/C(C)=C/CCC(N)=O	ZINC000038250934	DTZVBFUZVBPNDI-FNORWQNLSA-N	139.198	1.384	0	20	ADAD	
CC(C)[C@](C)(C#N)C(=O)O	ZINC000038250947	DCAPWSCLXVQYDR-ZETCQYMHSA-N	141.170	1.257	0	20	ADAD	
CCCCCC(=O)COC	ZINC000038250974	RNXDOGHZDVLYST-UHFFFAOYSA-N	144.214	1.782	0	20	ADAD	
ONCCCc1ccccc1	ZINC000038250999	FTEKLZONWYPLCZ-UHFFFAOYSA-N	151.209	1.598	0	20	ADAD	
C[C@@H](CO)Cc1cccs1	ZINC000038251046	QTTLTIYCZIWHHS-SSDOTTSWSA-N	156.250	1.919	0	20	ADAD	
C=CC[C@H](N)c1ccc(O)cc1	ZINC000038251130	DWFLKNXLZGISEL-JTQLQIEISA-N	163.220	1.968	0	20	ADAD	
CCC[C@H](N)C(=O)OCC(C)C	ZINC000038251287	GCPGQEQSARIDDV-QMMMGPOBSA-N	173.256	1.313	0	20	ADAD	
CCC[C@@H](N)C(=O)OCC(C)C	ZINC000038251288	GCPGQEQSARIDDV-MRVPVSSYSA-N	173.256	1.313	0	20	ADAD	
Clc1cccnc1-n1ccnc1	ZINC000038251377	VLGAHQIEXIVWPT-UHFFFAOYSA-N	179.610	1.921	0	20	ADAD	
C=C(CO)P(=O)(OCC)OCC	ZINC000038251676	OVSZSOWKTRGDOO-UHFFFAOYSA-N	194.167	1.759	0	20	ADAD	
CCCOCC1(N)CCCC1	ZINC000038258384	ISZDCZBVXFMEOD-UHFFFAOYSA-N	157.257	1.685	0	20	ADAD	
N[C@@H]1CCCC[C@H]1N1CCCCC1=O	ZINC000038258672	CAWLTQGAGBAATD-NXEZZACHSA-N	196.294	1.269	0	20	ADAD	
CCOCCC[C@@H](C)O	ZINC000038265225	LFIZKLSYGPZFEW-SSDOTTSWSA-N	132.203	1.184	0	20	ADAD	
C=CC[C@H]1NC(=O)O[C@@H]1C	ZINC000038265309	FHGWOVWKQOAPPD-PHDIDXHHSA-N	141.170	1.059	0	20	ADAD	
CCCCC[C@H](O)COC	ZINC000038265370	CJCBDOHHUWHWKU-QMMMGPOBSA-N	146.230	1.574	0	20	ADAD	
CCOC(=O)C(=O)CC=C(C)C	ZINC000038265783	PKAZRLUEPSBEDD-UHFFFAOYSA-N	170.208	1.475	0	20	ADAD	
CC(C)(C)[C@@H]1CCC(=O)[C@H](O)C1	ZINC000038265807	HSNQTWWDEDZSIH-VXNVDRBHSA-N	170.252	1.763	0	20	ADAD	
CC(C)(C)[C@H]1CCC(=O)[C@H](O)C1	ZINC000038265809	HSNQTWWDEDZSIH-IONNQARKSA-N	170.252	1.763	0	20	ADAD	
O=[N+]([O-])c1cscc1[N+](=O)[O-]	ZINC000038265900	SKFFLLWXTPKBGO-UHFFFAOYSA-N	174.137	1.565	0	20	ADAD	
COC(=O)[C@H](C)[C@H](O)CC(C)C	ZINC000038265912	KDLLGWCSKLNSEB-HTQZYQBOSA-N	174.240	1.203	0	20	ADAD	
C=C(C)[C@H](O)[C@H](CC)C(=O)OCC	ZINC000038266297	QFNCMWMWWKQPPH-IUCAKERBSA-N	186.251	1.513	0	20	ADAD	
CCCC[C@@H](O)[C@H](F)C(=O)OCC	ZINC000038266538	DHXAPTHSGQKJEG-SFYZADRCSA-N	192.230	1.439	0	20	ADAD	
CCOC(=O)[C@@H](F)C(O)(CC)CC	ZINC000038266540	KUXBDXOEIKESAD-SSDOTTSWSA-N	192.230	1.439	0	20	ADAD	
CCOC(=O)[C@H](F)C(O)(CC)CC	ZINC000038266542	KUXBDXOEIKESAD-ZETCQYMHSA-N	192.230	1.439	0	20	ADAD	
CCCCCC(=O)CS(C)(=O)=O	ZINC000038266555	VTLZEKKQAVXZLU-UHFFFAOYSA-N	192.280	1.180	0	20	ADAD	
CCOC(=O)Cc1nc(C2CC2)no1	ZINC000038271520	QQMHSZRJZCQTDW-UHFFFAOYSA-N	196.206	1.053	0	20	ADAD	
Cc1ccc([S@](=O)C[C@@H]2CO2)cc1	ZINC000038271527	WFNXFFJENKQCPK-ZANVPECISA-N	196.271	1.501	0	20	ADAD	
O=C(Cc1ccncc1)c1ccncc1	ZINC000038271561	LXGMDHBZAHEVLT-UHFFFAOYSA-N	198.225	1.902	0	20	ADAD	
C1=C(CCNC2=NCCN2)CCCC1	ZINC000038272328	SWXLHCDRASKRJO-UHFFFAOYSA-N	193.294	1.426	0	20	ADAD	
NCCNCCCCc1ccccc1	ZINC000038273417	LVVNBQTZFGOSRA-UHFFFAOYSA-N	192.306	1.558	0	20	ADAD	
CC(=O)N[C@H](C)C1CCCC1	ZINC000038273608	KWLFUYOZZZILGD-SSDOTTSWSA-N	155.241	1.701	0	20	ADAD	
NCCCCc1cccc(O)c1	ZINC000038276767	WHVGTPGFKSSTIG-UHFFFAOYSA-N	165.236	1.674	0	20	ADAD	
CC(C)C1=NCCC1	ZINC000038281915	QHOFHBIBSFDMDJ-UHFFFAOYSA-N	111.188	1.877	0	20	ADAD	
C#CC(=O)CCCCC	ZINC000038281951	OIWBNCGEFFHTNG-UHFFFAOYSA-N	124.183	1.769	0	20	ADAD	
CC(C)=CC1OCCO1	ZINC000038281972	JGVMFVDLCYRSIG-UHFFFAOYSA-N	128.171	1.326	0	20	ADAD	
CC1=C(C(=O)O)C=CCC1	ZINC000038282002	DHVPGTUJALAOJB-UHFFFAOYSA-N	138.166	1.738	0	20	ADAD	
COCn1nc(C)cc1C	ZINC000038282016	UILHWKLZOBICHQ-UHFFFAOYSA-N	140.186	1.104	0	20	ADAD	
CCC[C@@H](N)[C@@H](CC)CO	ZINC000038282066	HUKUOMASHKXUAX-JGVFFNPUSA-N	145.246	1.132	0	20	ADAD	
CCC[C@@H](N)[C@H](CC)CO	ZINC000038282067	HUKUOMASHKXUAX-HTQZYQBOSA-N	145.246	1.132	0	20	ADAD	
N#CNCCc1ccccc1	ZINC000038282081	ILURHDNYPWZLFB-UHFFFAOYSA-N	146.193	1.300	0	20	ADAD	
C#Cc1ccc(Cl)cc1N	ZINC000038282112	DMUYVLZLFJDJCG-UHFFFAOYSA-N	151.596	1.904	0	20	ADAD	
CCC[C@H](C)C(=O)N(C)OC	ZINC000038282195	LTUPPHYMXLFYQI-ZETCQYMHSA-N	159.229	1.442	0	20	ADAD	
NC/C=C1\CCc2ccccc21	ZINC000038282196	SWBSFSOWOKYKFQ-JXMROGBWSA-N	159.232	1.975	0	20	ADAD	
COC(=O)C#Cc1ccc(F)cc1	ZINC000038282399	RXGVUTFSIPIPDU-UHFFFAOYSA-N	178.162	1.350	0	20	ADAD	
Cc1ccccc1C1=NN(C)C(=O)C1	ZINC000038283328	AEVRKPAOWJSHDJ-UHFFFAOYSA-N	188.230	1.561	0	20	ADAD	
Nc1ncc(F)c(-c2ccccc2)n1	ZINC000038283348	WWRYOVQFMBYRSI-UHFFFAOYSA-N	189.193	1.865	0	20	ADAD	
C#CCC[C@H](O)CC=C	ZINC000038292320	KSWNZTXYXRDYAM-MRVPVSSYSA-N	124.183	1.337	0	20	ADAD	
N#C[C@@H]1CCO[C@@H]1C1CC1	ZINC000038292375	KVFSHZVSZMEGNL-JGVFFNPUSA-N	137.182	1.325	0	20	ADAD	
N#C[C@@H]1CCO[C@H]1C1CC1	ZINC000038292376	KVFSHZVSZMEGNL-YUMQZZPRSA-N	137.182	1.325	0	20	ADAD	
N#C[C@H]1CCO[C@@H]1C1CC1	ZINC000038292377	KVFSHZVSZMEGNL-HTQZYQBOSA-N	137.182	1.325	0	20	ADAD	
N#C[C@H]1CCO[C@H]1C1CC1	ZINC000038292378	KVFSHZVSZMEGNL-SFYZADRCSA-N	137.182	1.325	0	20	ADAD	
CC[C@@H](C)CC(=O)CC#N	ZINC000038292383	LHXJLWOPVWWQFC-SSDOTTSWSA-N	139.198	1.905	0	20	ADAD	
CC[C@H](C)CC(=O)CC#N	ZINC000038292384	LHXJLWOPVWWQFC-ZETCQYMHSA-N	139.198	1.905	0	20	ADAD	
Nc1cc2cccccc-2n1	ZINC000038292425	TWGPVJJABHHVAJ-UHFFFAOYSA-N	144.177	1.769	0	20	ADAD	
CCCCNC(=O)SC	ZINC000038292443	YYTUUFAEVJPDAA-UHFFFAOYSA-N	147.243	1.859	0	20	ADAD	
C=CC[C@@H]1CCCN1	ZINC000038292444	NVQFTQHETVOVON-SSDOTTSWSA-N	111.188	1.315	0	20	ADAD	
C=CC[C@H]1CCCN1	ZINC000038292445	NVQFTQHETVOVON-ZETCQYMHSA-N	111.188	1.315	0	20	ADAD	
OC1([C@@H]2CCCN2)CCCC1	ZINC000038292516	QQUKQBYVRHYKMW-QMMMGPOBSA-N	155.241	1.044	0	20	ADAD	
CC(C)(C#N)[C@H](O)c1ccncc1	ZINC000038292726	DSIPHFDYAHGJKY-SECBINFHSA-N	176.219	1.665	0	20	ADAD	
CC(C)(C#N)[C@@H](O)c1ccncc1	ZINC000038292727	DSIPHFDYAHGJKY-VIFPVBQESA-N	176.219	1.665	0	20	ADAD	
O=C1OCc2ccc3c(c21)OCO3	ZINC000038292739	UOEUZFYSJCPDRP-UHFFFAOYSA-N	178.143	1.086	0	20	ADAD	
COc1ccc(NC(C)=O)cc1O	ZINC000038292795	HQSBKFBRKYNLCZ-UHFFFAOYSA-N	181.191	1.359	0	20	ADAD	
O=C1CCC[C@H]1[C@@H]1CCCC[C@H]1O	ZINC000038292817	PAVJGYWYEOGARA-LPEHRKFASA-N	182.263	1.907	0	20	ADAD	
CCCC[C@@H](OC(C)=O)C(=O)OC	ZINC000038292925	GHPGOWZESQNRDZ-MRVPVSSYSA-N	188.223	1.281	0	20	ADAD	
COc1cc(C)c2[nH]ccc(=O)c2c1	ZINC000038292952	WTWWVBQBRMKXHE-UHFFFAOYSA-N	189.214	1.845	0	20	ADAD	
C#CC[C@H](O)c1ccc2c(c1)OCO2	ZINC000038292968	SCAQCHFBFJZIDZ-VIFPVBQESA-N	190.198	1.472	0	20	ADAD	
C#CC[C@@H](O)c1ccc2c(c1)OCO2	ZINC000038292969	SCAQCHFBFJZIDZ-SECBINFHSA-N	190.198	1.472	0	20	ADAD	
C[C@@H](C#N)N[C@@H](CO)c1ccccc1	ZINC000038292984	KBYKZQPQCRALCF-ONGXEEELSA-N	190.246	1.222	0	20	ADAD	
