smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1[C@@H](CC)C=NN1C(C)=O	ZINC000068588581	NEUXBCKEBORMDH-UWVGGRQHSA-N	182.267	2.029	0	20	AEAD	
CCCc1ccc(=O)n(CC)c1C	ZINC000068589447	YBDZNVNTZQIBNL-UHFFFAOYSA-N	179.263	2.129	0	20	AEAD	
CC(=O)O[C@@H]1C[C@@H]2CC[C@H]1C2(C)C	ZINC000068590642	GXLKZPVUUQJBKR-IVZWLZJFSA-N	182.263	2.374	0	20	AEAD	
CCc1ccc(OCOC)cc1	ZINC000068600243	ZBLFCWKVDYDWIY-UHFFFAOYSA-N	166.220	2.232	0	20	AEAD	
CC(C)N(CCN)C1CCC(C)CC1	ZINC000068606122	QKRJDBTVWCMACY-UHFFFAOYSA-N	198.354	2.234	0	20	AEAD	
CCC[C@@H]1CN(CCC(C)C)CCN1	ZINC000068692449	OOHHUYPLRZPPAZ-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H]1CN(CCC(C)C)CCN1	ZINC000068692451	OOHHUYPLRZPPAZ-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCCN1CCN[C@H]([C@@H](C)CC)C1	ZINC000068694182	AVEYVWXMBXKDMN-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCCCN1CCN[C@@H]([C@@H](C)CC)C1	ZINC000068694184	AVEYVWXMBXKDMN-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H]1CN[C@H](C(C)C)CN1CC	ZINC000068695482	KLRJEJSTPHEUJU-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CCC[C@H]1CN[C@H](C(C)C)CN1CC	ZINC000068695484	KLRJEJSTPHEUJU-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCC[C@@H]1CN[C@@H](C(C)C)CN1CC	ZINC000068695485	KLRJEJSTPHEUJU-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CCC[C@H]1CN[C@@H](C(C)C)CN1CC	ZINC000068695487	KLRJEJSTPHEUJU-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCCCN1C[C@H](CCC)NC[C@@H]1C	ZINC000068699903	NSKNDGUFKNVKQG-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCCN1C[C@@H](CCC)NC[C@@H]1C	ZINC000068699905	NSKNDGUFKNVKQG-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CC(C)(C)Cc1nc(C(=O)O)cs1	ZINC000068847881	RFRVCONKRYWAJS-UHFFFAOYSA-N	199.275	2.430	0	20	AEAD	
CC[C@@H](CC(C)(C)C)NC	ZINC000068848185	TVWCZOINGYKSPE-QMMMGPOBSA-N	143.274	2.421	0	20	AEAD	
CC[C@H](CC(C)(C)C)NC	ZINC000068848187	TVWCZOINGYKSPE-MRVPVSSYSA-N	143.274	2.421	0	20	AEAD	
Cc1nc(CC(C)(C)C)sc1CN	ZINC000068849200	MISXTOSLSCMBGV-UHFFFAOYSA-N	198.335	2.499	0	20	AEAD	
O=C(CSc1ccccn1)C1CC1	ZINC000068890638	WJCKSRLRPHJGCH-UHFFFAOYSA-N	193.271	2.153	0	20	AEAD	
N[C@H]1C[C@H]1c1cc2ccccc2o1	ZINC000068890683	JOEHHMPHPDEMTL-BDAKNGLRSA-N	173.215	2.247	0	20	AEAD	
N[C@H]1C[C@@H]1c1cc2ccccc2o1	ZINC000068890684	JOEHHMPHPDEMTL-IUCAKERBSA-N	173.215	2.247	0	20	AEAD	
N[C@@H]1C[C@H]1c1cc2ccccc2o1	ZINC000068890685	JOEHHMPHPDEMTL-RKDXNWHRSA-N	173.215	2.247	0	20	AEAD	
N[C@@H]1C[C@@H]1c1cc2ccccc2o1	ZINC000068890686	JOEHHMPHPDEMTL-DTWKUNHWSA-N	173.215	2.247	0	20	AEAD	
CCC[C@H](O)c1ccoc1	ZINC000068890721	ZZIWAJQFLHAJQK-QMMMGPOBSA-N	140.182	2.113	0	20	AEAD	
CCC[C@@H](O)c1ccoc1	ZINC000068890722	ZZIWAJQFLHAJQK-MRVPVSSYSA-N	140.182	2.113	0	20	AEAD	
CC(C)C[C@H](O)c1ccoc1	ZINC000068890727	COBXNGBQEPUREU-VIFPVBQESA-N	154.209	2.359	0	20	AEAD	
CC(C)C[C@@H](O)c1ccoc1	ZINC000068890728	COBXNGBQEPUREU-SECBINFHSA-N	154.209	2.359	0	20	AEAD	
O[C@@H](C1CCCCC1)C1CCOCC1	ZINC000068890777	JWDXFMHCSCKPKE-LBPRGKRZSA-N	198.306	2.354	0	20	AEAD	
O[C@H](C1CCCCC1)C1CCOCC1	ZINC000068890778	JWDXFMHCSCKPKE-GFCCVEGCSA-N	198.306	2.354	0	20	AEAD	
c1ccn(-c2ccc3c(c2)CNCC3)c1	ZINC000068890812	ZREIGFBEZOCDQT-UHFFFAOYSA-N	198.269	2.123	0	20	AEAD	
CCCN[C@@H](CN(CC)CC)C1CC1	ZINC000068893478	ZFEZYCPGCFJEJM-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCN[C@H](CN(CC)CC)C1CC1	ZINC000068893480	ZFEZYCPGCFJEJM-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN[C@@H](CN(C)C(C)C)C1CC1	ZINC000068893604	LSVANOXQKZQDBK-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCCN[C@H](CN(C)C(C)C)C1CC1	ZINC000068893606	LSVANOXQKZQDBK-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CCCN(CCC)C[C@H](NC)C1CC1	ZINC000068893622	FMVXJVZVYQUFEY-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCN(CCC)C[C@@H](NC)C1CC1	ZINC000068893624	FMVXJVZVYQUFEY-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCCN(C)C[C@H](NCC)C1CC1	ZINC000068893727	MFSCYTSSRISBKH-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCCN(C)C[C@@H](NCC)C1CC1	ZINC000068893729	MFSCYTSSRISBKH-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCCN(CC)C[C@H](NC)C1CC1	ZINC000068893743	CYJBMTDUKYPCOC-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCCN(CC)C[C@@H](NC)C1CC1	ZINC000068893745	CYJBMTDUKYPCOC-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN[C@@H](CN(CC)C(C)C)C1CC1	ZINC000068893851	GBJCPLRLDZOVFZ-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCN[C@H](CN(CC)C(C)C)C1CC1	ZINC000068893853	GBJCPLRLDZOVFZ-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CCCCN(CC)CC(=O)C1CC1	ZINC000068893879	GXWVHQDAPXIYQP-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CCCN(CC)C[C@H](NCC)C1CC1	ZINC000068893893	RPJOAOIZXGGQNH-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC)C[C@@H](NCC)C1CC1	ZINC000068893895	RPJOAOIZXGGQNH-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
O=C(CN1CCCCCCC1)C1CC1	ZINC000068893900	NOSPMXFNJROWCL-UHFFFAOYSA-N	195.306	2.232	0	20	AEAD	
CCCN(C[C@H](NC)C1CC1)C(C)C	ZINC000068893904	UIWKGTAOTDYQOM-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCCN(C[C@@H](NC)C1CC1)C(C)C	ZINC000068893905	UIWKGTAOTDYQOM-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CCCN[C@@H](CN(C)CCC)C1CC1	ZINC000068893974	CSOAAXZOMKQEQB-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCN[C@H](CN(C)CCC)C1CC1	ZINC000068893978	CSOAAXZOMKQEQB-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN[C@@H](CN(C)[C@@H](C)CC)C1CC1	ZINC000068894035	ZXYAECVANJYBHW-JQWIXIFHSA-N	198.354	2.105	0	20	AEAD	
CN(CC(=O)C1CC1)c1ccccc1	ZINC000068894080	LSDKUTIOUZCTBH-UHFFFAOYSA-N	189.258	2.102	0	20	AEAD	
CCCCCN(C)C[C@H](NC)C1CC1	ZINC000068894121	YCUAPOOHYMNXAM-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCCCN(C)C[C@@H](NC)C1CC1	ZINC000068894123	YCUAPOOHYMNXAM-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN(CCC)CC(=O)C1CC1	ZINC000068894168	BNABLYITGKDOKE-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CN(CC(=O)C1CC1)C1CCCCC1	ZINC000068894188	MSWXKEHCCSSOLT-UHFFFAOYSA-N	195.306	2.230	0	20	AEAD	
C[C@@H]1CCC[C@H](C)N1CC(=O)C1CC1	ZINC000068894195	SNQSMQIKUGNNKR-AOOOYVTPSA-N	195.306	2.228	0	20	AEAD	
C[C@H]1CCC[C@H](C)N1CC(=O)C1CC1	ZINC000068894197	SNQSMQIKUGNNKR-UWVGGRQHSA-N	195.306	2.228	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)N1CC(=O)C1CC1	ZINC000068894200	SNQSMQIKUGNNKR-NXEZZACHSA-N	195.306	2.228	0	20	AEAD	
CC[C@@H]1CCCCN1CC(=O)C1CC1	ZINC000068894302	QERHESWUKDAMLG-LLVKDONJSA-N	195.306	2.230	0	20	AEAD	
CC[C@H]1CCCCN1CC(=O)C1CC1	ZINC000068894303	QERHESWUKDAMLG-NSHDSACASA-N	195.306	2.230	0	20	AEAD	
CCCN(CC(=O)C1CC1)C(C)C	ZINC000068894324	GGIODYKIZAJNEV-UHFFFAOYSA-N	183.295	2.086	0	20	AEAD	
CC[C@@H](C)N(CC)CC(=O)C1CC1	ZINC000068894357	XVULKVWRNCUVQT-SECBINFHSA-N	183.295	2.086	0	20	AEAD	
CC[C@H](C)N(CC)CC(=O)C1CC1	ZINC000068894359	XVULKVWRNCUVQT-VIFPVBQESA-N	183.295	2.086	0	20	AEAD	
CCCCCN(C)CC(=O)C1CC1	ZINC000068894371	SOAFHTPPFQXZRC-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CCN(CC(=O)C1CC1)C1CCCC1	ZINC000068894416	GQVUJIBTHIINOH-UHFFFAOYSA-N	195.306	2.230	0	20	AEAD	
CCC(CC)N(C)C[C@H](NC)C1CC1	ZINC000068894429	VPLBPEQAQFRGMD-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)N(C)C[C@@H](NC)C1CC1	ZINC000068894433	VPLBPEQAQFRGMD-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)N(C)CC(=O)C1CC1	ZINC000068894486	ITDKUUBRKCXWPA-UHFFFAOYSA-N	183.295	2.086	0	20	AEAD	
CCC[C@@H](C)N(C)CC(=O)C1CC1	ZINC000068894503	IUFRSMWYOXYPJC-SECBINFHSA-N	183.295	2.086	0	20	AEAD	
CCC[C@H](C)N(C)CC(=O)C1CC1	ZINC000068894506	IUFRSMWYOXYPJC-VIFPVBQESA-N	183.295	2.086	0	20	AEAD	
CC[C@@H]1CCCN(CC(=O)C2CC2)C1	ZINC000068894519	NDVUDCQUAVANPS-SNVBAGLBSA-N	195.306	2.088	0	20	AEAD	
CC[C@H]1CCCN(CC(=O)C2CC2)C1	ZINC000068894522	NDVUDCQUAVANPS-JTQLQIEISA-N	195.306	2.088	0	20	AEAD	
CCC1CCN(CC(=O)C2CC2)CC1	ZINC000068894762	PQSCKFKVHXCDJP-UHFFFAOYSA-N	195.306	2.088	0	20	AEAD	
CCCN(CC(=O)C1CC1)CC1CC1	ZINC000068894875	CVQIHELEJGXSIJ-UHFFFAOYSA-N	195.306	2.088	0	20	AEAD	
CCCCN(CC(=O)C1CC1)C1CC1	ZINC000068894901	PVVIGNXXWRWOAS-UHFFFAOYSA-N	195.306	2.230	0	20	AEAD	
CC(C)CN(CC(=O)C1CC1)C1CC1	ZINC000068895048	ZQFDFRYSHCTITE-UHFFFAOYSA-N	195.306	2.086	0	20	AEAD	
CC(C)C[C@@H](C)N(C)CC(=O)C1CC1	ZINC000068895051	IXNDWFMPCVFGOB-SNVBAGLBSA-N	197.322	2.332	0	20	AEAD	
CC(C)C[C@H](C)N(C)CC(=O)C1CC1	ZINC000068895053	IXNDWFMPCVFGOB-JTQLQIEISA-N	197.322	2.332	0	20	AEAD	
CC(C)CN(CC(=O)C1CC1)C(C)C	ZINC000068895078	ZMCSCUZOINXFLN-UHFFFAOYSA-N	197.322	2.332	0	20	AEAD	
CC(C)N(CC(=O)C1CC1)CC1CC1	ZINC000068895091	MPTNIEHSHKRPQK-UHFFFAOYSA-N	195.306	2.086	0	20	AEAD	
C[C@H](N(C)CC(=O)C1CC1)C(C)(C)C	ZINC000068895229	QNGAOIJHESCYOP-VIFPVBQESA-N	197.322	2.332	0	20	AEAD	
C[C@@H](N(C)CC(=O)C1CC1)C(C)(C)C	ZINC000068895232	QNGAOIJHESCYOP-SECBINFHSA-N	197.322	2.332	0	20	AEAD	
CC(C)CN(C[C@H](N)C1CC1)C(C)C	ZINC000068895891	MNYDKMXYAXKOAK-LBPRGKRZSA-N	198.354	2.090	0	20	AEAD	
CC(C)CN(C[C@@H](N)C1CC1)C(C)C	ZINC000068895897	MNYDKMXYAXKOAK-GFCCVEGCSA-N	198.354	2.090	0	20	AEAD	
C[C@@H]1CCCN(CC(=O)C2CC2)[C@@H]1C	ZINC000068896853	QHEOQOKNFGXMJI-NXEZZACHSA-N	195.306	2.086	0	20	AEAD	
C[C@@H]1[C@@H](C)CCCN1CC(=O)C1CC1	ZINC000068896857	QHEOQOKNFGXMJI-VHSXEESVSA-N	195.306	2.086	0	20	AEAD	
CC1(C)CCN(CC(=O)C2CC2)CC1	ZINC000068897060	PKMRIGRCNDLRKL-UHFFFAOYSA-N	195.306	2.088	0	20	AEAD	
C[C@@H]1CCCN(CC(=O)C2CC2)CC1	ZINC000068897525	WDXFYGIKPNVIQI-SNVBAGLBSA-N	195.306	2.088	0	20	AEAD	
C[C@H]1CCCN(CC(=O)C2CC2)CC1	ZINC000068897529	WDXFYGIKPNVIQI-JTQLQIEISA-N	195.306	2.088	0	20	AEAD	
CN(CC(=O)C1CC1)CC1CCCC1	ZINC000068897532	DCEOSWBSWPTJGS-UHFFFAOYSA-N	195.306	2.088	0	20	AEAD	
N[C@@H](COC1CCCCC1)C1CC1	ZINC000068900947	WXHJYQIINGCXCR-NSHDSACASA-N	183.295	2.073	0	20	AEAD	
N[C@H](COC1CCCCC1)C1CC1	ZINC000068900953	WXHJYQIINGCXCR-LLVKDONJSA-N	183.295	2.073	0	20	AEAD	
CN[C@@H](COC1CCCCC1)C1CC1	ZINC000068900976	ZZDOYJMSILUIMN-LBPRGKRZSA-N	197.322	2.334	0	20	AEAD	
CN[C@H](COC1CCCCC1)C1CC1	ZINC000068900981	ZZDOYJMSILUIMN-GFCCVEGCSA-N	197.322	2.334	0	20	AEAD	
CCN[C@@H](COC1CCCC1)C1CC1	ZINC000068901031	BJFSOWJUZCINLP-LBPRGKRZSA-N	197.322	2.334	0	20	AEAD	
CCN[C@H](COC1CCCC1)C1CC1	ZINC000068901038	BJFSOWJUZCINLP-GFCCVEGCSA-N	197.322	2.334	0	20	AEAD	
Cc1ccc(OCC(=O)C2CC2)cc1	ZINC000068901314	SCDKPUQTIGLBNL-UHFFFAOYSA-N	190.242	2.353	0	20	AEAD	
CC(C)CCOCC(=O)C1CC1	ZINC000068901408	MGCRICJQCJBWDF-UHFFFAOYSA-N	170.252	2.028	0	20	AEAD	
CC(C)C[C@@H](C)OCC(=O)C1CC1	ZINC000068901467	IDCUMASTMHTRIO-SECBINFHSA-N	184.279	2.417	0	20	AEAD	
CC(C)C[C@H](C)OCC(=O)C1CC1	ZINC000068901469	IDCUMASTMHTRIO-VIFPVBQESA-N	184.279	2.417	0	20	AEAD	
O=C(COC1CCCCC1)C1CC1	ZINC000068901550	JALIGBRFPKXBTL-UHFFFAOYSA-N	182.263	2.315	0	20	AEAD	
O=C(COc1ccccc1F)C1CC1	ZINC000068901785	ZUZWNENAAGHJSQ-UHFFFAOYSA-N	194.205	2.184	0	20	AEAD	
Cc1cccc(OCC(=O)C2CC2)c1	ZINC000068901822	VGQXUTYDSWWOLT-UHFFFAOYSA-N	190.242	2.353	0	20	AEAD	
Cc1ccccc1OCC(=O)C1CC1	ZINC000068901826	LXMKWWKBHPYTDD-UHFFFAOYSA-N	190.242	2.353	0	20	AEAD	
O=C(COc1ccc(F)cc1)C1CC1	ZINC000068901833	ABODKCKHWMLFCJ-UHFFFAOYSA-N	194.205	2.184	0	20	AEAD	
O=C(COc1ccccc1)C1CC1	ZINC000068901847	WVFXGBGNRSACCM-UHFFFAOYSA-N	176.215	2.045	0	20	AEAD	
O=C(COc1cccc(F)c1)C1CC1	ZINC000068901856	LZSZQQCEGSMZHN-UHFFFAOYSA-N	194.205	2.184	0	20	AEAD	
CC(C)CCCOCC(=O)C1CC1	ZINC000068901997	ZRJFNAFJUPUAGC-UHFFFAOYSA-N	184.279	2.418	0	20	AEAD	
CCC(C)(C)OCC(=O)C1CC1	ZINC000068902031	DSECEACVTKWAHM-UHFFFAOYSA-N	170.252	2.171	0	20	AEAD	
CCCCCOCC(=O)C1CC1	ZINC000068902244	LTXRNHZSCRPWCE-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
CCN[C@@H](COCCC(C)C)C1CC1	ZINC000068902623	KGWGXTKLNZXUBC-LBPRGKRZSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H](COCCC(C)C)C1CC1	ZINC000068902626	KGWGXTKLNZXUBC-GFCCVEGCSA-N	199.338	2.437	0	20	AEAD	
CN[C@@H](COCCC(C)C)C1CC1	ZINC000068902631	DEWYTYXFLMDEDT-NSHDSACASA-N	185.311	2.047	0	20	AEAD	
CN[C@H](COCCC(C)C)C1CC1	ZINC000068902651	DEWYTYXFLMDEDT-LLVKDONJSA-N	185.311	2.047	0	20	AEAD	
CCCN[C@@H](COCC(C)C)C1CC1	ZINC000068902681	HZHZGWHLYAYZDN-LBPRGKRZSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H](COCC(C)C)C1CC1	ZINC000068902687	HZHZGWHLYAYZDN-GFCCVEGCSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H](COCC(C)C)C1CC1	ZINC000068902706	DAYZEGJENKOCOC-NSHDSACASA-N	185.311	2.047	0	20	AEAD	
CCN[C@H](COCC(C)C)C1CC1	ZINC000068902711	DAYZEGJENKOCOC-LLVKDONJSA-N	185.311	2.047	0	20	AEAD	
O=C(COCc1ccccc1)C1CC1	ZINC000068902774	PFTMIYZAANLTRE-UHFFFAOYSA-N	190.242	2.182	0	20	AEAD	
CC1CCC(OC[C@H](N)C2CC2)CC1	ZINC000068902870	IEUNFZLDPRLZTD-NHNAUAITSA-N	197.322	2.319	0	20	AEAD	
CC1CCC(OC[C@@H](N)C2CC2)CC1	ZINC000068902876	IEUNFZLDPRLZTD-QEWOUOOISA-N	197.322	2.319	0	20	AEAD	
CCCN[C@@H](COC(C)C)C1CC1	ZINC000068903249	GUYGXAUHOKRMET-NSHDSACASA-N	185.311	2.190	0	20	AEAD	
CCCN[C@H](COC(C)C)C1CC1	ZINC000068903255	GUYGXAUHOKRMET-LLVKDONJSA-N	185.311	2.190	0	20	AEAD	
CC(C)C[C@@H](C)OC[C@H](N)C1CC1	ZINC000068903388	QILGADQWUYMYRY-KOLCDFICSA-N	185.311	2.175	0	20	AEAD	
CC(C)C[C@H](C)OC[C@H](N)C1CC1	ZINC000068903394	QILGADQWUYMYRY-ONGXEEELSA-N	185.311	2.175	0	20	AEAD	
CC(C)C[C@@H](C)OC[C@@H](N)C1CC1	ZINC000068903399	QILGADQWUYMYRY-MWLCHTKSSA-N	185.311	2.175	0	20	AEAD	
CC(C)C[C@H](C)OC[C@@H](N)C1CC1	ZINC000068903405	QILGADQWUYMYRY-GXSJLCMTSA-N	185.311	2.175	0	20	AEAD	
