smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=Nc1nc([N+](=O)[O-])n[nH]1	ZINC000095116202	QYPHGLTZLBIKDS-UHFFFAOYSA-N	155.077	0.655	30	50	ACEA	
Cc1ccccc1/C([N+](=O)[O-])=[N+](\[O-])O	ZINC000095116269	BOQBXIPYFNVOCK-UHFFFAOYSA-N	196.162	0.918	30	50	ACEA	
CCC/C([N+](=O)[O-])=[N+](\[O-])O	ZINC000095116274	OHJQKGPTRBRGOC-UHFFFAOYSA-N	148.118	0.361	30	50	ACEA	
CC(C)/C([N+](=O)[O-])=[N+](\[O-])O	ZINC000095116277	JDWPWIBCFQJGNU-UHFFFAOYSA-N	148.118	0.217	30	50	ACEA	
NNC(=O)[C@H]1CCc2ccccc2C1	ZINC000095117341	SONZJNBOWWWODF-JTQLQIEISA-N	190.246	0.781	30	50	ACEA	
NNC(=O)[C@@H]1CCc2ccccc2C1	ZINC000095117342	SONZJNBOWWWODF-SNVBAGLBSA-N	190.246	0.781	30	50	ACEA	
C/C(=N/O)c1c[nH]nc1C	ZINC000095221187	RDLWCOXQKLMCLV-UITAMQMPSA-N	139.158	0.916	30	50	ACEA	
COC(OC)/C(=C/N(C)C)C(C)=O	ZINC000095221264	QMKUPHLNFRTYKF-SOFGYWHQSA-N	187.239	0.640	30	50	ACEA	
NC(=O)c1cccc(CS)n1	ZINC000095347819	NEHIPPXPXVUHPH-UHFFFAOYSA-N	168.221	0.610	30	50	ACEA	
CNC(=O)CCCS	ZINC000095347841	IBXUUHQMQWBEMC-UHFFFAOYSA-N	133.216	0.442	30	50	ACEA	
CC(=O)CNC(=O)[C@H](C)Cl	ZINC000095348040	NKIPZMJZHFZHKH-YFKPBYRVSA-N	163.604	0.319	30	50	ACEA	
CC(=O)CNC(=O)[C@@H](C)Cl	ZINC000095348041	NKIPZMJZHFZHKH-RXMQYKEDSA-N	163.604	0.319	30	50	ACEA	
CS(=O)(=O)/C=C/C#N	ZINC000095348215	QAJYKGIAZXWHAX-DUXPYHPUSA-N	131.156	0.068	30	50	ACEA	
CC/C(N)=N/O	ZINC000095348767	RLZPCFQNZGINRP-UHFFFAOYSA-N	88.110	0.143	30	50	ACEA	
CC/C(=N/C#N)OC	ZINC000095471948	HSCFSXQVKZFPCT-ALCCZGGFSA-N	112.132	0.922	30	50	ACEA	
N/C(=N/O)c1ccnc(Cl)c1	ZINC000095483677	FUSMRNWUUNGSEH-UHFFFAOYSA-N	171.587	0.830	30	50	ACEA	
N#CC1=CCOCC1	ZINC000095495550	MICNNRIXWURVND-UHFFFAOYSA-N	109.128	0.857	30	50	ACEA	
CCOC(=O)/C(=N/O)C(F)(F)F	ZINC000095495768	WFQNJACLNVYAIK-OQFOIZHKSA-N	185.101	0.942	30	50	ACEA	
Cc1cc(C)nc(N/C(N)=N/O)n1	ZINC000095531996	DRNSXSPHLSBSGL-UHFFFAOYSA-N	181.199	0.209	30	50	ACEA	
COC(=O)N/N=C1\CCCN1	ZINC000095532007	BVHRDPUPSILFMF-UHFFFAOYSA-N	157.173	0.039	30	50	ACEA	
CCN1CCC(N)=C(C#N)C1	ZINC000095533225	XZPZINBRHIMJDG-UHFFFAOYSA-N	151.213	0.448	30	50	ACEA	
Cc1ccc(S(=O)(=O)ON)cc1	ZINC000095616517	OAIJQSLFIIMPOI-UHFFFAOYSA-N	187.220	0.574	30	50	ACEA	
CCC1=C(C(=O)OC)C(=O)[C@H](C)O1	ZINC000095616606	RNFRVBXZWXNWNF-YFKPBYRVSA-N	184.191	0.811	30	50	ACEA	
COC(=O)OC(=O)OC	ZINC000095618302	GZDFHIJNHHMENY-UHFFFAOYSA-N	134.087	0.536	30	50	ACEA	in-man
CC(=O)C1=C2C=C(N)C=CN2NC1	ZINC000095627196	FJHSMUMFSGHCJV-UHFFFAOYSA-N	177.207	0.020	30	50	ACEA	
COC(=O)NNC(C)C	ZINC000095627235	SCYVEOMNIWOSPQ-UHFFFAOYSA-N	132.163	0.255	30	50	ACEA	
Cc1cc(/C(N)=N/O)ccc1[N+](=O)[O-]	ZINC000095628291	SJYZAEXSZLJKBI-UHFFFAOYSA-N	195.178	0.998	30	50	ACEA	
Cc1ccc(/C(N)=N/O)cc1[N+](=O)[O-]	ZINC000095628293	LYAOQDSZXTXCHL-UHFFFAOYSA-N	195.178	0.998	30	50	ACEA	
O=C1ON=C(c2ccccc2)/C1=N/O	ZINC000095629529	WIHOWDUPQDKFQB-NTMALXAHSA-N	190.158	0.778	30	50	ACEA	
ClC1COC1	ZINC000095630833	JHXMBKTYQFGDQM-UHFFFAOYSA-N	92.525	0.624	30	50	ACEA	
O=CCC1COC1	ZINC000095630860	AIFBKSGZBRGQJE-UHFFFAOYSA-N	100.117	0.222	30	50	ACEA	
N[C@H]1COC[C@H]1Br	ZINC000095635467	UORQHZUOJYLXAB-DMTCNVIQSA-N	166.018	0.107	30	50	ACEA	
N[C@@H]1COC[C@H]1Br	ZINC000095635468	UORQHZUOJYLXAB-QWWZWVQMSA-N	166.018	0.107	30	50	ACEA	
N[C@H]1COC[C@@H]1Br	ZINC000095635469	UORQHZUOJYLXAB-IMJSIDKUSA-N	166.018	0.107	30	50	ACEA	
N[C@@H]1COC[C@@H]1Br	ZINC000095635470	UORQHZUOJYLXAB-IUYQGCFVSA-N	166.018	0.107	30	50	ACEA	
COC(=O)/C(C#N)=C(/C)OC	ZINC000095642507	QGXIHUUUMUYXFA-WAYWQWQTSA-N	155.153	0.603	30	50	ACEA	
CN(C)/C=N/C(=S)/N=C\N(C)C	ZINC000095644707	XZJKOXKEGOLKDB-LDFAFZTOSA-N	186.284	0.451	30	50	ACEA	
CC[C@H](C)[C@@H]1NC(=O)C(C(C)=O)=C1O	ZINC000095671351	CEIZFXOZIQNICU-XNCJUZBTSA-N	197.234	0.932	30	50	ACEA	biogenic,in-man
O=S(=O)(F)C(F)(F)F	ZINC000095676903	SLVAEVYIJHDKRO-UHFFFAOYSA-N	152.068	0.806	30	50	ACEA	
C[C@@](O)(C#N)C(F)(F)F	ZINC000095676944	XDCMNDCKYSQKAX-GSVOUGTGSA-N	139.076	0.823	30	50	ACEA	
C[C@](O)(C#N)C(F)(F)F	ZINC000095676945	XDCMNDCKYSQKAX-VKHMYHEASA-N	139.076	0.823	30	50	ACEA	
O=C1OC(=O)C(F)(F)C1(F)F	ZINC000095676967	ZLVLNNCBGQYRAB-UHFFFAOYSA-N	172.033	0.340	30	50	ACEA	
O=S(=O)(F)CCCF	ZINC000095678298	QWNOXXWLUNRPEX-UHFFFAOYSA-N	144.142	0.645	30	50	ACEA	
Cc1oncc1S(=O)(=O)Cl	ZINC000095681812	STYUNYVEEFPQMF-UHFFFAOYSA-N	181.600	0.911	30	50	ACEA	
O=C(F)C(F)(F)S(=O)(=O)F	ZINC000095682139	YIHXQSQQJBEAKK-UHFFFAOYSA-N	180.078	0.375	30	50	ACEA	
O=C(F)C(F)(F)C(=O)F	ZINC000095682146	KJOOJFLEZNWPIN-UHFFFAOYSA-N	144.023	0.614	30	50	ACEA	
O=C(OC(=O)C(F)F)C(F)F	ZINC000095682149	IYXUFOCLMOXQSL-UHFFFAOYSA-N	174.049	0.586	30	50	ACEA	
CC(C)[C@H]1NC(=O)OC1=O	ZINC000095697968	XNCNNYXFGGTEMT-SCSAIBSYSA-N	143.142	0.277	30	50	ACEA	
CC(C)C[C@H]1NC(=O)OC1=O	ZINC000095698062	JHWZWIVZROVFEM-RXMQYKEDSA-N	157.169	0.668	30	50	ACEA	
O=S(=O)(Cl)CCl	ZINC000095698277	KQDDQXNVESLJNO-UHFFFAOYSA-N	148.998	0.751	30	50	ACEA	
CC[C@H](C)[C@H]1NC(=O)OC1=O	ZINC000095698322	WAACGCAWLJFFQX-CRCLSJGQSA-N	157.169	0.668	30	50	ACEA	
COCBr	ZINC000095698346	JAMFGQBENKSWOF-UHFFFAOYSA-N	124.965	0.985	30	50	ACEA	
O=C1N[C@H](Cc2ccccc2)C(=O)O1	ZINC000095698376	GQBIVYSGPXCELZ-MRVPVSSYSA-N	191.186	0.864	30	50	ACEA	
N#C/N=C(\N)c1cccc([N+](=O)[O-])c1	ZINC000095704718	OSXKDUNXJAEQQH-UHFFFAOYSA-N	190.162	0.781	30	50	ACEA	
NNC(=O)c1c[nH]c2ncccc12	ZINC000095704920	RCTKDOLLKSLHGB-UHFFFAOYSA-N	176.179	0.166	30	50	ACEA	
CCOS(=O)(=O)C(F)(F)F	ZINC000095707705	UVECLJDRPFNRRQ-UHFFFAOYSA-N	178.131	0.873	30	50	ACEA	
Cn1cncc1S(=O)(=O)Cl	ZINC000095707761	IUCGUPGXVCRGRV-UHFFFAOYSA-N	180.616	0.348	30	50	ACEA	
Cc1ncc(S(=O)(=O)Cl)n1C	ZINC000095707970	HAULHCBIEFNHJS-UHFFFAOYSA-N	194.643	0.656	30	50	ACEA	
Cc1nc(S(=O)(=O)Cl)cn1C	ZINC000095707972	JPAFTHVNSBWVQJ-UHFFFAOYSA-N	194.643	0.656	30	50	ACEA	
O=C1OC(=O)[C@@H]2CC[C@@H]12	ZINC000095708055	NMNZZIMBGSGRPN-QWWZWVQMSA-N	126.111	0.096	30	50	ACEA	
CCCS(=O)(=O)Cl	ZINC000095713042	KPBSJEBFALFJTO-UHFFFAOYSA-N	142.607	0.965	30	50	ACEA	
C=CS(=O)(=O)F	ZINC000095713175	BYPHZHGVWNKAFC-UHFFFAOYSA-N	110.109	0.429	30	50	ACEA	
O=S(=O)(Cl)CCCl	ZINC000095713234	VHCSBTPOPKFYIU-UHFFFAOYSA-N	163.025	0.794	30	50	ACEA	
COC(=O)C(F)(F)S(=O)(=O)F	ZINC000095713306	GQJCAQADCPTHKN-UHFFFAOYSA-N	192.114	0.052	30	50	ACEA	
[C-]#[N+][C@@H](C)C(=O)OC	ZINC000095713423	UFGJMIRODOAASM-BYPYZUCNSA-N	113.116	0.467	30	50	ACEA	
O=C(Cl)CS(=O)(=O)Cl	ZINC000095713477	MCFSNYMQISXQTF-UHFFFAOYSA-N	177.008	0.320	30	50	ACEA	
O=C1OC(=O)C2=C1SCCS2	ZINC000095713951	MXSSHXZXAAXCOW-UHFFFAOYSA-N	188.229	0.761	30	50	ACEA	
CC1(C)CC(=O)OC1=O	ZINC000095719246	ACJPFLIEHGFXGP-UHFFFAOYSA-N	128.127	0.486	30	50	ACEA	
CO/N=C/C(OC)OC	ZINC000095725491	ZUSGUIYRYHYLGN-GQCTYLIASA-N	133.147	0.238	30	50	ACEA	
O=CCCCNS(=O)(=O)C1CC1	ZINC000095725606	CKLPTWRJDSXJBS-UHFFFAOYSA-N	191.252	0.047	30	50	ACEA	
O=CCCCNC(=O)C1CCOCC1	ZINC000095725610	OJLRBKIKVQEVIC-UHFFFAOYSA-N	199.250	0.508	30	50	ACEA	
O=CCCCNC(=O)C1CC1	ZINC000095725611	DNFSDPBFXSDQNH-UHFFFAOYSA-N	155.197	0.492	30	50	ACEA	
O=CCNC(=O)C1CCCC1	ZINC000095725612	SNBKWRZQVCKZDA-UHFFFAOYSA-N	155.197	0.492	30	50	ACEA	
O=CCNC(=O)C1CCC1	ZINC000095725615	IPXUPSVIJFRKQV-UHFFFAOYSA-N	141.170	0.102	30	50	ACEA	
C#CCCOCC=O	ZINC000095725616	BXJOUINTFSFGLA-UHFFFAOYSA-N	112.128	0.225	30	50	ACEA	
[C-]#[N+]CC(=O)OC	ZINC000095731491	CRXFROMHHBMNAB-UHFFFAOYSA-N	99.089	0.079	30	50	ACEA	
CC1=C[C@H]2C[C@@H]1[C@H]1C(=O)OC(=O)[C@H]21	ZINC000095731512	JIYNFFGKZCOPKN-RULNZFCNSA-N	178.187	0.898	30	50	ACEA	
CC1=C[C@@H]2C[C@H]1[C@H]1C(=O)OC(=O)[C@@H]12	ZINC000095731516	JIYNFFGKZCOPKN-WCTZXXKLSA-N	178.187	0.898	30	50	ACEA	
O=C1OC(=O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2CC1	ZINC000095736157	YIHKILSPWGDWPR-ULAWRXDQSA-N	178.187	0.898	30	50	ACEA	
Nc1ccc(S(=O)(=O)F)cc1	ZINC000095736170	BPUKPIBWYZWYQV-UHFFFAOYSA-N	175.184	0.927	30	50	ACEA	
O=C1OC(=O)C2=C1CCCC2	ZINC000095736209	HMMBJOWWRLZEMI-UHFFFAOYSA-N	152.149	0.940	30	50	ACEA	
CC1CC(=O)OC(=O)C1	ZINC000095736267	MGICRVTUCPFQQZ-UHFFFAOYSA-N	128.127	0.486	30	50	ACEA	
CN(C)S(=O)(=O)Cl	ZINC000095736308	JFCHSQDLLFJHOA-UHFFFAOYSA-N	143.595	0.032	30	50	ACEA	
CC1(C)CC(=O)OC(=O)C1	ZINC000095738306	HIJQFTSZBHDYKW-UHFFFAOYSA-N	142.154	0.876	30	50	ACEA	
CC1(C)CCC(=O)OC1=O	ZINC000095738307	PAVNZLVXYJDFNR-UHFFFAOYSA-N	142.154	0.876	30	50	ACEA	
CCS(=O)(=O)CCl	ZINC000095740515	QYCHOJSGDMANGO-UHFFFAOYSA-N	142.607	0.617	30	50	ACEA	
SC1COC1	ZINC000095742663	IIHDGFSXMNLJKC-UHFFFAOYSA-N	90.147	0.315	30	50	ACEA	
N#C[C@@H](O)CCl	ZINC000095762536	RDXMEUDCEWSFDP-VKHMYHEASA-N	105.524	0.110	30	50	ACEA	
N#C[C@H](O)CCl	ZINC000095762537	RDXMEUDCEWSFDP-GSVOUGTGSA-N	105.524	0.110	30	50	ACEA	
NN(CCCl)CCCl	ZINC000095783711	HPKRTKFRECBGRA-UHFFFAOYSA-N	157.044	0.640	30	50	ACEA	
O=S(=O)(F)CCF	ZINC000095795058	ZKZVVDJBUKDJON-UHFFFAOYSA-N	130.115	0.255	30	50	ACEA	
O=S(=O)(F)CCCl	ZINC000095795060	UWHZNPZESCRRJT-UHFFFAOYSA-N	146.570	0.525	30	50	ACEA	
Cn1cc([C@H](C#N)C=O)cn1	ZINC000095803070	OLHJDZJUPYTURE-ZCFIWIBFSA-N	149.153	0.226	30	50	ACEA	
Cn1cc([C@@H](C#N)C=O)cn1	ZINC000095803071	OLHJDZJUPYTURE-LURJTMIESA-N	149.153	0.226	30	50	ACEA	
CC1(C)COS(=O)(=O)OC1	ZINC000095811022	TVAKWODGKZEADD-UHFFFAOYSA-N	166.198	0.304	30	50	ACEA	
N#CC1(O)CCCC1	ZINC000095817364	JZHFFOQSXKDOSX-UHFFFAOYSA-N	111.144	0.815	30	50	ACEA	
CS(=O)(=O)/C=C\C#N	ZINC000095828960	QAJYKGIAZXWHAX-RQOWECAXSA-N	131.156	0.068	30	50	ACEA	
[N-]=[N+]=NCCNC(=O)NCCCl	ZINC000095829482	XQDMYZOAABDQEI-UHFFFAOYSA-N	191.622	0.835	30	50	ACEA	
COC(=O)/C(=C/N(C)C)C(=O)C1CC1	ZINC000095829614	YPMSJMWJBYITQW-SOFGYWHQSA-N	197.234	0.584	30	50	ACEA	
C=C[C@H](O)C#N	ZINC000095831512	WKFMHXZXCCJSJK-BYPYZUCNSA-N	83.090	0.057	30	50	ACEA	
