smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@](C)(CO)NCCC(=O)OC	ZINC000070901481	IXTIUWSDJGOHPO-SECBINFHSA-N	189.255	0.300	0	20	ACAD	
CCN(c1cnccn1)[C@@H]1CCNC1	ZINC000070901528	KKJMHSXEXURONQ-SECBINFHSA-N	192.266	0.665	0	20	ACAD	
CCN(c1cnccn1)[C@H]1CCNC1	ZINC000070901534	KKJMHSXEXURONQ-VIFPVBQESA-N	192.266	0.665	0	20	ACAD	
CC[C@@](C)(CO)N[C@@H](C)C(=O)O	ZINC000070901609	YCNDZFGFRKMYSD-XPUUQOCRSA-N	175.228	0.210	0	20	ACAD	
CC[C@](C)(CO)N[C@@H](C)C(=O)O	ZINC000070901624	YCNDZFGFRKMYSD-POYBYMJQSA-N	175.228	0.210	0	20	ACAD	
CC[C@@](C)(CO)N[C@H](C)C(=O)O	ZINC000070901633	YCNDZFGFRKMYSD-SVRRBLITSA-N	175.228	0.210	0	20	ACAD	
CC[C@](C)(CO)N[C@H](C)C(=O)O	ZINC000070901639	YCNDZFGFRKMYSD-HTRCEHHLSA-N	175.228	0.210	0	20	ACAD	
CC[C@@](C)(CO)NCC(C)(C)O	ZINC000070901831	DWYAYRIALOREMK-VIFPVBQESA-N	175.272	0.508	0	20	ACAD	
CC[C@](C)(CO)NCC(C)(C)O	ZINC000070901834	DWYAYRIALOREMK-SECBINFHSA-N	175.272	0.508	0	20	ACAD	
CC[C@@](C)(CO)N[C@@H](C)C#N	ZINC000070901914	DDFNVVSSIDSDIU-YUMQZZPRSA-N	156.229	0.649	0	20	ACAD	
CC[C@](C)(CO)N[C@@H](C)C#N	ZINC000070901922	DDFNVVSSIDSDIU-JGVFFNPUSA-N	156.229	0.649	0	20	ACAD	
CC[C@@](C)(CO)N[C@H](C)C#N	ZINC000070901927	DDFNVVSSIDSDIU-SFYZADRCSA-N	156.229	0.649	0	20	ACAD	
CC[C@](C)(CO)N[C@H](C)C#N	ZINC000070901934	DDFNVVSSIDSDIU-HTQZYQBOSA-N	156.229	0.649	0	20	ACAD	
CC[C@@](C)(CO)NC#N	ZINC000070901976	HESRUUIPXFJZBQ-LURJTMIESA-N	128.175	0.218	0	20	ACAD	
CC[C@](C)(CO)NC#N	ZINC000070901978	HESRUUIPXFJZBQ-ZCFIWIBFSA-N	128.175	0.218	0	20	ACAD	
CC[C@@](C)(CO)NC[C@@H](C)C#N	ZINC000070902062	HXJIPGJMNFZGIN-IUCAKERBSA-N	170.256	0.897	0	20	ACAD	
CC[C@](C)(CO)NC[C@@H](C)C#N	ZINC000070902065	HXJIPGJMNFZGIN-DTWKUNHWSA-N	170.256	0.897	0	20	ACAD	
CC[C@@](C)(CO)NC[C@H](C)C#N	ZINC000070902070	HXJIPGJMNFZGIN-BDAKNGLRSA-N	170.256	0.897	0	20	ACAD	
CC[C@](C)(CO)NC[C@H](C)C#N	ZINC000070902078	HXJIPGJMNFZGIN-RKDXNWHRSA-N	170.256	0.897	0	20	ACAD	
CC[C@@](C)(CO)NC[C@@H](C)C(=O)O	ZINC000070902082	KXCIQAPGDOQWFF-APPZFPTMSA-N	189.255	0.458	0	20	ACAD	
CC[C@](C)(CO)NC[C@@H](C)C(=O)O	ZINC000070902089	KXCIQAPGDOQWFF-VXNVDRBHSA-N	189.255	0.458	0	20	ACAD	
CC[C@@](C)(CO)NC[C@H](C)C(=O)O	ZINC000070902097	KXCIQAPGDOQWFF-CBAPKCEASA-N	189.255	0.458	0	20	ACAD	
CC[C@](C)(CO)NC[C@H](C)C(=O)O	ZINC000070902107	KXCIQAPGDOQWFF-IONNQARKSA-N	189.255	0.458	0	20	ACAD	
C=CC(=O)N(CCC)[C@@H]1CCNC1	ZINC000070902362	JFDNGVTVTULLHS-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
C=CC(=O)N(CCC)[C@H]1CCNC1	ZINC000070902369	JFDNGVTVTULLHS-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
C#CC(=O)N(CCC)[C@@H]1CCNC1	ZINC000070902407	CZHVFABDKIUZGH-SECBINFHSA-N	180.251	0.220	0	20	ACAD	
C#CC(=O)N(CCC)[C@H]1CCNC1	ZINC000070902412	CZHVFABDKIUZGH-VIFPVBQESA-N	180.251	0.220	0	20	ACAD	
CCCN(CCCO)[C@@H]1CCNC1	ZINC000070902730	NKEXBKLPPHPASF-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CCCN(CCCO)[C@H]1CCNC1	ZINC000070902736	NKEXBKLPPHPASF-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
C#CCN(CCC)[C@@H]1CCNC1	ZINC000070902837	QPIONTDQVVJCPW-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
C#CCN(CCC)[C@H]1CCNC1	ZINC000070902841	QPIONTDQVVJCPW-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
CCCN(CC#N)[C@@H]1CCNC1	ZINC000070902940	QDACZOQFMRDSRU-SECBINFHSA-N	167.256	0.584	0	20	ACAD	
CCCN(CC#N)[C@H]1CCNC1	ZINC000070902951	QDACZOQFMRDSRU-VIFPVBQESA-N	167.256	0.584	0	20	ACAD	
CNC(=O)[C@@]1(N)CCC[C@@H](C)C1	ZINC000070903159	JJSXZJUBXDGRQW-VXNVDRBHSA-N	170.256	0.640	0	20	ACAD	
CNC(=O)[C@@]1(N)CCC[C@H](C)C1	ZINC000070903161	JJSXZJUBXDGRQW-IONNQARKSA-N	170.256	0.640	0	20	ACAD	
CCCN(CC(=O)O)[C@@H]1CCNC1	ZINC000070903162	KFOTYXWGDWZURZ-MRVPVSSYSA-N	186.255	0.145	0	20	ACAD	
CNC(=O)[C@]1(N)CCC[C@@H](C)C1	ZINC000070903167	JJSXZJUBXDGRQW-APPZFPTMSA-N	170.256	0.640	0	20	ACAD	
CCCN(CC(=O)O)[C@H]1CCNC1	ZINC000070903169	KFOTYXWGDWZURZ-QMMMGPOBSA-N	186.255	0.145	0	20	ACAD	
CNC(=O)[C@]1(N)CCC[C@H](C)C1	ZINC000070903173	JJSXZJUBXDGRQW-CBAPKCEASA-N	170.256	0.640	0	20	ACAD	
CCCN(CCC#N)[C@@H]1CCNC1	ZINC000070903223	GSIHKKXCIJJISV-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
CCCN(CCC#N)[C@H]1CCNC1	ZINC000070903228	GSIHKKXCIJJISV-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
CCCN(C[C@@H](C)O)[C@@H]1CCNC1	ZINC000070903336	HDVKSNMLRIQZDM-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CCCN(C[C@H](C)O)[C@@H]1CCNC1	ZINC000070903343	HDVKSNMLRIQZDM-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
C[C@@H]1CCC[C@](N)(C(=O)N(C)C)C1	ZINC000070903440	FFEKZQQVWFBYHK-PSASIEDQSA-N	184.283	0.982	0	20	ACAD	
C[C@H]1CCC[C@](N)(C(=O)N(C)C)C1	ZINC000070903443	FFEKZQQVWFBYHK-WCBMZHEXSA-N	184.283	0.982	0	20	ACAD	
C[C@@H]1CCC[C@@](N)(C(=O)N(C)C)C1	ZINC000070903448	FFEKZQQVWFBYHK-SCZZXKLOSA-N	184.283	0.982	0	20	ACAD	
C[C@H]1CCC[C@@](N)(C(=O)N(C)C)C1	ZINC000070903452	FFEKZQQVWFBYHK-WPRPVWTQSA-N	184.283	0.982	0	20	ACAD	
C#CCNC(=O)[C@@]1(N)CCC[C@@H](C)C1	ZINC000070903512	SZGXVGQCYUDYLP-MWLCHTKSSA-N	194.278	0.643	0	20	ACAD	
C#CCNC(=O)[C@@]1(N)CCC[C@H](C)C1	ZINC000070903517	SZGXVGQCYUDYLP-GXSJLCMTSA-N	194.278	0.643	0	20	ACAD	
C#CCNC(=O)[C@]1(N)CCC[C@@H](C)C1	ZINC000070903522	SZGXVGQCYUDYLP-KOLCDFICSA-N	194.278	0.643	0	20	ACAD	
CCCN([C@@H](C)C#N)[C@@H]1CCNC1	ZINC000070903523	LYLSIXBTMQMKFR-VHSXEESVSA-N	181.283	0.972	0	20	ACAD	
C#CCNC(=O)[C@]1(N)CCC[C@H](C)C1	ZINC000070903529	SZGXVGQCYUDYLP-ONGXEEELSA-N	194.278	0.643	0	20	ACAD	
Cn1nccc1CNC1CCNCC1	ZINC000070904500	ORKMGUSOMOXOQL-UHFFFAOYSA-N	194.282	0.262	0	20	ACAD	
Cn1nccc1CN[C@@H]1CCCNC1	ZINC000070904508	QQYPSZUEGPICSI-SECBINFHSA-N	194.282	0.262	0	20	ACAD	
Cn1nccc1CN[C@H]1CCCNC1	ZINC000070904515	QQYPSZUEGPICSI-VIFPVBQESA-N	194.282	0.262	0	20	ACAD	
C[C@@H]1CCC[C@](N)(C(=O)NCC#N)C1	ZINC000070904552	XAPWIZXJEVJLSL-PSASIEDQSA-N	195.266	0.534	0	20	ACAD	
C[C@H]1CCC[C@](N)(C(=O)NCC#N)C1	ZINC000070904557	XAPWIZXJEVJLSL-WCBMZHEXSA-N	195.266	0.534	0	20	ACAD	
C[C@@H]1CCC[C@@](N)(C(=O)NCC#N)C1	ZINC000070904561	XAPWIZXJEVJLSL-SCZZXKLOSA-N	195.266	0.534	0	20	ACAD	
C[C@H]1CCC[C@@](N)(C(=O)NCC#N)C1	ZINC000070904566	XAPWIZXJEVJLSL-WPRPVWTQSA-N	195.266	0.534	0	20	ACAD	
Cn1nccc1CNCCCCO	ZINC000070904611	FSJZTYLIQLJZJX-UHFFFAOYSA-N	183.255	0.282	0	20	ACAD	
CC[C@@H](C#N)NCc1ccnn1C	ZINC000070904621	GVQUGLFKBYVFBJ-QMMMGPOBSA-N	178.239	0.812	0	20	ACAD	
CC[C@H](C#N)NCc1ccnn1C	ZINC000070904624	GVQUGLFKBYVFBJ-MRVPVSSYSA-N	178.239	0.812	0	20	ACAD	
C[C@@H](C#N)NCc1ccnn1C	ZINC000070904638	AKWWYOXPPMIGEH-ZETCQYMHSA-N	164.212	0.422	0	20	ACAD	
C[C@H](C#N)NCc1ccnn1C	ZINC000070904642	AKWWYOXPPMIGEH-SSDOTTSWSA-N	164.212	0.422	0	20	ACAD	
CC(C)OCCNCc1ccnn1C	ZINC000070904649	DSXVJBHHDGMLOZ-UHFFFAOYSA-N	197.282	0.935	0	20	ACAD	
CC[C@H](O)CNCc1ccnn1C	ZINC000070904748	KMKCHELLNFQDPX-VIFPVBQESA-N	183.255	0.281	0	20	ACAD	
CC[C@@H](O)CNCc1ccnn1C	ZINC000070904752	KMKCHELLNFQDPX-SECBINFHSA-N	183.255	0.281	0	20	ACAD	
Cn1nccc1CNCCCCCO	ZINC000070904765	FEBLELJAIKXQBK-UHFFFAOYSA-N	197.282	0.672	0	20	ACAD	
CC#CCNCc1ccnn1C	ZINC000070904778	FTBBEMJMMLWKIU-UHFFFAOYSA-N	163.224	0.533	0	20	ACAD	
Cn1nccc1CNCC(F)F	ZINC000070904844	DLCNXJAIXFUIKJ-UHFFFAOYSA-N	175.182	0.775	0	20	ACAD	
Cn1nccc1CNCCCC#N	ZINC000070904868	XGCLOVMOUYVYDU-UHFFFAOYSA-N	178.239	0.813	0	20	ACAD	
C[C@@H]1CCC[C@](N)(C(=O)NO)C1	ZINC000070904896	COJMXVRJBKHVKO-HTRCEHHLSA-N	172.228	0.399	0	20	ACAD	
Cn1nccc1CNCC#N	ZINC000070904897	QCAKZLOVNWDVJF-UHFFFAOYSA-N	150.185	0.033	0	20	ACAD	
C[C@H]1CCC[C@](N)(C(=O)NO)C1	ZINC000070904900	COJMXVRJBKHVKO-POYBYMJQSA-N	172.228	0.399	0	20	ACAD	
C[C@@H]1CCC[C@@](N)(C(=O)NO)C1	ZINC000070904906	COJMXVRJBKHVKO-SVRRBLITSA-N	172.228	0.399	0	20	ACAD	
C[C@H]1CCC[C@@](N)(C(=O)NO)C1	ZINC000070904911	COJMXVRJBKHVKO-XPUUQOCRSA-N	172.228	0.399	0	20	ACAD	
C[C@@H](CC(=O)O)NCc1ccnn1C	ZINC000070904998	ISTVCKOYCAOFLP-ZETCQYMHSA-N	197.238	0.373	0	20	ACAD	
C[C@H](CC(=O)O)NCc1ccnn1C	ZINC000070905003	ISTVCKOYCAOFLP-SSDOTTSWSA-N	197.238	0.373	0	20	ACAD	
C[C@@H](CNCc1ccnn1C)C(=O)O	ZINC000070905006	LWJPLJPEIQXUKC-ZETCQYMHSA-N	197.238	0.230	0	20	ACAD	
C[C@H](CNCc1ccnn1C)C(=O)O	ZINC000070905012	LWJPLJPEIQXUKC-SSDOTTSWSA-N	197.238	0.230	0	20	ACAD	
Cn1nccc1CN[C@@H]1CCC[C@@H]1O	ZINC000070905035	HGLDVAXUCKTCAR-ZJUUUORDSA-N	195.266	0.423	0	20	ACAD	
Cn1nccc1CN[C@H]1CCC[C@@H]1O	ZINC000070905040	HGLDVAXUCKTCAR-UWVGGRQHSA-N	195.266	0.423	0	20	ACAD	
Cn1nccc1CN[C@@H]1CCC[C@H]1O	ZINC000070905047	HGLDVAXUCKTCAR-NXEZZACHSA-N	195.266	0.423	0	20	ACAD	
Cn1nccc1CN[C@H]1CCC[C@H]1O	ZINC000070905055	HGLDVAXUCKTCAR-VHSXEESVSA-N	195.266	0.423	0	20	ACAD	
C[C@@H](CC#N)NCc1ccnn1C	ZINC000070905068	UPGNWUVNLORQHV-QMMMGPOBSA-N	178.239	0.812	0	20	ACAD	
C[C@H](CC#N)NCc1ccnn1C	ZINC000070905075	UPGNWUVNLORQHV-MRVPVSSYSA-N	178.239	0.812	0	20	ACAD	
C=CC(=O)NCc1ccnn1C	ZINC000070905171	FSWLOFXQDUIMJO-UHFFFAOYSA-N	165.196	0.222	0	20	ACAD	
Cn1nccc1CN1CCCC1=N	ZINC000070905285	MTFVPOGAGFXBGN-UHFFFAOYSA-N	178.239	0.993	0	20	ACAD	
Cn1ccnc1NCc1ccnn1C	ZINC000070905344	HFJYSDATADMVQS-UHFFFAOYSA-N	191.238	0.766	0	20	ACAD	
Cn1nccc1CNc1cccnn1	ZINC000070905376	ODNQKOGAZHOXOF-UHFFFAOYSA-N	189.222	0.822	0	20	ACAD	
Cn1nccc1CNc1ccncn1	ZINC000070905403	FFTQVKPVQBKHKT-UHFFFAOYSA-N	189.222	0.822	0	20	ACAD	
Cn1nccc1CNc1ncccn1	ZINC000070905444	KPRSRCSASIRCEM-UHFFFAOYSA-N	189.222	0.822	0	20	ACAD	
Cn1nccc1Cn1cnnc1S	ZINC000070905520	GDPBULSOOJBCGU-UHFFFAOYSA-N	195.251	0.349	0	20	ACAD	
Cn1nccc1CNC1=NCCS1	ZINC000070905531	QQSKXHAYNQXVIJ-UHFFFAOYSA-N	196.279	0.613	0	20	ACAD	
CC(=O)CC(=O)NCc1ccnn1C	ZINC000070905974	VZHFXRXEWIZMLL-UHFFFAOYSA-N	195.222	0.015	0	20	ACAD	
C[C@@H](C#N)C(=O)NCc1ccnn1C	ZINC000070906039	OYEFCAGXVBJGMN-ZETCQYMHSA-N	192.222	0.196	0	20	ACAD	
C[C@H](C#N)C(=O)NCc1ccnn1C	ZINC000070906043	OYEFCAGXVBJGMN-SSDOTTSWSA-N	192.222	0.196	0	20	ACAD	
CCNC(=N)NCc1ccnn1C	ZINC000070906231	DYGGBVVUPCNZRM-UHFFFAOYSA-N	181.243	0.054	0	20	ACAD	
CCCNC(=N)NCc1ccnn1C	ZINC000070906236	ZMAFAZTYPJCJPD-UHFFFAOYSA-N	195.270	0.444	0	20	ACAD	
CC(C)NC(=N)NCc1ccnn1C	ZINC000070906241	NEBIVBSUGIQPLT-UHFFFAOYSA-N	195.270	0.442	0	20	ACAD	
CC(=N)NCc1ccnn1C	ZINC000070906408	PNEVZOHVSDJEDT-UHFFFAOYSA-N	152.201	0.507	0	20	ACAD	
CCC(=N)NCc1ccnn1C	ZINC000070906411	FTEUUQPUKFYORM-UHFFFAOYSA-N	166.228	0.897	0	20	ACAD	
Cn1nccc1CNC(=N)C1CC1	ZINC000070906429	ZSOFNACUAQOVJM-UHFFFAOYSA-N	178.239	0.897	0	20	ACAD	
N#CCN1C(=O)c2ccncc2C1=O	ZINC000070906480	DDKDBOXWTXMJHF-UHFFFAOYSA-N	187.158	0.201	0	20	ACAD	
C#CCN1C(=O)c2ccncc2C1=O	ZINC000070906664	YGOKIUXFWITEQS-UHFFFAOYSA-N	186.170	0.311	0	20	ACAD	
CCC(=O)NC[C@H]1NCCC[C@H]1C	ZINC000070906946	JXZGHZADNNUNFD-RKDXNWHRSA-N	184.283	0.901	0	20	ACAD	
CCC(=O)NC[C@@H]1NCCC[C@H]1C	ZINC000070906949	JXZGHZADNNUNFD-BDAKNGLRSA-N	184.283	0.901	0	20	ACAD	
CCC(=O)NC[C@H]1NCCC[C@@H]1C	ZINC000070906952	JXZGHZADNNUNFD-DTWKUNHWSA-N	184.283	0.901	0	20	ACAD	
CCC(=O)NC[C@@H]1NCCC[C@@H]1C	ZINC000070906956	JXZGHZADNNUNFD-IUCAKERBSA-N	184.283	0.901	0	20	ACAD	
COC(=O)NC[C@H]1NCCC[C@H]1C	ZINC000070907400	SILOHNXVKAPNPW-HTQZYQBOSA-N	186.255	0.731	0	20	ACAD	
COC(=O)NC[C@H]1NCCC[C@@H]1C	ZINC000070907405	SILOHNXVKAPNPW-JGVFFNPUSA-N	186.255	0.731	0	20	ACAD	
COC(=O)NC[C@@H]1NCCC[C@H]1C	ZINC000070907410	SILOHNXVKAPNPW-SFYZADRCSA-N	186.255	0.731	0	20	ACAD	
COC(=O)NC[C@@H]1NCCC[C@@H]1C	ZINC000070907414	SILOHNXVKAPNPW-YUMQZZPRSA-N	186.255	0.731	0	20	ACAD	
C[C@@H]1CCCN[C@@H]1CNC(N)=O	ZINC000070907422	ATFVAYQQEGFFJU-RNFRBKRXSA-N	171.244	0.043	0	20	ACAD	
C[C@H]1CCCN[C@@H]1CNC(N)=O	ZINC000070907428	ATFVAYQQEGFFJU-NKWVEPMBSA-N	171.244	0.043	0	20	ACAD	
C[C@@H]1CCCN[C@H]1CNC(N)=O	ZINC000070907434	ATFVAYQQEGFFJU-RQJHMYQMSA-N	171.244	0.043	0	20	ACAD	
