smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)C[C@H](C)Nc1nccn1C	ZINC000164911928	CJLVBZNHOOYVCC-YUMQZZPRSA-N	183.255	0.991	0	20	ACAD	
C[C@H](C[C@H](C)O)Nc1nccn1C	ZINC000164912047	CJLVBZNHOOYVCC-SFYZADRCSA-N	183.255	0.991	0	20	ACAD	
CCN(C)C(=O)NCC(F)(F)CN	ZINC000164912180	KRZCCIRVCSJEOE-UHFFFAOYSA-N	195.213	0.242	0	20	ACAD	
CCN[C@@H](C)[C@H](O)c1ccnn1CC	ZINC000164912521	PRYUSXYYBLAENM-WPRPVWTQSA-N	197.282	0.934	0	20	ACAD	
CCN[C@H](C)[C@H](O)c1ccnn1CC	ZINC000164912633	PRYUSXYYBLAENM-SCZZXKLOSA-N	197.282	0.934	0	20	ACAD	
CCN[C@@H](C)[C@@H](O)c1ccnn1CC	ZINC000164912754	PRYUSXYYBLAENM-WCBMZHEXSA-N	197.282	0.934	0	20	ACAD	
CCN[C@H](C)[C@@H](O)c1ccnn1CC	ZINC000164912864	PRYUSXYYBLAENM-PSASIEDQSA-N	197.282	0.934	0	20	ACAD	
CC(C)NC(=O)NCC(F)(F)CN	ZINC000164913074	RFAPDDRFORANMN-UHFFFAOYSA-N	195.213	0.288	0	20	ACAD	
C#CCN[C@H](C)[C@@H](C)CO	ZINC000164913266	CRTSPDWKPMBVQC-JGVFFNPUSA-N	141.214	0.226	0	20	ACAD	
C#CCN[C@H](C)[C@H](C)CO	ZINC000164913337	CRTSPDWKPMBVQC-HTQZYQBOSA-N	141.214	0.226	0	20	ACAD	
C#CCN[C@@H](C)[C@@H](C)CO	ZINC000164913441	CRTSPDWKPMBVQC-YUMQZZPRSA-N	141.214	0.226	0	20	ACAD	
C#CCN[C@@H](C)[C@H](C)CO	ZINC000164913513	CRTSPDWKPMBVQC-SFYZADRCSA-N	141.214	0.226	0	20	ACAD	
Cc1ccncc1-c1nnc(CN)[nH]1	ZINC000164913894	YHVVEGKEUQOTHG-UHFFFAOYSA-N	189.222	0.634	0	20	ACAD	
CCOCCN[C@@H](C)[C@@H](C)CO	ZINC000164914045	AKDJTXIEUNDDKE-IUCAKERBSA-N	175.272	0.629	0	20	ACAD	
CCOCCN[C@H](C)[C@@H](C)CO	ZINC000164914134	AKDJTXIEUNDDKE-DTWKUNHWSA-N	175.272	0.629	0	20	ACAD	
CCOCCN[C@@H](C)[C@H](C)CO	ZINC000164914235	AKDJTXIEUNDDKE-BDAKNGLRSA-N	175.272	0.629	0	20	ACAD	
CCOCCN[C@H](C)[C@H](C)CO	ZINC000164914325	AKDJTXIEUNDDKE-RKDXNWHRSA-N	175.272	0.629	0	20	ACAD	
CNC(=N)c1cnccc1C	ZINC000164915132	DCIHIYJZKJQEBM-UHFFFAOYSA-N	149.197	0.935	0	20	ACAD	
COCCNC(=N)c1cnccc1C	ZINC000164916117	GMOHZNGTHAMUFO-UHFFFAOYSA-N	193.250	0.951	0	20	ACAD	
Cc1ccncc1-c1noc(CO)n1	ZINC000164917795	XLDUPXBXZIEDIE-UHFFFAOYSA-N	191.190	0.932	0	20	ACAD	
Cc1ccncc1-c1ncnc(N)n1	ZINC000164918752	HPKYCXOYPRNXBJ-UHFFFAOYSA-N	187.206	0.824	0	20	ACAD	
Cc1ccc(N2C[C@H](N)CC2=O)cn1	ZINC000164919194	NLYGESHXOIOSNG-MRVPVSSYSA-N	191.234	0.454	0	20	ACAD	
Cc1ccncc1-c1n[nH]c(=O)[nH]1	ZINC000164919265	UTJIEQYSORZYSQ-UHFFFAOYSA-N	176.179	0.468	0	20	ACAD	
Cc1ccc(N2C[C@@H](N)CC2=O)cn1	ZINC000164919316	NLYGESHXOIOSNG-QMMMGPOBSA-N	191.234	0.454	0	20	ACAD	
C[C@H](NCC#N)[C@@H]1CCOC1	ZINC000164919911	HAZFBNOMQSXGMB-JGVFFNPUSA-N	154.213	0.525	0	20	ACAD	
C[C@@H](NCC#N)[C@@H]1CCOC1	ZINC000164920035	HAZFBNOMQSXGMB-HTQZYQBOSA-N	154.213	0.525	0	20	ACAD	
C[C@H](NCC#N)[C@H]1CCOC1	ZINC000164920142	HAZFBNOMQSXGMB-YUMQZZPRSA-N	154.213	0.525	0	20	ACAD	
C[C@@H](NCC#N)[C@H]1CCOC1	ZINC000164920265	HAZFBNOMQSXGMB-SFYZADRCSA-N	154.213	0.525	0	20	ACAD	
Cc1ccncc1-c1nnc(CO)[nH]1	ZINC000164920804	ZDCLUBDPCYEEJY-UHFFFAOYSA-N	190.206	0.667	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)CC#N	ZINC000164922796	KOCBPXWEVBBELX-RNFRBKRXSA-N	152.197	0.672	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)CC#N	ZINC000164922913	KOCBPXWEVBBELX-NKWVEPMBSA-N	152.197	0.672	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)CC#N	ZINC000164923037	KOCBPXWEVBBELX-RQJHMYQMSA-N	152.197	0.672	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)CC#N	ZINC000164923164	KOCBPXWEVBBELX-BQBZGAKWSA-N	152.197	0.672	0	20	ACAD	
N#CCC(=O)NCc1ccoc1	ZINC000164923293	ZSWIDXBMCPSBGN-UHFFFAOYSA-N	164.164	0.809	0	20	ACAD	
CSC[C@H](C)NC(=O)CC#N	ZINC000164923785	PMMNDXLEWOXURH-LURJTMIESA-N	172.253	0.768	0	20	ACAD	
NCC(F)(F)CNc1cnccn1	ZINC000164923787	QVWSICKNANBEKX-UHFFFAOYSA-N	188.181	0.483	0	20	ACAD	
CSC[C@@H](C)NC(=O)CC#N	ZINC000164923904	PMMNDXLEWOXURH-ZCFIWIBFSA-N	172.253	0.768	0	20	ACAD	
CN(C(=O)CC#N)C1CCC1	ZINC000164924038	DWDQATOUSJXFTK-UHFFFAOYSA-N	152.197	0.911	0	20	ACAD	
NCC(F)(F)CNc1ccncn1	ZINC000164924469	CLXSSHGZOFHKPB-UHFFFAOYSA-N	188.181	0.483	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NC(=O)CC#N	ZINC000164924792	HZAPTUVMURTSHX-NKWVEPMBSA-N	170.212	0.033	0	20	ACAD	
C#C[C@@H](O)c1ccnn1CCC	ZINC000164924831	BNXGYAVLLRSDGY-SECBINFHSA-N	164.208	0.960	0	20	ACAD	
C[C@@H](NC(=O)CC#N)[C@H](C)CO	ZINC000164924925	HZAPTUVMURTSHX-RNFRBKRXSA-N	170.212	0.033	0	20	ACAD	
C#C[C@H](O)c1ccnn1CCC	ZINC000164924952	BNXGYAVLLRSDGY-VIFPVBQESA-N	164.208	0.960	0	20	ACAD	
C[C@@H](CO)[C@H](C)NC(=O)CC#N	ZINC000164925044	HZAPTUVMURTSHX-BQBZGAKWSA-N	170.212	0.033	0	20	ACAD	
C[C@H](CO)[C@H](C)NC(=O)CC#N	ZINC000164925173	HZAPTUVMURTSHX-RQJHMYQMSA-N	170.212	0.033	0	20	ACAD	
CC1(NC(=O)CC#N)CCOCC1	ZINC000164925340	VOAQCUIUQANVFS-UHFFFAOYSA-N	182.223	0.585	0	20	ACAD	
C[C@]1(NC(=O)CC#N)CCOC1	ZINC000164925960	ZZCPFWNIAUBMJJ-QMMMGPOBSA-N	168.196	0.195	0	20	ACAD	
C[C@@]1(NC(=O)CC#N)CCOC1	ZINC000164926075	ZZCPFWNIAUBMJJ-MRVPVSSYSA-N	168.196	0.195	0	20	ACAD	
CCN(C)C(=O)Nc1ccnn1C	ZINC000164926760	UGJXKCYYKMXORA-UHFFFAOYSA-N	182.227	0.904	0	20	ACAD	
CCn1nccc1[C@@H]1C[C@@H]1N	ZINC000164927791	LZXPKHQPUUDFPH-RQJHMYQMSA-N	151.213	0.718	0	20	ACAD	
Cc1nsc(NC(N)=O)n1	ZINC000164927835	MLJLDSTYZANYGB-UHFFFAOYSA-N	158.186	0.337	0	20	ACAD	
CCn1nccc1[C@H]1C[C@@H]1N	ZINC000164927916	LZXPKHQPUUDFPH-BQBZGAKWSA-N	151.213	0.718	0	20	ACAD	
CCn1nccc1[C@@H]1C[C@H]1N	ZINC000164928047	LZXPKHQPUUDFPH-RNFRBKRXSA-N	151.213	0.718	0	20	ACAD	
CCn1nccc1[C@H]1C[C@H]1N	ZINC000164928175	LZXPKHQPUUDFPH-NKWVEPMBSA-N	151.213	0.718	0	20	ACAD	
NCC(F)(F)CNc1nncs1	ZINC000164928447	GCWFZKISOKZMQV-UHFFFAOYSA-N	194.210	0.544	0	20	ACAD	
CCCn1nccc1-c1noc(=O)[nH]1	ZINC000164929093	QEGKIFLIBWVJIU-UHFFFAOYSA-N	194.194	0.636	0	20	ACAD	
CC#CCCNC(N)=O	ZINC000164929137	BGDVHPDEMAYGIR-UHFFFAOYSA-N	126.159	0.068	0	20	ACAD	
CCn1nccc1-c1noc(=O)[nH]1	ZINC000164929243	FIOQCMPYXQQGPC-UHFFFAOYSA-N	180.167	0.246	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)N1CCCC1	ZINC000164931910	ZTYTXJAQVTZPKU-JGVFFNPUSA-N	170.256	0.592	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)N1CCCC1	ZINC000164932024	ZTYTXJAQVTZPKU-HTQZYQBOSA-N	170.256	0.592	0	20	ACAD	
Cn1ccnc1NCC(F)(F)CN	ZINC000164932090	YZORKTOWRAZDHZ-UHFFFAOYSA-N	190.197	0.426	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)N1CCCC1	ZINC000164932141	ZTYTXJAQVTZPKU-YUMQZZPRSA-N	170.256	0.592	0	20	ACAD	
NCC(F)(F)CNc1cccnn1	ZINC000164932220	KIYCEUHZUFBXIB-UHFFFAOYSA-N	188.181	0.483	0	20	ACAD	
C[C@@H](C(=O)N1CCCC1)[C@H](C)N	ZINC000164932243	ZTYTXJAQVTZPKU-SFYZADRCSA-N	170.256	0.592	0	20	ACAD	
NCC(F)(F)CNc1ncns1	ZINC000164932593	LCOPCHNCJKDYOK-UHFFFAOYSA-N	194.210	0.544	0	20	ACAD	
C=CCN(CC=C)CC1CNC1	ZINC000164933373	HSDIJBWXKMYKFS-UHFFFAOYSA-N	166.268	0.880	0	20	ACAD	
CCCNC(=O)[C@@H](C)[C@@H](C)N	ZINC000164933489	BQXVDJPPZXDGKL-NKWVEPMBSA-N	158.245	0.496	0	20	ACAD	
CCCNC(=O)[C@H](C)[C@@H](C)N	ZINC000164933603	BQXVDJPPZXDGKL-RNFRBKRXSA-N	158.245	0.496	0	20	ACAD	
CCCNC(=O)[C@@H](C)[C@H](C)N	ZINC000164933711	BQXVDJPPZXDGKL-BQBZGAKWSA-N	158.245	0.496	0	20	ACAD	
CCCNC(=O)[C@H](C)[C@H](C)N	ZINC000164933843	BQXVDJPPZXDGKL-RQJHMYQMSA-N	158.245	0.496	0	20	ACAD	
CC1CCN(CC2CNC2)CC1	ZINC000164934930	DUPRYRJACTVRRN-UHFFFAOYSA-N	168.284	0.938	0	20	ACAD	
CCn1nccc1[C@@H]1CCNC1	ZINC000164935413	CYNVZUXWHFCPRH-MRVPVSSYSA-N	165.240	0.980	0	20	ACAD	
CCn1nccc1[C@H]1CCNC1	ZINC000164935533	CYNVZUXWHFCPRH-QMMMGPOBSA-N	165.240	0.980	0	20	ACAD	
C#CCN(CC1CC1)[C@@H](C)CNC	ZINC000164936006	DBBGBZOWNUPJJT-JTQLQIEISA-N	180.295	0.940	0	20	ACAD	
C#CCN(CC1CC1)[C@H](C)CNC	ZINC000164936130	DBBGBZOWNUPJJT-SNVBAGLBSA-N	180.295	0.940	0	20	ACAD	
CCN(CC)C(=O)[C@@H](C)[C@@H](C)N	ZINC000164936565	PRLBYUGYWHPRHK-JGVFFNPUSA-N	172.272	0.838	0	20	ACAD	
CCN(CC)C(=O)[C@H](C)[C@@H](C)N	ZINC000164936691	PRLBYUGYWHPRHK-HTQZYQBOSA-N	172.272	0.838	0	20	ACAD	
CCN(CC)C(=O)[C@@H](C)[C@H](C)N	ZINC000164936814	PRLBYUGYWHPRHK-YUMQZZPRSA-N	172.272	0.838	0	20	ACAD	
CCN(CC)C(=O)[C@H](C)[C@H](C)N	ZINC000164936944	PRLBYUGYWHPRHK-SFYZADRCSA-N	172.272	0.838	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)NC(C)(C)C	ZINC000164937069	BFEYBPFIVVMQEC-NKWVEPMBSA-N	172.272	0.884	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)NC(C)(C)C	ZINC000164937198	BFEYBPFIVVMQEC-RNFRBKRXSA-N	172.272	0.884	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)NC(C)(C)C	ZINC000164937321	BFEYBPFIVVMQEC-BQBZGAKWSA-N	172.272	0.884	0	20	ACAD	
C[C@@H](C(=O)NC(C)(C)C)[C@H](C)N	ZINC000164937440	BFEYBPFIVVMQEC-RQJHMYQMSA-N	172.272	0.884	0	20	ACAD	
CCN(CC)CC1CNC1	ZINC000164938049	VJYNLDCSDWHOQJ-UHFFFAOYSA-N	142.246	0.548	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)[C@@H](C)N	ZINC000164938177	GHXBGXXZTFDPHC-NKWVEPMBSA-N	158.245	0.494	0	20	ACAD	
CC(C)NC(=O)[C@H](C)[C@@H](C)N	ZINC000164938304	GHXBGXXZTFDPHC-RNFRBKRXSA-N	158.245	0.494	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)[C@H](C)N	ZINC000164938431	GHXBGXXZTFDPHC-BQBZGAKWSA-N	158.245	0.494	0	20	ACAD	
CC(C)NC(=O)[C@H](C)[C@H](C)N	ZINC000164938555	GHXBGXXZTFDPHC-RQJHMYQMSA-N	158.245	0.494	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)NCc1ccco1	ZINC000164939126	BNYPKOQOBJYXDX-JGVFFNPUSA-N	196.250	0.879	0	20	ACAD	
C#CCN(CC1CC1)[C@@H](C)CN	ZINC000164939159	RNPBZKRSLFGJNJ-VIFPVBQESA-N	166.268	0.679	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)NCc1ccco1	ZINC000164939244	BNYPKOQOBJYXDX-HTQZYQBOSA-N	196.250	0.879	0	20	ACAD	
C#CCN(CC1CC1)[C@H](C)CN	ZINC000164939283	RNPBZKRSLFGJNJ-SECBINFHSA-N	166.268	0.679	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)NCc1ccco1	ZINC000164939344	BNYPKOQOBJYXDX-YUMQZZPRSA-N	196.250	0.879	0	20	ACAD	
C[C@@H](C(=O)NCc1ccco1)[C@H](C)N	ZINC000164939460	BNYPKOQOBJYXDX-SFYZADRCSA-N	196.250	0.879	0	20	ACAD	
C[C@H](N)CN(C)C(=O)C1[C@H]2CCC[C@H]12	ZINC000164939645	FLCOSGVLYQSPSD-CIUDSAMLSA-N	196.294	0.838	0	20	ACAD	
C[C@@H](N)CN(C)C(=O)C1[C@H]2CCC[C@H]12	ZINC000164939770	FLCOSGVLYQSPSD-VGMNWLOBSA-N	196.294	0.838	0	20	ACAD	
C[C@H](N)CN(C)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000164939884	FLCOSGVLYQSPSD-IZJGZUANSA-N	196.294	0.838	0	20	ACAD	
NCC(F)(F)CNc1ncccn1	ZINC000164939922	XKYIBBKLCIMHCA-UHFFFAOYSA-N	188.181	0.483	0	20	ACAD	
C[C@@H](N)CN(C)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000164940008	FLCOSGVLYQSPSD-HNJRMYHASA-N	196.294	0.838	0	20	ACAD	
NCC(F)(F)CN1CCCCC1=O	ZINC000164940276	CUJMPFFPQDTRCR-UHFFFAOYSA-N	192.209	0.593	0	20	ACAD	
CC[C@@H](C)NC(=O)[C@@H](C)[C@@H](C)N	ZINC000164941175	JFJOSOGLPPZDKU-GJMOJQLCSA-N	172.272	0.884	0	20	ACAD	
CC[C@H](C)NC(=O)[C@@H](C)[C@@H](C)N	ZINC000164941293	JFJOSOGLPPZDKU-BIIVOSGPSA-N	172.272	0.884	0	20	ACAD	
CC[C@@H](C)NC(=O)[C@H](C)[C@@H](C)N	ZINC000164941414	JFJOSOGLPPZDKU-BWZBUEFSSA-N	172.272	0.884	0	20	ACAD	
CC(C)NCC(F)(F)CN	ZINC000164941418	DBWWJKMXRBNYHH-UHFFFAOYSA-N	152.188	0.578	0	20	ACAD	
CC[C@H](C)NC(=O)[C@H](C)[C@@H](C)N	ZINC000164941524	JFJOSOGLPPZDKU-XLPZGREQSA-N	172.272	0.884	0	20	ACAD	
C[C@@H](N)[C@@H](C)CN1CCN(C)CC1	ZINC000164941642	AOROTBGEIPRTMF-VHSXEESVSA-N	185.315	0.217	0	20	ACAD	
C[C@@H](N)[C@H](C)CN1CCN(C)CC1	ZINC000164941755	AOROTBGEIPRTMF-NXEZZACHSA-N	185.315	0.217	0	20	ACAD	
C[C@H](N)[C@@H](C)CN1CCN(C)CC1	ZINC000164941874	AOROTBGEIPRTMF-UWVGGRQHSA-N	185.315	0.217	0	20	ACAD	
NCC(F)(F)CN1CC=CC1	ZINC000164941926	BNIGMADGCREDLW-UHFFFAOYSA-N	162.183	0.452	0	20	ACAD	
C[C@H](CN1CCN(C)CC1)[C@H](C)N	ZINC000164942007	AOROTBGEIPRTMF-ZJUUUORDSA-N	185.315	0.217	0	20	ACAD	
CCN(CC)CC(F)(F)CN	ZINC000164942054	WHEUFRVNEWESEK-UHFFFAOYSA-N	166.215	0.922	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)NC1CC1	ZINC000164942148	ZHOHUMUUJQWBHF-NTSWFWBYSA-N	156.229	0.248	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)NC1CC1	ZINC000164942278	ZHOHUMUUJQWBHF-PHDIDXHHSA-N	156.229	0.248	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)NC1CC1	ZINC000164942396	ZHOHUMUUJQWBHF-WDSKDSINSA-N	156.229	0.248	0	20	ACAD	
C[C@@H](C(=O)NC1CC1)[C@H](C)N	ZINC000164942515	ZHOHUMUUJQWBHF-RITPCOANSA-N	156.229	0.248	0	20	ACAD	
CC(C)CNC(=O)[C@@H](C)[C@@H](C)N	ZINC000164942767	DFTYPUIIIMDUJU-JGVFFNPUSA-N	172.272	0.742	0	20	ACAD	
CC(C)CNC(=O)[C@H](C)[C@@H](C)N	ZINC000164942883	DFTYPUIIIMDUJU-HTQZYQBOSA-N	172.272	0.742	0	20	ACAD	
CC(C)CNC(=O)[C@@H](C)[C@H](C)N	ZINC000164942998	DFTYPUIIIMDUJU-YUMQZZPRSA-N	172.272	0.742	0	20	ACAD	
CC(C)CNC(=O)[C@H](C)[C@H](C)N	ZINC000164943112	DFTYPUIIIMDUJU-SFYZADRCSA-N	172.272	0.742	0	20	ACAD	
C[C@H]1CN(CC2CNC2)C[C@H](C)O1	ZINC000164943932	LYCUATQZBMAJOA-IUCAKERBSA-N	184.283	0.315	0	20	ACAD	
C[C@@H]1CN(CC2CNC2)C[C@@H](C)O1	ZINC000164944042	LYCUATQZBMAJOA-RKDXNWHRSA-N	184.283	0.315	0	20	ACAD	
CC[C@@H](C)NCC(F)(F)CN	ZINC000164944103	LAAGLMVVMCMXQL-ZCFIWIBFSA-N	166.215	0.969	0	20	ACAD	
CC[C@H](C)NCC(F)(F)CN	ZINC000164944234	LAAGLMVVMCMXQL-LURJTMIESA-N	166.215	0.969	0	20	ACAD	
CN(C)CC(F)(F)CN	ZINC000164945246	VYFOCGKACRPRSJ-UHFFFAOYSA-N	138.161	0.142	0	20	ACAD	
C[C@@H]1CCCN(CC2CNC2)C1	ZINC000164945448	SYNSDKCPWQUAFV-SECBINFHSA-N	168.284	0.938	0	20	ACAD	
C[C@H]1CCCN(CC2CNC2)C1	ZINC000164945551	SYNSDKCPWQUAFV-VIFPVBQESA-N	168.284	0.938	0	20	ACAD	
NCC(F)(F)CN1CCCC1=O	ZINC000164945758	PYZXFPHOJRFVSY-UHFFFAOYSA-N	178.182	0.203	0	20	ACAD	
CCC1CN(CC(F)(F)CN)C1	ZINC000164945854	LHKIFBOXEMDEOR-UHFFFAOYSA-N	178.226	0.922	0	20	ACAD	
CC1(C)CN(CC(F)(F)CN)C1	ZINC000164945998	ZUYRJACOMNIYFQ-UHFFFAOYSA-N	178.226	0.922	0	20	ACAD	
C[C@@H]1CCN1CC(F)(F)CN	ZINC000164946261	DWQUSDOYEVTTKI-ZCFIWIBFSA-N	164.199	0.675	0	20	ACAD	
C[C@H]1CCN1CC(F)(F)CN	ZINC000164946394	DWQUSDOYEVTTKI-LURJTMIESA-N	164.199	0.675	0	20	ACAD	
CCNC(=O)[C@@H](C)[C@@H](C)N	ZINC000164946429	NKTACDWSLINLBI-NTSWFWBYSA-N	144.218	0.106	0	20	ACAD	
CCNC(=O)[C@H](C)[C@@H](C)N	ZINC000164946545	NKTACDWSLINLBI-PHDIDXHHSA-N	144.218	0.106	0	20	ACAD	
CCNC(=O)[C@@H](C)[C@H](C)N	ZINC000164946668	NKTACDWSLINLBI-WDSKDSINSA-N	144.218	0.106	0	20	ACAD	
CCNC(=O)[C@H](C)[C@H](C)N	ZINC000164946784	NKTACDWSLINLBI-RITPCOANSA-N	144.218	0.106	0	20	ACAD	
NCC(F)(F)CN1CCCOC1=O	ZINC000164947834	CQXSXKKDDZMCKV-UHFFFAOYSA-N	194.181	0.423	0	20	ACAD	
NCC(F)(F)CN1CCCC1	ZINC000164948207	SBDZICRBPQITGD-UHFFFAOYSA-N	164.199	0.676	0	20	ACAD	
NCC(F)(F)CN1CC2(CC2)C1	ZINC000164948703	AFWRQJNDJUAWRC-UHFFFAOYSA-N	176.210	0.676	0	20	ACAD	
C[C@@H](N)[C@H](C)CN1CCO[C@@H](C)C1	ZINC000164948827	JLQZSNGGLHTIOY-KXUCPTDWSA-N	186.299	0.690	0	20	ACAD	
NCC(F)(F)CN1CCOC1=O	ZINC000164949360	XWYLGOXWUMRXRV-UHFFFAOYSA-N	180.154	0.033	0	20	ACAD	
Cc1cncn1CC(F)(F)CN	ZINC000164950868	ZLPGGNFJBAOARM-UHFFFAOYSA-N	175.182	0.786	0	20	ACAD	
CCn1nccc1[C@@H]1C[C@@H]1CN	ZINC000164951171	OUVDIDSRMGMDMA-HTQZYQBOSA-N	165.240	0.965	0	20	ACAD	
CCn1nccc1[C@H]1C[C@@H]1CN	ZINC000164951303	OUVDIDSRMGMDMA-SFYZADRCSA-N	165.240	0.965	0	20	ACAD	
