smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](NC)[C@H](C)c1ccc(C)nn1	ZINC000082443506	YFNQEMBRDWFRDA-UWVGGRQHSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](NC)[C@H](C)c1ccc(C)nn1	ZINC000082443507	YFNQEMBRDWFRDA-VHSXEESVSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1ccncn1	ZINC000082443516	XHWOYBKAMLDFGE-BDAKNGLRSA-N	179.267	1.578	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)c1ccncn1	ZINC000082443517	XHWOYBKAMLDFGE-RKDXNWHRSA-N	179.267	1.578	0	20	ADAD	
CC[C@H](NC)[C@H](C)c1ccncn1	ZINC000082443518	XHWOYBKAMLDFGE-IUCAKERBSA-N	179.267	1.578	0	20	ADAD	
CC[C@@H](NC)[C@H](C)c1ccncn1	ZINC000082443519	XHWOYBKAMLDFGE-DTWKUNHWSA-N	179.267	1.578	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1nccc(C)n1	ZINC000082443537	AWYIXLUGJYHYKI-ZJUUUORDSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)c1nccc(C)n1	ZINC000082443538	AWYIXLUGJYHYKI-NXEZZACHSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](NC)[C@H](C)c1nccc(C)n1	ZINC000082443539	AWYIXLUGJYHYKI-UWVGGRQHSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](NC)[C@H](C)c1nccc(C)n1	ZINC000082443540	AWYIXLUGJYHYKI-VHSXEESVSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](NC)[C@@H](C)CCOC	ZINC000082443566	BFHONBNYIDBZIB-IUCAKERBSA-N	159.273	1.657	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)CCOC	ZINC000082443567	BFHONBNYIDBZIB-DTWKUNHWSA-N	159.273	1.657	0	20	ADAD	
CC[C@H](NC)[C@H](C)CCOC	ZINC000082443568	BFHONBNYIDBZIB-BDAKNGLRSA-N	159.273	1.657	0	20	ADAD	
CC[C@@H](NC)[C@H](C)CCOC	ZINC000082443569	BFHONBNYIDBZIB-RKDXNWHRSA-N	159.273	1.657	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1nccn1C	ZINC000082443685	DGGGMVALYKPNJC-BDAKNGLRSA-N	181.283	1.522	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)c1nccn1C	ZINC000082443686	DGGGMVALYKPNJC-RKDXNWHRSA-N	181.283	1.522	0	20	ADAD	
CC[C@H](NC)[C@H](C)c1nccn1C	ZINC000082443687	DGGGMVALYKPNJC-IUCAKERBSA-N	181.283	1.522	0	20	ADAD	
CC[C@@H](NC)[C@H](C)c1nccn1C	ZINC000082443688	DGGGMVALYKPNJC-DTWKUNHWSA-N	181.283	1.522	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1ccnc(C)n1	ZINC000082443729	IMXCLPKYARIPJQ-SCZZXKLOSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1cccnn1	ZINC000082443732	ABQLKNHGXWRACN-BDAKNGLRSA-N	179.267	1.578	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)c1cccnn1	ZINC000082443733	ABQLKNHGXWRACN-RKDXNWHRSA-N	179.267	1.578	0	20	ADAD	
CC[C@H](NC)[C@H](C)c1cccnn1	ZINC000082443734	ABQLKNHGXWRACN-IUCAKERBSA-N	179.267	1.578	0	20	ADAD	
CC[C@@H](NC)[C@H](C)c1cccnn1	ZINC000082443735	ABQLKNHGXWRACN-DTWKUNHWSA-N	179.267	1.578	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1ncc(C)cn1	ZINC000082443759	UTXCPGIZDPIWFY-ZJUUUORDSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)c1ncc(C)cn1	ZINC000082443760	UTXCPGIZDPIWFY-NXEZZACHSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](NC)[C@H](C)c1ncc(C)cn1	ZINC000082443762	UTXCPGIZDPIWFY-UWVGGRQHSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](NC)[C@H](C)c1ncc(C)cn1	ZINC000082443763	UTXCPGIZDPIWFY-VHSXEESVSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1cnccn1	ZINC000082443782	CSUPFNVLQNJRLV-BDAKNGLRSA-N	179.267	1.578	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)c1cnccn1	ZINC000082443783	CSUPFNVLQNJRLV-RKDXNWHRSA-N	179.267	1.578	0	20	ADAD	
CC[C@H](NC)[C@H](C)c1cnccn1	ZINC000082443784	CSUPFNVLQNJRLV-IUCAKERBSA-N	179.267	1.578	0	20	ADAD	
CC[C@@H](NC)[C@H](C)c1cnccn1	ZINC000082443785	CSUPFNVLQNJRLV-DTWKUNHWSA-N	179.267	1.578	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1ncccn1	ZINC000082443795	PVIMZIXRYZVEOF-BDAKNGLRSA-N	179.267	1.578	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)c1ncccn1	ZINC000082443796	PVIMZIXRYZVEOF-RKDXNWHRSA-N	179.267	1.578	0	20	ADAD	
CC[C@H](NC)[C@H](C)c1ncccn1	ZINC000082443798	PVIMZIXRYZVEOF-IUCAKERBSA-N	179.267	1.578	0	20	ADAD	
CC[C@@H](NC)[C@H](C)c1ncccn1	ZINC000082443800	PVIMZIXRYZVEOF-DTWKUNHWSA-N	179.267	1.578	0	20	ADAD	
CCNc1ncnc(CC)c1C	ZINC000082443921	GXHZSXOKVSGSMI-UHFFFAOYSA-N	165.240	1.779	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1nc(C)cc(C)n1	ZINC000082444015	FKQBBNXBIKGYNS-ZJUUUORDSA-N	194.278	1.968	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1nc(C)cc(C)n1	ZINC000082444016	FKQBBNXBIKGYNS-NXEZZACHSA-N	194.278	1.968	0	20	ADAD	
CC[C@H](O)[C@H](C)c1nc(C)cc(C)n1	ZINC000082444017	FKQBBNXBIKGYNS-UWVGGRQHSA-N	194.278	1.968	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1nc(C)cc(C)n1	ZINC000082444018	FKQBBNXBIKGYNS-VHSXEESVSA-N	194.278	1.968	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1nc(C)cnc1C	ZINC000082444019	UJJDEDOKMWVLCZ-SCZZXKLOSA-N	194.278	1.968	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1nc(C)cnc1C	ZINC000082444020	UJJDEDOKMWVLCZ-PSASIEDQSA-N	194.278	1.968	0	20	ADAD	
CC[C@H](O)[C@H](C)c1nc(C)cnc1C	ZINC000082444021	UJJDEDOKMWVLCZ-WPRPVWTQSA-N	194.278	1.968	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1nc(C)cnc1C	ZINC000082444022	UJJDEDOKMWVLCZ-WCBMZHEXSA-N	194.278	1.968	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1ncc(C)cn1	ZINC000082444043	KJXNQCYNAAPQGE-BDAKNGLRSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1ncc(C)cn1	ZINC000082444044	KJXNQCYNAAPQGE-RKDXNWHRSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](O)[C@H](C)c1ncc(C)cn1	ZINC000082444045	KJXNQCYNAAPQGE-IUCAKERBSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1ncc(C)cn1	ZINC000082444046	KJXNQCYNAAPQGE-DTWKUNHWSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1nccn1C	ZINC000082444067	WWSWYQCWSSZNRP-SFYZADRCSA-N	168.240	1.295	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1nccn1C	ZINC000082444068	WWSWYQCWSSZNRP-HTQZYQBOSA-N	168.240	1.295	0	20	ADAD	
CC[C@H](O)[C@H](C)c1nccn1C	ZINC000082444069	WWSWYQCWSSZNRP-YUMQZZPRSA-N	168.240	1.295	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1nccn1C	ZINC000082444070	WWSWYQCWSSZNRP-JGVFFNPUSA-N	168.240	1.295	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1nccn1CC	ZINC000082444071	MSOVFNXPUHWSBG-BDAKNGLRSA-N	182.267	1.777	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1nccn1CC	ZINC000082444072	MSOVFNXPUHWSBG-RKDXNWHRSA-N	182.267	1.777	0	20	ADAD	
CC[C@H](O)[C@H](C)c1nccn1CC	ZINC000082444073	MSOVFNXPUHWSBG-IUCAKERBSA-N	182.267	1.777	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1nccn1CC	ZINC000082444074	MSOVFNXPUHWSBG-DTWKUNHWSA-N	182.267	1.777	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1cnccn1	ZINC000082444101	ZGMLRALYTSPBBF-CBAPKCEASA-N	166.224	1.351	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1cnccn1	ZINC000082444102	ZGMLRALYTSPBBF-IONNQARKSA-N	166.224	1.351	0	20	ADAD	
CC[C@H](O)[C@H](C)c1cnccn1	ZINC000082444103	ZGMLRALYTSPBBF-APPZFPTMSA-N	166.224	1.351	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1cnccn1	ZINC000082444104	ZGMLRALYTSPBBF-VXNVDRBHSA-N	166.224	1.351	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1cc(C)nc(C)n1	ZINC000082444145	SOCMMMHGSZFEOM-KWQFWETISA-N	194.278	1.968	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1cc(C)nc(C)n1	ZINC000082444146	SOCMMMHGSZFEOM-GZMMTYOYSA-N	194.278	1.968	0	20	ADAD	
CC[C@H](O)[C@H](C)c1cc(C)nc(C)n1	ZINC000082444147	SOCMMMHGSZFEOM-KCJUWKMLSA-N	194.278	1.968	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1cc(C)nc(C)n1	ZINC000082444148	SOCMMMHGSZFEOM-LDYMZIIASA-N	194.278	1.968	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1ccnc(C)n1	ZINC000082444161	OJJYPNAIFZETSJ-XVKPBYJWSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1ccnc(C)n1	ZINC000082444162	OJJYPNAIFZETSJ-OIBJUYFYSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](O)[C@H](C)c1ccnc(C)n1	ZINC000082444163	OJJYPNAIFZETSJ-XCBNKYQSSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1ccnc(C)n1	ZINC000082444164	OJJYPNAIFZETSJ-GMSGAONNSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1cccnn1	ZINC000082444177	VVEJWHBCEOFOBV-CBAPKCEASA-N	166.224	1.351	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1cccnn1	ZINC000082444178	VVEJWHBCEOFOBV-IONNQARKSA-N	166.224	1.351	0	20	ADAD	
CC[C@H](O)[C@H](C)c1cccnn1	ZINC000082444179	VVEJWHBCEOFOBV-APPZFPTMSA-N	166.224	1.351	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1cccnn1	ZINC000082444180	VVEJWHBCEOFOBV-VXNVDRBHSA-N	166.224	1.351	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1cc(C)ncn1	ZINC000082444191	OYERAPLNAAUNKT-WPRPVWTQSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1cc(C)ncn1	ZINC000082444192	OYERAPLNAAUNKT-WCBMZHEXSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](O)[C@H](C)c1cc(C)ncn1	ZINC000082444193	OYERAPLNAAUNKT-SCZZXKLOSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1cc(C)ncn1	ZINC000082444194	OYERAPLNAAUNKT-PSASIEDQSA-N	180.251	1.659	0	20	ADAD	
CCc1cc([C@@H](C)[C@H](O)CC)ncn1	ZINC000082444203	UYNKPXROFVLLNH-LDYMZIIASA-N	194.278	1.913	0	20	ADAD	
CCc1cc([C@H](C)[C@H](O)CC)ncn1	ZINC000082444204	UYNKPXROFVLLNH-GZMMTYOYSA-N	194.278	1.913	0	20	ADAD	
CCc1cc([C@@H](C)[C@@H](O)CC)ncn1	ZINC000082444205	UYNKPXROFVLLNH-KCJUWKMLSA-N	194.278	1.913	0	20	ADAD	
CCc1cc([C@H](C)[C@@H](O)CC)ncn1	ZINC000082444206	UYNKPXROFVLLNH-KWQFWETISA-N	194.278	1.913	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1ccc(C)nn1	ZINC000082444215	FUMCMNVPWJZDCF-WPRPVWTQSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1ccc(C)nn1	ZINC000082444216	FUMCMNVPWJZDCF-WCBMZHEXSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](O)[C@H](C)c1ccc(C)nn1	ZINC000082444217	FUMCMNVPWJZDCF-SCZZXKLOSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1ccc(C)nn1	ZINC000082444218	FUMCMNVPWJZDCF-PSASIEDQSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1ccncn1	ZINC000082444228	GBQAJWJQCMPUJY-CBAPKCEASA-N	166.224	1.351	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1ccncn1	ZINC000082444229	GBQAJWJQCMPUJY-IONNQARKSA-N	166.224	1.351	0	20	ADAD	
CC[C@H](O)[C@H](C)c1ccncn1	ZINC000082444230	GBQAJWJQCMPUJY-APPZFPTMSA-N	166.224	1.351	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1ccncn1	ZINC000082444231	GBQAJWJQCMPUJY-VXNVDRBHSA-N	166.224	1.351	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1nccc(C)n1	ZINC000082444245	ROFGFCOSIXRVFE-BDAKNGLRSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1nccc(C)n1	ZINC000082444246	ROFGFCOSIXRVFE-RKDXNWHRSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](O)[C@H](C)c1nccc(C)n1	ZINC000082444247	ROFGFCOSIXRVFE-IUCAKERBSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1nccc(C)n1	ZINC000082444248	ROFGFCOSIXRVFE-DTWKUNHWSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1ccccn1	ZINC000082444273	FKNKHMDYTJALBZ-WPRPVWTQSA-N	165.236	1.956	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1ccccn1	ZINC000082444274	FKNKHMDYTJALBZ-WCBMZHEXSA-N	165.236	1.956	0	20	ADAD	
CC[C@H](O)[C@H](C)c1ccccn1	ZINC000082444275	FKNKHMDYTJALBZ-SCZZXKLOSA-N	165.236	1.956	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1ccccn1	ZINC000082444276	FKNKHMDYTJALBZ-PSASIEDQSA-N	165.236	1.956	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1ncccn1	ZINC000082444295	MBZSOJNYNASYHX-SFYZADRCSA-N	166.224	1.351	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1ncccn1	ZINC000082444296	MBZSOJNYNASYHX-HTQZYQBOSA-N	166.224	1.351	0	20	ADAD	
CC[C@H](O)[C@H](C)c1ncccn1	ZINC000082444297	MBZSOJNYNASYHX-YUMQZZPRSA-N	166.224	1.351	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1ncccn1	ZINC000082444298	MBZSOJNYNASYHX-JGVFFNPUSA-N	166.224	1.351	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1nccc(OC)n1	ZINC000082444304	PUMNZPVJZDAKQD-SFYZADRCSA-N	196.250	1.360	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1nccc(OC)n1	ZINC000082444305	PUMNZPVJZDAKQD-HTQZYQBOSA-N	196.250	1.360	0	20	ADAD	
CC[C@H](O)[C@H](C)c1nccc(OC)n1	ZINC000082444306	PUMNZPVJZDAKQD-YUMQZZPRSA-N	196.250	1.360	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1nccc(OC)n1	ZINC000082444307	PUMNZPVJZDAKQD-JGVFFNPUSA-N	196.250	1.360	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1ccncc1	ZINC000082444338	ZTZUDMHNPMTDHX-WPRPVWTQSA-N	165.236	1.956	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1ccncc1	ZINC000082444339	ZTZUDMHNPMTDHX-WCBMZHEXSA-N	165.236	1.956	0	20	ADAD	
CC[C@H](O)[C@H](C)c1ccncc1	ZINC000082444340	ZTZUDMHNPMTDHX-SCZZXKLOSA-N	165.236	1.956	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1ccncc1	ZINC000082444341	ZTZUDMHNPMTDHX-PSASIEDQSA-N	165.236	1.956	0	20	ADAD	
CCCc1nc(CC)c(C)c(NN)n1	ZINC000082444749	UOCRRGORCASAFA-UHFFFAOYSA-N	194.282	1.586	0	20	ADAD	
CCc1nc(CC)c(C)c(NN)n1	ZINC000082444789	RVHSGXQLTPHOQJ-UHFFFAOYSA-N	180.255	1.195	0	20	ADAD	
CCc1nc(C2CC2)nc(NN)c1C	ZINC000082444797	VHWIGBANMALRJH-UHFFFAOYSA-N	192.266	1.510	0	20	ADAD	
CCc1nc(C(C)C)nc(NN)c1C	ZINC000082444799	ALZBFIDNLLFZCQ-UHFFFAOYSA-N	194.282	1.756	0	20	ADAD	
CCNCc1nc(C)ccc1O	ZINC000082445106	LXMYJZDOOBCVEJ-UHFFFAOYSA-N	166.224	1.205	0	20	ADAD	
CCc1nc(COC)nc(NC)c1C	ZINC000082445111	UKIORFDVVKHAJZ-UHFFFAOYSA-N	195.266	1.536	0	20	ADAD	
CNCc1ccc2cccnc2c1	ZINC000082445117	YQMQUKHWTGOTRV-UHFFFAOYSA-N	172.231	1.954	0	20	ADAD	
CNc1ncc(C)c(C(C)C)n1	ZINC000082445121	UKEVMRMBHNRTHW-UHFFFAOYSA-N	165.240	1.950	0	20	ADAD	
CNc1ncc2c(n1)CCCC2	ZINC000082445127	HBLOMJFPSUWSQF-UHFFFAOYSA-N	163.224	1.397	0	20	ADAD	
CCC(=O)[C@@H](C)c1nc(CC)no1	ZINC000082447488	GWIYFKVQUKTRPR-ZCFIWIBFSA-N	182.223	1.715	0	20	ADAD	
CCC(=O)[C@@H](C)c1nc(COC)no1	ZINC000082447518	RYKZUWACSMHMDR-ZCFIWIBFSA-N	198.222	1.299	0	20	ADAD	
CCC(=O)[C@H](C)c1nc(COC)no1	ZINC000082447520	RYKZUWACSMHMDR-LURJTMIESA-N	198.222	1.299	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1nc(C)no1	ZINC000082447552	HJHHNNVZFYTPQZ-VDTYLAMSSA-N	170.212	1.252	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1nc(C)no1	ZINC000082447554	HJHHNNVZFYTPQZ-IYSWYEEDSA-N	170.212	1.252	0	20	ADAD	
CC[C@H](O)[C@H](C)c1nc(C)no1	ZINC000082447556	HJHHNNVZFYTPQZ-FSPLSTOPSA-N	170.212	1.252	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1nc(C)no1	ZINC000082447558	HJHHNNVZFYTPQZ-CAHLUQPWSA-N	170.212	1.252	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1nc(C2CC2)no1	ZINC000082447572	QKIHSZKDYRUPKY-SVRRBLITSA-N	196.250	1.821	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1nc(C2CC2)no1	ZINC000082447574	QKIHSZKDYRUPKY-HTRCEHHLSA-N	196.250	1.821	0	20	ADAD	
CC[C@H](O)[C@H](C)c1nc(C2CC2)no1	ZINC000082447575	QKIHSZKDYRUPKY-XPUUQOCRSA-N	196.250	1.821	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1nc(C2CC2)no1	ZINC000082447577	QKIHSZKDYRUPKY-POYBYMJQSA-N	196.250	1.821	0	20	ADAD	
CCc1noc([C@@H](C)[C@H](O)CC)n1	ZINC000082447579	HJAKLVSZKPLENS-NKWVEPMBSA-N	184.239	1.506	0	20	ADAD	
CCc1noc([C@H](C)[C@H](O)CC)n1	ZINC000082447581	HJAKLVSZKPLENS-RNFRBKRXSA-N	184.239	1.506	0	20	ADAD	
CCc1noc([C@@H](C)[C@@H](O)CC)n1	ZINC000082447582	HJAKLVSZKPLENS-BQBZGAKWSA-N	184.239	1.506	0	20	ADAD	
CCc1noc([C@H](C)[C@@H](O)CC)n1	ZINC000082447584	HJAKLVSZKPLENS-RQJHMYQMSA-N	184.239	1.506	0	20	ADAD	
CCCc1noc([C@@H](C)[C@H](O)CC)n1	ZINC000082447592	YIUQEYNTPJXXNO-JGVFFNPUSA-N	198.266	1.897	0	20	ADAD	
CCCc1noc([C@H](C)[C@H](O)CC)n1	ZINC000082447593	YIUQEYNTPJXXNO-HTQZYQBOSA-N	198.266	1.897	0	20	ADAD	
CCCc1noc([C@@H](C)[C@@H](O)CC)n1	ZINC000082447595	YIUQEYNTPJXXNO-YUMQZZPRSA-N	198.266	1.897	0	20	ADAD	
CCCc1noc([C@H](C)[C@@H](O)CC)n1	ZINC000082447596	YIUQEYNTPJXXNO-SFYZADRCSA-N	198.266	1.897	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1nc(C)no1	ZINC000082447686	LIKBVNUIMRBVKH-VDTYLAMSSA-N	169.228	1.219	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1nc(C)no1	ZINC000082447688	LIKBVNUIMRBVKH-IYSWYEEDSA-N	169.228	1.219	0	20	ADAD	
CC[C@H](N)[C@H](C)c1nc(C)no1	ZINC000082447689	LIKBVNUIMRBVKH-FSPLSTOPSA-N	169.228	1.219	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1nc(C)no1	ZINC000082447691	LIKBVNUIMRBVKH-CAHLUQPWSA-N	169.228	1.219	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1nc(C)no1	ZINC000082447692	PLMMDHZBRIJMNY-SVRRBLITSA-N	183.255	1.480	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)c1nc(C)no1	ZINC000082447694	PLMMDHZBRIJMNY-HTRCEHHLSA-N	183.255	1.480	0	20	ADAD	
CC[C@H](NC)[C@H](C)c1nc(C)no1	ZINC000082447697	PLMMDHZBRIJMNY-XPUUQOCRSA-N	183.255	1.480	0	20	ADAD	
CC[C@@H](NC)[C@H](C)c1nc(C)no1	ZINC000082447698	PLMMDHZBRIJMNY-POYBYMJQSA-N	183.255	1.480	0	20	ADAD	
CCN[C@@H](CC)[C@@H](C)c1nc(C)no1	ZINC000082447701	MXCHJTNLWGXRDV-APPZFPTMSA-N	197.282	1.870	0	20	ADAD	
CCN[C@H](CC)[C@@H](C)c1nc(C)no1	ZINC000082447702	MXCHJTNLWGXRDV-VXNVDRBHSA-N	197.282	1.870	0	20	ADAD	
CCN[C@@H](CC)[C@H](C)c1nc(C)no1	ZINC000082447704	MXCHJTNLWGXRDV-CBAPKCEASA-N	197.282	1.870	0	20	ADAD	
CCN[C@H](CC)[C@H](C)c1nc(C)no1	ZINC000082447706	MXCHJTNLWGXRDV-IONNQARKSA-N	197.282	1.870	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1nc(C2CC2)no1	ZINC000082447724	KNQDUKPXUMRXLS-SVRRBLITSA-N	195.266	1.788	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1nc(C2CC2)no1	ZINC000082447726	KNQDUKPXUMRXLS-HTRCEHHLSA-N	195.266	1.788	0	20	ADAD	
CC[C@H](N)[C@H](C)c1nc(C2CC2)no1	ZINC000082447727	KNQDUKPXUMRXLS-XPUUQOCRSA-N	195.266	1.788	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1nc(C2CC2)no1	ZINC000082447729	KNQDUKPXUMRXLS-POYBYMJQSA-N	195.266	1.788	0	20	ADAD	
CCc1noc([C@@H](C)[C@H](N)CC)n1	ZINC000082447746	DFYSDGDGNIHHQN-NKWVEPMBSA-N	183.255	1.473	0	20	ADAD	
CCc1noc([C@H](C)[C@H](N)CC)n1	ZINC000082447748	DFYSDGDGNIHHQN-RNFRBKRXSA-N	183.255	1.473	0	20	ADAD	
CCc1noc([C@@H](C)[C@@H](N)CC)n1	ZINC000082447749	DFYSDGDGNIHHQN-BQBZGAKWSA-N	183.255	1.473	0	20	ADAD	
CCc1noc([C@H](C)[C@@H](N)CC)n1	ZINC000082447751	DFYSDGDGNIHHQN-RQJHMYQMSA-N	183.255	1.473	0	20	ADAD	
CCc1noc([C@@H](C)[C@@H](CC)NC)n1	ZINC000082447753	XOUDRGHAYRXCCJ-JGVFFNPUSA-N	197.282	1.734	0	20	ADAD	
CCc1noc([C@H](C)[C@@H](CC)NC)n1	ZINC000082447755	XOUDRGHAYRXCCJ-HTQZYQBOSA-N	197.282	1.734	0	20	ADAD	
CCc1noc([C@@H](C)[C@H](CC)NC)n1	ZINC000082447757	XOUDRGHAYRXCCJ-YUMQZZPRSA-N	197.282	1.734	0	20	ADAD	
CCc1noc([C@H](C)[C@H](CC)NC)n1	ZINC000082447760	XOUDRGHAYRXCCJ-SFYZADRCSA-N	197.282	1.734	0	20	ADAD	
CCCc1noc([C@@H](C)[C@H](N)CC)n1	ZINC000082447785	AXGDHZGGRDBRRI-JGVFFNPUSA-N	197.282	1.863	0	20	ADAD	
CCCc1noc([C@H](C)[C@H](N)CC)n1	ZINC000082447787	AXGDHZGGRDBRRI-HTQZYQBOSA-N	197.282	1.863	0	20	ADAD	
CCCc1noc([C@@H](C)[C@@H](N)CC)n1	ZINC000082447790	AXGDHZGGRDBRRI-YUMQZZPRSA-N	197.282	1.863	0	20	ADAD	
CCCc1noc([C@H](C)[C@@H](N)CC)n1	ZINC000082447792	AXGDHZGGRDBRRI-SFYZADRCSA-N	197.282	1.863	0	20	ADAD	
CC[C@H](O)[C@@H](C)CCOC	ZINC000082447919	FDMGCCWZJJNGLI-YUMQZZPRSA-N	146.230	1.430	0	20	ADAD	
CC[C@@H](O)[C@@H](C)CCOC	ZINC000082447921	FDMGCCWZJJNGLI-JGVFFNPUSA-N	146.230	1.430	0	20	ADAD	
CC[C@H](O)[C@H](C)CCOC	ZINC000082447923	FDMGCCWZJJNGLI-SFYZADRCSA-N	146.230	1.430	0	20	ADAD	
CC[C@@H](O)[C@H](C)CCOC	ZINC000082447925	FDMGCCWZJJNGLI-HTQZYQBOSA-N	146.230	1.430	0	20	ADAD	
CCOCC[C@H](C)[C@@H](O)CC	ZINC000082448031	UOHHSLHGHOXRED-IUCAKERBSA-N	160.257	1.820	0	20	ADAD	
CCOCC[C@H](C)[C@H](O)CC	ZINC000082448032	UOHHSLHGHOXRED-DTWKUNHWSA-N	160.257	1.820	0	20	ADAD	
CCOCC[C@@H](C)[C@@H](O)CC	ZINC000082448034	UOHHSLHGHOXRED-BDAKNGLRSA-N	160.257	1.820	0	20	ADAD	
