smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1ccnc1C[C@H](N)CN(C)C	ZINC000086752962	WWMAEPXMXQLYLH-VIFPVBQESA-N	196.298	0.334	0	20	ACAD	
CCn1ccnc1C[C@@H](N)CN(C)C	ZINC000086752965	WWMAEPXMXQLYLH-SECBINFHSA-N	196.298	0.334	0	20	ACAD	
CN[C@@H](Cc1nccn1C)CN(C)C	ZINC000086752970	GIPROSXIUBIKPZ-VIFPVBQESA-N	196.298	0.112	0	20	ACAD	
CN[C@H](Cc1nccn1C)CN(C)C	ZINC000086752972	GIPROSXIUBIKPZ-SECBINFHSA-N	196.298	0.112	0	20	ACAD	
COC(C)(C)[C@H](N)Cc1nccn1C	ZINC000086753008	GHAZGVUNQFMVPZ-MRVPVSSYSA-N	197.282	0.715	0	20	ACAD	
COC(C)(C)[C@@H](N)Cc1nccn1C	ZINC000086753010	GHAZGVUNQFMVPZ-QMMMGPOBSA-N	197.282	0.715	0	20	ACAD	
CO[C@@H](C)[C@H](N)Cc1nccn1C	ZINC000086753099	KEBACJYHXYCRGT-JGVFFNPUSA-N	183.255	0.325	0	20	ACAD	
CO[C@H](C)[C@H](N)Cc1nccn1C	ZINC000086753101	KEBACJYHXYCRGT-HTQZYQBOSA-N	183.255	0.325	0	20	ACAD	
CO[C@@H](C)[C@@H](N)Cc1nccn1C	ZINC000086753102	KEBACJYHXYCRGT-YUMQZZPRSA-N	183.255	0.325	0	20	ACAD	
CO[C@H](C)[C@@H](N)Cc1nccn1C	ZINC000086753104	KEBACJYHXYCRGT-SFYZADRCSA-N	183.255	0.325	0	20	ACAD	
CCn1ccnc1C[C@H](N)[C@@H](C)OC	ZINC000086753106	PVWBHIXEPHQZOJ-BDAKNGLRSA-N	197.282	0.808	0	20	ACAD	
CCn1ccnc1C[C@@H](N)[C@@H](C)OC	ZINC000086753108	PVWBHIXEPHQZOJ-RKDXNWHRSA-N	197.282	0.808	0	20	ACAD	
CCn1ccnc1C[C@H](N)[C@H](C)OC	ZINC000086753112	PVWBHIXEPHQZOJ-IUCAKERBSA-N	197.282	0.808	0	20	ACAD	
CCn1ccnc1C[C@@H](N)[C@H](C)OC	ZINC000086753113	PVWBHIXEPHQZOJ-DTWKUNHWSA-N	197.282	0.808	0	20	ACAD	
CN[C@H](Cc1nccn1C)[C@H](C)OC	ZINC000086753122	YLVAGBWWYMOROQ-DTWKUNHWSA-N	197.282	0.586	0	20	ACAD	
CN[C@H](Cc1nccn1C)[C@@H](C)OC	ZINC000086753125	YLVAGBWWYMOROQ-RKDXNWHRSA-N	197.282	0.586	0	20	ACAD	
CN[C@@H](Cc1nccn1C)[C@H](C)OC	ZINC000086753126	YLVAGBWWYMOROQ-IUCAKERBSA-N	197.282	0.586	0	20	ACAD	
CN[C@@H](Cc1nccn1C)[C@@H](C)OC	ZINC000086753128	YLVAGBWWYMOROQ-BDAKNGLRSA-N	197.282	0.586	0	20	ACAD	
Cn1ccnc1CCCCN	ZINC000086753815	FBFXYZUNGIKEOA-UHFFFAOYSA-N	153.229	0.702	0	20	ACAD	
CNCCCCc1nccn1C	ZINC000086753955	PMIKMVQKGIVTAT-UHFFFAOYSA-N	167.256	0.962	0	20	ACAD	
C[C@H](CN)CCc1nccn1C	ZINC000086754175	HQEOSQRQWDYNJF-QMMMGPOBSA-N	167.256	0.948	0	20	ACAD	
C[C@@H](CN)CCc1nccn1C	ZINC000086754177	HQEOSQRQWDYNJF-MRVPVSSYSA-N	167.256	0.948	0	20	ACAD	
Cn1ccnc1CCCCO	ZINC000086754422	QXZDUYPVTPRMMY-UHFFFAOYSA-N	154.213	0.735	0	20	ACAD	
C[C@H](CO)CCc1nccn1C	ZINC000086754569	VQZJQFGLDBXHDS-QMMMGPOBSA-N	168.240	0.981	0	20	ACAD	
C[C@@H](CO)CCc1nccn1C	ZINC000086754571	VQZJQFGLDBXHDS-MRVPVSSYSA-N	168.240	0.981	0	20	ACAD	
CCCn1ccnc1C[C@H](O)CN	ZINC000086755116	OQIMGTZCGIODFA-QMMMGPOBSA-N	183.255	0.155	0	20	ACAD	
CCCn1ccnc1C[C@@H](O)CN	ZINC000086755118	OQIMGTZCGIODFA-MRVPVSSYSA-N	183.255	0.155	0	20	ACAD	
CCCn1ccnc1C[C@H](O)CNC	ZINC000086755120	JUTIMRILMXBDPI-VIFPVBQESA-N	197.282	0.416	0	20	ACAD	
CCCn1ccnc1C[C@@H](O)CNC	ZINC000086755122	JUTIMRILMXBDPI-SECBINFHSA-N	197.282	0.416	0	20	ACAD	
CCn1ccnc1C[C@H](O)CNC	ZINC000086755124	YIDHFZVVZYWRSU-QMMMGPOBSA-N	183.255	0.026	0	20	ACAD	
CCn1ccnc1C[C@@H](O)CNC	ZINC000086755125	YIDHFZVVZYWRSU-MRVPVSSYSA-N	183.255	0.026	0	20	ACAD	
CCNC[C@H](O)Cc1nccn1CC	ZINC000086755134	MVTPSQBNNSOBFB-SECBINFHSA-N	197.282	0.416	0	20	ACAD	
CCNC[C@@H](O)Cc1nccn1CC	ZINC000086755137	MVTPSQBNNSOBFB-VIFPVBQESA-N	197.282	0.416	0	20	ACAD	
CCCNC[C@H](O)Cc1nccn1C	ZINC000086755152	MFKTWPMEIAHUGC-SECBINFHSA-N	197.282	0.323	0	20	ACAD	
CCCNC[C@@H](O)Cc1nccn1C	ZINC000086755154	MFKTWPMEIAHUGC-VIFPVBQESA-N	197.282	0.323	0	20	ACAD	
CC(C)NC[C@H](O)Cc1nccn1C	ZINC000086755164	GBNSQRLTYKFXOL-SECBINFHSA-N	197.282	0.322	0	20	ACAD	
CC(C)NC[C@@H](O)Cc1nccn1C	ZINC000086755166	GBNSQRLTYKFXOL-VIFPVBQESA-N	197.282	0.322	0	20	ACAD	
Cn1ccnc1C[C@H](O)CNC1CC1	ZINC000086755175	RCWIIVUOJLAHAP-VIFPVBQESA-N	195.266	0.076	0	20	ACAD	
Cn1ccnc1C[C@@H](O)CNC1CC1	ZINC000086755177	RCWIIVUOJLAHAP-SECBINFHSA-N	195.266	0.076	0	20	ACAD	
CCn1ccnc1C[C@](C)(O)CCN	ZINC000086755208	YCJKSSUEQLSOMO-SNVBAGLBSA-N	197.282	0.545	0	20	ACAD	
CCn1ccnc1C[C@@](C)(O)CCN	ZINC000086755210	YCJKSSUEQLSOMO-JTQLQIEISA-N	197.282	0.545	0	20	ACAD	
Cn1ccnc1C[C@](C)(O)CCN	ZINC000086755211	CAUKEEKVFVLEER-SECBINFHSA-N	183.255	0.062	0	20	ACAD	
Cn1ccnc1C[C@@](C)(O)CCN	ZINC000086755214	CAUKEEKVFVLEER-VIFPVBQESA-N	183.255	0.062	0	20	ACAD	
CNCC[C@@](C)(O)Cc1nccn1C	ZINC000086755224	MVNFPFPDLFWFEH-SNVBAGLBSA-N	197.282	0.323	0	20	ACAD	
CNCC[C@](C)(O)Cc1nccn1C	ZINC000086755226	MVNFPFPDLFWFEH-JTQLQIEISA-N	197.282	0.323	0	20	ACAD	
CCCn1ccnc1C[C@](C)(O)CN	ZINC000086755243	HCYPSBVDXFCZCZ-JTQLQIEISA-N	197.282	0.545	0	20	ACAD	
CCCn1ccnc1C[C@@](C)(O)CN	ZINC000086755246	HCYPSBVDXFCZCZ-SNVBAGLBSA-N	197.282	0.545	0	20	ACAD	
CCn1ccnc1C[C@](C)(O)CN	ZINC000086755249	PWVTWYCPNCFFAD-VIFPVBQESA-N	183.255	0.155	0	20	ACAD	
CCn1ccnc1C[C@@](C)(O)CN	ZINC000086755250	PWVTWYCPNCFFAD-SECBINFHSA-N	183.255	0.155	0	20	ACAD	
CCn1ccnc1C[C@](C)(O)CNC	ZINC000086755261	FAUYUFUJBVPPAJ-JTQLQIEISA-N	197.282	0.416	0	20	ACAD	
CCn1ccnc1C[C@@](C)(O)CNC	ZINC000086755262	FAUYUFUJBVPPAJ-SNVBAGLBSA-N	197.282	0.416	0	20	ACAD	
CCNC[C@](C)(O)Cc1nccn1C	ZINC000086755276	RYOLVWIPEAKTND-SNVBAGLBSA-N	197.282	0.323	0	20	ACAD	
CCNC[C@@](C)(O)Cc1nccn1C	ZINC000086755278	RYOLVWIPEAKTND-JTQLQIEISA-N	197.282	0.323	0	20	ACAD	
Cn1ccnc1C/C=C/CCN	ZINC000086755346	KXLXDQPGWZXXGR-NSCUHMNNSA-N	165.240	0.868	0	20	ACAD	
C[C@H]1OCC[C@H]1C(=O)Cc1ncc[nH]1	ZINC000086756579	KZMUFFBMJAVUIJ-HTQZYQBOSA-N	194.234	0.946	0	20	ACAD	
C[C@@H]1OCC[C@H]1C(=O)Cc1ncc[nH]1	ZINC000086756581	KZMUFFBMJAVUIJ-JGVFFNPUSA-N	194.234	0.946	0	20	ACAD	
C[C@H]1OCC[C@@H]1C(=O)Cc1ncc[nH]1	ZINC000086756584	KZMUFFBMJAVUIJ-SFYZADRCSA-N	194.234	0.946	0	20	ACAD	
C[C@@H]1OCC[C@@H]1C(=O)Cc1ncc[nH]1	ZINC000086756585	KZMUFFBMJAVUIJ-YUMQZZPRSA-N	194.234	0.946	0	20	ACAD	
C[C@H]1OCC[C@H]1c1n[nH]c(N)n1	ZINC000086756814	BDILMFVGZLBMBH-RFZPGFLSSA-N	168.200	0.279	0	20	ACAD	
C[C@@H]1OCC[C@H]1c1n[nH]c(N)n1	ZINC000086756816	BDILMFVGZLBMBH-CRCLSJGQSA-N	168.200	0.279	0	20	ACAD	
C[C@H]1OCC[C@@H]1c1n[nH]c(N)n1	ZINC000086756818	BDILMFVGZLBMBH-UHNVWZDZSA-N	168.200	0.279	0	20	ACAD	
C[C@@H]1OCC[C@@H]1c1n[nH]c(N)n1	ZINC000086756820	BDILMFVGZLBMBH-WHFBIAKZSA-N	168.200	0.279	0	20	ACAD	
C[C@H]1OCC[C@H]1c1nnc(N)o1	ZINC000086756822	AQYVMPSGELPCND-RFZPGFLSSA-N	169.184	0.544	0	20	ACAD	
C[C@@H]1OCC[C@H]1c1nnc(N)o1	ZINC000086756824	AQYVMPSGELPCND-CRCLSJGQSA-N	169.184	0.544	0	20	ACAD	
C[C@H]1OCC[C@@H]1c1nnc(N)o1	ZINC000086756826	AQYVMPSGELPCND-UHNVWZDZSA-N	169.184	0.544	0	20	ACAD	
C[C@@H]1OCC[C@@H]1c1nnc(N)o1	ZINC000086756828	AQYVMPSGELPCND-WHFBIAKZSA-N	169.184	0.544	0	20	ACAD	
C[C@H]1OCC[C@H]1CN1CCNCC1	ZINC000086757522	WYLAKGBWEFWWIM-ZJUUUORDSA-N	184.283	0.317	0	20	ACAD	
C[C@@H]1OCC[C@H]1CN1CCNCC1	ZINC000086757524	WYLAKGBWEFWWIM-UWVGGRQHSA-N	184.283	0.317	0	20	ACAD	
C[C@H]1OCC[C@@H]1CN1CCNCC1	ZINC000086757526	WYLAKGBWEFWWIM-NXEZZACHSA-N	184.283	0.317	0	20	ACAD	
C[C@@H]1OCC[C@@H]1CN1CCNCC1	ZINC000086757528	WYLAKGBWEFWWIM-VHSXEESVSA-N	184.283	0.317	0	20	ACAD	
C[C@H]1OCC[C@H]1C(=O)N(C)CCC#N	ZINC000086757530	NMDCEOHYTWTJHV-RKDXNWHRSA-N	196.250	0.783	0	20	ACAD	
C[C@@H]1OCC[C@H]1C(=O)N(C)CCC#N	ZINC000086757533	NMDCEOHYTWTJHV-DTWKUNHWSA-N	196.250	0.783	0	20	ACAD	
C[C@H]1OCC[C@@H]1C(=O)N(C)CCC#N	ZINC000086757535	NMDCEOHYTWTJHV-BDAKNGLRSA-N	196.250	0.783	0	20	ACAD	
C[C@@H]1OCC[C@@H]1C(=O)N(C)CCC#N	ZINC000086757537	NMDCEOHYTWTJHV-IUCAKERBSA-N	196.250	0.783	0	20	ACAD	
C[C@H]1OCC[C@H]1C(=O)NCC#N	ZINC000086757538	PUPKQEJZTMUDER-RNFRBKRXSA-N	168.196	0.051	0	20	ACAD	
C[C@@H]1OCC[C@H]1C(=O)NCC#N	ZINC000086757540	PUPKQEJZTMUDER-NKWVEPMBSA-N	168.196	0.051	0	20	ACAD	
C[C@H]1OCC[C@@H]1C(=O)NCC#N	ZINC000086757542	PUPKQEJZTMUDER-RQJHMYQMSA-N	168.196	0.051	0	20	ACAD	
C[C@@H]1OCC[C@@H]1C(=O)NCC#N	ZINC000086757544	PUPKQEJZTMUDER-BQBZGAKWSA-N	168.196	0.051	0	20	ACAD	
C[C@H]1OCC[C@H]1C(=O)NC(C)(C)C#N	ZINC000086757546	BMELVENVPAYECE-HTQZYQBOSA-N	196.250	0.830	0	20	ACAD	
C[C@@H]1OCC[C@H]1C(=O)NC(C)(C)C#N	ZINC000086757549	BMELVENVPAYECE-JGVFFNPUSA-N	196.250	0.830	0	20	ACAD	
C[C@H]1OCC[C@@H]1C(=O)NC(C)(C)C#N	ZINC000086757552	BMELVENVPAYECE-SFYZADRCSA-N	196.250	0.830	0	20	ACAD	
C[C@@H]1OCC[C@@H]1C(=O)NC(C)(C)C#N	ZINC000086757554	BMELVENVPAYECE-YUMQZZPRSA-N	196.250	0.830	0	20	ACAD	
C[C@@H](C#N)NC(=O)[C@@H]1CCO[C@@H]1C	ZINC000086757556	YIZLZWLTDWBQAO-XLPZGREQSA-N	182.223	0.440	0	20	ACAD	
C[C@@H](C#N)NC(=O)[C@H]1CCO[C@@H]1C	ZINC000086757559	YIZLZWLTDWBQAO-RNJXMRFFSA-N	182.223	0.440	0	20	ACAD	
CC[C@@H](C#N)NC(=O)[C@@H]1CCO[C@@H]1C	ZINC000086757564	PDJIQZOVFPVRIM-HRDYMLBCSA-N	196.250	0.830	0	20	ACAD	
CC[C@H](C#N)NC(=O)[C@@H]1CCO[C@@H]1C	ZINC000086757567	PDJIQZOVFPVRIM-IWSPIJDZSA-N	196.250	0.830	0	20	ACAD	
CC[C@@H](C#N)NC(=O)[C@H]1CCO[C@@H]1C	ZINC000086757568	PDJIQZOVFPVRIM-VGMNWLOBSA-N	196.250	0.830	0	20	ACAD	
CC[C@H](C#N)NC(=O)[C@H]1CCO[C@@H]1C	ZINC000086757571	PDJIQZOVFPVRIM-HLTSFMKQSA-N	196.250	0.830	0	20	ACAD	
C[C@H]1OCC[C@H]1C(=O)N(C)CC#N	ZINC000086757573	OXVXNFFUOYPAPI-HTQZYQBOSA-N	182.223	0.393	0	20	ACAD	
C[C@@H]1OCC[C@H]1C(=O)N(C)CC#N	ZINC000086757574	OXVXNFFUOYPAPI-JGVFFNPUSA-N	182.223	0.393	0	20	ACAD	
C[C@H]1OCC[C@@H]1C(=O)N(C)CC#N	ZINC000086757576	OXVXNFFUOYPAPI-SFYZADRCSA-N	182.223	0.393	0	20	ACAD	
C[C@@H]1OCC[C@@H]1C(=O)N(C)CC#N	ZINC000086757579	OXVXNFFUOYPAPI-YUMQZZPRSA-N	182.223	0.393	0	20	ACAD	
CCN(CC#N)C(=O)[C@@H]1CCO[C@@H]1C	ZINC000086757581	CFMYMLDWYNENJP-RKDXNWHRSA-N	196.250	0.783	0	20	ACAD	
CCN(CC#N)C(=O)[C@H]1CCO[C@@H]1C	ZINC000086757583	CFMYMLDWYNENJP-BDAKNGLRSA-N	196.250	0.783	0	20	ACAD	
CCN(CC#N)C(=O)[C@@H]1CCO[C@H]1C	ZINC000086757585	CFMYMLDWYNENJP-DTWKUNHWSA-N	196.250	0.783	0	20	ACAD	
CCN(CC#N)C(=O)[C@H]1CCO[C@H]1C	ZINC000086757587	CFMYMLDWYNENJP-IUCAKERBSA-N	196.250	0.783	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)[C@@H]1CCO[C@@H]1C	ZINC000086757589	ZVRPASDBCYPSCA-DJLDLDEBSA-N	196.250	0.782	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)[C@H]1CCO[C@@H]1C	ZINC000086757594	ZVRPASDBCYPSCA-YIZRAAEISA-N	196.250	0.782	0	20	ACAD	
C[C@@H](CC#N)NC(=O)[C@@H]1CCO[C@@H]1C	ZINC000086757598	NVSPPCSQFUKMFC-DJLDLDEBSA-N	196.250	0.830	0	20	ACAD	
C[C@@H](CC#N)NC(=O)[C@H]1CCO[C@@H]1C	ZINC000086757602	NVSPPCSQFUKMFC-YIZRAAEISA-N	196.250	0.830	0	20	ACAD	
C[C@H]1OCC[C@H]1C(=O)NCCCC#N	ZINC000086757606	GDFWJDOYBMOEDD-RKDXNWHRSA-N	196.250	0.831	0	20	ACAD	
C[C@@H]1OCC[C@H]1C(=O)NCCCC#N	ZINC000086757608	GDFWJDOYBMOEDD-DTWKUNHWSA-N	196.250	0.831	0	20	ACAD	
C[C@H]1OCC[C@@H]1C(=O)NCCCC#N	ZINC000086757610	GDFWJDOYBMOEDD-BDAKNGLRSA-N	196.250	0.831	0	20	ACAD	
C[C@@H]1OCC[C@@H]1C(=O)NCCCC#N	ZINC000086757612	GDFWJDOYBMOEDD-IUCAKERBSA-N	196.250	0.831	0	20	ACAD	
C[C@H]1OCC[C@H]1C(=O)NCCC#N	ZINC000086757614	ACXRQPBNOBUVFJ-HTQZYQBOSA-N	182.223	0.441	0	20	ACAD	
C[C@@H]1OCC[C@H]1C(=O)NCCC#N	ZINC000086757616	ACXRQPBNOBUVFJ-JGVFFNPUSA-N	182.223	0.441	0	20	ACAD	
C[C@H]1OCC[C@@H]1C(=O)NCCC#N	ZINC000086757618	ACXRQPBNOBUVFJ-SFYZADRCSA-N	182.223	0.441	0	20	ACAD	
C[C@@H]1OCC[C@@H]1C(=O)NCCC#N	ZINC000086757619	ACXRQPBNOBUVFJ-YUMQZZPRSA-N	182.223	0.441	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@@H]1CCO[C@@H]1C	ZINC000086757622	BJMJYJQUKPAYRE-DJLDLDEBSA-N	196.250	0.687	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@H]1CCO[C@@H]1C	ZINC000086757625	BJMJYJQUKPAYRE-YIZRAAEISA-N	196.250	0.687	0	20	ACAD	
CC(=O)CNC(=O)[C@@H]1CCO[C@@H]1C	ZINC000086757866	XUQJOVIOQUCJJD-HTQZYQBOSA-N	185.223	0.117	0	20	ACAD	
CC(=O)CNC(=O)[C@@H]1CCO[C@H]1C	ZINC000086757868	XUQJOVIOQUCJJD-JGVFFNPUSA-N	185.223	0.117	0	20	ACAD	
CC(=O)CNC(=O)[C@H]1CCO[C@@H]1C	ZINC000086757870	XUQJOVIOQUCJJD-SFYZADRCSA-N	185.223	0.117	0	20	ACAD	
CC(=O)CNC(=O)[C@H]1CCO[C@H]1C	ZINC000086757872	XUQJOVIOQUCJJD-YUMQZZPRSA-N	185.223	0.117	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)[C@@H]1CCO[C@@H]1C	ZINC000086757874	QOKPIBAUQHBXBD-NBEYISGCSA-N	199.250	0.505	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)[C@H]1CCO[C@@H]1C	ZINC000086757878	QOKPIBAUQHBXBD-ZQARSLAVSA-N	199.250	0.505	0	20	ACAD	
C[C@H]1OCC[C@H]1C(=O)CC#N	ZINC000086757945	XBDKSXXGEZCAMM-RNFRBKRXSA-N	153.181	0.894	0	20	ACAD	
C[C@@H]1OCC[C@H]1C(=O)CC#N	ZINC000086757947	XBDKSXXGEZCAMM-NKWVEPMBSA-N	153.181	0.894	0	20	ACAD	
C[C@H]1OCC[C@@H]1C(=O)CC#N	ZINC000086757949	XBDKSXXGEZCAMM-RQJHMYQMSA-N	153.181	0.894	0	20	ACAD	
C[C@@H]1OCC[C@@H]1C(=O)CC#N	ZINC000086757951	XBDKSXXGEZCAMM-BQBZGAKWSA-N	153.181	0.894	0	20	ACAD	
C[C@H]1OCC[C@H]1c1nnc(S)[nH]1	ZINC000086758602	WTKUCRCKIKIQDW-RFZPGFLSSA-N	185.252	0.986	0	20	ACAD	
C[C@@H]1OCC[C@H]1c1nnc(S)[nH]1	ZINC000086758604	WTKUCRCKIKIQDW-CRCLSJGQSA-N	185.252	0.986	0	20	ACAD	
C[C@H]1OCC[C@@H]1c1nnc(S)[nH]1	ZINC000086758606	WTKUCRCKIKIQDW-UHNVWZDZSA-N	185.252	0.986	0	20	ACAD	
C[C@@H]1OCC[C@@H]1c1nnc(S)[nH]1	ZINC000086758608	WTKUCRCKIKIQDW-WHFBIAKZSA-N	185.252	0.986	0	20	ACAD	
CON(C)C(=O)[C@@H]1CCO[C@@H]1C	ZINC000086758719	OHAKOTANWMQZSK-RNFRBKRXSA-N	173.212	0.431	0	20	ACAD	
