smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@@H]1CC[C@@H](C)C[C@@H]1C(=O)O	ZINC000238435633	HMDZAHATUYDBSD-UTLUCORTSA-N	182.263	2.700	0	10	AFAE	
C=C(C)[C@@H]1CC[C@@H](C)C(=O)[C@@H]1C	ZINC000238435643	LPDXIEACXUVCTG-BBBLOLIVSA-N	166.264	2.814	0	10	AFAE	
Cc1cc([C@H](C)O)c(C)c(C)c1C	ZINC000238435650	PLVVQGINHSXQGM-NSHDSACASA-N	178.275	2.974	0	10	AFAE	
CO/C=C/CC[C@@H](O)c1ccccc1	ZINC000238435652	GNAKZOZKZFNELO-GCZGVDRJSA-N	192.258	2.660	0	10	AFAE	
CO/C=C/CC[C@H](O)c1ccccc1	ZINC000238435677	GNAKZOZKZFNELO-JXPAYYINSA-N	192.258	2.660	0	10	AFAE	
CC1=CC[C@@H]2C(=O)CC[C@@H](C)[C@@H]2C1	ZINC000238435692	LSNAFCUXOTXROM-VWYCJHECSA-N	178.275	2.958	0	10	AFAE	
Cc1ccc([C@H]2CCC(=O)[C@@H]2C)o1	ZINC000238435696	XZLJQVFYAFJNPG-BDAKNGLRSA-N	178.231	2.671	0	10	AFAE	
C[C@@H]1CCC(=O)[C@H]2CC=CC[C@@H]12	ZINC000238435703	OSGBPLZZJFNLNQ-UTLUCORTSA-N	164.248	2.568	0	10	AFAE	
C[C@@H]1CCC(=O)[C@H]2CC=CC[C@@H]1C2	ZINC000238435714	SHLLRGSAWWBLPO-MXWKQRLJSA-N	178.275	2.958	0	10	AFAE	
C[C@@H]1CCC(=O)[C@H]2CC=CC[C@@]12C	ZINC000238435725	KOSHAXSAUDRXSH-FOGDFJRCSA-N	178.275	2.958	0	10	AFAE	
C[C@H]1C[C@H](C)P1c1ccccc1N	ZINC000238435741	BFOIRXUAYMXIKA-IUCAKERBSA-N	193.230	2.557	0	10	AFAE	
C=C[C@@H](C)[C@@H](O)/C=C/[Si](C)(C)C	ZINC000238435742	VHVNETNEVARLMH-PSFRMBJNSA-N	184.355	2.603	0	10	AFAE	
C[C@@]12CCCC[C@]13CCC(=O)[C@H]32	ZINC000238435753	RVXDNPXKGZSOIL-GARJFASQSA-N	164.248	2.546	0	10	AFAE	
C[C@@H]1CCC(=O)[C@H]2CCC=C1C2	ZINC000238435754	SEXXEDAZDPBDSI-SCZZXKLOSA-N	164.248	2.712	0	10	AFAE	
C[C@@H]1CCC(=O)[C@H]2CCCC[C@@H]12	ZINC000238435764	XPNZWGQPLJXOIW-UTLUCORTSA-N	166.264	2.792	0	10	AFAE	
C[C@@]12CCCC[C@@]13C(=O)CC[C@@H]23	ZINC000238435765	RLZFPQCKKCWSTI-INTQDDNPSA-N	164.248	2.546	0	10	AFAE	
C[C@H](CCO)[C@H]1CC[C@@]2(C)C[C@@H]2C1	ZINC000238435772	JCIMMTKLYSOALU-RHYQMDGZSA-N	182.307	2.831	0	10	AFAE	
C[C@H]1CC[C@H](C(=O)O)C(C)(C)C1	ZINC000238435777	PEJLCFSYKGURHP-JGVFFNPUSA-N	170.252	2.533	0	10	AFAE	
C=CCC/C=C/CC[C@H](C)O	ZINC000238435783	CYUJAPWWJZKLFA-FGEFZZPRSA-N	154.253	2.670	0	10	AFAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H]1C(=C)C(=O)O	ZINC000238435804	SITMGHIBOZRBOS-DVVUODLYSA-N	194.274	2.866	0	10	AFAE	
C[C@@H](CCN)CCCC(C)(C)F	ZINC000238435818	DECSUWDKQIDSKJ-SECBINFHSA-N	175.291	2.890	0	10	AFAE	
C=C[C@@H](C)[C@@H](O)c1ccccc1C	ZINC000238435819	GWDZAYJFYWZALN-BXKDBHETSA-N	176.259	2.851	0	10	AFAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H]1C(=C)C=O	ZINC000238435821	FUHLVEYXRHPZAO-ADEWGFFLSA-N	178.275	2.980	0	10	AFAE	
C[C@H]1C[C@H](C)[C@@H](C(=O)O)C(C)(C)C1	ZINC000238435830	OVIQLNGZIOWKSF-CIUDSAMLSA-N	184.279	2.779	0	10	AFAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H]1C(C)=O	ZINC000238435835	AXWIGZGFYQKXLU-DVVUODLYSA-N	166.264	2.814	0	10	AFAE	
CC(C)=C(C)[C@@H](C)[C@H]1CC=C[C@@H]1O	ZINC000238435840	VRCHJEYQURQASX-UTUOFQBUSA-N	180.291	2.916	0	10	AFAE	
C=C1CC[C@H]([C@H](C)C(=O)O)C1(C)C	ZINC000238435855	CIAIZDXWKHPJLC-DTWKUNHWSA-N	182.263	2.700	0	10	AFAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H]1CC(=O)O	ZINC000238435890	VBWSNHWTBRVAIN-UTLUCORTSA-N	182.263	2.700	0	10	AFAE	
C[C@@H]1[C@@H](C)C[C@H](C)[C@@H](C(=O)O)[C@H]1C	ZINC000238435892	IKAITOWECRKRDC-GENCIFFESA-N	184.279	2.635	0	10	AFAE	
C[C@H]1C(C(=O)O)[C@H](C)[C@@H](C)C[C@@H]1C	ZINC000238435909	VZECSPXHEVWSFS-RBXMUDONSA-N	184.279	2.635	0	10	AFAE	
C=C(CO)[C@@H](C)[C@@H]1CC=C(C)CC1	ZINC000238435911	NMAGZEZTKQAXQF-VXGBXAGGSA-N	180.291	2.917	0	10	AFAE	
CC1=CCC[C@]12C(=O)CC[C@H]2C	ZINC000238435928	RNDVRCKNJXBOCJ-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
C=C1CCC[C@]12C(=O)CC[C@H]2C	ZINC000238435937	WYFZUYXTGALHMM-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
C[C@@H]1CCC(=O)[C@]2(C)C=CCC=C12	ZINC000238435950	IAGUDBJXZDLGQB-BXKDBHETSA-N	176.259	2.878	0	10	AFAE	
C[C@@H]1CCC(=O)[C@@]23C[C@@]12CC=CC3	ZINC000238435982	JXGYRFHMKUYUTM-ADEWGFFLSA-N	176.259	2.712	0	10	AFAE	
C[C@@H]1CCC(=O)[C@@]23C=C[C@@]12CCC3	ZINC000238435997	YUADWQDPTZBXHA-ADEWGFFLSA-N	176.259	2.712	0	10	AFAE	
C[C@@H]1[C@@H](C)[C@@H]2C[C@@H]1C(=O)C2(C)C	ZINC000238435998	SOWHXDGKWYMKKP-HXFLIBJXSA-N	166.264	2.504	0	10	AFAE	
C[C@H]1CC[C@H](C(=O)O)C[C@@H](C)C1	ZINC000238436004	ONTRDOKRLZQXNO-CIUDSAMLSA-N	170.252	2.533	0	10	AFAE	
C=C=C(C)[C@@H]1CC[C@@H](C)CC1=O	ZINC000238436028	VZYFWJSPHYSCTO-SCZZXKLOSA-N	164.248	2.723	0	10	AFAE	
C=C=C(C)[C@@H]1CC[C@@H](C)C[C@@H]1O	ZINC000238436042	WNMPWLDSEQLRTL-MIMYLULJSA-N	166.264	2.515	0	10	AFAE	
Cc1ccc(O)c2c1[C@H](C)CCC2=O	ZINC000238436045	JDQZFFWULZYOIR-MRVPVSSYSA-N	190.242	2.781	0	10	AFAE	
C[C@@H]1C[C@@H]1COc1ccc(C#N)cc1	ZINC000238436108	LZVGFVKUGZMUPG-MWLCHTKSSA-N	187.242	2.593	0	10	AFAE	
CC(=O)[C@@H]1CC[C@@H](C)[C@@H](CC#N)C1	ZINC000238436119	JIYQQXDDWPRFCV-DVVUODLYSA-N	179.263	2.541	0	10	AFAE	
Cc1cc(O)cc2c1[C@H](C)CCC2=O	ZINC000238436134	VNVQMJVHRNAEOU-SSDOTTSWSA-N	190.242	2.781	0	10	AFAE	
C[C@H](C1=CCCC1)[C@H]1CCCCN1	ZINC000238436136	ORWCLNBNMVMYGY-ZYHUDNBSSA-N	179.307	2.875	0	10	AFAE	
[C-]#[N+]c1ccccc1CC[C@H](C)O	ZINC000238436151	CJJYKYXNJNNVTF-VIFPVBQESA-N	175.231	2.551	0	10	AFAE	
C[C@@H]1C[C@@H]1COc1ccccc1C#N	ZINC000238436157	FLIZIFOERKOPLH-MWLCHTKSSA-N	187.242	2.593	0	10	AFAE	
CC(=O)[C@@H]1CC[C@@H](C)[C@H](C)C1	ZINC000238436179	SCAOCHRMIQUIAJ-NQMVMOMDSA-N	154.253	2.648	0	10	AFAE	
C[C@H](CO)[C@@H]1CCCC(C)(C)C1	ZINC000238436194	FICGLESTTWBZKH-NXEZZACHSA-N	170.296	2.831	0	10	AFAE	
C[C@H](CCO)c1ccc2[nH]ccc2c1	ZINC000238436196	VZLULJPILZKEJY-SECBINFHSA-N	189.258	2.654	0	10	AFAE	
C[C@@H]1CCC(=O)c2cccc(F)c21	ZINC000238436225	ZGCYRSODTDCYRU-SSDOTTSWSA-N	178.206	2.906	0	10	AFAE	
C=C[C@@H](C)[C@H]1C(=O)CC[C@@H]1C=C	ZINC000238436271	QPRCLXZYBAHJKH-WCABBAIRSA-N	164.248	2.590	0	10	AFAE	
C[C@@H]1[C@@H](C)[C@@]2(C)CC[C@@H]1C(=O)C2	ZINC000238436282	JZBLTFOHRUBQBT-REIXXSIJSA-N	166.264	2.648	0	10	AFAE	
COc1c(O)cccc1OC(C)(C)C	ZINC000238436284	XDSFRWKKTFVICV-UHFFFAOYSA-N	196.246	2.578	0	10	AFAE	
C=C1CC[C@@]2(C)CCC[C@@H]1C2=O	ZINC000238436330	RFMBFPZCKMWGAV-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
C[C@@H]1[C@@H](C)[C@]2(C)CC(=O)[C@]1(C)C2	ZINC000238436337	AUZFJBGZBCOIJC-YJFSRANCSA-N	166.264	2.648	0	10	AFAE	
COc1[nH]cc(C)c1-c1ccccc1	ZINC000238436349	XKHVPBONQMXNFY-UHFFFAOYSA-N	187.242	2.999	0	10	AFAE	
C[C@H](N)c1cscc1C(F)(F)F	ZINC000238436352	VWKLCPOFBOALRE-BYPYZUCNSA-N	195.209	2.787	0	10	AFAE	
C[C@H]1C[C@H](C)[C@@H]2C[C@@H]1CCC2=O	ZINC000238436377	HRPRYCSSXZKMPE-XKNYDFJKSA-N	166.264	2.648	0	10	AFAE	
C[C@@H]1[C@@H](C)[C@@]23CCC[C@@]12CCC3=O	ZINC000238436395	CWQJPTHKWHCBSS-CNVPUSNMSA-N	178.275	2.792	0	10	AFAE	
C[C@H](CCOC(N)=O)CC(C)(C)C	ZINC000238436403	WVYAYNJZRYUPJV-MRVPVSSYSA-N	187.283	2.544	0	10	AFAE	
C[C@H]1CC=C(C(C)(C)C(=O)O)CC1	ZINC000238436424	RWYCUPVAXKQRMA-QMMMGPOBSA-N	182.263	2.844	0	10	AFAE	
C[C@H]1[C@@H]2C[C@@H](C/C2=C\C=O)C1(C)C	ZINC000238436448	MONRADWCBVZFDM-HZTONROUSA-N	178.275	2.814	0	10	AFAE	
C[C@]12C[C@H](CCC1)[C@@](C)(C(=O)O)C2	ZINC000238436479	TWASEIUBNGLTIL-GDPRMGEGSA-N	182.263	2.678	0	10	AFAE	
C[C@H]1CCCC[C@H]1NC[B-](F)(F)F	ZINC000238436533	GWOAGPLAGXRKOP-JGVFFNPUSA-N	194.029	2.541	0	10	AFAE	
CC1=C[C@H]2[C@@H](C)C(=O)C[C@@H]2C1(C)C	ZINC000238436542	DPUPDTCCMGZTMK-UTLUCORTSA-N	178.275	2.814	0	10	AFAE	
C=C[C@@H](C)[C@@]12CCCC[C@@H]1CCN2	ZINC000238436575	WFVQJEJHDAJYCC-UTUOFQBUSA-N	179.307	2.731	0	10	AFAE	
C[C@H]1C(=O)CC[C@]2(C)CCC=C[C@@H]12	ZINC000238436615	QMXNJVIKYBTEDK-SCVCMEIPSA-N	178.275	2.958	0	10	AFAE	
C=C[C@@H]1[C@@H](C)C(=O)CCC1(C)C	ZINC000238436644	KDLWOLXOFSATQD-RKDXNWHRSA-N	166.264	2.814	0	10	AFAE	
C[C@H]1C(=O)CC[C@@]2(C)CCC=C[C@@H]12	ZINC000238436659	QMXNJVIKYBTEDK-JFGNBEQYSA-N	178.275	2.958	0	10	AFAE	
C=C[C@H]1C[C@@H](C(=C)C)CC(=O)[C@@H]1C	ZINC000238436701	RMKKSTKKOPUZKR-OUAUKWLOSA-N	178.275	2.980	0	10	AFAE	
C[C@@]12CCC[C@@H](CC=CC1)C2=O	ZINC000238436727	VFIWNEXWXUXTRG-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
C=C[C@H]1C[C@H](C(=C)C)CC(=O)[C@@H]1C	ZINC000238436734	RMKKSTKKOPUZKR-VWYCJHECSA-N	178.275	2.980	0	10	AFAE	
C[C@@]12CCC[C@@H](CCC1=O)C2	ZINC000238436750	ZLUMYFPBNZJIPV-WPRPVWTQSA-N	152.237	2.546	0	10	AFAE	
C[C@H](CC1=CCCC1)[C@H](C)CO	ZINC000238436756	RETUCWMMRVSBKB-NXEZZACHSA-N	168.280	2.751	0	10	AFAE	
C[C@]12CC[C@]13CCCC(=O)[C@@H]3C2	ZINC000238436767	ABPVCSZTZGLEAS-GDPRMGEGSA-N	164.248	2.546	0	10	AFAE	
C[C@H]1CC[C@H](C)C(C)(C)[C@@H]1C(=O)O	ZINC000238436779	CMDULNYFAAVVNB-CIUDSAMLSA-N	184.279	2.779	0	10	AFAE	
C[C@]12CC[C@]13CCC[C@@H]3CCC2=O	ZINC000238436782	WPXAUDKDASEBNB-JLLWLGSASA-N	178.275	2.936	0	10	AFAE	
C[C@@H]1[C@@H]2C[C@@H]([C@H](C)C2=O)C1(C)C	ZINC000238436807	TYYGRTBWEHCCDI-KZVJFYERSA-N	166.264	2.504	0	10	AFAE	
C=C[C@@H]1[C@@H](C)[C@@H]1C(=O)C(C)(C)C	ZINC000238436814	OYHBCRGTIPEROZ-HLTSFMKQSA-N	166.264	2.670	0	10	AFAE	
C=C[C@H](C)CC[C@@H](C(=C)C)C(=O)O	ZINC000238436823	VHXGQJKFLADGKY-UWVGGRQHSA-N	182.263	2.866	0	10	AFAE	
C[C@]12CC[C@@]3(C)C(=O)[C@@H]1CC[C@@H]3C2	ZINC000238436842	NJTIUTQXXNEHFZ-RBLKWDMZSA-N	178.275	2.792	0	10	AFAE	
C[C@H](c1ccccc1)[C@@H]1C=CCNC1	ZINC000238436852	ZAUAZZSXWOQASZ-DGCLKSJQSA-N	187.286	2.566	0	10	AFAE	
Cc1ccc([C@@H](C)[C@H](C)CO)cc1	ZINC000238436860	GAFSGIWIQQYZPU-MNOVXSKESA-N	178.275	2.727	0	10	AFAE	
C[C@]12C[C@]3(CC1)CCCC(=O)[C@@H]23	ZINC000238436863	FLIPTNJNOBBCLQ-HBNTYKKESA-N	164.248	2.546	0	10	AFAE	
C=C[C@H](C)CC[C@@H](C)C(C)=O	ZINC000238436865	GSTDIKFVFUDOPA-DTWKUNHWSA-N	154.253	2.814	0	10	AFAE	
C[C@H]1CC[C@H](C)C(C)(C)[C@@H]1CN	ZINC000238436875	CIKVTZBKOHHRCK-LPEHRKFASA-N	169.312	2.654	0	10	AFAE	
Cc1ccccc1[C@@H](C)[C@H](C)CO	ZINC000238436885	YOASLMZFOGZERG-MNOVXSKESA-N	178.275	2.727	0	10	AFAE	
C[C@H]1C[C@H](C)c2cc(N)ccc21	ZINC000238436902	LFGFOJJJPRKKFD-YUMQZZPRSA-N	161.248	2.880	0	10	AFAE	
C[C@@H]1CC[C@@H](C2(C)CC2)[C@@H](O)C1	ZINC000238436914	QIZIFTRQINFQMU-BBBLOLIVSA-N	168.280	2.584	0	10	AFAE	
C[C@H]1CC[C@H](C)C(C)(C)[C@@H]1CO	ZINC000238436917	RNWYJNBPRXVDJE-LPEHRKFASA-N	170.296	2.687	0	10	AFAE	
C=C[C@@H](C)[C@H](CO)c1cccs1	ZINC000238436940	DBSJLVZHLSKCKG-BDAKNGLRSA-N	182.288	2.646	0	10	AFAE	
C[C@@H]1CC[C@@H](C2CCCCC2)N1	ZINC000238436946	PWERWSCQGXYOBI-KOLCDFICSA-N	167.296	2.707	0	10	AFAE	
C[C@H]1[C@@H]2C[C@H]3C[C@H]1/C(=C/C=O)[C@@H](C3)C2	ZINC000238436966	GVBSRFATOHUZSQ-OFJFAVERSA-N	190.286	2.814	0	10	AFAE	
C=C1C[C@@H]2[C@H](C1)CCC(=O)[C@@H]2C	ZINC000238436988	YNCUBLHFDOJXNW-UTLUCORTSA-N	164.248	2.568	0	10	AFAE	
CC(C)=C[C@H]1C[C@H](C)C(=O)[C@@H]1C	ZINC000238436995	ITUHDPJHTDTRJJ-AEJSXWLSSA-N	166.264	2.814	0	10	AFAE	
C=C1C[C@H]2CCC(=O)[C@H](C)[C@@H]2C1	ZINC000238437013	YNCUBLHFDOJXNW-BBBLOLIVSA-N	164.248	2.568	0	10	AFAE	
C=C1C[C@H]2[C@@H](C)C(=O)C[C@@]2(C)C1	ZINC000238437037	ROEOEDPTBWHQIM-WCABBAIRSA-N	164.248	2.568	0	10	AFAE	
C=C[C@@H](C)[C@H](N)CCc1ccccc1	ZINC000238437041	UZSZPIJIWNIPJW-DGCLKSJQSA-N	189.302	2.769	0	10	AFAE	
C=C[C@@H](C)[C@H](N)c1c(F)cccc1F	ZINC000238437054	AAIQKKHQLSLKHF-HQJQHLMTSA-N	197.228	2.787	0	10	AFAE	
C=C1C[C@H]2[C@@H](C)C(=O)CC[C@@]2(C)C1	ZINC000238437058	KOHIKHJXGIXWBV-SCVCMEIPSA-N	178.275	2.958	0	10	AFAE	
C=C[C@@H](C)[C@H](N)c1cc(F)cc(F)c1	ZINC000238437075	IPIXYUZDABSQQF-HQJQHLMTSA-N	197.228	2.787	0	10	AFAE	
C=C[C@@H](C)[C@H](N)c1cc(F)ccc1F	ZINC000238437088	KBMJHCVGIISXTQ-HQJQHLMTSA-N	197.228	2.787	0	10	AFAE	
C=C[C@@H](C)[C@H](N)c1ccc(F)c(F)c1	ZINC000238437100	LUEVUOWRGQNCFT-HQJQHLMTSA-N	197.228	2.787	0	10	AFAE	
C=C[C@@H](C)[C@H](N)c1ccc(F)cc1	ZINC000238437109	BCKXOKMVORLTPX-KCJUWKMLSA-N	179.238	2.648	0	10	AFAE	
C=C[C@@H](C)[C@H](N)c1ccc(F)cc1F	ZINC000238437123	DKKSIBLUXYIQOT-HQJQHLMTSA-N	197.228	2.787	0	10	AFAE	
C=C[C@@H](C)[C@H](N)c1cccc(F)c1	ZINC000238437133	HOFBRIYXGHBEBN-KCJUWKMLSA-N	179.238	2.648	0	10	AFAE	
CC(C)=C(C)[C@@H](C)[C@@H]1C=C[C@@H](O)C1	ZINC000238437140	PDMXJQFLBBCUPF-IJLUTSLNSA-N	180.291	2.916	0	10	AFAE	
C=C[C@@H](C)[C@H](N)c1cccc(F)c1F	ZINC000238437144	ULSPSCDZJLPTIE-HQJQHLMTSA-N	197.228	2.787	0	10	AFAE	
C[C@H]1CC[C@H](C)C12CCCC2=O	ZINC000238437153	ZCCUYXSKTOLUCP-IUCAKERBSA-N	166.264	2.792	0	10	AFAE	
C=C[C@@H](C)[C@H](N)c1ccccc1F	ZINC000238437159	DIJMWBSFMSLVRK-KCJUWKMLSA-N	179.238	2.648	0	10	AFAE	
C[C@@H]1C(=O)[C@@]2(C)C[C@@H]1C(C)(C)C2	ZINC000238437160	GSAZUFYLRBJJHH-LAEOZQHASA-N	166.264	2.648	0	10	AFAE	
C[C@H]1CC[C@H](C)C12CCC[C@@H](O)C2	ZINC000238437169	FTUDVJLQKAYIRC-GARJFASQSA-N	182.307	2.974	0	10	AFAE	
C=C1[C@H](C)[C@@H]2CC(=O)[C@@H]1CC2(C)C	ZINC000238437175	GZLOWTZSFZPZHN-AEJSXWLSSA-N	178.275	2.814	0	10	AFAE	
C[C@H]1C(=O)C[C@@H]2CC(C)(C)C[C@@H]12	ZINC000238437191	FPOHTJGEBIEARV-HLTSFMKQSA-N	166.264	2.648	0	10	AFAE	
CC1=CC[C@@H]2C[C@@H]1CC(=O)[C@@H]2C	ZINC000238437250	KZIKHURHZDWDDP-OPRDCNLKSA-N	164.248	2.568	0	10	AFAE	
C=CC1=C([C@@H](O)[C@H](C)C=C)CCC1	ZINC000238437331	AQMGOHIINBOYRQ-SKDRFNHKSA-N	178.275	2.836	0	10	AFAE	
C[C@]12C[C@@H](CC3=C1CCCC3)C2=O	ZINC000238437336	LPBRLKLOVNRWEN-SKDRFNHKSA-N	176.259	2.856	0	10	AFAE	
C=C[C@H](C)CC[C@@H](O)c1ccco1	ZINC000238437337	QGEPFPNUSSDDOY-VHSXEESVSA-N	180.247	2.915	0	10	AFAE	
C=C[C@@H](C)[C@H](O)CCC(F)(F)F	ZINC000238437407	DQCWSGOPZOZLNR-RNFRBKRXSA-N	182.185	2.512	0	10	AFAE	
C=C(C)C[C@H]1CCCC(=O)[C@@H]1C	ZINC000238437408	BWTJGAOUKMJEAM-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
C[C@H](CC[C@H]1CC=CCC1)C(=O)O	ZINC000238437433	XSGABJFPELARPH-ZJUUUORDSA-N	182.263	2.844	0	10	AFAE	
C[C@@H]1[C@H]2C[C@@H](C(=O)CC2)C1(C)C	ZINC000238437436	CIOOKFQPARNHNO-HLTSFMKQSA-N	166.264	2.648	0	10	AFAE	
CC(=O)C[C@H]1C[C@H](C)C1(C)C	ZINC000238437456	NYJLAGUSTNNPGE-IONNQARKSA-N	154.253	2.648	0	10	AFAE	
CC(C)=C1[C@H](C)[C@@H]2CCC(=O)[C@@H]12	ZINC000238437459	JKBFUKBLJLKSHW-FYBVGQRMSA-N	164.248	2.568	0	10	AFAE	
CC(=O)C[C@@H]1C=C[C@H](C)[C@@H](C)C1	ZINC000238437474	FBHGMIBQKHWKIP-ATZCPNFKSA-N	166.264	2.814	0	10	AFAE	
C[C@H]1C(=O)[C@@H](C)C2=C1CCCC2	ZINC000238437475	FEMRMUGDMZVNQH-OCAPTIKFSA-N	164.248	2.712	0	10	AFAE	
CC(=O)C[C@@H]1C=C[C@@H](C)[C@@H](C)C1	ZINC000238437484	FBHGMIBQKHWKIP-WCABBAIRSA-N	166.264	2.814	0	10	AFAE	
C[C@@H]1c2[nH]c3ccccc3c2[C@H](C)C1=O	ZINC000238437504	UMKXKHMMOHCIKM-JGVFFNPUSA-N	199.253	2.958	0	10	AFAE	
C[C@H]1C(=O)C[C@H]2CC=CCC[C@@H]12	ZINC000238437531	JDBPHRFBNNPMTO-BBBLOLIVSA-N	164.248	2.568	0	10	AFAE	
C[C@H]1C(=O)C[C@@H]2CC=CCC[C@@H]12	ZINC000238437541	JDBPHRFBNNPMTO-UTLUCORTSA-N	164.248	2.568	0	10	AFAE	
C[C@@H]1[C@H]2C[C@@H]([C@H](C)C2=O)C1(C)C	ZINC000238437543	TYYGRTBWEHCCDI-KDXUFGMBSA-N	166.264	2.504	0	10	AFAE	
C[C@H]1[C@@H]2CCC[C@@]23C(=O)CCC[C@@H]13	ZINC000238437578	SXAWRQQDIGERKH-WDCWCFNPSA-N	178.275	2.792	0	10	AFAE	
C[C@H]1C(=O)[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000238437588	PVJBDKPUGIYGTI-DKCNOQQISA-N	166.264	2.648	0	10	AFAE	
C[C@H]1[C@H]2CCC[C@@]23C(=O)CCC[C@@H]13	ZINC000238437594	SXAWRQQDIGERKH-KLBPJQLPSA-N	178.275	2.792	0	10	AFAE	
C[C@@H]1CC[C@@H](C(=O)O)C(C)(C)C1	ZINC000238437609	PEJLCFSYKGURHP-SFYZADRCSA-N	170.252	2.533	0	10	AFAE	
C[C@H](CO)[C@H]1CCCC(C)(C)C1	ZINC000238437611	FICGLESTTWBZKH-ZJUUUORDSA-N	170.296	2.831	0	10	AFAE	
C=C[C@@H](C)[C@H](O)/C=C/[Si](C)(C)C	ZINC000238437630	VHVNETNEVARLMH-WENXHQBNSA-N	184.355	2.603	0	10	AFAE	
C[C@H]1C(=O)[C@@H]2CC[C@@]3(C)CCC[C@@]123	ZINC000238437633	OGUGJBXFTBHKMV-GAIPPQHRSA-N	178.275	2.792	0	10	AFAE	
C[C@@H]1C(=O)[C@]2(C)C[C@@H]1C(C)(C)C2	ZINC000238437680	GSAZUFYLRBJJHH-DKCNOQQISA-N	166.264	2.648	0	10	AFAE	
C=C[C@H](C)CC[C@@](C)(C=C)C(=O)O	ZINC000238437687	RZCKPHREAKLDBT-GXSJLCMTSA-N	182.263	2.866	0	10	AFAE	
C=C[C@@H](C)[C@H](O)c1ccccc1C	ZINC000238437720	GWDZAYJFYWZALN-SKDRFNHKSA-N	176.259	2.851	0	10	AFAE	
C[C@H]1C(=O)[C@]2(C)C=C[C@@]1(C)CC2	ZINC000238437728	QZCDTVNFLPRENC-INTQDDNPSA-N	164.248	2.568	0	10	AFAE	
C=C[C@H](C)CC[C@H](C(=C)C)C(=O)O	ZINC000238437743	VHXGQJKFLADGKY-VHSXEESVSA-N	182.263	2.866	0	10	AFAE	
C[C@]12C=C[C@H]3C[C@@](C)(C1)C(=O)C[C@@H]32	ZINC000238437762	ZOMGCUVMOUAAIR-QSFUFRPTSA-N	176.259	2.568	0	10	AFAE	
C[C@@H]1CC[C@@H](C(=O)O)C[C@@H](C)C1	ZINC000238437777	ONTRDOKRLZQXNO-HRDYMLBCSA-N	170.252	2.533	0	10	AFAE	
C[C@@H]1[C@@H]2CCCC[C@@H]2NC1(C)C	ZINC000238437780	LEVMPFGNZPOAHW-UTLUCORTSA-N	167.296	2.563	0	10	AFAE	
C[C@H]1C(=O)[C@H](C)C2=C1CCCC2	ZINC000238437781	FEMRMUGDMZVNQH-HTQZYQBOSA-N	164.248	2.712	0	10	AFAE	
C[C@@]12C=C[C@H]3C[C@@](C)(C1)C(=O)C[C@@H]32	ZINC000238437783	ZOMGCUVMOUAAIR-XPXLGCRWSA-N	176.259	2.568	0	10	AFAE	
C=C[C@H](C)CC[C@H](C)C(C)=O	ZINC000238437787	GSTDIKFVFUDOPA-IUCAKERBSA-N	154.253	2.814	0	10	AFAE	
C[C@H]1C[C@H](CC(=O)O)CC1(C)C	ZINC000238437793	LTMDIHCMXFOXFL-JGVFFNPUSA-N	170.252	2.533	0	10	AFAE	
C[C@@H]1CC[C@@H](Cc2ccccc2)[C@@H]1O	ZINC000238437806	SDCWKHKKDWNDKR-KGYLQXTDSA-N	190.286	2.636	0	10	AFAE	
C[C@@H]1c2[nH]c3ccccc3c2[C@@H](C)C1=O	ZINC000238437864	UMKXKHMMOHCIKM-HTQZYQBOSA-N	199.253	2.958	0	10	AFAE	
C[C@H]1C(=O)C[C@]2(C)CCCC[C@@H]12	ZINC000238437889	PIMOOPGQYDNBKQ-YWVKMMECSA-N	166.264	2.792	0	10	AFAE	
Cc1ccc([C@@H](C)/C=C/C(=O)O)cc1	ZINC000238437897	YXSMESCUKOXFAH-YVFTVSHDSA-N	190.242	2.739	0	10	AFAE	
C[C@@H](/C=C/C(=O)O)c1ccc(F)cc1	ZINC000238437914	BECLYUAQHPRIJY-RUIVOMMDSA-N	194.205	2.570	0	10	AFAE	
C=C[C@H]1[C@H](C)[C@@H](C)C[C@@H]1CC(=O)O	ZINC000238437926	WSFCJEMTVXEJEN-JLIMGVALSA-N	182.263	2.555	0	10	AFAE	
C=C[C@@H]1[C@@H](CC(=O)O)C[C@H](C)[C@@H]1C	ZINC000238437938	WSFCJEMTVXEJEN-QEYWKRMJSA-N	182.263	2.555	0	10	AFAE	
C[C@H]1CC[C@H](C)N1CC[B-](F)(F)F	ZINC000238437946	YEBRPECQRAHYMY-YUMQZZPRSA-N	194.029	2.707	0	10	AFAE	
