smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc(CNC(=O)CCCN)c1	ZINC000226404909	DYZYUXHLOLCNCF-UHFFFAOYSA-N	195.266	0.380	0	10	ACAE	
C=CCCOCCNC(=O)C(F)F	ZINC000226405182	ZNTBXXDEPUOYRX-UHFFFAOYSA-N	193.193	0.960	0	10	ACAE	
C[C@@H](NC(=O)C(F)F)c1cn[nH]c1	ZINC000226405213	ONPKTIJOPUBKQN-SCSAIBSYSA-N	189.165	0.852	0	10	ACAE	
C[C@H](NC(=O)C(F)F)c1cn[nH]c1	ZINC000226405216	ONPKTIJOPUBKQN-BYPYZUCNSA-N	189.165	0.852	0	10	ACAE	
C[C@@H](CO)CCCNC(=O)C(F)F	ZINC000226405282	RLZJSNWLZYPYQP-ZCFIWIBFSA-N	195.209	0.776	0	10	ACAE	
C[C@H](CO)CCCNC(=O)C(F)F	ZINC000226405287	RLZJSNWLZYPYQP-LURJTMIESA-N	195.209	0.776	0	10	ACAE	
C[C@@H]1C[C@@H](NC(=O)C(F)F)CCO1	ZINC000226405388	XBSWJUKKLUEPIZ-RITPCOANSA-N	193.193	0.935	0	10	ACAE	
C[C@H]1C[C@@H](NC(=O)C(F)F)CCO1	ZINC000226405392	XBSWJUKKLUEPIZ-WDSKDSINSA-N	193.193	0.935	0	10	ACAE	
C[C@@H]1C[C@H](NC(=O)C(F)F)CCO1	ZINC000226405396	XBSWJUKKLUEPIZ-PHDIDXHHSA-N	193.193	0.935	0	10	ACAE	
C[C@H]1C[C@H](NC(=O)C(F)F)CCO1	ZINC000226405401	XBSWJUKKLUEPIZ-NTSWFWBYSA-N	193.193	0.935	0	10	ACAE	
CC(C)(O)C(C)(C)NC(=O)C(F)F	ZINC000226405417	LZSMJFXVNVBCRQ-UHFFFAOYSA-N	195.209	0.917	0	10	ACAE	
NC(=O)CCCCNC(=O)C(F)F	ZINC000226405423	BXTMTXGDNBIWFY-UHFFFAOYSA-N	194.181	0.023	0	10	ACAE	
C[C@@]1(NC(=O)C(F)F)CCCOC1	ZINC000226405431	FQQYOMIUISHLEN-MRVPVSSYSA-N	193.193	0.937	0	10	ACAE	
C[C@]1(NC(=O)C(F)F)CCCOC1	ZINC000226405437	FQQYOMIUISHLEN-QMMMGPOBSA-N	193.193	0.937	0	10	ACAE	
O=C(NCCCCCCO)C(F)F	ZINC000226405503	LYVZTCKQLRWITH-UHFFFAOYSA-N	195.209	0.920	0	10	ACAE	
O=C(NCc1ccno1)C(F)F	ZINC000226405508	NCNWYSMZLXMBKP-UHFFFAOYSA-N	176.122	0.556	0	10	ACAE	
CC[C@@](C)(CCO)NC(=O)C(F)F	ZINC000226405698	LIOVVVHZJGYHAA-QMMMGPOBSA-N	195.209	0.919	0	10	ACAE	
CC[C@](C)(CCO)NC(=O)C(F)F	ZINC000226405702	LIOVVVHZJGYHAA-MRVPVSSYSA-N	195.209	0.919	0	10	ACAE	
COC1(CNC(=O)C(F)F)CCC1	ZINC000226405743	ZIJCITZOGVHTFX-UHFFFAOYSA-N	193.193	0.937	0	10	ACAE	
COC[C@@H](CNC(=O)C(F)F)OC	ZINC000226405784	OKMUEWMOBKBMKA-RXMQYKEDSA-N	197.181	0.029	0	10	ACAE	
COC[C@H](CNC(=O)C(F)F)OC	ZINC000226405789	OKMUEWMOBKBMKA-YFKPBYRVSA-N	197.181	0.029	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NC(=O)C(F)F	ZINC000226405814	ZVXRUKSDPBHRJN-YLWLKBPMSA-N	193.193	0.935	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC(=O)C(F)F	ZINC000226405820	ZVXRUKSDPBHRJN-SVGQVSJJSA-N	193.193	0.935	0	10	ACAE	
C[C@@H]1OCC[C@]1(C)NC(=O)C(F)F	ZINC000226405826	ZVXRUKSDPBHRJN-XNCJUZBTSA-N	193.193	0.935	0	10	ACAE	
C[C@H]1OCC[C@]1(C)NC(=O)C(F)F	ZINC000226405830	ZVXRUKSDPBHRJN-XRGYYRRGSA-N	193.193	0.935	0	10	ACAE	
O=C(NCC[C@@H]1CCOC1)C(F)F	ZINC000226405841	QRYLHLSKDDWUKV-ZCFIWIBFSA-N	193.193	0.794	0	10	ACAE	
O=C(NCC[C@H]1CCOC1)C(F)F	ZINC000226405845	QRYLHLSKDDWUKV-LURJTMIESA-N	193.193	0.794	0	10	ACAE	
COC1CC(NC(=O)C(F)F)C1	ZINC000226405854	LRIZIGAXCLOWLQ-UHFFFAOYSA-N	179.166	0.545	0	10	ACAE	
CC(C)(CC(N)=O)NC(=O)C(F)F	ZINC000226405874	MOHFWIDRTQFBHM-UHFFFAOYSA-N	194.181	0.022	0	10	ACAE	
O=C(Nc1cncnc1)C(F)F	ZINC000226405920	BPXHJNYUQCKRIR-UHFFFAOYSA-N	173.122	0.680	0	10	ACAE	
O=C(Nc1cnns1)C(F)F	ZINC000226405967	DYOWBQFEQZDOKO-UHFFFAOYSA-N	179.151	0.742	0	10	ACAE	
CCOC1CC(NC(=O)C(F)F)C1	ZINC000226406001	JLCUGWUBSINKDJ-UHFFFAOYSA-N	193.193	0.935	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC(=O)C(F)F)C1	ZINC000226406057	RVTRRPFJYXXOCT-PHDIDXHHSA-N	193.193	0.935	0	10	ACAE	
CO[C@H]1CC[C@@H](NC(=O)C(F)F)C1	ZINC000226406065	RVTRRPFJYXXOCT-RITPCOANSA-N	193.193	0.935	0	10	ACAE	
CO[C@@H]1CC[C@H](NC(=O)C(F)F)C1	ZINC000226406072	RVTRRPFJYXXOCT-NTSWFWBYSA-N	193.193	0.935	0	10	ACAE	
CO[C@H]1CC[C@H](NC(=O)C(F)F)C1	ZINC000226406075	RVTRRPFJYXXOCT-WDSKDSINSA-N	193.193	0.935	0	10	ACAE	
O=C(NC[C@@H]1CC[C@@H](O)C1)C(F)F	ZINC000226406106	WIWGSNATDUDVKU-PHDIDXHHSA-N	193.193	0.529	0	10	ACAE	
O=C(NC[C@H]1CC[C@@H](O)C1)C(F)F	ZINC000226406110	WIWGSNATDUDVKU-NTSWFWBYSA-N	193.193	0.529	0	10	ACAE	
O=C(NC[C@@H]1CC[C@H](O)C1)C(F)F	ZINC000226406116	WIWGSNATDUDVKU-RITPCOANSA-N	193.193	0.529	0	10	ACAE	
O=C(NC[C@H]1CC[C@H](O)C1)C(F)F	ZINC000226406120	WIWGSNATDUDVKU-WDSKDSINSA-N	193.193	0.529	0	10	ACAE	
C#C[C@@H](CC)NC(=O)C(F)F	ZINC000226406203	QFPSBADKWCQPRH-YFKPBYRVSA-N	161.151	0.780	0	10	ACAE	
C#C[C@H](CC)NC(=O)C(F)F	ZINC000226406208	QFPSBADKWCQPRH-RXMQYKEDSA-N	161.151	0.780	0	10	ACAE	
CCCOCC(=O)NCCCCO	ZINC000226406370	KGJARVHURSXZBU-UHFFFAOYSA-N	189.255	0.302	0	10	ACAE	
Cn1cnc(C(=O)NCCC#N)c1	ZINC000226406476	SVVVYUPXIHWKIE-UHFFFAOYSA-N	178.195	0.064	0	10	ACAE	
N#CCCNC(=O)c1cc[nH]c(=O)c1	ZINC000226406488	LPWPIOHXHJVFPW-UHFFFAOYSA-N	191.190	0.018	0	10	ACAE	
N#CCCNC(=O)C(F)(F)C(F)F	ZINC000226406496	AJUWNQGOCCTZCH-UHFFFAOYSA-N	198.119	0.917	0	10	ACAE	
N[C@@H]1CCN(CCCCCCO)C1	ZINC000226410982	PLUYORIMARWQBF-SNVBAGLBSA-N	186.299	0.572	0	10	ACAE	
CN[C@@H]1CCN(Cc2ncc(C)o2)C1	ZINC000226411280	LRHJXTKGULSAJD-SECBINFHSA-N	195.266	0.777	0	10	ACAE	
CN[C@H]1CCN(Cc2ncc(C)o2)C1	ZINC000226411286	LRHJXTKGULSAJD-VIFPVBQESA-N	195.266	0.777	0	10	ACAE	
CN[C@@H]1CCN(CCOCC2CC2)C1	ZINC000226411926	PGSHXFONERQZJM-LLVKDONJSA-N	198.310	0.707	0	10	ACAE	
CN[C@H]1CCN(CCOCC2CC2)C1	ZINC000226411932	PGSHXFONERQZJM-NSHDSACASA-N	198.310	0.707	0	10	ACAE	
CC1(C)CN(CCN)CC(C)(C)O1	ZINC000226413289	HWEVAFZZGCNQRL-UHFFFAOYSA-N	186.299	0.835	0	10	ACAE	
CN(CCCCCCO)CC(=O)O	ZINC000226414304	HICMDKAMDPCERI-UHFFFAOYSA-N	189.255	0.556	0	10	ACAE	
Cc1cnc(CN2CCCNCC2)o1	ZINC000226414310	LXURCSCBGVXMGM-UHFFFAOYSA-N	195.266	0.778	0	10	ACAE	
C(CN1CCCNCC1)OCC1CC1	ZINC000226414406	MAHMICMABCSQJX-UHFFFAOYSA-N	198.310	0.708	0	10	ACAE	
NC1CCN(CCOCC2CC2)CC1	ZINC000226416248	DZNDMMGVBKHWMC-UHFFFAOYSA-N	198.310	0.836	0	10	ACAE	
Cc1ccc(OC[C@@H](O)CN)cc1F	ZINC000226416818	BAMJMXQOCLPTND-QMMMGPOBSA-N	199.225	0.833	0	10	ACAE	
Cc1ccc(OC[C@H](O)CN)cc1F	ZINC000226416825	BAMJMXQOCLPTND-MRVPVSSYSA-N	199.225	0.833	0	10	ACAE	
Cc1cnc(CN2CCC[C@@H](N)C2)o1	ZINC000226417473	PRLVQQAPOHFPJD-SECBINFHSA-N	195.266	0.906	0	10	ACAE	
Cc1cnc(CN2CCC[C@H](N)C2)o1	ZINC000226417479	PRLVQQAPOHFPJD-VIFPVBQESA-N	195.266	0.906	0	10	ACAE	
N[C@@H]1CCCN(CCOCC2CC2)C1	ZINC000226417523	QAHCJXIMPGRCPD-LLVKDONJSA-N	198.310	0.836	0	10	ACAE	
N[C@H]1CCCN(CCOCC2CC2)C1	ZINC000226417529	QAHCJXIMPGRCPD-NSHDSACASA-N	198.310	0.836	0	10	ACAE	
C#CCN(CC)CCCN(C)C	ZINC000226417728	RUYDCCWHSLMGMH-UHFFFAOYSA-N	168.284	0.893	0	10	ACAE	
CC1(C)CN(C(N)=O)CC(C)(C)O1	ZINC000226417866	FAXHPUHNURABQM-UHFFFAOYSA-N	186.255	0.955	0	10	ACAE	
Cc1cnc(CN2CCNC[C@@H]2C)o1	ZINC000226419119	QPOARIHSWCRBQS-QMMMGPOBSA-N	195.266	0.777	0	10	ACAE	
Cc1cnc(CN2CCNC[C@H]2C)o1	ZINC000226419124	QPOARIHSWCRBQS-MRVPVSSYSA-N	195.266	0.777	0	10	ACAE	
C[C@@H]1CNCCN1CCOCC1CC1	ZINC000226419172	CZDITGQJEFBUOO-SNVBAGLBSA-N	198.310	0.707	0	10	ACAE	
Cc1cnc(CN2CC[C@@H](N)C2)o1	ZINC000226419419	BFAYIESNSKITTN-MRVPVSSYSA-N	181.239	0.516	0	10	ACAE	
Cc1cnc(CN2CC[C@H](N)C2)o1	ZINC000226419427	BFAYIESNSKITTN-QMMMGPOBSA-N	181.239	0.516	0	10	ACAE	
N[C@@H]1CCN(CCOCC2CC2)C1	ZINC000226419452	WHUUWWNZGCXHED-SNVBAGLBSA-N	184.283	0.446	0	10	ACAE	
N[C@H]1CCN(CCOCC2CC2)C1	ZINC000226419457	WHUUWWNZGCXHED-JTQLQIEISA-N	184.283	0.446	0	10	ACAE	
CCc1cnc(CN2CC[C@@H](N)C2)o1	ZINC000226419528	DPXLDKGHRKSRFO-MRVPVSSYSA-N	195.266	0.770	0	10	ACAE	
CCc1cnc(CN2CC[C@H](N)C2)o1	ZINC000226419535	DPXLDKGHRKSRFO-QMMMGPOBSA-N	195.266	0.770	0	10	ACAE	
COCCCCCN1CC[C@@H](N)C1	ZINC000226419573	ULNGBTFBQMOZDS-SNVBAGLBSA-N	186.299	0.836	0	10	ACAE	
COCCCCCN1CC[C@H](N)C1	ZINC000226419580	ULNGBTFBQMOZDS-JTQLQIEISA-N	186.299	0.836	0	10	ACAE	
N[C@H]1CCN(CCCCCCO)C1	ZINC000226419601	PLUYORIMARWQBF-JTQLQIEISA-N	186.299	0.572	0	10	ACAE	
Cc1cnc(CN2CC[C@@H](CN)C2)o1	ZINC000226419611	QXXBWLFLHZWQKG-VIFPVBQESA-N	195.266	0.764	0	10	ACAE	
Cc1cnc(CN2CC[C@H](CN)C2)o1	ZINC000226419617	QXXBWLFLHZWQKG-SECBINFHSA-N	195.266	0.764	0	10	ACAE	
NC[C@@H]1CCN(CCOCC2CC2)C1	ZINC000226419654	ZGOJYPFQZWDOQM-NSHDSACASA-N	198.310	0.694	0	10	ACAE	
NC[C@H]1CCN(CCOCC2CC2)C1	ZINC000226419658	ZGOJYPFQZWDOQM-LLVKDONJSA-N	198.310	0.694	0	10	ACAE	
CCOCC(=O)N1CC[C@@](C)(O)C1	ZINC000226420856	WAKFGCLREWPPOR-SECBINFHSA-N	187.239	0.006	0	10	ACAE	
CCOCC(=O)N1CC[C@](C)(O)C1	ZINC000226420860	WAKFGCLREWPPOR-VIFPVBQESA-N	187.239	0.006	0	10	ACAE	
CNC1CCN(Cc2ccno2)CC1	ZINC000226420996	YKSDGHMMGNIVLQ-UHFFFAOYSA-N	195.266	0.858	0	10	ACAE	
CC(C)=CC(=O)N1CC[C@@](C)(O)C1	ZINC000226421216	DQUPJBZLDOVCGW-SNVBAGLBSA-N	183.251	0.936	0	10	ACAE	
CC(C)=CC(=O)N1CC[C@](C)(O)C1	ZINC000226421224	DQUPJBZLDOVCGW-JTQLQIEISA-N	183.251	0.936	0	10	ACAE	
Cc1cnc(CN2CCN[C@@H](C)C2)o1	ZINC000226421490	HHWKKYGMGFOTMN-QMMMGPOBSA-N	195.266	0.777	0	10	ACAE	
Cc1cnc(CN2CCN[C@H](C)C2)o1	ZINC000226421500	HHWKKYGMGFOTMN-MRVPVSSYSA-N	195.266	0.777	0	10	ACAE	
C[C@@H]1CN(CCOCC2CC2)CCN1	ZINC000226421553	RXHJCEQINVJGII-SNVBAGLBSA-N	198.310	0.707	0	10	ACAE	
C[C@H]1CN(CCOCC2CC2)CCN1	ZINC000226421559	RXHJCEQINVJGII-JTQLQIEISA-N	198.310	0.707	0	10	ACAE	
C=C[C@@H](C)N1CC[C@@H](OC)C[C@@H]1CN	ZINC000226421909	FLBWBZPODKGYTF-GMTAPVOTSA-N	198.310	0.999	0	10	ACAE	
Cc1cc(CN(C)[C@@H](C)CN)no1	ZINC000226421911	SKNLAUXVPVZQON-ZETCQYMHSA-N	183.255	0.762	0	10	ACAE	
Cc1cc(CN(C)[C@H](C)CN)no1	ZINC000226421915	SKNLAUXVPVZQON-SSDOTTSWSA-N	183.255	0.762	0	10	ACAE	
C[C@@H](CN)N(C)CCc1cnn(C)c1	ZINC000226421927	NFZWUXFPZUBOAR-VIFPVBQESA-N	196.298	0.242	0	10	ACAE	
C[C@H](CN)N(C)CCc1cnn(C)c1	ZINC000226421935	NFZWUXFPZUBOAR-SECBINFHSA-N	196.298	0.242	0	10	ACAE	
C[C@@H](CN)N(C)CCCCCCO	ZINC000226422168	WBFLUKCZJVCEOB-JTQLQIEISA-N	188.315	0.818	0	10	ACAE	
C[C@H](CN)N(C)CCCCCCO	ZINC000226422177	WBFLUKCZJVCEOB-SNVBAGLBSA-N	188.315	0.818	0	10	ACAE	
CN(CCCN)CCc1cnn(C)c1	ZINC000226423239	TYYWVXYLASPLJJ-UHFFFAOYSA-N	196.298	0.243	0	10	ACAE	
CN(CCCN)CCCCCCO	ZINC000226423815	YMVKLMPKTQFNLQ-UHFFFAOYSA-N	188.315	0.820	0	10	ACAE	
CC1(C)CN(C2CNC2)CC(C)(C)O1	ZINC000226426808	ZDUTWBAARGKSGR-UHFFFAOYSA-N	198.310	0.848	0	10	ACAE	
N#CCNC(=O)c1ccc(O)cc1F	ZINC000226427078	CNPMHLPGLUTGSU-UHFFFAOYSA-N	194.165	0.785	0	10	ACAE	
CC1(C)CN(CC(=N)N)CC(C)(C)O1	ZINC000226427446	BQHXIOOSHPPMFU-UHFFFAOYSA-N	199.298	0.812	0	10	ACAE	
CC1(C)CN(C(=N)N)CC(C)(C)O1	ZINC000226428661	XKLRNGRNJVWUKF-UHFFFAOYSA-N	185.271	0.769	0	10	ACAE	
COCCCCCNCCCN	ZINC000226432978	NNQAHMROXWQWEB-UHFFFAOYSA-N	174.288	0.742	0	10	ACAE	
NCCCNCCOCC1CC1	ZINC000226432992	BYYHZAPPZQCOHA-UHFFFAOYSA-N	172.272	0.351	0	10	ACAE	
CCc1cnc(CNCCCN)o1	ZINC000226433011	ORJCBSRBSSNTSF-UHFFFAOYSA-N	183.255	0.675	0	10	ACAE	
Cc1cnc(CNCCCN)o1	ZINC000226433031	ZPDVIHIUULZTBT-UHFFFAOYSA-N	169.228	0.421	0	10	ACAE	
NCCCNCc1ccno1	ZINC000226433053	XLHQPAYFMACMIU-UHFFFAOYSA-N	155.201	0.113	0	10	ACAE	
CO[C@@H]1CCCN(C[C@@H]2CCNC2)C1	ZINC000226436385	XREPGVBFJIKJBW-GHMZBOCLSA-N	198.310	0.707	0	10	ACAE	
CO[C@H]1CCCN(C[C@@H]2CCNC2)C1	ZINC000226436391	XREPGVBFJIKJBW-MNOVXSKESA-N	198.310	0.707	0	10	ACAE	
Cc1ccc(OC[C@@H](N)CO)cc1F	ZINC000226443115	CQOHLKRUBFUNTE-QMMMGPOBSA-N	199.225	0.833	0	10	ACAE	
Cc1ccc(OC[C@H](N)CO)cc1F	ZINC000226443119	CQOHLKRUBFUNTE-MRVPVSSYSA-N	199.225	0.833	0	10	ACAE	
C[C@@H](O)[C@@H]1CCN(C[C@@H](C)CN)C1	ZINC000226443426	ONGQPMRTZWIKPL-IVZWLZJFSA-N	186.299	0.284	0	10	ACAE	
C[C@H](CN)CN1CC[C@@H]([C@@H](C)O)C1	ZINC000226443431	ONGQPMRTZWIKPL-OPRDCNLKSA-N	186.299	0.284	0	10	ACAE	
CC[C@@H](CN)N1CC[C@@H]([C@@H](C)O)C1	ZINC000226443600	GGDXRAQVFXVEEV-BBBLOLIVSA-N	186.299	0.426	0	10	ACAE	
CC[C@H](CN)N1CC[C@@H]([C@@H](C)O)C1	ZINC000226443604	GGDXRAQVFXVEEV-OPRDCNLKSA-N	186.299	0.426	0	10	ACAE	
N#C[C@@H]1CCC[C@@H]1N1CC[C@@H](CO)C1	ZINC000226449344	YMNUDUAXIGJWMH-VWYCJHECSA-N	194.278	0.993	0	10	ACAE	
N#C[C@H]1CCC[C@@H]1N1CC[C@@H](CO)C1	ZINC000226449349	YMNUDUAXIGJWMH-MXWKQRLJSA-N	194.278	0.993	0	10	ACAE	
N#C[C@@H]1CCC[C@H]1N1CC[C@@H](CO)C1	ZINC000226449353	YMNUDUAXIGJWMH-OUAUKWLOSA-N	194.278	0.993	0	10	ACAE	
C[C@@H](C#N)CN1CC[C@@H]([C@@H](C)O)C1	ZINC000226449525	WHJRAFLYJJSBFT-IVZWLZJFSA-N	182.267	0.849	0	10	ACAE	
C[C@@H](O)[C@@H]1CCN(C[C@H](C)C#N)C1	ZINC000226449530	WHJRAFLYJJSBFT-OPRDCNLKSA-N	182.267	0.849	0	10	ACAE	
CC[C@@H](C#N)N1CC[C@@H]([C@@H](C)O)C1	ZINC000226449754	RGCLHSNSBHMGFU-BBBLOLIVSA-N	182.267	0.991	0	10	ACAE	
CC[C@H](C#N)N1CC[C@@H]([C@@H](C)O)C1	ZINC000226449759	RGCLHSNSBHMGFU-OPRDCNLKSA-N	182.267	0.991	0	10	ACAE	
CN(C)c1noc(CSCC#N)n1	ZINC000226450322	ANSXLXRYFPEVDG-UHFFFAOYSA-N	198.251	0.892	0	10	ACAE	
C=CC(=O)N[C@@H]1CCCNCC1	ZINC000226452348	WNLOPIGBKIPWAC-MRVPVSSYSA-N	168.240	0.431	0	10	ACAE	
C=CC(=O)N[C@H]1CCCNCC1	ZINC000226452352	WNLOPIGBKIPWAC-QMMMGPOBSA-N	168.240	0.431	0	10	ACAE	
C/C=C/C(=O)N[C@@H]1CCCNCC1	ZINC000226453060	VRWJEULYSBGOSG-HDMKULJXSA-N	182.267	0.821	0	10	ACAE	
C/C=C/C(=O)N[C@H]1CCCNCC1	ZINC000226453063	VRWJEULYSBGOSG-LXOKAJLYSA-N	182.267	0.821	0	10	ACAE	
CC1(C)CN(N)CC(C)(C)O1	ZINC000226453776	MCNOEYKMQDFDDD-UHFFFAOYSA-N	158.245	0.750	0	10	ACAE	
CC[C@@H](C(=N)N)N1CC[C@@H]([C@@H](C)O)C1	ZINC000226454021	ZDRQFFNAHTVSMK-HLTSFMKQSA-N	199.298	0.404	0	10	ACAE	
CC[C@H](C(=N)N)N1CC[C@@H]([C@@H](C)O)C1	ZINC000226454028	ZDRQFFNAHTVSMK-IWSPIJDZSA-N	199.298	0.404	0	10	ACAE	
O=C(N[C@@H]1CCCNCC1)C(F)F	ZINC000226454417	CBJMAVFFJCUWHI-ZCFIWIBFSA-N	192.209	0.510	0	10	ACAE	
O=C(N[C@H]1CCCNCC1)C(F)F	ZINC000226454422	CBJMAVFFJCUWHI-LURJTMIESA-N	192.209	0.510	0	10	ACAE	
C=CCC(=O)N[C@@H]1CCCNCC1	ZINC000226454599	LMYKUJNFBKKLLR-SECBINFHSA-N	182.267	0.821	0	10	ACAE	
C=CCC(=O)N[C@H]1CCCNCC1	ZINC000226454605	LMYKUJNFBKKLLR-VIFPVBQESA-N	182.267	0.821	0	10	ACAE	
C=CC(=O)N(C)[C@@H]1CCCNCC1	ZINC000226455237	HHFNCIHBRXDWKK-SECBINFHSA-N	182.267	0.773	0	10	ACAE	
C=CC(=O)N(C)[C@H]1CCCNCC1	ZINC000226455243	HHFNCIHBRXDWKK-VIFPVBQESA-N	182.267	0.773	0	10	ACAE	
C#CC(=O)N(C)[C@@H]1CCCNCC1	ZINC000226457061	ZPZQNOLDXQVPQI-SECBINFHSA-N	180.251	0.220	0	10	ACAE	
C#CC(=O)N(C)[C@H]1CCCNCC1	ZINC000226457069	ZPZQNOLDXQVPQI-VIFPVBQESA-N	180.251	0.220	0	10	ACAE	
O=C(O)[C@@H](C1CC1)N1CC[C@@H](CO)C1	ZINC000226457575	FWSXSGIJYRSIKE-VXNVDRBHSA-N	199.250	0.164	0	10	ACAE	
O=C(O)[C@@H]1CC[C@@H]1N1CC[C@@H](CO)C1	ZINC000226457724	XMNYUUCGYIBDSN-HLTSFMKQSA-N	199.250	0.164	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]1N1CC[C@@H](CO)C1	ZINC000226457731	XMNYUUCGYIBDSN-VGMNWLOBSA-N	199.250	0.164	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H]1N1CC[C@@H](CO)C1	ZINC000226457739	XMNYUUCGYIBDSN-IWSPIJDZSA-N	199.250	0.164	0	10	ACAE	
CCOC(=O)N[C@@H]1CCCNCC1	ZINC000226458768	DIXTWIMNSBPIRT-MRVPVSSYSA-N	186.255	0.875	0	10	ACAE	
CCOC(=O)N[C@H]1CCCNCC1	ZINC000226458771	DIXTWIMNSBPIRT-QMMMGPOBSA-N	186.255	0.875	0	10	ACAE	
CCNC(=O)N[C@@H]1CCCNCC1	ZINC000226458799	PAPHDQAGJVZPJY-MRVPVSSYSA-N	185.271	0.448	0	10	ACAE	
CCNC(=O)N[C@H]1CCCNCC1	ZINC000226458803	PAPHDQAGJVZPJY-QMMMGPOBSA-N	185.271	0.448	0	10	ACAE	
CCCNC(=O)N[C@@H]1CCCNCC1	ZINC000226458937	DNLUWXKZBWSXMA-SECBINFHSA-N	199.298	0.838	0	10	ACAE	
CCCNC(=O)N[C@H]1CCCNCC1	ZINC000226458943	DNLUWXKZBWSXMA-VIFPVBQESA-N	199.298	0.838	0	10	ACAE	
CCN(C)C(=O)N[C@@H]1CCCNCC1	ZINC000226459151	HKTSPJZBDBPPIQ-SECBINFHSA-N	199.298	0.790	0	10	ACAE	
CCN(C)C(=O)N[C@H]1CCCNCC1	ZINC000226459157	HKTSPJZBDBPPIQ-VIFPVBQESA-N	199.298	0.790	0	10	ACAE	
CCNC(=O)N(C)[C@@H]1CCCNCC1	ZINC000226459334	HIRDOMTVZYEMCP-SECBINFHSA-N	199.298	0.790	0	10	ACAE	
CCNC(=O)N(C)[C@H]1CCCNCC1	ZINC000226459336	HIRDOMTVZYEMCP-VIFPVBQESA-N	199.298	0.790	0	10	ACAE	
O=C1CCC[C@@H]1N1CC[C@@H](CO)C1	ZINC000226459821	UTZWSLAZIXOIPP-BDAKNGLRSA-N	183.251	0.422	0	10	ACAE	
O=C1CC[C@H](N2CC[C@@H](CO)C2)C1	ZINC000226459982	ZKOIRZUURQIVPO-BDAKNGLRSA-N	183.251	0.422	0	10	ACAE	
O=C1CCC[C@H](N2CC[C@@H](CO)C2)C1	ZINC000226460319	BXOPBRNWNYDLGS-ZJUUUORDSA-N	197.278	0.812	0	10	ACAE	
O=C1CCCC[C@@H]1N1CC[C@@H](CO)C1	ZINC000226460323	QWUZWYYUFJWYSV-ZJUUUORDSA-N	197.278	0.812	0	10	ACAE	
CC(=O)[C@@H](C)N1CC[C@@H]([C@@H](C)O)C1	ZINC000226461108	QJMUNYGDCZHJPD-SZEHBUNVSA-N	185.267	0.667	0	10	ACAE	
CNCCNCCc1csc(C)n1	ZINC000226465297	XFPZRQHOXQCIBE-UHFFFAOYSA-N	199.323	0.803	0	10	ACAE	
CN(CC(=O)O)[C@@H]1CCCNCC1	ZINC000226465347	WNUOSBICDBXEOH-MRVPVSSYSA-N	186.255	0.145	0	10	ACAE	
CN(CC(=O)O)[C@H]1CCCNCC1	ZINC000226465350	WNUOSBICDBXEOH-QMMMGPOBSA-N	186.255	0.145	0	10	ACAE	
C[C@@H](O)CN(C)[C@H]1CCCNCC1	ZINC000226466046	STFXNAFIUJTAMA-ZJUUUORDSA-N	186.299	0.441	0	10	ACAE	
CN(CCCO)[C@@H]1CCCNCC1	ZINC000226466338	KIFACBKQLZOFDL-SNVBAGLBSA-N	186.299	0.443	0	10	ACAE	
CN(CCCO)[C@H]1CCCNCC1	ZINC000226466343	KIFACBKQLZOFDL-JTQLQIEISA-N	186.299	0.443	0	10	ACAE	
C[C@@H](C#N)N(C)[C@@H]1CCCNCC1	ZINC000226467679	QZBGCIRIXLFNCC-VHSXEESVSA-N	181.283	0.972	0	10	ACAE	
C[C@H](C#N)N(C)[C@@H]1CCCNCC1	ZINC000226467684	QZBGCIRIXLFNCC-NXEZZACHSA-N	181.283	0.972	0	10	ACAE	
Cc1nc(CCNC[C@@H](C)N)cs1	ZINC000226467841	QBFRXVDOWPKJOW-SSDOTTSWSA-N	199.323	0.931	0	10	ACAE	
Cc1nc(CCNC[C@H](C)N)cs1	ZINC000226467844	QBFRXVDOWPKJOW-ZETCQYMHSA-N	199.323	0.931	0	10	ACAE	
CN(C1=NCCN1)[C@@H]1CCCNCC1	ZINC000226468153	VZBLESMWUNXYCZ-SECBINFHSA-N	196.298	0.020	0	10	ACAE	
CN(C1=NCCN1)[C@H]1CCCNCC1	ZINC000226468158	VZBLESMWUNXYCZ-VIFPVBQESA-N	196.298	0.020	0	10	ACAE	
CN(CC#N)[C@@H]1CCCNCC1	ZINC000226468347	AUNQMGBDSMRECD-SECBINFHSA-N	167.256	0.584	0	10	ACAE	
CN(CC#N)[C@H]1CCCNCC1	ZINC000226468354	AUNQMGBDSMRECD-VIFPVBQESA-N	167.256	0.584	0	10	ACAE	
C#Cc1csc([C@@H]2COCCN2)n1	ZINC000226468574	CAOFGGDGOVEARG-QMMMGPOBSA-N	194.259	0.785	0	10	ACAE	
C#Cc1csc([C@H]2COCCN2)n1	ZINC000226468578	CAOFGGDGOVEARG-MRVPVSSYSA-N	194.259	0.785	0	10	ACAE	
