smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H](CSC)NC(C)=O	ZINC000039383511	PVZMIVQODTYDBQ-LURJTMIESA-N	191.252	0.027	0	20	ACAD	
COC(=O)[C@@H](CSC)NC(C)=O	ZINC000039383512	PVZMIVQODTYDBQ-ZCFIWIBFSA-N	191.252	0.027	0	20	ACAD	
NNc1ccc(-c2ccncc2)nn1	ZINC000039383536	PJUHHAGRESHDHV-UHFFFAOYSA-N	187.206	0.824	0	20	ACAD	
CCc1ccc2[nH]c(=O)[nH]c(=O)c2c1	ZINC000039384185	HJHUPJNSRCEFLZ-UHFFFAOYSA-N	190.202	0.779	0	20	ACAD	
CCOC(=O)c1cnn(CCO)c1	ZINC000039384766	DWYLSWYRWLUNPL-UHFFFAOYSA-N	184.195	0.052	0	20	ACAD	
Cn1cc(Cl)nc(N)c1=O	ZINC000039384810	IHQBWCUUPJGLDM-UHFFFAOYSA-N	159.576	0.016	0	20	ACAD	
CCNCC(=O)Nc1nccs1	ZINC000039384996	HYTSRMZBBUBBFZ-UHFFFAOYSA-N	185.252	0.691	0	20	ACAD	
C#CCSC(N)=S	ZINC000039385225	DVXMCLIXEJVEJF-UHFFFAOYSA-N	131.225	0.596	0	20	ACAD	
C=CC(=O)N1CCC2(CC1)OCCO2	ZINC000039386640	UDCTUXCXMQODNP-UHFFFAOYSA-N	197.234	0.538	0	20	ACAD	
CNCC[C@@H]1CCCCN1	ZINC000039387138	XGPIBNLOBVVDLO-QMMMGPOBSA-N	142.246	0.738	0	20	ACAD	
CNCC[C@H]1CCCCN1	ZINC000039387139	XGPIBNLOBVVDLO-MRVPVSSYSA-N	142.246	0.738	0	20	ACAD	
C[C@@H]1ON=C(C(=O)O)[C@@H]1C	ZINC000039390855	PPZHWALLWQJEGM-DMTCNVIQSA-N	143.142	0.482	0	20	ACAD	
C[C@H]1ON=C(C(=O)O)[C@@H]1C	ZINC000039390857	PPZHWALLWQJEGM-QWWZWVQMSA-N	143.142	0.482	0	20	ACAD	
C/C=C/CC1=NCCN1	ZINC000039392175	QXHJBIADXOFKQZ-NSCUHMNNSA-N	124.187	0.954	0	20	ACAD	
C[C@@H]1CCC[C@@H]1C(N)=O	ZINC000039392385	AESZRBRWRMEBDH-RITPCOANSA-N	127.187	0.908	0	20	ACAD	
C[C@H]1CCC[C@@H]1C(N)=O	ZINC000039392386	AESZRBRWRMEBDH-WDSKDSINSA-N	127.187	0.908	0	20	ACAD	
C[C@@H]1CCC[C@H]1C(N)=O	ZINC000039392387	AESZRBRWRMEBDH-PHDIDXHHSA-N	127.187	0.908	0	20	ACAD	
C[C@H]1CCC[C@H]1C(N)=O	ZINC000039392388	AESZRBRWRMEBDH-NTSWFWBYSA-N	127.187	0.908	0	20	ACAD	
C=CCC[C@H](O)CC(=O)OC	ZINC000039393202	BJTMMKQKNVMWRP-ZETCQYMHSA-N	158.197	0.877	0	20	ACAD	
CC(C)(C)C1=NNC(=O)CN1	ZINC000039393322	HIQFFZKCGLLDJH-UHFFFAOYSA-N	155.201	0.065	0	20	ACAD	
NC(=O)N1CC=CCC1	ZINC000039393643	IGEFFNNZEWHRQI-UHFFFAOYSA-N	126.159	0.327	0	20	ACAD	
CC(=O)c1c[nH]c(CO)n1	ZINC000039395304	MGSUZKWFACFSDH-UHFFFAOYSA-N	140.142	0.105	0	20	ACAD	
Cc1nonc1CSCCN	ZINC000039395684	SHYXKUDRFDXBEH-UHFFFAOYSA-N	173.241	0.570	0	20	ACAD	
C=C(CN)C[C@H](N)CF	ZINC000039398226	ARHMPFDECSHDNZ-LURJTMIESA-N	132.182	0.188	0	20	ACAD	
C=C(CN)C[C@@H](N)CF	ZINC000039398227	ARHMPFDECSHDNZ-ZCFIWIBFSA-N	132.182	0.188	0	20	ACAD	
C=CCC(=O)NC	ZINC000039398539	LRSCEVQEEBMAHN-UHFFFAOYSA-N	99.133	0.309	0	20	ACAD	
COC(=O)[C@H]1CNC(=S)C1	ZINC000039399539	IBHUHRPJPCKCQI-SCSAIBSYSA-N	159.210	0.096	0	20	ACAD	
COC(=O)[C@@H]1CNC(=S)C1	ZINC000039399541	IBHUHRPJPCKCQI-BYPYZUCNSA-N	159.210	0.096	0	20	ACAD	
COC(=O)[C@H](CC(C)C)NC=O	ZINC000039401004	FDUSHKYJDLEYQF-ZETCQYMHSA-N	173.212	0.320	0	20	ACAD	biogenic,in-vitro
COC(=O)[C@@H](CC(C)C)NC=O	ZINC000039401005	FDUSHKYJDLEYQF-SSDOTTSWSA-N	173.212	0.320	0	20	ACAD	biogenic,in-vitro
CC(C)[C@@H]1N[C@H](C)C(=O)N1C	ZINC000039401406	YAIOPVDZFSWLQG-RNFRBKRXSA-N	156.229	0.419	0	20	ACAD	
CC(C)[C@@H]1N[C@@H](C)C(=O)N1C	ZINC000039401407	YAIOPVDZFSWLQG-NKWVEPMBSA-N	156.229	0.419	0	20	ACAD	
CC(C)[C@H]1N[C@H](C)C(=O)N1C	ZINC000039401408	YAIOPVDZFSWLQG-RQJHMYQMSA-N	156.229	0.419	0	20	ACAD	
CC(C)[C@H]1N[C@@H](C)C(=O)N1C	ZINC000039401409	YAIOPVDZFSWLQG-BQBZGAKWSA-N	156.229	0.419	0	20	ACAD	
CCOC(=O)N(C)CC(N)=S	ZINC000039401439	XHYIOUXLDLVTNF-UHFFFAOYSA-N	176.241	0.361	0	20	ACAD	
CCOC(=O)CNC=S	ZINC000039402456	DBRMJBRCLPHHGY-UHFFFAOYSA-N	147.199	0.096	0	20	ACAD	
CC(=O)S[C@@H]1CC(=O)N1	ZINC000039402677	NYOUQWVIMBQOJL-RXMQYKEDSA-N	145.183	0.112	0	20	ACAD	
CC(=O)S[C@H]1CC(=O)N1	ZINC000039402678	NYOUQWVIMBQOJL-YFKPBYRVSA-N	145.183	0.112	0	20	ACAD	
CC1(c2ccnc(NN)c2)OCCO1	ZINC000039407671	QQIABWWKVFGZQN-UHFFFAOYSA-N	195.222	0.587	0	20	ACAD	
CO[C@H](C)[C@@H](C)CO	ZINC000039408270	ZIMFYUVBZDZPGP-NTSWFWBYSA-N	118.176	0.650	0	20	ACAD	
CO[C@H](C)[C@H](C)CO	ZINC000039408271	ZIMFYUVBZDZPGP-PHDIDXHHSA-N	118.176	0.650	0	20	ACAD	
CO[C@@H](C)[C@@H](C)CO	ZINC000039408272	ZIMFYUVBZDZPGP-WDSKDSINSA-N	118.176	0.650	0	20	ACAD	
CO[C@@H](C)[C@H](C)CO	ZINC000039408273	ZIMFYUVBZDZPGP-RITPCOANSA-N	118.176	0.650	0	20	ACAD	
C/C=C(\C)CN	ZINC000039408447	PDLOGTOXFRBJKR-HWKANZROSA-N	85.150	0.911	0	20	ACAD	
CC(C)CC(CO)CO	ZINC000039410304	BKKAVOLVYULZEM-UHFFFAOYSA-N	132.203	0.633	0	20	ACAD	
CCCC(=O)CNC(C)=O	ZINC000039414076	NUSBKCDIMSJIJI-UHFFFAOYSA-N	143.186	0.492	0	20	ACAD	
COC(CNC(C)(C)C)OC	ZINC000039414306	FARSSNUMQTWXMH-UHFFFAOYSA-N	161.245	0.993	0	20	ACAD	
C[C@H](O)CCC(C)(C)O	ZINC000039414338	KZWQVDXGMOSSNY-LURJTMIESA-N	132.203	0.918	0	20	ACAD	
C[C@@H](O)CCC(C)(C)O	ZINC000039414339	KZWQVDXGMOSSNY-ZCFIWIBFSA-N	132.203	0.918	0	20	ACAD	
CCNCC1(C)OCCO1	ZINC000039414824	YMRPWLLTVHZUFP-UHFFFAOYSA-N	145.202	0.359	0	20	ACAD	
CCN(CC)C[C@@H]1CN1	ZINC000039415180	QUDGZNRNVGBOPO-ZETCQYMHSA-N	128.219	0.300	0	20	ACAD	
CCN(CC)C[C@H]1CN1	ZINC000039415181	QUDGZNRNVGBOPO-SSDOTTSWSA-N	128.219	0.300	0	20	ACAD	
C[C@@H]1N[C@H](C#N)CS1	ZINC000039416967	PSISOMNVFQHOLZ-RFZPGFLSSA-N	128.200	0.561	0	20	ACAD	
C[C@H]1N[C@H](C#N)CS1	ZINC000039416968	PSISOMNVFQHOLZ-CRCLSJGQSA-N	128.200	0.561	0	20	ACAD	
C[C@@H]1N[C@@H](C#N)CS1	ZINC000039416969	PSISOMNVFQHOLZ-UHNVWZDZSA-N	128.200	0.561	0	20	ACAD	
C[C@H]1N[C@@H](C#N)CS1	ZINC000039416970	PSISOMNVFQHOLZ-WHFBIAKZSA-N	128.200	0.561	0	20	ACAD	
O[C@H]1CNC[C@H]1Oc1ccccc1	ZINC000039418231	KSSRVICONDWLSU-VHSXEESVSA-N	179.219	0.398	0	20	ACAD	
O[C@H]1CNC[C@@H]1Oc1ccccc1	ZINC000039418232	KSSRVICONDWLSU-UWVGGRQHSA-N	179.219	0.398	0	20	ACAD	
O[C@@H]1CNC[C@H]1Oc1ccccc1	ZINC000039418233	KSSRVICONDWLSU-NXEZZACHSA-N	179.219	0.398	0	20	ACAD	
O[C@@H]1CNC[C@@H]1Oc1ccccc1	ZINC000039418234	KSSRVICONDWLSU-ZJUUUORDSA-N	179.219	0.398	0	20	ACAD	
Cc1ccccc1O[C@@H]1CNC[C@@H]1O	ZINC000039418255	PGWQQCSQBSXVHT-GXSJLCMTSA-N	193.246	0.707	0	20	ACAD	
Cc1ccccc1O[C@H]1CNC[C@@H]1O	ZINC000039418256	PGWQQCSQBSXVHT-ONGXEEELSA-N	193.246	0.707	0	20	ACAD	
Cc1ccccc1O[C@@H]1CNC[C@H]1O	ZINC000039418257	PGWQQCSQBSXVHT-MWLCHTKSSA-N	193.246	0.707	0	20	ACAD	
Cc1ccccc1O[C@H]1CNC[C@H]1O	ZINC000039418258	PGWQQCSQBSXVHT-KOLCDFICSA-N	193.246	0.707	0	20	ACAD	
C=CCNC(=O)NC	ZINC000039420031	WSSTWMHRNRFQGB-UHFFFAOYSA-N	114.148	0.101	0	20	ACAD	
C=CCN(C)C(=O)NC	ZINC000039420032	QZWADTYYWACRBF-UHFFFAOYSA-N	128.175	0.444	0	20	ACAD	
C#C[C@H](O)[C@@H]1CCCO1	ZINC000039422858	QLRIKUZIPNICPC-BQBZGAKWSA-N	126.155	0.160	0	20	ACAD	
C#C[C@@H](O)[C@@H]1CCCO1	ZINC000039422859	QLRIKUZIPNICPC-RQJHMYQMSA-N	126.155	0.160	0	20	ACAD	
C#C[C@H](O)[C@H]1CCCO1	ZINC000039422860	QLRIKUZIPNICPC-NKWVEPMBSA-N	126.155	0.160	0	20	ACAD	
C#C[C@@H](O)[C@H]1CCCO1	ZINC000039422861	QLRIKUZIPNICPC-RNFRBKRXSA-N	126.155	0.160	0	20	ACAD	
C#CCCCC(=N)N	ZINC000039422950	JXIRZJFBXRSBGZ-UHFFFAOYSA-N	110.160	0.726	0	20	ACAD	
C[C@@H]1CN(CCCO)C[C@H](C)N1	ZINC000039423402	RLAKMFIFGTUEBI-DTORHVGOSA-N	172.272	0.051	0	20	ACAD	
C[C@H]1CN(CCCO)C[C@H](C)N1	ZINC000039423403	RLAKMFIFGTUEBI-IUCAKERBSA-N	172.272	0.051	0	20	ACAD	
C[C@@H]1CN(CCCO)C[C@@H](C)N1	ZINC000039423404	RLAKMFIFGTUEBI-RKDXNWHRSA-N	172.272	0.051	0	20	ACAD	
CCCN(C)C#N	ZINC000039424435	RMFIGLFPQLPETG-UHFFFAOYSA-N	98.149	0.809	0	20	ACAD	
C=CCC(O)(CO)CC=C	ZINC000039425175	UDWAGCGDBIVYAJ-UHFFFAOYSA-N	142.198	0.862	0	20	ACAD	
