smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(CCF)N1C[C@H]2C[C@H]1CNC2	ZINC000218450639	YLZXEXHQNAVZHW-YUMQZZPRSA-N	186.230	0.166	0	10	ACAE	
CCNC(=O)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218450900	UCQURSIVBMGXID-SFYZADRCSA-N	183.255	0.010	0	10	ACAE	
CCNC(=O)N1C[C@H]2CN[C@H](C2)C1	ZINC000218450972	UCQURSIVBMGXID-HTQZYQBOSA-N	183.255	0.010	0	10	ACAE	
CCNC(=O)N1C[C@H]2C[C@@H](CN2)C1	ZINC000218451049	UCQURSIVBMGXID-JGVFFNPUSA-N	183.255	0.010	0	10	ACAE	
CCCC(=O)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218451523	RCCVZPHRSBLWEK-BDAKNGLRSA-N	182.267	0.607	0	10	ACAE	
CCCC(=O)N1C[C@H]2CN[C@H](C2)C1	ZINC000218451606	RCCVZPHRSBLWEK-RKDXNWHRSA-N	182.267	0.607	0	10	ACAE	
CCCC(=O)N1C[C@H]2C[C@@H](CN2)C1	ZINC000218451679	RCCVZPHRSBLWEK-DTWKUNHWSA-N	182.267	0.607	0	10	ACAE	
CC(C)C(=O)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218452110	VEDJHIAZQSTIGS-BDAKNGLRSA-N	182.267	0.463	0	10	ACAE	
CC(C)C(=O)N1C[C@H]2CN[C@H](C2)C1	ZINC000218452199	VEDJHIAZQSTIGS-RKDXNWHRSA-N	182.267	0.463	0	10	ACAE	
CC(C)C(=O)N1C[C@H]2C[C@@H](CN2)C1	ZINC000218452274	VEDJHIAZQSTIGS-DTWKUNHWSA-N	182.267	0.463	0	10	ACAE	
CCC(=O)N1C[C@@H]2C[C@@H]1CNC2	ZINC000218452339	ZXHXEVDZPOTHSR-HTQZYQBOSA-N	168.240	0.217	0	10	ACAE	
CCC(=O)N1C[C@@H]2C[C@H]1CNC2	ZINC000218452407	ZXHXEVDZPOTHSR-SFYZADRCSA-N	168.240	0.217	0	10	ACAE	
C/C=C/CC(=O)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218453664	GWYDHKXHKZTRFV-NBYFHADBSA-N	194.278	0.773	0	10	ACAE	
C=CCNC(=O)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218453760	NNALJRKEQKLHQZ-BDAKNGLRSA-N	195.266	0.176	0	10	ACAE	
C=CCNC(=O)N1C[C@H]2CN[C@H](C2)C1	ZINC000218453836	NNALJRKEQKLHQZ-RKDXNWHRSA-N	195.266	0.176	0	10	ACAE	
C=CCNC(=O)N1C[C@H]2C[C@@H](CN2)C1	ZINC000218453912	NNALJRKEQKLHQZ-DTWKUNHWSA-N	195.266	0.176	0	10	ACAE	
C=CC[C@H]1NC(=O)[C@H]2CCCN2C1=O	ZINC000218459186	KRWCOYXZABNETE-HTQZYQBOSA-N	194.234	0.052	0	10	ACAE	
C=CC[C@@H]1NC(=O)[C@H]2CCCN2C1=O	ZINC000218459282	KRWCOYXZABNETE-JGVFFNPUSA-N	194.234	0.052	0	10	ACAE	
C=CC[C@@H]1NC(=O)[C@@H]2CCCN2C1=O	ZINC000218459363	KRWCOYXZABNETE-YUMQZZPRSA-N	194.234	0.052	0	10	ACAE	
N#Cc1cc2c(cc1CCO)OCO2	ZINC000218460326	OXUAKCZSEWFOPA-UHFFFAOYSA-N	191.186	0.822	0	10	ACAE	
CCN(CCNCCO)C1CC1	ZINC000218461093	ZOGWKLCEMMISMC-UHFFFAOYSA-N	172.272	0.053	0	10	ACAE	
CCN(CCNCCC#N)C1CC1	ZINC000218463115	WGHMSYGLYFANTQ-UHFFFAOYSA-N	181.283	0.974	0	10	ACAE	
CCS[C@@H](NC(=O)CC)C(=O)O	ZINC000218463783	BWORXTCUXPCXFG-ZCFIWIBFSA-N	191.252	0.676	0	10	ACAE	
CCS[C@H](NC(=O)CC)C(=O)O	ZINC000218463849	BWORXTCUXPCXFG-LURJTMIESA-N	191.252	0.676	0	10	ACAE	
C[C@@H](O)[C@@]1(C#N)CCCOC1	ZINC000218467930	ZSCKQMPXQKIDES-HTQZYQBOSA-N	155.197	0.688	0	10	ACAE	
C[C@H](O)[C@@]1(C#N)CCCOC1	ZINC000218468013	ZSCKQMPXQKIDES-JGVFFNPUSA-N	155.197	0.688	0	10	ACAE	
C[C@@H](O)[C@]1(C#N)CCCOC1	ZINC000218468101	ZSCKQMPXQKIDES-SFYZADRCSA-N	155.197	0.688	0	10	ACAE	
C[C@H](O)[C@]1(C#N)CCCOC1	ZINC000218468168	ZSCKQMPXQKIDES-YUMQZZPRSA-N	155.197	0.688	0	10	ACAE	
CCCC(=O)N[C@H](SC)C(=O)O	ZINC000218471830	CYWCCEXMHJJTRF-ZCFIWIBFSA-N	191.252	0.676	0	10	ACAE	
CCCC(=O)N[C@@H](SC)C(=O)O	ZINC000218471897	CYWCCEXMHJJTRF-LURJTMIESA-N	191.252	0.676	0	10	ACAE	
O=CO[C@@H]1NC(=O)[C@@H]1c1ccccc1	ZINC000218475498	SBZVYPLRCAYCBP-WPRPVWTQSA-N	191.186	0.399	0	10	ACAE	
O=CO[C@@H]1NC(=O)[C@H]1c1ccccc1	ZINC000218475579	SBZVYPLRCAYCBP-SCZZXKLOSA-N	191.186	0.399	0	10	ACAE	
O=CO[C@H]1NC(=O)[C@@H]1c1ccccc1	ZINC000218475656	SBZVYPLRCAYCBP-WCBMZHEXSA-N	191.186	0.399	0	10	ACAE	
O=CO[C@H]1NC(=O)[C@H]1c1ccccc1	ZINC000218475730	SBZVYPLRCAYCBP-PSASIEDQSA-N	191.186	0.399	0	10	ACAE	
CCC(CC)(CN)P(=O)(O)O	ZINC000218476447	FBDPZAGWEIEJKF-UHFFFAOYSA-N	181.172	0.682	0	10	ACAE	
O[C@@H]1Cc2cnccc21	ZINC000218477205	GTNKUXATTSICQP-SSDOTTSWSA-N	121.139	0.671	0	10	ACAE	
O[C@H]1Cc2cnccc21	ZINC000218477270	GTNKUXATTSICQP-ZETCQYMHSA-N	121.139	0.671	0	10	ACAE	
CCN(CCNCCCO)C1CC1	ZINC000218477905	DKXVLOYIZYGOTA-UHFFFAOYSA-N	186.299	0.443	0	10	ACAE	
CCN(CCN[C@@H](C)C#N)C1CC1	ZINC000218478209	MVXJGXAKBPMSKB-VIFPVBQESA-N	181.283	0.972	0	10	ACAE	
CCN(CCN[C@H](C)C#N)C1CC1	ZINC000218478288	MVXJGXAKBPMSKB-SECBINFHSA-N	181.283	0.972	0	10	ACAE	
N#C[C@H]1CSC[C@H]1O	ZINC000218486318	SSMUQVSUNXFTGX-CRCLSJGQSA-N	129.184	0.234	0	10	ACAE	
N#C[C@@H]1CSC[C@H]1O	ZINC000218486397	SSMUQVSUNXFTGX-RFZPGFLSSA-N	129.184	0.234	0	10	ACAE	
N#C[C@H]1CSC[C@@H]1O	ZINC000218486478	SSMUQVSUNXFTGX-WHFBIAKZSA-N	129.184	0.234	0	10	ACAE	
N#C[C@@H]1CSC[C@@H]1O	ZINC000218486562	SSMUQVSUNXFTGX-UHNVWZDZSA-N	129.184	0.234	0	10	ACAE	
C#C[C@@]1(O)C[C@@H](N)c2ccccc21	ZINC000218486582	NICRIKSUTPYZOQ-GHMZBOCLSA-N	173.215	0.911	0	10	ACAE	
C#C[C@]1(O)C[C@@H](N)c2ccccc21	ZINC000218486657	NICRIKSUTPYZOQ-MNOVXSKESA-N	173.215	0.911	0	10	ACAE	
C#C[C@@]1(O)C[C@H](N)c2ccccc21	ZINC000218486732	NICRIKSUTPYZOQ-WDEREUQCSA-N	173.215	0.911	0	10	ACAE	
C#C[C@]1(O)C[C@H](N)c2ccccc21	ZINC000218486799	NICRIKSUTPYZOQ-QWRGUYRKSA-N	173.215	0.911	0	10	ACAE	
CN(C)[C@H]1C(=O)C2[C@@H]3CC[C@H]2C31	ZINC000218487239	ZBSCOFAIGSHAIZ-NTHJUBRZSA-N	165.236	0.772	0	10	ACAE	
CN(C)[C@@H]1C(=O)C2[C@@H]3CC[C@H]2C31	ZINC000218487310	ZBSCOFAIGSHAIZ-WPCHAJGPSA-N	165.236	0.772	0	10	ACAE	
CCCO[P@](=O)(O)C(N)=O	ZINC000218491553	KYRJXNPPHFADFS-UHFFFAOYSA-N	167.101	0.677	0	10	ACAE	
N#C[C@@]1(CO)CCCOC1	ZINC000218493594	LAXJCAOBLPKKKZ-SSDOTTSWSA-N	141.170	0.299	0	10	ACAE	
N#C[C@]1(CO)CCCOC1	ZINC000218493675	LAXJCAOBLPKKKZ-ZETCQYMHSA-N	141.170	0.299	0	10	ACAE	
c1ncc2cc1NCCNCCN2	ZINC000218494045	ABUQHSJTTONASI-UHFFFAOYSA-N	178.239	0.509	0	10	ACAE	
CCOC(=O)[C@@H]1[C@H]2CC[C@@H](O)C[C@H]12	ZINC000218503143	MNVJDRRANRCDOV-RYPBNFRJSA-N	184.235	0.957	0	10	ACAE	
CCOC(=O)[C@H]1[C@H]2CC[C@@H](O)C[C@@H]21	ZINC000218503232	MNVJDRRANRCDOV-XGEHTFHBSA-N	184.235	0.957	0	10	ACAE	
CCOC(=O)[C@@H]1[C@@H]2CC[C@@H](O)C[C@@H]21	ZINC000218503310	MNVJDRRANRCDOV-LURQLKTLSA-N	184.235	0.957	0	10	ACAE	
CCOC(=O)[C@H]1[C@@H]2CC[C@@H](O)C[C@@H]21	ZINC000218503378	MNVJDRRANRCDOV-HXFLIBJXSA-N	184.235	0.957	0	10	ACAE	
O=C(O)C1C[C@H]2CCC[C@H](C1)N2	ZINC000218503584	UJSXTVKBOZWQMH-HTQZYQBOSA-N	169.224	0.992	0	10	ACAE	
O=C(O)C1C[C@H]2CCC[C@@H](C1)N2	ZINC000218503656	UJSXTVKBOZWQMH-IEESLHIDSA-N	169.224	0.992	0	10	ACAE	
O=C(O)C1C[C@@H]2CCC[C@@H](C1)N2	ZINC000218503728	UJSXTVKBOZWQMH-YUMQZZPRSA-N	169.224	0.992	0	10	ACAE	
C#CCOC(=O)NCCCC(=O)O	ZINC000218506469	LMTDORXHSCKJEV-UHFFFAOYSA-N	185.179	0.211	0	10	ACAE	
CCC(=O)O[C@H](SC)C(=O)O	ZINC000218509512	UZTASKXGMNDKOT-ZCFIWIBFSA-N	178.209	0.713	0	10	ACAE	
CCC(=O)O[C@@H](SC)C(=O)O	ZINC000218509591	UZTASKXGMNDKOT-LURJTMIESA-N	178.209	0.713	0	10	ACAE	
CC[S@@](=O)/C=C/CO	ZINC000218509593	JKSZUPOKKVDGAB-RYEJSQLPSA-N	134.200	0.261	0	10	ACAE	
CC[S@](=O)/C=C/CO	ZINC000218509735	JKSZUPOKKVDGAB-WGAJWPLOSA-N	134.200	0.261	0	10	ACAE	
N#CCN[C@H]1CCCC[C@H]1CO	ZINC000218510476	UCLAJFRCKNRIDM-IUCAKERBSA-N	168.240	0.651	0	10	ACAE	
N#CCN[C@@H]1CCCC[C@H]1CO	ZINC000218510569	UCLAJFRCKNRIDM-DTWKUNHWSA-N	168.240	0.651	0	10	ACAE	
N#CCN[C@@H]1CCCC[C@@H]1CO	ZINC000218510637	UCLAJFRCKNRIDM-RKDXNWHRSA-N	168.240	0.651	0	10	ACAE	
COC(=O)[C@H]1C=C[C@@H](C(=O)O)C1	ZINC000218510943	AKGFEMLINHWIRY-RITPCOANSA-N	170.164	0.436	0	10	ACAE	
COC(=O)[C@@H]1C=C[C@@H](C(=O)O)C1	ZINC000218511023	AKGFEMLINHWIRY-PHDIDXHHSA-N	170.164	0.436	0	10	ACAE	
COC(=O)[C@H]1C=C[C@H](C(=O)O)C1	ZINC000218511103	AKGFEMLINHWIRY-WDSKDSINSA-N	170.164	0.436	0	10	ACAE	
CC(C)C[C@@H]1NC(=O)[C@H](C)[C@@H]1N	ZINC000218512070	HUOBYDVTRCBZTD-CSMHCCOUSA-N	170.256	0.494	0	10	ACAE	
N#C[C@@]1(C(=O)O)CCCOC1	ZINC000218513292	AOUHIXJGHGHVIF-ZETCQYMHSA-N	155.153	0.391	0	10	ACAE	
N#C[C@]1(C(=O)O)CCCOC1	ZINC000218513380	AOUHIXJGHGHVIF-SSDOTTSWSA-N	155.153	0.391	0	10	ACAE	
CN[C@@H]1Cc2ccccc2C[C@@H]1O	ZINC000218515141	MITXCOOTBJPHGN-MNOVXSKESA-N	177.247	0.734	0	10	ACAE	
CN[C@@H]1Cc2ccccc2C[C@H]1O	ZINC000218515214	MITXCOOTBJPHGN-GHMZBOCLSA-N	177.247	0.734	0	10	ACAE	
CN[C@H]1Cc2ccccc2C[C@H]1O	ZINC000218515295	MITXCOOTBJPHGN-WDEREUQCSA-N	177.247	0.734	0	10	ACAE	
O[C@@H]1CN[C@H](c2ccccc2)[C@@H]1O	ZINC000218516392	ZYKVHGYTSPUHNA-OPRDCNLKSA-N	179.219	0.053	0	10	ACAE	
O[C@@H]1CN[C@@H](c2ccccc2)[C@@H]1O	ZINC000218516474	ZYKVHGYTSPUHNA-KXUCPTDWSA-N	179.219	0.053	0	10	ACAE	
N[C@@H]1CCN(C2CC2)C[C@@H]1F	ZINC000218519582	NMNDGFBFFKGLQG-JGVFFNPUSA-N	158.220	0.520	0	10	ACAE	
CCNC[C@@H]1COC(C)(C)O1	ZINC000218522731	FRNFVHCYLIEWMT-SSDOTTSWSA-N	159.229	0.747	0	10	ACAE	
CCNC[C@H]1COC(C)(C)O1	ZINC000218522807	FRNFVHCYLIEWMT-ZETCQYMHSA-N	159.229	0.747	0	10	ACAE	
C=C[C@@H]1OC(=O)N[C@@H]1C(OC)OC	ZINC000218523694	HUMNEDKGCAJZAN-WDSKDSINSA-N	187.195	0.268	0	10	ACAE	
C=C[C@H]1OC(=O)N[C@@H]1C(OC)OC	ZINC000218523774	HUMNEDKGCAJZAN-RITPCOANSA-N	187.195	0.268	0	10	ACAE	
C=C[C@H]1OC(=O)N[C@H]1C(OC)OC	ZINC000218523858	HUMNEDKGCAJZAN-PHDIDXHHSA-N	187.195	0.268	0	10	ACAE	
CS[C@@H](OC(C)=O)C(=O)O	ZINC000218531298	KJIGLGRINCGBGY-RXMQYKEDSA-N	164.182	0.323	0	10	ACAE	
CS[C@H](OC(C)=O)C(=O)O	ZINC000218531377	KJIGLGRINCGBGY-YFKPBYRVSA-N	164.182	0.323	0	10	ACAE	
CCSC[C@H](OC(C)=O)C(=O)O	ZINC000218533131	FIVJNFAJNAYXHZ-LURJTMIESA-N	192.236	0.756	0	10	ACAE	
CCSC[C@@H](OC(C)=O)C(=O)O	ZINC000218533222	FIVJNFAJNAYXHZ-ZCFIWIBFSA-N	192.236	0.756	0	10	ACAE	
C=CC[C@@H]1NC(=O)[C@@H]2OC(C)(C)O[C@H]21	ZINC000218533364	GMRZHTSLLNUWSQ-BIIVOSGPSA-N	197.234	0.581	0	10	ACAE	
C=CC[C@H]1NC(=O)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000218533512	GMRZHTSLLNUWSQ-GJMOJQLCSA-N	197.234	0.581	0	10	ACAE	
CCc1cn(C)c(N)n1	ZINC000218533596	VOUUUJLGKIVVSA-UHFFFAOYSA-N	125.175	0.565	0	10	ACAE	
Cc1c(CN)ncn1C	ZINC000218533694	QOUDEUSYCYSNBP-UHFFFAOYSA-N	125.175	0.187	0	10	ACAE	
CCc1nc[nH]c1CN	ZINC000218533786	PDGIGPIFPGUWRG-UHFFFAOYSA-N	125.175	0.431	0	10	ACAE	
CCN(CCN/C=C/C(=O)O)C1CC1	ZINC000218534053	GQJXXUISNFCNOC-AATRIKPKSA-N	198.266	0.659	0	10	ACAE	
CNCc1ccc(CNC)n1C	ZINC000218540584	SKUISWGWVYMZRU-UHFFFAOYSA-N	167.256	0.464	0	10	ACAE	
CCS[C@H](NC(C)=O)C(=O)O	ZINC000218541319	KAFUMPKMMLWOFW-YFKPBYRVSA-N	177.225	0.286	0	10	ACAE	
CCS[C@@H](NC(C)=O)C(=O)O	ZINC000218541406	KAFUMPKMMLWOFW-RXMQYKEDSA-N	177.225	0.286	0	10	ACAE	
C[C@@H](O)CNC[C@@H](C)N(C)C1CC1	ZINC000218543553	BSEFPPZFFPRFSW-RKDXNWHRSA-N	186.299	0.440	0	10	ACAE	
C[C@H](CNC[C@H](C)O)N(C)C1CC1	ZINC000218543647	BSEFPPZFFPRFSW-BDAKNGLRSA-N	186.299	0.440	0	10	ACAE	
C[C@@H](O)CNC[C@H](C)N(C)C1CC1	ZINC000218543716	BSEFPPZFFPRFSW-DTWKUNHWSA-N	186.299	0.440	0	10	ACAE	
C[C@H](O)CNC[C@H](C)N(C)C1CC1	ZINC000218543798	BSEFPPZFFPRFSW-IUCAKERBSA-N	186.299	0.440	0	10	ACAE	
CCSCC(C(=O)O)C(=O)O	ZINC000218544284	MTHNPNOERQLTEK-UHFFFAOYSA-N	178.209	0.525	0	10	ACAE	
Cc1ncc(CC#N)n1C	ZINC000218544418	BDDPVFZKOSJQAM-UHFFFAOYSA-N	135.170	0.795	0	10	ACAE	
CSC[C@H](OC(C)=O)C(=O)O	ZINC000218545283	SQPZQUJFVMOPHU-YFKPBYRVSA-N	178.209	0.366	0	10	ACAE	
CSC[C@@H](OC(C)=O)C(=O)O	ZINC000218545377	SQPZQUJFVMOPHU-RXMQYKEDSA-N	178.209	0.366	0	10	ACAE	
CCc1nc(CO)cn1C	ZINC000218551661	HHGIVRHRONKXGB-UHFFFAOYSA-N	140.186	0.475	0	10	ACAE	
CCSCCC(C(=O)O)C(=O)O	ZINC000218552815	AIWWSVRBVVOLEP-UHFFFAOYSA-N	192.236	0.915	0	10	ACAE	
CCCNCCC[C@H](N)C(=O)O	ZINC000218554162	AWOPTXDFGHLTQN-ZETCQYMHSA-N	174.244	0.178	0	10	ACAE	
CCS[C@H](OC(C)=O)C(=O)O	ZINC000218555557	DKDSYBBGQAAIFP-LURJTMIESA-N	178.209	0.713	0	10	ACAE	
CCS[C@@H](OC(C)=O)C(=O)O	ZINC000218555637	DKDSYBBGQAAIFP-ZCFIWIBFSA-N	178.209	0.713	0	10	ACAE	
CC[C@@H]1CNCCN(C)C1	ZINC000218560145	XJZPHBKPSFKUPP-MRVPVSSYSA-N	142.246	0.548	0	10	ACAE	
CC[C@H]1CNCCN(C)C1	ZINC000218560222	XJZPHBKPSFKUPP-QMMMGPOBSA-N	142.246	0.548	0	10	ACAE	
C[Si](C)(O)c1cccc(C(=O)O)c1	ZINC000218561213	ICKLGOPBEPREED-UHFFFAOYSA-N	196.278	0.789	0	10	ACAE	
CCOC(=O)[C@]1(N)C[C@@H]1C	ZINC000218562547	NGXSUPLZPBGNDS-FSPLSTOPSA-N	143.186	0.287	0	10	ACAE	
CCOC(=O)[C@@]1(N)C[C@@H]1C	ZINC000218562624	NGXSUPLZPBGNDS-CAHLUQPWSA-N	143.186	0.287	0	10	ACAE	
CCOC(=O)[C@]1(N)C[C@H]1C	ZINC000218562702	NGXSUPLZPBGNDS-VDTYLAMSSA-N	143.186	0.287	0	10	ACAE	
CCOC(=O)[C@@]1(N)C[C@H]1C	ZINC000218562773	NGXSUPLZPBGNDS-IYSWYEEDSA-N	143.186	0.287	0	10	ACAE	
O=C(O)CCCNC(=O)OCCF	ZINC000218565342	GQCHUHDOUMZTCF-UHFFFAOYSA-N	193.174	0.547	0	10	ACAE	
CCCS[C@H](NC=O)C(=O)O	ZINC000218569385	OYECFNMBWNBVMK-YFKPBYRVSA-N	177.225	0.286	0	10	ACAE	
CCCS[C@@H](NC=O)C(=O)O	ZINC000218569455	OYECFNMBWNBVMK-RXMQYKEDSA-N	177.225	0.286	0	10	ACAE	
CCCSC(C(=O)O)C(=O)O	ZINC000218572433	ODZIYYKIRZCYPJ-UHFFFAOYSA-N	178.209	0.667	0	10	ACAE	
CCC(=O)N[C@H](SC)C(=O)O	ZINC000218573656	WTTRWKIFESUQHC-RXMQYKEDSA-N	177.225	0.286	0	10	ACAE	
CCC(=O)N[C@@H](SC)C(=O)O	ZINC000218573741	WTTRWKIFESUQHC-YFKPBYRVSA-N	177.225	0.286	0	10	ACAE	
CNc1ncc(C#N)cc1N	ZINC000218576040	YYXCEXONYBJKMX-UHFFFAOYSA-N	148.169	0.577	0	10	ACAE	
CCC[C@@H](C)COCC(N)=O	ZINC000218577494	NSMMKRJEODCMOL-SSDOTTSWSA-N	159.229	0.925	0	10	ACAE	
CCC[C@H](C)COCC(N)=O	ZINC000218577582	NSMMKRJEODCMOL-ZETCQYMHSA-N	159.229	0.925	0	10	ACAE	
CC(=O)[C@@H]1CC[C@@H]1C(=O)N(C)C	ZINC000218580483	SYOAJHHDWOKIRX-YUMQZZPRSA-N	169.224	0.690	0	10	ACAE	
Cc1nc2c([nH]1)CCN[C@H]2C	ZINC000218583952	UTPPRAHMLMRWHR-YFKPBYRVSA-N	151.213	0.925	0	10	ACAE	
Cc1nc2c([nH]1)CCN[C@@H]2C	ZINC000218584002	UTPPRAHMLMRWHR-RXMQYKEDSA-N	151.213	0.925	0	10	ACAE	
CN(C)CNCC1CCNCC1	ZINC000218585141	XSRDRFGNTLLCTE-UHFFFAOYSA-N	171.288	0.095	0	10	ACAE	
CC/C=C(/CO)[C@H](CO)CCO	ZINC000218585725	FGIGQXBFNJFGPF-CHDHTGKKSA-N	174.240	0.306	0	10	ACAE	
Cc1cc(C)c(C(=O)O)nn1	ZINC000218585752	OSPLGNWAUUBZKT-UHFFFAOYSA-N	152.153	0.792	0	10	ACAE	
CC/C=C(/CO)[C@@H](CO)CCO	ZINC000218585857	FGIGQXBFNJFGPF-PTDYZRSTSA-N	174.240	0.306	0	10	ACAE	
C[C@@H]1C[C@@H](N2CC[C@@H](CO)C2)CCO1	ZINC000218586271	JBVOOOFNBQRNDK-MXWKQRLJSA-N	199.294	0.868	0	10	ACAE	
C[C@H]1C[C@@H](N2CC[C@@H](CO)C2)CCO1	ZINC000218586339	JBVOOOFNBQRNDK-AXFHLTTASA-N	199.294	0.868	0	10	ACAE	
C[C@@H]1C[C@H](N2CC[C@@H](CO)C2)CCO1	ZINC000218586406	JBVOOOFNBQRNDK-GMTAPVOTSA-N	199.294	0.868	0	10	ACAE	
CCC/C=C(/CO)[C@H](CO)CCO	ZINC000218586413	KBJDZYXSLNZVEB-FWAPLPHYSA-N	188.267	0.696	0	10	ACAE	
C[C@H]1C[C@H](N2CC[C@@H](CO)C2)CCO1	ZINC000218586505	JBVOOOFNBQRNDK-HBNTYKKESA-N	199.294	0.868	0	10	ACAE	
CCC/C=C(/CO)[C@@H](CO)CCO	ZINC000218586563	KBJDZYXSLNZVEB-ZUYFITGHSA-N	188.267	0.696	0	10	ACAE	
C[C@@H](CNCC(=O)O)N(C)C1CC1	ZINC000218587496	JREPRBGUXGOUPX-ZETCQYMHSA-N	186.255	0.143	0	10	ACAE	
C[C@H](CNCC(=O)O)N(C)C1CC1	ZINC000218587571	JREPRBGUXGOUPX-SSDOTTSWSA-N	186.255	0.143	0	10	ACAE	
O[C@@]1(c2ccc[nH]2)CCNC1	ZINC000218588252	JHDMZTLJYDEKHD-QMMMGPOBSA-N	152.197	0.196	0	10	ACAE	
O[C@]1(c2ccc[nH]2)CCNC1	ZINC000218588323	JHDMZTLJYDEKHD-MRVPVSSYSA-N	152.197	0.196	0	10	ACAE	
CCC[C@@H](C)N1CCO[C@@H](CO)C1	ZINC000218590341	YMPREIXBBJLAEY-NXEZZACHSA-N	187.283	0.868	0	10	ACAE	
CCC[C@H](C)N1CCO[C@@H](CO)C1	ZINC000218590414	YMPREIXBBJLAEY-VHSXEESVSA-N	187.283	0.868	0	10	ACAE	
Cn1ncc(CO)c1-c1cccnc1	ZINC000218591009	VAUFZQATTNZUTL-UHFFFAOYSA-N	189.218	0.974	0	10	ACAE	
C[C@H](O)[C@H](O)c1cccnc1	ZINC000218592337	YGDGEPAHZUAFTD-XPUUQOCRSA-N	153.181	0.496	0	10	ACAE	
CCC[C@@H](C)N1C[C@@H](O)[C@@H](O)C1	ZINC000218592404	KKFPWUVUUGSWCY-HLTSFMKQSA-N	173.256	0.212	0	10	ACAE	
CCC[C@H](C)N1C[C@@H](O)[C@@H](O)C1	ZINC000218592446	KKFPWUVUUGSWCY-XHNCKOQMSA-N	173.256	0.212	0	10	ACAE	
C[C@H](O)[C@@H](O)c1cccnc1	ZINC000218592452	YGDGEPAHZUAFTD-POYBYMJQSA-N	153.181	0.496	0	10	ACAE	
C[C@@H](O)[C@@H](O)c1cccnc1	ZINC000218592523	YGDGEPAHZUAFTD-HTRCEHHLSA-N	153.181	0.496	0	10	ACAE	
C[C@H](O)[C@H](O)c1ccncc1	ZINC000218592626	MFQOKMLQZKGIHY-XPUUQOCRSA-N	153.181	0.496	0	10	ACAE	
C[C@@H](O)[C@H](O)c1ccncc1	ZINC000218592702	MFQOKMLQZKGIHY-SVRRBLITSA-N	153.181	0.496	0	10	ACAE	
C[C@H](O)[C@@H](O)c1ccncc1	ZINC000218592769	MFQOKMLQZKGIHY-POYBYMJQSA-N	153.181	0.496	0	10	ACAE	
C[C@@H](O)[C@@H](O)c1ccncc1	ZINC000218592825	MFQOKMLQZKGIHY-HTRCEHHLSA-N	153.181	0.496	0	10	ACAE	
CNCCOc1cccc(C(=O)O)c1	ZINC000218593753	XIKZOEKYGJUXLY-UHFFFAOYSA-N	195.218	0.983	0	10	ACAE	
CCCc1nc(CN)cn1C	ZINC000218594493	ZAFDQIXOGWKXOS-UHFFFAOYSA-N	153.229	0.831	0	10	ACAE	
CCCc1[nH]cnc1CCN	ZINC000218596458	PQVKVQKZLNNLQS-UHFFFAOYSA-N	153.229	0.863	0	10	ACAE	
CCCc1cc(CN)n(C)n1	ZINC000218597720	CSQARMFSFNEHOJ-UHFFFAOYSA-N	153.229	0.831	0	10	ACAE	
C[C@H](O)C(=O)[C@@H]1CCCC1=O	ZINC000218599239	QOTUVORASIWLHK-NTSWFWBYSA-N	156.181	0.306	0	10	ACAE	
C[C@@H](O)C(=O)[C@@H]1CCCC1=O	ZINC000218599308	QOTUVORASIWLHK-PHDIDXHHSA-N	156.181	0.306	0	10	ACAE	
C[C@H](O)C(=O)[C@H]1CCCC1=O	ZINC000218599397	QOTUVORASIWLHK-WDSKDSINSA-N	156.181	0.306	0	10	ACAE	
C[C@@H](O)C(=O)[C@H]1CCCC1=O	ZINC000218599482	QOTUVORASIWLHK-RITPCOANSA-N	156.181	0.306	0	10	ACAE	
CCCc1nn(C)cc1CN	ZINC000218600009	TYQVOFUKCYCDPF-UHFFFAOYSA-N	153.229	0.831	0	10	ACAE	
CCCSCC(C(=O)O)C(=O)O	ZINC000218600374	OPROBZBGCRBWAM-UHFFFAOYSA-N	192.236	0.915	0	10	ACAE	
CCCc1nc(CO)cn1C	ZINC000218608662	WVMPZHNPTWHQMP-UHFFFAOYSA-N	154.213	0.865	0	10	ACAE	
C[C@@H](CNCC#N)N(C)C1CC1	ZINC000218609427	PCAKNIVVLBUZMI-QMMMGPOBSA-N	167.256	0.582	0	10	ACAE	
C[C@H](CNCC#N)N(C)C1CC1	ZINC000218609512	PCAKNIVVLBUZMI-MRVPVSSYSA-N	167.256	0.582	0	10	ACAE	
CCCCS[C@H](N)C(=O)O	ZINC000218609918	VCGOJBDTZFEYTA-YFKPBYRVSA-N	163.242	0.889	0	10	ACAE	
CCCCS[C@@H](N)C(=O)O	ZINC000218609996	VCGOJBDTZFEYTA-RXMQYKEDSA-N	163.242	0.889	0	10	ACAE	
CCC(=O)O[C@@H](CSC)C(=O)O	ZINC000218611269	UZZWPMSOQGOITR-YFKPBYRVSA-N	192.236	0.756	0	10	ACAE	
