smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc(CN=C=O)ccc1Cl	ZINC000238404974	KUDWDOARUSTSCB-UHFFFAOYSA-N	197.621	2.184	30	10	AEEE	
C[C@@H]1C=C[C@]2(C)C[C@@H]1C=CC2=O	ZINC000238405120	DCYCPPODXNOEBP-WCABBAIRSA-N	162.232	2.344	30	10	AEEE	
C[C@@H]1OC(=O)[C@H](CCl)[C@@H](C)[C@@H]1C	ZINC000238405201	GVRVFPFFCINCSV-DKXJUACHSA-N	190.670	2.059	30	10	AEEE	
C[C@@H](O)P(=O)(CCl)CCl	ZINC000238405225	VPYQZVZXSYYIKC-BYPYZUCNSA-N	190.994	2.080	30	10	AEEE	
CSc1cc(C)nc(N=[N+]=[N-])n1	ZINC000238405284	XQRWUCVINJIZOT-UHFFFAOYSA-N	181.224	2.449	30	10	AEEE	
CC(C)=C1C=CC(=O)[C@H](C)C1	ZINC000238405578	XRPZDFFUDNGCCR-MRVPVSSYSA-N	150.221	2.488	30	10	AEEE	
COc1c(F)cc(C)cc1N=C=O	ZINC000238405611	FWKFYOKMJQQERG-UHFFFAOYSA-N	181.166	2.110	30	10	AEEE	
C=C1C=CC(=O)C[C@H](C)C1	ZINC000238405664	ACLJJPPZSYPMSP-MRVPVSSYSA-N	136.194	2.098	30	10	AEEE	
C#C[C@H](Cl)[C@@H](C)OC(C)(C)C	ZINC000238405838	RJFTUXGVZWXSQW-SFYZADRCSA-N	174.671	2.431	30	10	AEEE	
CSC(=S)C(=O)C=C(C)C	ZINC000238405944	YTGHTYZKHJUEQP-UHFFFAOYSA-N	174.290	2.212	30	10	AEEE	
C#C[C@@H](Cl)[C@@H](C)OC(C)(C)C	ZINC000238405990	RJFTUXGVZWXSQW-HTQZYQBOSA-N	174.671	2.431	30	10	AEEE	
C[C@H](C=O)Cc1ccc(Cl)c(N)c1	ZINC000238406001	IMRJQFPGUCMGLV-ZETCQYMHSA-N	197.665	2.300	30	10	AEEE	
C/C(C[C@H](C)C(C)(C)C)=N\NC(N)=O	ZINC000238406014	WWNZDXWBPVYDDF-ZMMCGQQISA-N	199.298	2.103	30	10	AEEE	
Cc1ccc2c(c1)C(N)=C(C#N)[C@H](C)C2	ZINC000238406017	WURRHSFNGGIMGH-SECBINFHSA-N	198.269	2.381	30	10	AEEE	
C[C@H](C=O)Cc1ccc(Cl)c(O)c1	ZINC000238406024	GFMOFNCDHWIPAB-ZETCQYMHSA-N	198.649	2.423	30	10	AEEE	
CO[C@H](Cl)C(C)(C)Cl	ZINC000238406067	CSBNQEWVDZVLAL-BYPYZUCNSA-N	157.040	2.215	30	10	AEEE	
C[C@@H](Br)c1cnoc1	ZINC000238406103	FKCMTVAYRCYNPY-SCSAIBSYSA-N	176.013	2.131	30	10	AEEE	
CO[C@H](Cl)C(F)(F)Cl	ZINC000238406115	JRKMEEZZPBFVHD-REOHCLBHSA-N	164.966	2.029	30	10	AEEE	
CSC(=S)CBr	ZINC000238406116	RDUHXSVJDRONBY-UHFFFAOYSA-N	185.111	2.072	30	10	AEEE	
CO[C@H](Cl)/C(C)=C/Cl	ZINC000238406132	LLFCIYPQQGIFBI-BHYDHMSTSA-N	155.024	2.340	30	10	AEEE	
C/C=C(\Cl)[C@@H](Cl)OC	ZINC000238406143	QJTGMHQVVFTZAL-XUELKZDXSA-N	155.024	2.340	30	10	AEEE	
CO[C@H](Cl)CC(Cl)Cl	ZINC000238406195	DNYKTNXRKXHHHI-BYPYZUCNSA-N	177.458	2.392	30	10	AEEE	
CO[C@H](Cl)C[C@@H](C)Cl	ZINC000238406231	JQOUCOGXGQDHLF-UHNVWZDZSA-N	157.040	2.215	30	10	AEEE	
CO[C@H](Cl)C[C@H](C)Cl	ZINC000238406246	JQOUCOGXGQDHLF-WHFBIAKZSA-N	157.040	2.215	30	10	AEEE	
CO[C@H](Cl)[C@@H](C)[C@@H](C)Cl	ZINC000238406319	XRVDOECPPLKPFK-JKUQZMGJSA-N	171.067	2.461	30	10	AEEE	
C[C@H](C=O)Cc1ccc(Cl)cc1N	ZINC000238406323	ZBFAFSZAMDEGFH-ZETCQYMHSA-N	197.665	2.300	30	10	AEEE	
C[C@H](C=O)Cc1ccc(Cl)cc1O	ZINC000238406344	DQWAFBOTAWGQSN-ZETCQYMHSA-N	198.649	2.423	30	10	AEEE	
CO[C@H](Cl)[C@@](C)(Cl)CCl	ZINC000238406355	CZBBTHPAVGHFEE-WHFBIAKZSA-N	191.485	2.434	30	10	AEEE	
C[C@H](C=O)Cc1ccc(F)c(C#N)c1	ZINC000238406395	PNIIRKLWHKMBDE-QMMMGPOBSA-N	191.205	2.075	30	10	AEEE	
CO[C@H](Cl)[C@H](C)[C@@H](C)Cl	ZINC000238406414	XRVDOECPPLKPFK-PBXRRBTRSA-N	171.067	2.461	30	10	AEEE	
C[C@](C=O)(Cc1ccccc1)N=[N+]=[N-]	ZINC000238406428	VGDMMUAJGWUDGU-SNVBAGLBSA-N	189.218	2.497	30	10	AEEE	
CO[C@H](Cl)[C@](C)(Cl)CCl	ZINC000238406447	CZBBTHPAVGHFEE-CRCLSJGQSA-N	191.485	2.434	30	10	AEEE	
CO[C@H](Cl)c1ccc(C#N)cc1	ZINC000238406511	VSIRZRCGTYXAQN-VIFPVBQESA-N	181.622	2.442	30	10	AEEE	
C=C[C@](C)(C=O)Cc1ccoc1	ZINC000238406603	HIHOSNUQZFXFDK-JTQLQIEISA-N	164.204	2.213	30	10	AEEE	
CC1=CC=C(C)[C@H](C)CC1=O	ZINC000238406607	WHEIXVSYASNGQE-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
CO[C@H]1Oc2ccccc2C[C@@H]1Cl	ZINC000238406632	GNIFRSKFMRDMBE-WPRPVWTQSA-N	198.649	2.201	30	10	AEEE	
CO[C@H]1Oc2ccccc2C[C@H]1Cl	ZINC000238406645	GNIFRSKFMRDMBE-SCZZXKLOSA-N	198.649	2.201	30	10	AEEE	
C=C1CC2=C(C[C@H](C)CC2=O)O1	ZINC000238406768	CUUPPWVDVAHMNZ-ZCFIWIBFSA-N	164.204	2.174	30	10	AEEE	
C[C@H]1CC2=C(C[C@H](C)CC2=O)O1	ZINC000238406808	QPGZQTNULCZLDW-RQJHMYQMSA-N	166.220	2.048	30	10	AEEE	
C[C@@H]1CC2=C(C[C@H](C)CC2=O)O1	ZINC000238406824	QPGZQTNULCZLDW-RNFRBKRXSA-N	166.220	2.048	30	10	AEEE	
C[C@@H]1CC(=O)C2=C1C(=O)CCCC2	ZINC000238406849	YTCUOKMRVAFDSH-SSDOTTSWSA-N	178.231	2.035	30	10	AEEE	
C[C@@H]1CC(=O)C2=C1CCCS2	ZINC000238406930	ZXMUJXMGJSVTLW-ZCFIWIBFSA-N	168.261	2.376	30	10	AEEE	
C[C@@](Cl)(CCl)C(=O)CCl	ZINC000238406986	QOBZGRZIQGARJH-RXMQYKEDSA-N	189.469	2.031	30	10	AEEE	
C[C@H](C=O)Cc1ccc(F)cc1C#N	ZINC000238407064	QGOBNNVXLXRUNV-QMMMGPOBSA-N	191.205	2.075	30	10	AEEE	
C[C@@H]1CC(=O)C2=CCCC[C@H]21	ZINC000238407094	SWNIDXDREKMWCF-SFYZADRCSA-N	150.221	2.322	30	10	AEEE	
C[C@@H]1CC(=O)C2=CCCC[C@@H]21	ZINC000238407115	SWNIDXDREKMWCF-HTQZYQBOSA-N	150.221	2.322	30	10	AEEE	
C[C@@H]1OC(C)(C)O[C@@H](C)C1Cl	ZINC000238407166	OMLBDKXVQHIZJS-WDSKDSINSA-N	178.659	2.154	30	10	AEEE	
C[C@@H]1CC(=O)C=C(C(C)(C)C)O1	ZINC000238407204	WDNKYFUPVAVZHP-SSDOTTSWSA-N	168.236	2.294	30	10	AEEE	
CO[C@H]1[C@@H](c2ccccc2)[C@@]1(C)C=O	ZINC000238407242	OQFLWXLYSCAVBS-GRYCIOLGSA-N	190.242	2.004	30	10	AEEE	
C[C@@H]1CCC[C@@H](C=O)C(=O)C1(C)C	ZINC000238407267	TUTRJVLWWMTJMR-BDAKNGLRSA-N	182.263	2.217	30	10	AEEE	
CC1=CC(=O)C[C@@H](C)[C@H]1CCC(=O)O	ZINC000238407301	ZEFVKFSQHCOGJB-SCZZXKLOSA-N	196.246	2.023	30	10	AEEE	
C[C@@](Cl)(CCl)COCCl	ZINC000238407323	KQKYAGLDJXNJQG-RXMQYKEDSA-N	191.485	2.436	30	10	AEEE	
CC1=CC(=O)C[C@@H](C)[C@@H]1CCC(=O)O	ZINC000238407347	ZEFVKFSQHCOGJB-PSASIEDQSA-N	196.246	2.023	30	10	AEEE	
C[C@H](C#N)CC1=CCCCC1=O	ZINC000238407452	LZKCREXGILJHRM-QMMMGPOBSA-N	163.220	2.216	30	10	AEEE	
C=CCOC1=CC(=O)C[C@@H](C)C1	ZINC000238407456	HFQFLUSHDBIICP-MRVPVSSYSA-N	166.220	2.072	30	10	AEEE	
C[C@](Cl)(C#N)CSCCCl	ZINC000238407588	JTVGKHRLBJXXQK-LURJTMIESA-N	198.118	2.479	30	10	AEEE	
C[C@@H]1CC(=O)C=C2CCCC[C@]21CO	ZINC000238407616	RDLPAWCCHZZUDA-BXKDBHETSA-N	194.274	2.074	30	10	AEEE	
C[C@@H]1CC(=O)C=C2CCCC[C@@]21CO	ZINC000238407633	RDLPAWCCHZZUDA-SKDRFNHKSA-N	194.274	2.074	30	10	AEEE	
C[C@H](C=O)Cc1ccc(N)c(Cl)c1	ZINC000238407651	XXFXELDYBBFZEP-ZETCQYMHSA-N	197.665	2.300	30	10	AEEE	
COc1c(F)ccc(C)c1N=C=O	ZINC000238407675	OOQJJTOCSVIBFG-UHFFFAOYSA-N	181.166	2.110	30	10	AEEE	
COc1cnc(Cl)cc1CCl	ZINC000238407769	CSECKEIKQZOUFN-UHFFFAOYSA-N	192.045	2.482	30	10	AEEE	
C=C[C@]1(C)C=CC(=O)C[C@H]1C	ZINC000238407857	PZHYIJMXBRZCRW-PSASIEDQSA-N	150.221	2.344	30	10	AEEE	
C[C@H](Br)[C@@H](C)CC#N	ZINC000238407883	HZCDLFIOEULITF-WDSKDSINSA-N	176.057	2.320	30	10	AEEE	
Cc1cc(C[C@H](C)C=O)ccc1O	ZINC000238407948	WJMZNBYXGTTZEM-QMMMGPOBSA-N	178.231	2.078	30	10	AEEE	
C[C@@H](N=[N+]=[N-])[C@H](C)Br	ZINC000238407959	BEBPFWHUKWPWGE-IUYQGCFVSA-N	178.033	2.469	30	10	AEEE	
C[C@H](C=O)Cc1ccc(O)c(Cl)c1	ZINC000238407970	FJUOGZIAYWVEII-ZETCQYMHSA-N	198.649	2.423	30	10	AEEE	
C=C[C@@]1(C)C=CC(=O)C[C@H]1C	ZINC000238407972	PZHYIJMXBRZCRW-SCZZXKLOSA-N	150.221	2.344	30	10	AEEE	
C[C@@H](SC#N)[C@H](C)Br	ZINC000238408027	NAQDXBDTEOLPID-CRCLSJGQSA-N	194.097	2.373	30	10	AEEE	
CC(C)=N[C@H](C)c1[nH]c(=O)ccc1C	ZINC000238408095	RNZCNUOLLKCOFN-SECBINFHSA-N	192.262	2.225	30	10	AEEE	
CO[C@H]1[C@H](c2ccccc2)[C@@]1(C)C=O	ZINC000238408105	OQFLWXLYSCAVBS-SDDRHHMPSA-N	190.242	2.004	30	10	AEEE	
C[C@@H]1Cc2ccccc2C(N)=C1C#N	ZINC000238408132	NHQSLOXGMBXKIO-MRVPVSSYSA-N	184.242	2.072	30	10	AEEE	
C[C@@](F)(CBr)CN=[N+]=[N-]	ZINC000238408147	MHTXDIXCGZKPAK-SCSAIBSYSA-N	196.023	2.420	30	10	AEEE	
C=C(C)C[C@H](O)[C@H](C)Br	ZINC000238408148	REZGWZAWTXGTGF-BQBZGAKWSA-N	193.084	2.097	30	10	AEEE	
C[C@@H]1Cc2ccccc2C=CC1=O	ZINC000238408167	YDPQBWNXKOBHKE-SECBINFHSA-N	172.227	2.461	30	10	AEEE	
C[C@@H](N=C=O)C(Cl)(Cl)Cl	ZINC000238408278	KTJHHIGFHSWGPX-GSVOUGTGSA-N	188.441	2.081	30	10	AEEE	
C[C@@H](N=C=O)C1=CC=CC=CC1	ZINC000238408327	UOBFUWUJBSOHHC-SECBINFHSA-N	161.204	2.153	30	10	AEEE	
CSC(=S)[C@@H](C)Br	ZINC000238408424	CIBRLGSWBCHPGL-GSVOUGTGSA-N	199.138	2.460	30	10	AEEE	
C[C@@](F)(Cl)CBr	ZINC000238408459	REKDFINPOZVXJS-VKHMYHEASA-N	175.428	2.306	30	10	AEEE	
Cc1c(C#N)cccc1C[C@H](C)C=O	ZINC000238408478	FCVTVVQSVVSWFS-VIFPVBQESA-N	187.242	2.244	30	10	AEEE	
C[C@H](CC#N)[C@H](C)Br	ZINC000238408492	HZCDLFIOEULITF-RITPCOANSA-N	176.057	2.320	30	10	AEEE	
C[C@H](C=O)Cc1cccc(C#N)c1F	ZINC000238408501	NLHWOOQYMNYKHU-QMMMGPOBSA-N	191.205	2.075	30	10	AEEE	
CC1=C([C@@H](C)C#N)C(=O)C(C)(C)C1	ZINC000238408532	UJBWWSDHMYGHIM-QMMMGPOBSA-N	177.247	2.462	30	10	AEEE	
C[C@H](Br)[C@H](C)N=[N+]=[N-]	ZINC000238408573	BEBPFWHUKWPWGE-IMJSIDKUSA-N	178.033	2.469	30	10	AEEE	
C[C@@H]1OC2=C(C(=O)CCC2)[C@@H]1C	ZINC000238408591	PBGNMFQBQKUSEU-RQJHMYQMSA-N	166.220	2.048	30	10	AEEE	
CSC(=S)[C@H](C)Br	ZINC000238408605	CIBRLGSWBCHPGL-VKHMYHEASA-N	199.138	2.460	30	10	AEEE	
C[C@H](Br)[C@H](C)SC#N	ZINC000238408626	NAQDXBDTEOLPID-WHFBIAKZSA-N	194.097	2.373	30	10	AEEE	
C[C@@H]1C2=C(CCCC2=O)O[C@H]1C	ZINC000238408653	PBGNMFQBQKUSEU-BQBZGAKWSA-N	166.220	2.048	30	10	AEEE	
C=C(C)C[C@@H](O)[C@H](C)Br	ZINC000238408735	REZGWZAWTXGTGF-NKWVEPMBSA-N	193.084	2.097	30	10	AEEE	
C[C@@H](OC=O)[C@@H]1CCCC[C@@H]1Cl	ZINC000238408782	CFMDGWYPFGUCMN-VGMNWLOBSA-N	190.670	2.346	30	10	AEEE	
COc1cc(CO)ccc1N=[N+]=[N-]	ZINC000238408803	HQWHLTFMVOUFMA-UHFFFAOYSA-N	179.179	2.129	30	10	AEEE	
C[C@@H](OC=O)[C@H]1CCCC[C@@H]1Cl	ZINC000238408942	CFMDGWYPFGUCMN-HLTSFMKQSA-N	190.670	2.346	30	10	AEEE	
C[C@H](C=O)Cc1cccc(Cl)c1N	ZINC000238409206	SJGNMTXGRFNXFN-ZETCQYMHSA-N	197.665	2.300	30	10	AEEE	
C[C@H](C=O)Cc1cccc(Cl)c1O	ZINC000238409229	BSHUWWYPLLZPFY-ZETCQYMHSA-N	198.649	2.423	30	10	AEEE	
C[C@H](C=O)Cc1cccc(F)c1C#N	ZINC000238409280	IWNSBGKRQCHIDW-QMMMGPOBSA-N	191.205	2.075	30	10	AEEE	
C[C@@H]1CC(=O)C[C@@H](C)C1Cl	ZINC000238409379	NYCLKPODFNUANN-PHDIDXHHSA-N	160.644	2.229	30	10	AEEE	
C[C@@H]1Cc2ccccc2[C@@H](Cl)N1	ZINC000238409391	UTVHNMKTROMIED-XCBNKYQSSA-N	181.666	2.458	30	10	AEEE	
C[C@@H]1Cc2ccccc2[C@H](Cl)N1	ZINC000238409624	UTVHNMKTROMIED-GMSGAONNSA-N	181.666	2.458	30	10	AEEE	
CSc1ccc(C(=O)N=[N+]=[N-])cn1	ZINC000238409645	HQADMSVHLSBABO-UHFFFAOYSA-N	194.219	2.254	30	10	AEEE	
CO[C@H]([C@@H](Cl)C(C)(C)C)N(C)C	ZINC000238409722	ZNTDVSUMNQPCFR-HTQZYQBOSA-N	193.718	2.174	30	10	AEEE	
C[C@@H]1CCC[C@@H](OC(=O)CCl)C1	ZINC000238409778	UGAVBXMOLDSXNB-HTQZYQBOSA-N	190.670	2.347	30	10	AEEE	
Cc1c(O)cccc1C[C@H](C)C=O	ZINC000238409794	ORFBEXNDXCKXSR-QMMMGPOBSA-N	178.231	2.078	30	10	AEEE	
CO[C@H]1c2ccccc2[C@@H]2C[C@@]21C=O	ZINC000238409807	AMYZBFYWZCSYQR-SDDRHHMPSA-N	188.226	2.060	30	10	AEEE	
CO[C@H]1c2ccccc2[C@H]2C[C@@]21C=O	ZINC000238409827	AMYZBFYWZCSYQR-GRYCIOLGSA-N	188.226	2.060	30	10	AEEE	
C[C@H](Br)c1cnoc1	ZINC000238409848	FKCMTVAYRCYNPY-BYPYZUCNSA-N	176.013	2.131	30	10	AEEE	
CSC(F)(F)CBr	ZINC000238409859	XIEVGIIAPJMDQO-UHFFFAOYSA-N	191.040	2.337	30	10	AEEE	
C[C@@H]1CC(=O)C[C@@]12CC[C@@H](CC=O)C2	ZINC000238409958	QSXPSFZLXIGOSL-SCVCMEIPSA-N	194.274	2.361	30	10	AEEE	
C[C@@H](Cc1ccccc1)C(=O)CC=O	ZINC000238409969	BJRXHVQXTRWNLP-JTQLQIEISA-N	190.242	2.023	30	10	AEEE	
C[C@@H]1CCC[C@@H](S)C(=O)CC1	ZINC000238410129	YBTHBCFYRWZWCX-VXNVDRBHSA-N	172.293	2.454	30	10	AEEE	
C[C@@H](CC=O)B1OC(C)(C)C(C)(C)O1	ZINC000238410208	KIYGQAOAFZYIBD-QMMMGPOBSA-N	198.071	2.058	30	10	AEEE	
C[C@@H](OCCCl)C(Cl)Cl	ZINC000238410209	DHMYSUFSOQSBKT-SCSAIBSYSA-N	191.485	2.434	30	10	AEEE	
C=C[C@@](C)(OC)[C@@H](C)Br	ZINC000238410274	RFKWTUPVUQWVMS-RNFRBKRXSA-N	193.084	2.361	30	10	AEEE	
C[C@H](C#CCc1ccccc1)CC=O	ZINC000238410293	FGRWFUXXBRBJRV-GFCCVEGCSA-N	186.254	2.458	30	10	AEEE	
C=C[C@@](C)(OC)[C@H](C)Br	ZINC000238410295	RFKWTUPVUQWVMS-NKWVEPMBSA-N	193.084	2.361	30	10	AEEE	
COc1cc(C[C@@H](C)C=O)ccc1C	ZINC000238410406	XFIKRIUVANAPOQ-SECBINFHSA-N	192.258	2.381	30	10	AEEE	
C[C@@H]1CC(=O)C[C@]12CC[C@@H](CC=O)C2	ZINC000238410411	QSXPSFZLXIGOSL-JFGNBEQYSA-N	194.274	2.361	30	10	AEEE	
C=CC(C)(C)[C@@H](C)CC=O	ZINC000238410541	LBAPQSXWYJPEIT-QMMMGPOBSA-N	140.226	2.424	30	10	AEEE	
CO[C@](C)(CC=O)C(C)(C)C	ZINC000238410658	CCNRYVDPSYZVJL-SECBINFHSA-N	158.241	2.027	30	10	AEEE	
C[C@@H](CC=O)C1SCCCS1	ZINC000238410736	ZBGAXUFQSAKPJF-ZETCQYMHSA-N	190.333	2.408	30	10	AEEE	
CC(C)=C[C@@H](C)CC=O	ZINC000238410764	SYPNRZZMJLKBPV-QMMMGPOBSA-N	126.199	2.178	30	10	AEEE	
CC(=O)/C(=C\c1ccccc1)[C@@H](C)O	ZINC000238410794	VTUJHGDQMXJNPC-ZPBHHCQCSA-N	190.242	2.040	30	10	AEEE	
C[C@@H](O)[C@@H](Cl)Cc1ccccc1	ZINC000238410829	HVZMUCGINAZPFT-SCZZXKLOSA-N	184.666	2.217	30	10	AEEE	
C[C@@H]1CCC[C@@H]1CCC=O	ZINC000238410904	YIHOLUYUAFHUKU-RKDXNWHRSA-N	140.226	2.402	30	10	AEEE	
C[C@@H](OCCl)[C@@H](C)OCCl	ZINC000238411026	RXVSDOIASHSROZ-PHDIDXHHSA-N	187.066	2.189	30	10	AEEE	
C[C@@H](OCCl)[C@H](C)OCCl	ZINC000238411041	RXVSDOIASHSROZ-OLQVQODUSA-N	187.066	2.189	30	10	AEEE	
CSC(SC)C(C)(C)C=O	ZINC000238411073	JWRCWAUOJQJCDM-UHFFFAOYSA-N	178.322	2.264	30	10	AEEE	
C[C@@H](CC=O)Cc1cccc(O)c1	ZINC000238411120	LJLWHKZBJKUHKV-VIFPVBQESA-N	178.231	2.160	30	10	AEEE	
CS/C(Cl)=N/CCCl	ZINC000238411439	WTTAQEZSWHTKMQ-QPJJXVBHSA-N	172.080	2.183	30	10	AEEE	
CO[C@](C)([C@@H](C)C=O)C(C)(C)C	ZINC000238411442	QVINFMCURAZYIN-WCBMZHEXSA-N	172.268	2.273	30	10	AEEE	
C[C@@H]1CO[C@@H](CCCl)O[C@@H]1C	ZINC000238411448	VSPPCZFNUBUSRG-BWZBUEFSSA-N	178.659	2.013	30	10	AEEE	
CO[C@@](C)(c1ccccc1)[C@@H](C)C=O	ZINC000238411452	MOXWBZOTUJDYQD-CMPLNLGQSA-N	192.258	2.383	30	10	AEEE	
CO[C@](C)([C@H](C)C=O)C(C)(C)C	ZINC000238411490	QVINFMCURAZYIN-PSASIEDQSA-N	172.268	2.273	30	10	AEEE	
COc1cc(C[C@H](C)C=O)ccc1C	ZINC000238411493	XFIKRIUVANAPOQ-VIFPVBQESA-N	192.258	2.381	30	10	AEEE	
C[C@@H]1CO[C@@H](Cl)[C@@H](Cl)C1	ZINC000238411549	JGBFYDXUBGJKQN-HCWXCVPCSA-N	169.051	2.215	30	10	AEEE	
C=CC[Si](C)(C)O[C@@H](C)CC=O	ZINC000238411562	NKELDFXOKMPETF-VIFPVBQESA-N	186.327	2.372	30	10	AEEE	
C[C@@H]1CO[C@@H]1CC(Cl)Cl	ZINC000238411707	CNNQAVPKKZFNDE-RFZPGFLSSA-N	169.051	2.215	30	10	AEEE	
C[C@@H](CC=O)[C@@H](O)C1CCCCC1	ZINC000238411856	GCTFDQCIOIQRFJ-GXSJLCMTSA-N	184.279	2.153	30	10	AEEE	
C[C@@H](CC=O)[C@@H]1C=CC1(C)C	ZINC000238411905	KBRJAWUPIJFLLP-IUCAKERBSA-N	152.237	2.424	30	10	AEEE	
C[C@H](C=O)OCc1ccc(Cl)cc1	ZINC000238411927	IYXMBAFKBZKGPH-MRVPVSSYSA-N	198.649	2.444	30	10	AEEE	
COc1cc([C@@H](C)C=O)ccc1C	ZINC000238412048	PMEIKTANQILEMI-VIFPVBQESA-N	178.231	2.306	30	10	AEEE	
CC1=C([C@H](C)C#N)C(=O)C(C)(C)C1	ZINC000238412073	UJBWWSDHMYGHIM-MRVPVSSYSA-N	177.247	2.462	30	10	AEEE	
C[C@@H](CC=O)[C@@](C)(O)c1ccccc1	ZINC000238412246	SVINVOXLNKMSHZ-CMPLNLGQSA-N	192.258	2.119	30	10	AEEE	
C[C@@H](CC=O)[C@@]1(C)CCCCC1=O	ZINC000238412271	MPZUUHDHAWEVPQ-GXSJLCMTSA-N	182.263	2.361	30	10	AEEE	
COc1cc([C@@H](C)Cl)cccc1=O	ZINC000238412277	HIAXYIONSRJSMA-SSDOTTSWSA-N	198.649	2.355	30	10	AEEE	
