smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000043300164	VGRMXTIZUCYYCV-SFYZADRCSA-N	191.296	0.549	0	50	ACAA	
CCC[C@@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000043300165	VGRMXTIZUCYYCV-HTQZYQBOSA-N	191.296	0.549	0	50	ACAA	
CCC[C@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000043300167	VGRMXTIZUCYYCV-YUMQZZPRSA-N	191.296	0.549	0	50	ACAA	
CCC[C@@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000043300168	VGRMXTIZUCYYCV-JGVFFNPUSA-N	191.296	0.549	0	50	ACAA	
CC(C)[C@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000043300170	UYOXXERYQWSYJU-SFYZADRCSA-N	191.296	0.404	0	50	ACAA	
CC(C)[C@@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000043300171	UYOXXERYQWSYJU-HTQZYQBOSA-N	191.296	0.404	0	50	ACAA	
CC(C)[C@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000043300172	UYOXXERYQWSYJU-YUMQZZPRSA-N	191.296	0.404	0	50	ACAA	
CC(C)[C@@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000043300173	UYOXXERYQWSYJU-JGVFFNPUSA-N	191.296	0.404	0	50	ACAA	
N[C@@H](C1CC1)[C@@H]1CCS(=O)(=O)C1	ZINC000043300182	SEEKJSOXAPBTMW-SFYZADRCSA-N	189.280	0.158	0	50	ACAA	
N[C@H](C1CC1)[C@@H]1CCS(=O)(=O)C1	ZINC000043300184	SEEKJSOXAPBTMW-HTQZYQBOSA-N	189.280	0.158	0	50	ACAA	
N[C@@H](C1CC1)[C@H]1CCS(=O)(=O)C1	ZINC000043300185	SEEKJSOXAPBTMW-YUMQZZPRSA-N	189.280	0.158	0	50	ACAA	
N[C@H](C1CC1)[C@H]1CCS(=O)(=O)C1	ZINC000043300187	SEEKJSOXAPBTMW-JGVFFNPUSA-N	189.280	0.158	0	50	ACAA	
CN[C@@H](C)[C@@H]1CCS(=O)(=O)C1	ZINC000043300331	YRSPOLPUELTKCB-NKWVEPMBSA-N	177.269	0.029	0	50	ACAA	
CN[C@H](C)[C@@H]1CCS(=O)(=O)C1	ZINC000043300333	YRSPOLPUELTKCB-RNFRBKRXSA-N	177.269	0.029	0	50	ACAA	
CN[C@@H](C)[C@H]1CCS(=O)(=O)C1	ZINC000043300335	YRSPOLPUELTKCB-BQBZGAKWSA-N	177.269	0.029	0	50	ACAA	
CN[C@H](C)[C@H]1CCS(=O)(=O)C1	ZINC000043300337	YRSPOLPUELTKCB-RQJHMYQMSA-N	177.269	0.029	0	50	ACAA	
CC[C@H](NC)[C@@H]1CCS(=O)(=O)C1	ZINC000043300339	WCLMWHXWOLEBEU-SFYZADRCSA-N	191.296	0.419	0	50	ACAA	
CC[C@@H](NC)[C@@H]1CCS(=O)(=O)C1	ZINC000043300341	WCLMWHXWOLEBEU-HTQZYQBOSA-N	191.296	0.419	0	50	ACAA	
CC[C@H](NC)[C@H]1CCS(=O)(=O)C1	ZINC000043300343	WCLMWHXWOLEBEU-YUMQZZPRSA-N	191.296	0.419	0	50	ACAA	
CC[C@@H](NC)[C@H]1CCS(=O)(=O)C1	ZINC000043300345	WCLMWHXWOLEBEU-JGVFFNPUSA-N	191.296	0.419	0	50	ACAA	
CCN[C@@H](C)[C@@H]1CCS(=O)(=O)C1	ZINC000043300849	DYYYPJNUXFILRJ-JGVFFNPUSA-N	191.296	0.419	0	50	ACAA	
CCN[C@H](C)[C@@H]1CCS(=O)(=O)C1	ZINC000043300850	DYYYPJNUXFILRJ-HTQZYQBOSA-N	191.296	0.419	0	50	ACAA	
CCN[C@@H](C)[C@H]1CCS(=O)(=O)C1	ZINC000043300851	DYYYPJNUXFILRJ-YUMQZZPRSA-N	191.296	0.419	0	50	ACAA	
CCN[C@H](C)[C@H]1CCS(=O)(=O)C1	ZINC000043300852	DYYYPJNUXFILRJ-SFYZADRCSA-N	191.296	0.419	0	50	ACAA	
Cn1cc(-c2ocnc2C(=O)O)cn1	ZINC000043304645	RMHQDIJEJPSDQQ-UHFFFAOYSA-N	193.162	0.773	0	50	ACAA	
CCOCc1ocnc1C(=O)O	ZINC000043304657	HIKPHFBTOKGBHQ-UHFFFAOYSA-N	171.152	0.909	0	50	ACAA	
O=C(O)c1ncoc1[C@@H]1CCOC1	ZINC000043304700	VBSJFZONTRUQJF-RXMQYKEDSA-N	183.163	0.877	0	50	ACAA	
O=C(O)c1ncoc1[C@H]1CCOC1	ZINC000043304702	VBSJFZONTRUQJF-YFKPBYRVSA-N	183.163	0.877	0	50	ACAA	
Cc1cccc([C@H](N)C(N)=O)c1C	ZINC000043315209	PZLCSWBGAJYUAY-VIFPVBQESA-N	178.235	0.789	0	50	ACAA	
Cc1cccc([C@@H](N)C(N)=O)c1C	ZINC000043315211	PZLCSWBGAJYUAY-SECBINFHSA-N	178.235	0.789	0	50	ACAA	
Cc1c(F)cccc1NC[C@H](O)CO	ZINC000043320943	WVVRERMMVRFWEI-QMMMGPOBSA-N	199.225	0.899	0	50	ACAA	
C[C@@H](CC(=O)O)N1CCCNC1=O	ZINC000043323385	XUCYWXMXHBTWJB-LURJTMIESA-N	186.211	0.265	0	50	ACAA	
C[C@H](CC(=O)O)N1CCCNC1=O	ZINC000043323388	XUCYWXMXHBTWJB-ZCFIWIBFSA-N	186.211	0.265	0	50	ACAA	
CC[C@@H](C(=O)O)N1CCCNC1=O	ZINC000043323393	XEVGWNCTSAHNCM-LURJTMIESA-N	186.211	0.265	0	50	ACAA	
CC[C@H](C(=O)O)N1CCCNC1=O	ZINC000043323396	XEVGWNCTSAHNCM-ZCFIWIBFSA-N	186.211	0.265	0	50	ACAA	
CC(C)(C(=O)O)N1CCCNC1=O	ZINC000043323474	RUMWBNMTRIAUAS-UHFFFAOYSA-N	186.211	0.265	0	50	ACAA	
N[C@@H]1CCCC[C@@H]1N1CCCNC1=O	ZINC000043323564	WXRQACRCRZPGCU-BDAKNGLRSA-N	197.282	0.672	0	50	ACAA	
N[C@@H]1CCCC[C@H]1N1CCCNC1=O	ZINC000043323566	WXRQACRCRZPGCU-RKDXNWHRSA-N	197.282	0.672	0	50	ACAA	
N[C@H]1CCCC[C@@H]1N1CCCNC1=O	ZINC000043323568	WXRQACRCRZPGCU-IUCAKERBSA-N	197.282	0.672	0	50	ACAA	
N[C@H]1CCCC[C@H]1N1CCCNC1=O	ZINC000043323569	WXRQACRCRZPGCU-DTWKUNHWSA-N	197.282	0.672	0	50	ACAA	
C1CC1N[C@H]1CCCNC1	ZINC000043323581	ZMIGJHHQCUHNJJ-QMMMGPOBSA-N	140.230	0.490	0	50	ACAA	
C1CC1N[C@@H]1CCCNC1	ZINC000043323583	ZMIGJHHQCUHNJJ-MRVPVSSYSA-N	140.230	0.490	0	50	ACAA	
CCCN[C@@H]1CCCNC1	ZINC000043323607	CBIBYLPZGDCTJB-MRVPVSSYSA-N	142.246	0.738	0	50	ACAA	
CCCN[C@H]1CCCNC1	ZINC000043323608	CBIBYLPZGDCTJB-QMMMGPOBSA-N	142.246	0.738	0	50	ACAA	
CCN[C@@H]1CCCNC1	ZINC000043323615	FUTMGJAGTIOOIF-SSDOTTSWSA-N	128.219	0.348	0	50	ACAA	
CCN[C@H]1CCCNC1	ZINC000043323617	FUTMGJAGTIOOIF-ZETCQYMHSA-N	128.219	0.348	0	50	ACAA	
C=CCN[C@@H]1CCCNC1	ZINC000043323634	UYBACTOXMUZXJO-MRVPVSSYSA-N	140.230	0.514	0	50	ACAA	
C=CCN[C@H]1CCCNC1	ZINC000043323636	UYBACTOXMUZXJO-QMMMGPOBSA-N	140.230	0.514	0	50	ACAA	
CC(C)N[C@@H]1CCCNC1	ZINC000043323673	XAXUUHPCEVNZFT-MRVPVSSYSA-N	142.246	0.736	0	50	ACAA	
CC(C)N[C@H]1CCCNC1	ZINC000043323675	XAXUUHPCEVNZFT-QMMMGPOBSA-N	142.246	0.736	0	50	ACAA	
CC(C)CN[C@@H]1CCCNC1	ZINC000043323701	VPMHSGIKZYHJFA-SECBINFHSA-N	156.273	0.984	0	50	ACAA	
CC(C)CN[C@H]1CCCNC1	ZINC000043323703	VPMHSGIKZYHJFA-VIFPVBQESA-N	156.273	0.984	0	50	ACAA	
C(N[C@H]1CCCNC1)C1CC1	ZINC000043323732	RIHFFXUUNQISBA-VIFPVBQESA-N	154.257	0.738	0	50	ACAA	
C(N[C@@H]1CCCNC1)C1CC1	ZINC000043323734	RIHFFXUUNQISBA-SECBINFHSA-N	154.257	0.738	0	50	ACAA	
OC1CCC(N[C@H]2CCCNC2)CC1	ZINC000043324179	OYHNMPIFGJPQLC-YVNMAJEFSA-N	198.310	0.632	0	50	ACAA	
OC1CCC(N[C@@H]2CCCNC2)CC1	ZINC000043324181	OYHNMPIFGJPQLC-HSOILSAZSA-N	198.310	0.632	0	50	ACAA	
c1ccc(CN[C@@H]2CCCNC2)nc1	ZINC000043324327	UZJZKBSWTAJJHN-SNVBAGLBSA-N	191.278	0.923	0	50	ACAA	
c1ccc(CN[C@H]2CCCNC2)nc1	ZINC000043324329	UZJZKBSWTAJJHN-JTQLQIEISA-N	191.278	0.923	0	50	ACAA	
C(N[C@H]1CCCNC1)[C@@H]1CCCO1	ZINC000043324380	GBIPLWUJHJDDNT-UWVGGRQHSA-N	184.283	0.507	0	50	ACAA	
C(N[C@@H]1CCCNC1)[C@@H]1CCCO1	ZINC000043324382	GBIPLWUJHJDDNT-ZJUUUORDSA-N	184.283	0.507	0	50	ACAA	
C(N[C@H]1CCCNC1)[C@H]1CCCO1	ZINC000043324384	GBIPLWUJHJDDNT-VHSXEESVSA-N	184.283	0.507	0	50	ACAA	
C(N[C@@H]1CCCNC1)[C@H]1CCCO1	ZINC000043324386	GBIPLWUJHJDDNT-NXEZZACHSA-N	184.283	0.507	0	50	ACAA	
c1cc(CN[C@@H]2CCCNC2)ccn1	ZINC000043324828	WFOFRJNIHPTIMI-LLVKDONJSA-N	191.278	0.923	0	50	ACAA	
c1cc(CN[C@H]2CCCNC2)ccn1	ZINC000043324830	WFOFRJNIHPTIMI-NSHDSACASA-N	191.278	0.923	0	50	ACAA	
c1cncc(CN[C@@H]2CCCNC2)c1	ZINC000043324836	JPQNGSMDQKEWBS-LLVKDONJSA-N	191.278	0.923	0	50	ACAA	
c1cncc(CN[C@H]2CCCNC2)c1	ZINC000043324838	JPQNGSMDQKEWBS-NSHDSACASA-N	191.278	0.923	0	50	ACAA	
N#CCCN[C@H]1CCCNC1	ZINC000043325107	VZHOLKOTJORTMD-QMMMGPOBSA-N	153.229	0.242	0	50	ACAA	
N#CCCN[C@@H]1CCCNC1	ZINC000043325109	VZHOLKOTJORTMD-MRVPVSSYSA-N	153.229	0.242	0	50	ACAA	
CN1CCC(N[C@@H]2CCCNC2)CC1	ZINC000043325423	SBVMOAQIGNROSP-LLVKDONJSA-N	197.326	0.422	0	50	ACAA	
CN1CCC(N[C@H]2CCCNC2)CC1	ZINC000043325425	SBVMOAQIGNROSP-NSHDSACASA-N	197.326	0.422	0	50	ACAA	
Cn1cc(N[C@@H]2CCCNC2)cn1	ZINC000043325509	VSQGUASSBWJLBJ-MRVPVSSYSA-N	180.255	0.584	0	50	ACAA	
Cn1cc(N[C@H]2CCCNC2)cn1	ZINC000043325511	VSQGUASSBWJLBJ-QMMMGPOBSA-N	180.255	0.584	0	50	ACAA	
c1n[nH]cc1N[C@@H]1CCCNC1	ZINC000043325532	JYKAQCXZUACSEW-SSDOTTSWSA-N	166.228	0.574	0	50	ACAA	
c1n[nH]cc1N[C@H]1CCCNC1	ZINC000043325534	JYKAQCXZUACSEW-ZETCQYMHSA-N	166.228	0.574	0	50	ACAA	
C1CNC[C@@H](NC2CCOCC2)C1	ZINC000043325669	AAKSFRUPVLIFJD-JTQLQIEISA-N	184.283	0.507	0	50	ACAA	
C1CNC[C@H](NC2CCOCC2)C1	ZINC000043325670	AAKSFRUPVLIFJD-SNVBAGLBSA-N	184.283	0.507	0	50	ACAA	
Cn1ccc(N[C@@H]2CCCNC2)n1	ZINC000043327041	FBFBLULVNUKYIA-MRVPVSSYSA-N	180.255	0.584	0	50	ACAA	
Cn1ccc(N[C@H]2CCCNC2)n1	ZINC000043327042	FBFBLULVNUKYIA-QMMMGPOBSA-N	180.255	0.584	0	50	ACAA	
CN1CC[C@H](CN[C@@H]2CCCNC2)C1	ZINC000043327063	YHKAQPMHPKEHBJ-GHMZBOCLSA-N	197.326	0.280	0	50	ACAA	
CN1CC[C@@H](CN[C@@H]2CCCNC2)C1	ZINC000043327064	YHKAQPMHPKEHBJ-WDEREUQCSA-N	197.326	0.280	0	50	ACAA	
C(N[C@H]1CCCNC1)[C@@H]1CCOC1	ZINC000043327103	MJZTXWGEESOJOY-UWVGGRQHSA-N	184.283	0.365	0	50	ACAA	
C(N[C@@H]1CCCNC1)[C@@H]1CCOC1	ZINC000043327104	MJZTXWGEESOJOY-VHSXEESVSA-N	184.283	0.365	0	50	ACAA	
C(N[C@H]1CCCNC1)[C@H]1CCOC1	ZINC000043327105	MJZTXWGEESOJOY-ZJUUUORDSA-N	184.283	0.365	0	50	ACAA	
C(N[C@@H]1CCCNC1)[C@H]1CCOC1	ZINC000043327106	MJZTXWGEESOJOY-NXEZZACHSA-N	184.283	0.365	0	50	ACAA	
c1n[nH]cc1CN[C@@H]1CCCNC1	ZINC000043327331	NVJMRHPIZYLHRM-SECBINFHSA-N	180.255	0.251	0	50	ACAA	
c1n[nH]cc1CN[C@H]1CCCNC1	ZINC000043327332	NVJMRHPIZYLHRM-VIFPVBQESA-N	180.255	0.251	0	50	ACAA	
Cc1[nH]ncc1CN[C@@H]1CCCNC1	ZINC000043327345	LQXMNEQNFDIRSC-SNVBAGLBSA-N	194.282	0.560	0	50	ACAA	
Cc1[nH]ncc1CN[C@H]1CCCNC1	ZINC000043327346	LQXMNEQNFDIRSC-JTQLQIEISA-N	194.282	0.560	0	50	ACAA	
Cc1noc(CN[C@@H]2CCCNC2)n1	ZINC000043327362	XCKVGIQBVVZKPH-MRVPVSSYSA-N	196.254	0.220	0	50	ACAA	
Cc1noc(CN[C@H]2CCCNC2)n1	ZINC000043327363	XCKVGIQBVVZKPH-QMMMGPOBSA-N	196.254	0.220	0	50	ACAA	
C(N[C@H]1CCCNC1)[C@@H]1CCCOC1	ZINC000043327378	LNUCNASUDRNWLJ-QWRGUYRKSA-N	198.310	0.755	0	50	ACAA	
C(N[C@@H]1CCCNC1)[C@@H]1CCCOC1	ZINC000043327379	LNUCNASUDRNWLJ-WDEREUQCSA-N	198.310	0.755	0	50	ACAA	
C(N[C@H]1CCCNC1)[C@H]1CCCOC1	ZINC000043327380	LNUCNASUDRNWLJ-MNOVXSKESA-N	198.310	0.755	0	50	ACAA	
C(N[C@@H]1CCCNC1)[C@H]1CCCOC1	ZINC000043327381	LNUCNASUDRNWLJ-GHMZBOCLSA-N	198.310	0.755	0	50	ACAA	
CN1CCC[C@H](N[C@@H]2CCCNC2)C1	ZINC000043327470	UVHSRZNNIHRNJV-MNOVXSKESA-N	197.326	0.422	0	50	ACAA	
CN1CCC[C@@H](N[C@@H]2CCCNC2)C1	ZINC000043327471	UVHSRZNNIHRNJV-GHMZBOCLSA-N	197.326	0.422	0	50	ACAA	
c1csc(CN[C@@H]2CCCNC2)n1	ZINC000043327512	ZAQYMVRMFNACBW-MRVPVSSYSA-N	197.307	0.985	0	50	ACAA	
c1csc(CN[C@H]2CCCNC2)n1	ZINC000043327513	ZAQYMVRMFNACBW-QMMMGPOBSA-N	197.307	0.985	0	50	ACAA	
c1cc(CN[C@@H]2CCCNC2)n[nH]1	ZINC000043327516	YWNXUFNPBKQLBB-MRVPVSSYSA-N	180.255	0.251	0	50	ACAA	
c1cc(CN[C@H]2CCCNC2)n[nH]1	ZINC000043327517	YWNXUFNPBKQLBB-QMMMGPOBSA-N	180.255	0.251	0	50	ACAA	
Cn1cc(CN[C@@H]2CCCNC2)cn1	ZINC000043327526	PLEOLDKNYDHKBW-SNVBAGLBSA-N	194.282	0.262	0	50	ACAA	
Cn1cc(CN[C@H]2CCCNC2)cn1	ZINC000043327527	PLEOLDKNYDHKBW-JTQLQIEISA-N	194.282	0.262	0	50	ACAA	
CN1CC[C@H](N[C@@H]2CCCNC2)C1	ZINC000043327546	BHYYNAXDOMLFGD-ZJUUUORDSA-N	183.299	0.032	0	50	ACAA	
CN1CC[C@@H](N[C@@H]2CCCNC2)C1	ZINC000043327547	BHYYNAXDOMLFGD-NXEZZACHSA-N	183.299	0.032	0	50	ACAA	
C(N[C@@H]1CCCNC1)[C@@H]1CCCCO1	ZINC000043327656	JZQJHZCDKRKDMZ-MNOVXSKESA-N	198.310	0.897	0	50	ACAA	
C(N[C@@H]1CCCNC1)[C@H]1CCCCO1	ZINC000043327657	JZQJHZCDKRKDMZ-GHMZBOCLSA-N	198.310	0.897	0	50	ACAA	
C(N[C@H]1CCCNC1)[C@@H]1CCCCO1	ZINC000043327658	JZQJHZCDKRKDMZ-QWRGUYRKSA-N	198.310	0.897	0	50	ACAA	
C(N[C@H]1CCCNC1)[C@H]1CCCCO1	ZINC000043327659	JZQJHZCDKRKDMZ-WDEREUQCSA-N	198.310	0.897	0	50	ACAA	
C#CCCNC	ZINC000043328847	OOFSDSHCWBZGQL-UHFFFAOYSA-N	83.134	0.229	0	50	ACAA	
NC[C@H](c1ccco1)n1cncn1	ZINC000043336341	RLURCGXSQFWYOH-SSDOTTSWSA-N	178.195	0.419	0	50	ACAA	
NC[C@@H](c1ccco1)n1cncn1	ZINC000043336342	RLURCGXSQFWYOH-ZETCQYMHSA-N	178.195	0.419	0	50	ACAA	
C[C@H](N)[C@@H](c1ccco1)n1cncn1	ZINC000043336343	PBQUUSZTLJZINR-CBAPKCEASA-N	192.222	0.808	0	50	ACAA	
C[C@@H](N)[C@@H](c1ccco1)n1cncn1	ZINC000043336344	PBQUUSZTLJZINR-APPZFPTMSA-N	192.222	0.808	0	50	ACAA	
C[C@H](N)[C@H](c1ccco1)n1cncn1	ZINC000043336345	PBQUUSZTLJZINR-IONNQARKSA-N	192.222	0.808	0	50	ACAA	
C[C@@H](N)[C@H](c1ccco1)n1cncn1	ZINC000043336346	PBQUUSZTLJZINR-VXNVDRBHSA-N	192.222	0.808	0	50	ACAA	
CO[C@@H](CN)c1ccco1	ZINC000043336581	WNWRQLNLIRNVFJ-ZETCQYMHSA-N	141.170	0.926	0	50	ACAA	
CO[C@H](CN)c1ccco1	ZINC000043336582	WNWRQLNLIRNVFJ-SSDOTTSWSA-N	141.170	0.926	0	50	ACAA	
C[C@H](N)[C@H](O)c1ccco1	ZINC000043337671	HTQOXWFPPXHLGA-FSPLSTOPSA-N	141.170	0.660	0	50	ACAA	
C[C@@H](N)[C@H](O)c1ccco1	ZINC000043337672	HTQOXWFPPXHLGA-VDTYLAMSSA-N	141.170	0.660	0	50	ACAA	
C[C@H](N)[C@@H](O)c1ccco1	ZINC000043337673	HTQOXWFPPXHLGA-CAHLUQPWSA-N	141.170	0.660	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1ccco1	ZINC000043337674	HTQOXWFPPXHLGA-IYSWYEEDSA-N	141.170	0.660	0	50	ACAA	
NC[C@H](c1ccccn1)n1cccn1	ZINC000043341229	ZEHVBEMAGJGQHJ-SNVBAGLBSA-N	188.234	0.826	0	50	ACAA	
NC[C@@H](c1ccccn1)n1cccn1	ZINC000043341230	ZEHVBEMAGJGQHJ-JTQLQIEISA-N	188.234	0.826	0	50	ACAA	
NC[C@H](c1ccccn1)n1cncn1	ZINC000043341248	BRWXYVWYHMEOKU-SECBINFHSA-N	189.222	0.221	0	50	ACAA	
NC[C@@H](c1ccccn1)n1cncn1	ZINC000043341250	BRWXYVWYHMEOKU-VIFPVBQESA-N	189.222	0.221	0	50	ACAA	
