smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=N)N[C@H](C)CC1CC1	ZINC000069674314	IZPPNTLIIVIKOK-SSDOTTSWSA-N	154.257	2.152	0	20	AEAD	
CC(C)C(=N)N[C@@H](C)CC1CC1	ZINC000069674316	XTTPJHAIEYYNQF-QMMMGPOBSA-N	168.284	2.398	0	20	AEAD	
CC(C)C(=N)N[C@H](C)CC1CC1	ZINC000069674319	XTTPJHAIEYYNQF-MRVPVSSYSA-N	168.284	2.398	0	20	AEAD	
C[C@@H](CC1CC1)NC(=N)C1CC1	ZINC000069674327	VMMPGMILABXNGJ-ZETCQYMHSA-N	166.268	2.152	0	20	AEAD	
C[C@H](CC1CC1)NC(=N)C1CC1	ZINC000069674330	VMMPGMILABXNGJ-SSDOTTSWSA-N	166.268	2.152	0	20	AEAD	
CC[C@@H](CC1CC1)NC(C)=N	ZINC000069674379	QICCWQZIEFQYEY-VIFPVBQESA-N	154.257	2.152	0	20	AEAD	
CC[C@H](CC1CC1)NC(C)=N	ZINC000069674381	QICCWQZIEFQYEY-SECBINFHSA-N	154.257	2.152	0	20	AEAD	
CC#CCN[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000069675634	MMJJVCNSSGQTHU-SDDRHHMPSA-N	179.307	2.424	0	20	AEAD	
CC#CCN[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000069675636	MMJJVCNSSGQTHU-SRVKXCTJSA-N	179.307	2.424	0	20	AEAD	
CC#CCN[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000069675640	MMJJVCNSSGQTHU-GRYCIOLGSA-N	179.307	2.424	0	20	AEAD	
CC#CCN[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000069675642	MMJJVCNSSGQTHU-WOPDTQHZSA-N	179.307	2.424	0	20	AEAD	
C#CC(C)(C)NCc1cccc(C)c1	ZINC000069678200	NOQAFKNQPYDCTA-UHFFFAOYSA-N	187.286	2.496	0	20	AEAD	
C#CC(C)(C)NCc1cccc(C#N)c1	ZINC000069678237	SQGXQFQNAHSNBI-UHFFFAOYSA-N	198.269	2.060	0	20	AEAD	
C#CC(C)(C)NCc1ccc(C#N)cc1	ZINC000069678240	ANVCVKSJEFABAZ-UHFFFAOYSA-N	198.269	2.060	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)c1ccncc1	ZINC000069678258	RIGQQQDKPVKVAH-JTQLQIEISA-N	188.274	2.144	0	20	AEAD	
C#CC(C)(C)N[C@H](C)c1ccncc1	ZINC000069678260	RIGQQQDKPVKVAH-SNVBAGLBSA-N	188.274	2.144	0	20	AEAD	
C#CC(C)(C)N[C@H](C)[C@H](C)CC	ZINC000069678302	PGXBAPJOXQVFPU-NXEZZACHSA-N	167.296	2.422	0	20	AEAD	
C#CC(C)(C)N[C@H](C)[C@@H](C)CC	ZINC000069678306	PGXBAPJOXQVFPU-VHSXEESVSA-N	167.296	2.422	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)[C@H](C)CC	ZINC000069678309	PGXBAPJOXQVFPU-ZJUUUORDSA-N	167.296	2.422	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)[C@@H](C)CC	ZINC000069678311	PGXBAPJOXQVFPU-UWVGGRQHSA-N	167.296	2.422	0	20	AEAD	
C#CC(C)(C)NC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000069678342	KZDWTVDFVUNONY-WOPDTQHZSA-N	189.302	2.200	0	20	AEAD	
C#CC(C)(C)NC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000069678344	KZDWTVDFVUNONY-GRYCIOLGSA-N	189.302	2.200	0	20	AEAD	
C#CC(C)(C)NC(C1CC1)C1CC1	ZINC000069678427	ILPNZJRHJLOKRZ-UHFFFAOYSA-N	177.291	2.176	0	20	AEAD	
C#CC(C)(C)NCc1ccccc1F	ZINC000069678431	FDGOGLDVKRYQSH-UHFFFAOYSA-N	191.249	2.327	0	20	AEAD	
C#CC(C)(C)NC[C@H]1CC=CCC1	ZINC000069678440	JOQTZHBNTCMFDY-NSHDSACASA-N	177.291	2.344	0	20	AEAD	
C#CC(C)(C)NC[C@@H]1CC=CCC1	ZINC000069678442	JOQTZHBNTCMFDY-LLVKDONJSA-N	177.291	2.344	0	20	AEAD	
C#CC(C)(C)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000069678479	LWJPJGHYUJKWTP-HBNTYKKESA-N	177.291	2.176	0	20	AEAD	
C#CC(C)(C)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000069678481	LWJPJGHYUJKWTP-AXFHLTTASA-N	177.291	2.176	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)Cc1ccco1	ZINC000069678485	LOQRPVBXBWHDGP-JTQLQIEISA-N	191.274	2.212	0	20	AEAD	
C#CC(C)(C)N[C@H](C)Cc1ccco1	ZINC000069678489	LOQRPVBXBWHDGP-SNVBAGLBSA-N	191.274	2.212	0	20	AEAD	
C#CC(C)(C)NCc1ccc(F)cc1	ZINC000069678523	DKZYIPFYUXVPHF-UHFFFAOYSA-N	191.249	2.327	0	20	AEAD	
C#CC(C)(C)NCc1ccsc1	ZINC000069678557	WKRYCYLHBPQEPO-UHFFFAOYSA-N	179.288	2.250	0	20	AEAD	
Cc1cccc(C#CC(C)(C)N)c1	ZINC000069678561	WLKTVEHQQVLNIQ-UHFFFAOYSA-N	173.259	2.084	0	20	AEAD	
Cc1ccc(C#CC(C)(C)N)cc1	ZINC000069678563	LBSGDSLQVNBMSL-UHFFFAOYSA-N	173.259	2.084	0	20	AEAD	
CC(C)(N)C#Cc1cc(F)cc(F)c1	ZINC000069678581	OEVLCUXSABMIGO-UHFFFAOYSA-N	195.212	2.054	0	20	AEAD	
Cc1ccc(F)c(C#CC(C)(C)N)c1	ZINC000069678586	XMSVMYDQTADDIO-UHFFFAOYSA-N	191.249	2.223	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)c1cccnc1	ZINC000069678592	BAIPUYWRTDSUCQ-JTQLQIEISA-N	188.274	2.144	0	20	AEAD	
C#CC(C)(C)N[C@H](C)c1cccnc1	ZINC000069678594	BAIPUYWRTDSUCQ-SNVBAGLBSA-N	188.274	2.144	0	20	AEAD	
Cc1ccccc1C#CC(C)(C)N	ZINC000069678628	KEWKXONYLQWDDU-UHFFFAOYSA-N	173.259	2.084	0	20	AEAD	
Cc1ccc(F)cc1C#CC(C)(C)N	ZINC000069678638	MGUGDDMEWRDKDN-UHFFFAOYSA-N	191.249	2.223	0	20	AEAD	
Cc1cc(F)ccc1C#CC(C)(C)N	ZINC000069678678	QRTHXTGQDLMLMV-UHFFFAOYSA-N	191.249	2.223	0	20	AEAD	
Cc1cc(C#CC(C)(C)N)ccc1F	ZINC000069678684	DRAHUEGUWGSSNY-UHFFFAOYSA-N	191.249	2.223	0	20	AEAD	
CC(C)(N)C#Cc1ccc(Cl)cc1	ZINC000069678690	KJCVDZJTOCZZEG-UHFFFAOYSA-N	193.677	2.429	0	20	AEAD	
Cc1cc(C)cc(C#CC(C)(C)N)c1	ZINC000069678693	ABJXZLLGAVRJKG-UHFFFAOYSA-N	187.286	2.392	0	20	AEAD	
CC(C)(N)C#Cc1cccc(Cl)c1	ZINC000069678724	AGWXQHVUPZKNLQ-UHFFFAOYSA-N	193.677	2.429	0	20	AEAD	
C#CC(C)(C)NCCCCC	ZINC000069678729	SRIXMMPJUNSUIF-UHFFFAOYSA-N	153.269	2.178	0	20	AEAD	
CCc1ccc(C#CC(C)(C)N)cc1	ZINC000069678734	ADGVNUJOFBWYMS-UHFFFAOYSA-N	187.286	2.338	0	20	AEAD	
Cc1ccc(C)c(C#CC(C)(C)N)c1	ZINC000069678735	XPAVSAYEANECOZ-UHFFFAOYSA-N	187.286	2.392	0	20	AEAD	
Cc1ccc(C#CC(C)(C)N)cc1C	ZINC000069678736	GYWUCRLYZSVMNI-UHFFFAOYSA-N	187.286	2.392	0	20	AEAD	
Cc1cccc(C#CC(C)(C)N)c1C	ZINC000069678737	NLSWXDLVRLFQNP-UHFFFAOYSA-N	187.286	2.392	0	20	AEAD	
Cc1ccc(C#CC(C)(C)N)c(C)c1	ZINC000069678754	IJBFADQOHUUNBB-UHFFFAOYSA-N	187.286	2.392	0	20	AEAD	
CC(C)(N)C#Cc1ccc(F)c(F)c1	ZINC000069678757	VXPCOSLPSAUXOZ-UHFFFAOYSA-N	195.212	2.054	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)C1(C)CC1	ZINC000069678760	CJTBKULVLZBWCW-VIFPVBQESA-N	165.280	2.176	0	20	AEAD	
C#CC(C)(C)N[C@H](C)C1(C)CC1	ZINC000069678761	CJTBKULVLZBWCW-SECBINFHSA-N	165.280	2.176	0	20	AEAD	
CC(C)(N)C#Cc1ccc(F)cc1F	ZINC000069678763	XHYKAVQNYJDNJP-UHFFFAOYSA-N	195.212	2.054	0	20	AEAD	
CC(C)(N)C#Cc1cc(F)ccc1F	ZINC000069678775	NUNXQLDSVAQBCS-UHFFFAOYSA-N	195.212	2.054	0	20	AEAD	
CC(C)(N)C#Cc1cccc(F)c1F	ZINC000069678844	DPEWBCRZPDNXSF-UHFFFAOYSA-N	195.212	2.054	0	20	AEAD	
CC(C)(N)C#Cc1ccc2c(c1)CCC2	ZINC000069678954	ZLLHVOAHAIQQQA-UHFFFAOYSA-N	199.297	2.264	0	20	AEAD	
C#CC(C)(C)NC1CCCCC1	ZINC000069678967	XCEOZYVMJGNCPT-UHFFFAOYSA-N	165.280	2.321	0	20	AEAD	
C#CC(C)(C)NCC(CC)CC	ZINC000069678997	WWKQPLIKTJNXDP-UHFFFAOYSA-N	167.296	2.424	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)c1ccccn1	ZINC000069679006	XKEBKQDBPKVZAB-JTQLQIEISA-N	188.274	2.144	0	20	AEAD	
C#CC(C)(C)N[C@H](C)c1ccccn1	ZINC000069679009	XKEBKQDBPKVZAB-SNVBAGLBSA-N	188.274	2.144	0	20	AEAD	
C#CC(C)(C)NC(CC)CC	ZINC000069679040	HBRJTOFCBORULP-UHFFFAOYSA-N	153.269	2.176	0	20	AEAD	
C#CC(C)(C)NC1Cc2ccccc2C1	ZINC000069679098	QNMOSCZLPLHZLZ-UHFFFAOYSA-N	199.297	2.155	0	20	AEAD	
C#CC(C)(C)NCc1ccc(C)o1	ZINC000069679212	RNOQWOSLTBDXMP-UHFFFAOYSA-N	177.247	2.089	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)c1ccco1	ZINC000069679238	QDRFHCKXADEZHW-VIFPVBQESA-N	177.247	2.342	0	20	AEAD	
C#CC(C)(C)N[C@H](C)c1ccco1	ZINC000069679240	QDRFHCKXADEZHW-SECBINFHSA-N	177.247	2.342	0	20	AEAD	
C#CC(C)(C)NCc1ccc(Cl)o1	ZINC000069679275	NAYZKXPYWMPTEL-UHFFFAOYSA-N	197.665	2.434	0	20	AEAD	
C#CC(C)(C)NCc1ccc(CC)o1	ZINC000069679326	XCMRQRIQZPIJRB-UHFFFAOYSA-N	191.274	2.343	0	20	AEAD	
C#CC(C)(C)N[C@H](C)C(C)C	ZINC000069679424	PGSKOSXBCQHYBI-SECBINFHSA-N	153.269	2.032	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)C(C)C	ZINC000069679426	PGSKOSXBCQHYBI-VIFPVBQESA-N	153.269	2.032	0	20	AEAD	
C#CC(C)(C)NC(=O)CC1CCCC1	ZINC000069679600	UNKJREHBKRIFCJ-UHFFFAOYSA-N	193.290	2.095	0	20	AEAD	
C#CC(C)(C)NCc1cccc(F)c1	ZINC000069679715	LRENVLZNPGKYSX-UHFFFAOYSA-N	191.249	2.327	0	20	AEAD	
C#CC(C)(C)NCc1ccccc1C	ZINC000069679728	UOCZKGRBLYYRHN-UHFFFAOYSA-N	187.286	2.496	0	20	AEAD	
C#CC(C)(C)NCc1ccc(C)cc1	ZINC000069679732	SZJFCRCQLKANLS-UHFFFAOYSA-N	187.286	2.496	0	20	AEAD	
C#CC(C)(C)NC[C@H](C)CCC	ZINC000069679800	GCEJVTVQXUYHBZ-SNVBAGLBSA-N	167.296	2.424	0	20	AEAD	
C#CC(C)(C)NC[C@@H](C)CCC	ZINC000069679804	GCEJVTVQXUYHBZ-JTQLQIEISA-N	167.296	2.424	0	20	AEAD	
C#CC(C)(C)NC[C@H](C)CC	ZINC000069679832	SEGNGXLXVGMKQD-SECBINFHSA-N	153.269	2.034	0	20	AEAD	
C#CC(C)(C)NC[C@@H](C)CC	ZINC000069679835	SEGNGXLXVGMKQD-VIFPVBQESA-N	153.269	2.034	0	20	AEAD	
C#CC(C)(C)N[C@@H](CC)C(C)C	ZINC000069679877	ZNMDZGKDOADYDL-JTQLQIEISA-N	167.296	2.422	0	20	AEAD	
C#CC(C)(C)N[C@H](CC)C(C)C	ZINC000069679881	ZNMDZGKDOADYDL-SNVBAGLBSA-N	167.296	2.422	0	20	AEAD	
C#CC(C)(C)NCCc1ccccc1	ZINC000069680026	PVDRYTXJTOOYQG-UHFFFAOYSA-N	187.286	2.231	0	20	AEAD	
C#CC(C)(C)NCc1cccs1	ZINC000069680028	QODYBRVRDDYGCW-UHFFFAOYSA-N	179.288	2.250	0	20	AEAD	
C#CC(C)(C)N[C@H](C)CC(C)C	ZINC000069680066	IOHOFYUHTDZMDK-SNVBAGLBSA-N	167.296	2.422	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)CC(C)C	ZINC000069680068	IOHOFYUHTDZMDK-JTQLQIEISA-N	167.296	2.422	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)CC(C)(C)OC	ZINC000069680100	XVAHMUPROZRDHK-JTQLQIEISA-N	197.322	2.191	0	20	AEAD	
C#CC(C)(C)N[C@H](C)CC(C)(C)OC	ZINC000069680104	XVAHMUPROZRDHK-SNVBAGLBSA-N	197.322	2.191	0	20	AEAD	
C#CC(C)(C)n1c(C)ccc1C	ZINC000069680714	NYZDSKHXKUCKFA-UHFFFAOYSA-N	161.248	2.473	0	20	AEAD	
C#CC(C)(C)NCC#Cc1ccccc1	ZINC000069680877	OCJGAKHTHVWCBG-UHFFFAOYSA-N	197.281	2.040	0	20	AEAD	
C#CC(C)(C)N[C@@H]1CCCC[C@@H]1C#N	ZINC000069680882	TWYCZSGXKYOAME-GHMZBOCLSA-N	190.290	2.070	0	20	AEAD	
C#CC(C)(C)N[C@H]1CCCC[C@@H]1C#N	ZINC000069680885	TWYCZSGXKYOAME-MNOVXSKESA-N	190.290	2.070	0	20	AEAD	
C#CC(C)(C)N[C@@H]1CCCC[C@H]1C#N	ZINC000069680890	TWYCZSGXKYOAME-WDEREUQCSA-N	190.290	2.070	0	20	AEAD	
C#CC(C)(C)N[C@H]1CCCC[C@H]1C#N	ZINC000069680894	TWYCZSGXKYOAME-QWRGUYRKSA-N	190.290	2.070	0	20	AEAD	
C#CC(C)(C)NCCOCCC(C)C	ZINC000069681586	RLFXOAGVJNDGES-UHFFFAOYSA-N	197.322	2.051	0	20	AEAD	
C#CC(C)(C)NCCc1cccs1	ZINC000069681741	MMNLTRGXCREYQH-UHFFFAOYSA-N	193.315	2.292	0	20	AEAD	
C#CC(C)(C)n1c(C)cc(C=O)c1C	ZINC000069681930	RHIABQHWRFORJG-UHFFFAOYSA-N	189.258	2.286	0	20	AEAD	
C#CC(C)(C)Nc1nc2ccccc2[nH]1	ZINC000069682093	QZTWBEIOHIJYOJ-UHFFFAOYSA-N	199.257	2.387	0	20	AEAD	
C#CC(C)(C)Nc1cc(C)ccn1	ZINC000069682104	XYSIBJIUMUORBA-UHFFFAOYSA-N	174.247	2.214	0	20	AEAD	
C#CC(C)(C)Nc1nc(C)ccc1C#N	ZINC000069682112	ASENUGXBJRHRRY-UHFFFAOYSA-N	199.257	2.085	0	20	AEAD	
C#CC(C)(C)Nc1ncccc1C	ZINC000069682161	HNHZBQHHLZYNIA-UHFFFAOYSA-N	174.247	2.214	0	20	AEAD	
C#CC(C)(C)Nc1nc(C)cs1	ZINC000069682324	NFIAWGCTYWLSRM-UHFFFAOYSA-N	180.276	2.275	0	20	AEAD	
C#CC(C)(C)Nc1ccc(C)cn1	ZINC000069682327	WGKZOKJUPCTCPP-UHFFFAOYSA-N	174.247	2.214	0	20	AEAD	
C#CC(C)(C)Nc1cccc(C)n1	ZINC000069682394	MJPXJPNTTNXNTI-UHFFFAOYSA-N	174.247	2.214	0	20	AEAD	
C#CC(C)(C)Nc1ncccc1F	ZINC000069682400	NOHVNXCBDRQBDU-UHFFFAOYSA-N	178.210	2.044	0	20	AEAD	
Cc1ccc(C)n1[C@@H]1CCCCNC1	ZINC000069684163	NBJAFSQJEORASH-GFCCVEGCSA-N	192.306	2.420	0	20	AEAD	
Cc1ccc(C)n1[C@H]1CCCCNC1	ZINC000069684166	NBJAFSQJEORASH-LBPRGKRZSA-N	192.306	2.420	0	20	AEAD	
CC(C)[C@@H](C)[C@@H]1CCCN1	ZINC000069685383	NTMCPQTWDAZMRT-BDAKNGLRSA-N	141.258	2.031	0	20	AEAD	
CC(C)[C@H](C)[C@@H]1CCCN1	ZINC000069685387	NTMCPQTWDAZMRT-IUCAKERBSA-N	141.258	2.031	0	20	AEAD	
CC(C)[C@@H](C)[C@H]1CCCN1	ZINC000069685390	NTMCPQTWDAZMRT-RKDXNWHRSA-N	141.258	2.031	0	20	AEAD	
CC(C)[C@H](C)[C@H]1CCCN1	ZINC000069685393	NTMCPQTWDAZMRT-DTWKUNHWSA-N	141.258	2.031	0	20	AEAD	
CC(C)[C@@H](C)C(=O)c1ccc[nH]1	ZINC000069685682	AHIBSNVDMVZOAU-MRVPVSSYSA-N	165.236	2.490	0	20	AEAD	
CC(C)[C@H](C)C(=O)c1ccc[nH]1	ZINC000069685685	AHIBSNVDMVZOAU-QMMMGPOBSA-N	165.236	2.490	0	20	AEAD	
CC(C)[C@@H](C)C(=O)c1cc[nH]c1	ZINC000069685688	KMVIPSNTXQJVBE-MRVPVSSYSA-N	165.236	2.490	0	20	AEAD	
CC(C)[C@H](C)C(=O)c1cc[nH]c1	ZINC000069685689	KMVIPSNTXQJVBE-QMMMGPOBSA-N	165.236	2.490	0	20	AEAD	
CC(C)[C@@H](C)CNCC(F)(F)F	ZINC000069686915	CYYXSUSHARUNQD-ZETCQYMHSA-N	183.217	2.430	0	20	AEAD	
CC(C)[C@H](C)CNCC(F)(F)F	ZINC000069686916	CYYXSUSHARUNQD-SSDOTTSWSA-N	183.217	2.430	0	20	AEAD	
CCC[C@@H](C#N)NC(=O)[C@@H](C)C(C)C	ZINC000069686956	JIEBZEWTGJEDMR-UWVGGRQHSA-N	196.294	2.087	0	20	AEAD	
CCC[C@H](C#N)NC(=O)[C@@H](C)C(C)C	ZINC000069686957	JIEBZEWTGJEDMR-VHSXEESVSA-N	196.294	2.087	0	20	AEAD	
CCC[C@@H](C#N)NC(=O)[C@H](C)C(C)C	ZINC000069686960	JIEBZEWTGJEDMR-ZJUUUORDSA-N	196.294	2.087	0	20	AEAD	
CCC[C@H](C#N)NC(=O)[C@H](C)C(C)C	ZINC000069686963	JIEBZEWTGJEDMR-NXEZZACHSA-N	196.294	2.087	0	20	AEAD	
CC[C@@](C)(C#N)NC(=O)[C@@H](C)C(C)C	ZINC000069686965	RNVISDYWWOIGPU-ONGXEEELSA-N	196.294	2.087	0	20	AEAD	
CC[C@](C)(C#N)NC(=O)[C@@H](C)C(C)C	ZINC000069686969	RNVISDYWWOIGPU-GXSJLCMTSA-N	196.294	2.087	0	20	AEAD	
CC[C@@](C)(C#N)NC(=O)[C@H](C)C(C)C	ZINC000069686972	RNVISDYWWOIGPU-KOLCDFICSA-N	196.294	2.087	0	20	AEAD	
CC[C@](C)(C#N)NC(=O)[C@H](C)C(C)C	ZINC000069686974	RNVISDYWWOIGPU-MWLCHTKSSA-N	196.294	2.087	0	20	AEAD	
CCN(CCC#N)C(=O)[C@@H](C)C(C)C	ZINC000069686976	HPRZVAQNXXJERH-JTQLQIEISA-N	196.294	2.041	0	20	AEAD	
CCN(CCC#N)C(=O)[C@H](C)C(C)C	ZINC000069686979	HPRZVAQNXXJERH-SNVBAGLBSA-N	196.294	2.041	0	20	AEAD	
CCCN(CC#N)C(=O)[C@@H](C)C(C)C	ZINC000069686999	FPMZQELWIAJAAR-JTQLQIEISA-N	196.294	2.041	0	20	AEAD	
CCCN(CC#N)C(=O)[C@H](C)C(C)C	ZINC000069687001	FPMZQELWIAJAAR-SNVBAGLBSA-N	196.294	2.041	0	20	AEAD	
CC[C@@H](CC#N)NC(=O)[C@@H](C)C(C)C	ZINC000069687035	ANFYPHQUSMZCLD-UWVGGRQHSA-N	196.294	2.087	0	20	AEAD	
CC[C@H](CC#N)NC(=O)[C@@H](C)C(C)C	ZINC000069687038	ANFYPHQUSMZCLD-VHSXEESVSA-N	196.294	2.087	0	20	AEAD	
CC[C@@H](CC#N)NC(=O)[C@H](C)C(C)C	ZINC000069687040	ANFYPHQUSMZCLD-ZJUUUORDSA-N	196.294	2.087	0	20	AEAD	
CC[C@H](CC#N)NC(=O)[C@H](C)C(C)C	ZINC000069687044	ANFYPHQUSMZCLD-NXEZZACHSA-N	196.294	2.087	0	20	AEAD	
CC(C)[C@@H](C)C(=O)N(C)[C@@H](C)CC#N	ZINC000069687046	KDBSAUBNSLCJSH-VHSXEESVSA-N	196.294	2.039	0	20	AEAD	
CC(C)[C@H](C)C(=O)N(C)[C@@H](C)CC#N	ZINC000069687049	KDBSAUBNSLCJSH-UWVGGRQHSA-N	196.294	2.039	0	20	AEAD	
CC(C)[C@@H](C)C(=O)N(C)[C@H](C)CC#N	ZINC000069687052	KDBSAUBNSLCJSH-NXEZZACHSA-N	196.294	2.039	0	20	AEAD	
CC(C)[C@H](C)C(=O)N(C)[C@H](C)CC#N	ZINC000069687054	KDBSAUBNSLCJSH-ZJUUUORDSA-N	196.294	2.039	0	20	AEAD	
Cc1c(N)[nH]nc1[C@@H](C)C(C)C	ZINC000069687342	UIZWETJJAUXPDK-LURJTMIESA-N	167.256	2.060	0	20	AEAD	
Cc1c(N)[nH]nc1[C@H](C)C(C)C	ZINC000069687343	UIZWETJJAUXPDK-ZCFIWIBFSA-N	167.256	2.060	0	20	AEAD	
Cc1c(N)n(C)nc1[C@@H](C)C(C)C	ZINC000069687345	STPTWAQWLBPBFI-ZETCQYMHSA-N	181.283	2.070	0	20	AEAD	
Cc1c(N)n(C)nc1[C@H](C)C(C)C	ZINC000069687347	STPTWAQWLBPBFI-SSDOTTSWSA-N	181.283	2.070	0	20	AEAD	
CCc1c(N)[nH]nc1[C@@H](C)C(C)C	ZINC000069687360	FXILITKWZBZTNA-ZETCQYMHSA-N	181.283	2.314	0	20	AEAD	
CCc1c(N)[nH]nc1[C@H](C)C(C)C	ZINC000069687363	FXILITKWZBZTNA-SSDOTTSWSA-N	181.283	2.314	0	20	AEAD	
CCc1c(N)n(C)nc1[C@@H](C)C(C)C	ZINC000069687365	XFQFKIFLIZAFQY-QMMMGPOBSA-N	195.310	2.324	0	20	AEAD	
CCc1c(N)n(C)nc1[C@H](C)C(C)C	ZINC000069687368	XFQFKIFLIZAFQY-MRVPVSSYSA-N	195.310	2.324	0	20	AEAD	
Cc1c(N)onc1[C@@H](C)C(C)C	ZINC000069687872	YDWIPYVYRSVRHL-LURJTMIESA-N	168.240	2.325	0	20	AEAD	
Cc1c(N)onc1[C@H](C)C(C)C	ZINC000069687874	YDWIPYVYRSVRHL-ZCFIWIBFSA-N	168.240	2.325	0	20	AEAD	
CC(C)[C@@H](C)c1cc(N)on1	ZINC000069687876	FDIQAXLFPWZVJX-ZCFIWIBFSA-N	154.213	2.016	0	20	AEAD	
CC(C)[C@H](C)c1cc(N)on1	ZINC000069687878	FDIQAXLFPWZVJX-LURJTMIESA-N	154.213	2.016	0	20	AEAD	
CC(C)[C@@H](C)C(=O)Cc1ccccn1	ZINC000069687922	MEUNSVJDCUSLME-SNVBAGLBSA-N	191.274	2.485	0	20	AEAD	
CC(C)[C@H](C)C(=O)Cc1ccccn1	ZINC000069687924	MEUNSVJDCUSLME-JTQLQIEISA-N	191.274	2.485	0	20	AEAD	
CC(C)[C@@H](C)[C@H](N)Cc1ccccn1	ZINC000069687926	MBTIBSJORNQLSJ-ZYHUDNBSSA-N	192.306	2.244	0	20	AEAD	
CC(C)[C@H](C)[C@H](N)Cc1ccccn1	ZINC000069687928	MBTIBSJORNQLSJ-CMPLNLGQSA-N	192.306	2.244	0	20	AEAD	
CC(C)[C@@H](C)[C@@H](N)Cc1ccccn1	ZINC000069687929	MBTIBSJORNQLSJ-PWSUYJOCSA-N	192.306	2.244	0	20	AEAD	
CC(C)[C@H](C)[C@@H](N)Cc1ccccn1	ZINC000069687931	MBTIBSJORNQLSJ-JQWIXIFHSA-N	192.306	2.244	0	20	AEAD	
CC(C)[C@@H](C)c1n[nH]c(=S)o1	ZINC000069687938	SUGNQXGARLWXRT-RXMQYKEDSA-N	172.253	2.492	0	20	AEAD	
CC(C)[C@H](C)c1n[nH]c(=S)o1	ZINC000069687940	SUGNQXGARLWXRT-YFKPBYRVSA-N	172.253	2.492	0	20	AEAD	
CCc1n[nH]c([C@@H](C)C(C)C)n1	ZINC000069688006	VGBKMHBMQOQUPO-ZETCQYMHSA-N	167.256	2.127	0	20	AEAD	
CCc1n[nH]c([C@H](C)C(C)C)n1	ZINC000069688009	VGBKMHBMQOQUPO-SSDOTTSWSA-N	167.256	2.127	0	20	AEAD	
CC(C)[C@@H](C)c1nc(C2CC2)n[nH]1	ZINC000069688026	XHEDFOMRAOYRES-SSDOTTSWSA-N	179.267	2.442	0	20	AEAD	
CC(C)[C@H](C)c1nc(C2CC2)n[nH]1	ZINC000069688030	XHEDFOMRAOYRES-ZETCQYMHSA-N	179.267	2.442	0	20	AEAD	
CCCOC(=O)[C@@H](C)C(C)C	ZINC000069688165	XWGDYVOSRZJMOO-QMMMGPOBSA-N	158.241	2.232	0	20	AEAD	
CCCOC(=O)[C@H](C)C(C)C	ZINC000069688168	XWGDYVOSRZJMOO-MRVPVSSYSA-N	158.241	2.232	0	20	AEAD	
CC(C)[C@@H](C)[C@H](O)c1ccc[nH]1	ZINC000069689719	RTSDPPWSAQDDQV-SCZZXKLOSA-N	167.252	2.340	0	20	AEAD	
CC(C)[C@H](C)[C@H](O)c1ccc[nH]1	ZINC000069689722	RTSDPPWSAQDDQV-WPRPVWTQSA-N	167.252	2.340	0	20	AEAD	
CC(C)[C@@H](C)[C@@H](O)c1ccc[nH]1	ZINC000069689726	RTSDPPWSAQDDQV-PSASIEDQSA-N	167.252	2.340	0	20	AEAD	
CC(C)[C@H](C)[C@@H](O)c1ccc[nH]1	ZINC000069689732	RTSDPPWSAQDDQV-WCBMZHEXSA-N	167.252	2.340	0	20	AEAD	
CC(C)[C@@H](C)[C@H](O)c1cc[nH]c1	ZINC000069689735	HXPUDYOXGZBALG-SCZZXKLOSA-N	167.252	2.340	0	20	AEAD	
CC(C)[C@H](C)[C@H](O)c1cc[nH]c1	ZINC000069689737	HXPUDYOXGZBALG-WPRPVWTQSA-N	167.252	2.340	0	20	AEAD	
CC(C)[C@@H](C)[C@@H](O)c1cc[nH]c1	ZINC000069689741	HXPUDYOXGZBALG-PSASIEDQSA-N	167.252	2.340	0	20	AEAD	
CC(C)[C@H](C)[C@@H](O)c1cc[nH]c1	ZINC000069689743	HXPUDYOXGZBALG-WCBMZHEXSA-N	167.252	2.340	0	20	AEAD	
CC[C@H](N)c1noc([C@@H](C)C(C)C)n1	ZINC000069690964	UDQHKWHNQNRIGD-YUMQZZPRSA-N	197.282	2.239	0	20	AEAD	
