smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1cncc1[C@H](O)[C@@H]1CCCN1	ZINC000085185183	FNUROGPZMIAADG-WCBMZHEXSA-N	195.266	0.688	0	20	ACAD	
CCn1cncc1[C@@H](O)[C@@H]1CCCN1	ZINC000085185186	FNUROGPZMIAADG-WPRPVWTQSA-N	195.266	0.688	0	20	ACAD	
CCn1cncc1[C@H](O)[C@H]1CCCN1	ZINC000085185187	FNUROGPZMIAADG-PSASIEDQSA-N	195.266	0.688	0	20	ACAD	
CCn1cncc1[C@@H](O)[C@H]1CCCN1	ZINC000085185189	FNUROGPZMIAADG-SCZZXKLOSA-N	195.266	0.688	0	20	ACAD	
CCN[C@@H](C)[C@H](O)c1cncn1CC	ZINC000085185241	RFOZYNSAEVHLIC-WPRPVWTQSA-N	197.282	0.934	0	20	ACAD	
CCN[C@H](C)[C@H](O)c1cncn1CC	ZINC000085185243	RFOZYNSAEVHLIC-SCZZXKLOSA-N	197.282	0.934	0	20	ACAD	
CCN[C@@H](C)[C@@H](O)c1cncn1CC	ZINC000085185244	RFOZYNSAEVHLIC-WCBMZHEXSA-N	197.282	0.934	0	20	ACAD	
CCN[C@H](C)[C@@H](O)c1cncn1CC	ZINC000085185245	RFOZYNSAEVHLIC-PSASIEDQSA-N	197.282	0.934	0	20	ACAD	
CCn1cncc1[C@@H](C(=O)O)N(C)C	ZINC000085185255	ZOBJPMBNRNUQKO-QMMMGPOBSA-N	197.238	0.590	0	20	ACAD	
CCn1cncc1[C@H](C(=O)O)N(C)C	ZINC000085185258	ZOBJPMBNRNUQKO-MRVPVSSYSA-N	197.238	0.590	0	20	ACAD	
CCn1cncc1[C@@H]1C[C@@H]1N	ZINC000085185279	MXGPCCIMVDKOCA-RQJHMYQMSA-N	151.213	0.718	0	20	ACAD	
CCn1cncc1[C@H]1C[C@@H]1N	ZINC000085185281	MXGPCCIMVDKOCA-BQBZGAKWSA-N	151.213	0.718	0	20	ACAD	
CCn1cncc1[C@@H]1C[C@H]1N	ZINC000085185284	MXGPCCIMVDKOCA-RNFRBKRXSA-N	151.213	0.718	0	20	ACAD	
CCn1cncc1[C@H]1C[C@H]1N	ZINC000085185286	MXGPCCIMVDKOCA-NKWVEPMBSA-N	151.213	0.718	0	20	ACAD	
CCn1cncc1[C@@H](CO)NC(C)C	ZINC000085185290	LZJLMIMPXQKNKI-SECBINFHSA-N	197.282	0.934	0	20	ACAD	
CCn1cncc1[C@H](CO)NC(C)C	ZINC000085185293	LZJLMIMPXQKNKI-VIFPVBQESA-N	197.282	0.934	0	20	ACAD	
CCN[C@@H](CO)c1cncn1CC	ZINC000085185305	DFINYAZGHFWZCD-QMMMGPOBSA-N	183.255	0.546	0	20	ACAD	
CCN[C@H](CO)c1cncn1CC	ZINC000085185307	DFINYAZGHFWZCD-MRVPVSSYSA-N	183.255	0.546	0	20	ACAD	
CCn1cncc1[C@@H](CO)NC	ZINC000085185312	BMOFMAJZUMUXIT-SSDOTTSWSA-N	169.228	0.156	0	20	ACAD	
CCn1cncc1[C@H](CO)NC	ZINC000085185315	BMOFMAJZUMUXIT-ZETCQYMHSA-N	169.228	0.156	0	20	ACAD	
CCCN[C@@H](CO)c1cncn1CC	ZINC000085185327	ONBKVFFMMRZKQW-VIFPVBQESA-N	197.282	0.936	0	20	ACAD	
CCCN[C@H](CO)c1cncn1CC	ZINC000085185330	ONBKVFFMMRZKQW-SECBINFHSA-N	197.282	0.936	0	20	ACAD	
CCn1cncc1[C@@H](CO)NC1CC1	ZINC000085185331	MWGYZPFRYGIGKG-SECBINFHSA-N	195.266	0.688	0	20	ACAD	
CCn1cncc1[C@H](CO)NC1CC1	ZINC000085185334	MWGYZPFRYGIGKG-VIFPVBQESA-N	195.266	0.688	0	20	ACAD	
CCn1cncc1[C@H](O)C(=O)O	ZINC000085185351	VMOBSKLIEUZURT-LURJTMIESA-N	170.168	0.021	0	20	ACAD	
CCn1cncc1[C@@H](O)C(=O)O	ZINC000085185352	VMOBSKLIEUZURT-ZCFIWIBFSA-N	170.168	0.021	0	20	ACAD	
CCn1cncc1[C@H](O)C(=O)OC	ZINC000085185355	SMEXHGZWJMVVKQ-ZETCQYMHSA-N	184.195	0.109	0	20	ACAD	
CCn1cncc1[C@@H](O)C(=O)OC	ZINC000085185356	SMEXHGZWJMVVKQ-SSDOTTSWSA-N	184.195	0.109	0	20	ACAD	
CCOC(=O)[C@@H](O)c1cncn1CC	ZINC000085185361	JJWUTYCHPMJDEJ-QMMMGPOBSA-N	198.222	0.500	0	20	ACAD	
CCOC(=O)[C@H](O)c1cncn1CC	ZINC000085185363	JJWUTYCHPMJDEJ-MRVPVSSYSA-N	198.222	0.500	0	20	ACAD	
CCn1cncc1[C@@H]1CCNC1	ZINC000085185376	WLXNSLOWTJOKLC-MRVPVSSYSA-N	165.240	0.980	0	20	ACAD	
CCn1cncc1[C@H]1CCNC1	ZINC000085185378	WLXNSLOWTJOKLC-QMMMGPOBSA-N	165.240	0.980	0	20	ACAD	
CCn1cncc1[C@H](O)CC(=O)O	ZINC000085185415	DDNXXKYIFOZFPO-SSDOTTSWSA-N	184.195	0.411	0	20	ACAD	
CCn1cncc1[C@@H](O)CC(=O)O	ZINC000085185417	DDNXXKYIFOZFPO-ZETCQYMHSA-N	184.195	0.411	0	20	ACAD	
CCn1cncc1[C@H](O)[C@@H](C)C(=O)O	ZINC000085185436	QVAKTAFKRUYWPL-HTRCEHHLSA-N	198.222	0.657	0	20	ACAD	
CCn1cncc1[C@@H](O)[C@@H](C)C(=O)O	ZINC000085185438	QVAKTAFKRUYWPL-SVRRBLITSA-N	198.222	0.657	0	20	ACAD	
CCn1cncc1[C@H](O)[C@H](C)C(=O)O	ZINC000085185440	QVAKTAFKRUYWPL-POYBYMJQSA-N	198.222	0.657	0	20	ACAD	
CCn1cncc1[C@@H](O)[C@H](C)C(=O)O	ZINC000085185443	QVAKTAFKRUYWPL-XPUUQOCRSA-N	198.222	0.657	0	20	ACAD	
CCn1cncc1[C@@H]1C[C@@H]1CN	ZINC000085185468	ISXLLGVIQDFZBT-HTQZYQBOSA-N	165.240	0.965	0	20	ACAD	
CCn1cncc1[C@H]1C[C@@H]1CN	ZINC000085185470	ISXLLGVIQDFZBT-SFYZADRCSA-N	165.240	0.965	0	20	ACAD	
CCn1cncc1[C@@H]1C[C@H]1CN	ZINC000085185472	ISXLLGVIQDFZBT-JGVFFNPUSA-N	165.240	0.965	0	20	ACAD	
CCn1cncc1[C@H]1C[C@H]1CN	ZINC000085185474	ISXLLGVIQDFZBT-YUMQZZPRSA-N	165.240	0.965	0	20	ACAD	
CCn1cncc1[C@@H]1C[C@@]1(CN)CO	ZINC000085185531	TVUTVBVATFUFTR-WCBMZHEXSA-N	195.266	0.328	0	20	ACAD	
CCn1cncc1[C@H]1C[C@@]1(CN)CO	ZINC000085185532	TVUTVBVATFUFTR-PSASIEDQSA-N	195.266	0.328	0	20	ACAD	
CCn1cncc1[C@@H]1C[C@]1(CN)CO	ZINC000085185535	TVUTVBVATFUFTR-WPRPVWTQSA-N	195.266	0.328	0	20	ACAD	
CCn1cncc1[C@H]1C[C@]1(CN)CO	ZINC000085185537	TVUTVBVATFUFTR-SCZZXKLOSA-N	195.266	0.328	0	20	ACAD	
CCn1cncc1/C=C/CN	ZINC000085185549	LPQISIJZQKAROV-ONEGZZNKSA-N	151.213	0.875	0	20	ACAD	
CCn1cncc1[C@@H]1CO1	ZINC000085185608	OCYZKEMWRMBFFR-ZETCQYMHSA-N	138.170	0.974	0	20	ACAD	
CCn1cncc1[C@H]1CO1	ZINC000085185609	OCYZKEMWRMBFFR-SSDOTTSWSA-N	138.170	0.974	0	20	ACAD	
CCn1cncc1[C@H](O)CNC	ZINC000085185611	KKZRZRGJDVFEOX-MRVPVSSYSA-N	169.228	0.156	0	20	ACAD	
CCn1cncc1[C@@H](O)CNC	ZINC000085185614	KKZRZRGJDVFEOX-QMMMGPOBSA-N	169.228	0.156	0	20	ACAD	
CCNC[C@H](O)c1cncn1CC	ZINC000085185616	MZGXCTDBCNPKLC-VIFPVBQESA-N	183.255	0.546	0	20	ACAD	
CCNC[C@@H](O)c1cncn1CC	ZINC000085185618	MZGXCTDBCNPKLC-SECBINFHSA-N	183.255	0.546	0	20	ACAD	
CCCNC[C@H](O)c1cncn1CC	ZINC000085185621	OPYVRFIOTOUDGM-JTQLQIEISA-N	197.282	0.936	0	20	ACAD	
CCCNC[C@@H](O)c1cncn1CC	ZINC000085185622	OPYVRFIOTOUDGM-SNVBAGLBSA-N	197.282	0.936	0	20	ACAD	
CCn1cncc1[C@H](O)CNC(C)C	ZINC000085185624	QTUKYFOZDXQNBX-SNVBAGLBSA-N	197.282	0.934	0	20	ACAD	
CCn1cncc1[C@@H](O)CNC(C)C	ZINC000085185626	QTUKYFOZDXQNBX-JTQLQIEISA-N	197.282	0.934	0	20	ACAD	
CCn1cncc1[C@H](O)CNC1CC1	ZINC000085185627	PXURBSJYYCIIMZ-SNVBAGLBSA-N	195.266	0.688	0	20	ACAD	
CCn1cncc1[C@@H](O)CNC1CC1	ZINC000085185629	PXURBSJYYCIIMZ-JTQLQIEISA-N	195.266	0.688	0	20	ACAD	
CCn1cncc1[C@@H]1CC(=O)N1	ZINC000085185662	OBPZPWWDFZIDIT-LURJTMIESA-N	165.196	0.464	0	20	ACAD	
CCn1cncc1[C@H]1CC(=O)N1	ZINC000085185665	OBPZPWWDFZIDIT-ZCFIWIBFSA-N	165.196	0.464	0	20	ACAD	
CCn1cncc1CN(C)CC(=O)O	ZINC000085185668	NFKSPLWFRKWAIL-UHFFFAOYSA-N	197.238	0.419	0	20	ACAD	
CCn1cncc1[C@@H](CC(=O)O)NC	ZINC000085185734	JGIAVFLFMXLRMY-SSDOTTSWSA-N	197.238	0.638	0	20	ACAD	
CCn1cncc1[C@H](CC(=O)O)NC	ZINC000085185736	JGIAVFLFMXLRMY-ZETCQYMHSA-N	197.238	0.638	0	20	ACAD	
CCn1cncc1[C@@H](CC(N)=O)NC	ZINC000085185740	QZUUCBAOJKNJST-SSDOTTSWSA-N	196.254	0.039	0	20	ACAD	
CCn1cncc1[C@H](CC(N)=O)NC	ZINC000085185742	QZUUCBAOJKNJST-ZETCQYMHSA-N	196.254	0.039	0	20	ACAD	
CCn1cncc1[C@@H](CCO)NC	ZINC000085185779	WLZKVMYJKNWSTI-MRVPVSSYSA-N	183.255	0.546	0	20	ACAD	
CCn1cncc1[C@H](CCO)NC	ZINC000085185780	WLZKVMYJKNWSTI-QMMMGPOBSA-N	183.255	0.546	0	20	ACAD	
CCN[C@@H](CCO)c1cncn1CC	ZINC000085185783	YQWMWTTVRXDJIC-VIFPVBQESA-N	197.282	0.936	0	20	ACAD	
CCN[C@H](CCO)c1cncn1CC	ZINC000085185786	YQWMWTTVRXDJIC-SECBINFHSA-N	197.282	0.936	0	20	ACAD	
CCn1cncc1[C@@H]1COC(N)=N1	ZINC000085185791	HERGQIYKZYYEPP-LURJTMIESA-N	180.211	0.289	0	20	ACAD	
CCn1cncc1[C@H]1COC(N)=N1	ZINC000085185793	HERGQIYKZYYEPP-ZCFIWIBFSA-N	180.211	0.289	0	20	ACAD	
CCn1cncc1[C@@H]1COC(=O)N1	ZINC000085185797	IALYBLXVXBVQEL-LURJTMIESA-N	181.195	0.684	0	20	ACAD	
CCn1cncc1[C@H]1COC(=O)N1	ZINC000085185798	IALYBLXVXBVQEL-ZCFIWIBFSA-N	181.195	0.684	0	20	ACAD	
CCn1cncc1[C@@H]1CN=C(N)O1	ZINC000085185802	DDOCCHFXLULKOI-ZETCQYMHSA-N	180.211	0.289	0	20	ACAD	
CCn1cncc1[C@H]1CN=C(N)O1	ZINC000085185806	DDOCCHFXLULKOI-SSDOTTSWSA-N	180.211	0.289	0	20	ACAD	
CCn1cncc1[C@@H]1CNC(=O)O1	ZINC000085185809	RHMIPWQVXAKSFV-ZETCQYMHSA-N	181.195	0.684	0	20	ACAD	
CCn1cncc1[C@H]1CNC(=O)O1	ZINC000085185813	RHMIPWQVXAKSFV-SSDOTTSWSA-N	181.195	0.684	0	20	ACAD	
CCn1cncc1[C@@H]1CCN1	ZINC000085185816	UEDMUOFMPNXGGK-ZETCQYMHSA-N	151.213	0.937	0	20	ACAD	
CCn1cncc1[C@H]1CCN1	ZINC000085185817	UEDMUOFMPNXGGK-SSDOTTSWSA-N	151.213	0.937	0	20	ACAD	
CCO[C@H](CN)c1cncn1CC	ZINC000085185830	JTNVYIKFFPJDRX-SECBINFHSA-N	183.255	0.939	0	20	ACAD	
CCO[C@@H](CN)c1cncn1CC	ZINC000085185831	JTNVYIKFFPJDRX-VIFPVBQESA-N	183.255	0.939	0	20	ACAD	
CCn1cncc1[C@@H](CN)OC	ZINC000085185835	AXHWRWJINNHLAK-MRVPVSSYSA-N	169.228	0.549	0	20	ACAD	
CCn1cncc1[C@H](CN)OC	ZINC000085185837	AXHWRWJINNHLAK-QMMMGPOBSA-N	169.228	0.549	0	20	ACAD	
CCn1cncc1[C@H](CN)CC(=O)O	ZINC000085185843	FILGJMVGTZBDBR-ZETCQYMHSA-N	197.238	0.420	0	20	ACAD	
CCn1cncc1[C@@H](CN)CC(=O)O	ZINC000085185846	FILGJMVGTZBDBR-SSDOTTSWSA-N	197.238	0.420	0	20	ACAD	
CCn1cncc1[C@H](CN)CCO	ZINC000085185879	GUJBILKDLUWJCL-QMMMGPOBSA-N	183.255	0.328	0	20	ACAD	
CCn1cncc1[C@@H](CN)CCO	ZINC000085185881	GUJBILKDLUWJCL-MRVPVSSYSA-N	183.255	0.328	0	20	ACAD	
CCn1cncc1[C@@H](CCO)[C@@H](C)N	ZINC000085185886	MDSZGWXVLUQWAW-BDAKNGLRSA-N	197.282	0.716	0	20	ACAD	
CCn1cncc1[C@H](CCO)[C@@H](C)N	ZINC000085185889	MDSZGWXVLUQWAW-RKDXNWHRSA-N	197.282	0.716	0	20	ACAD	
CCn1cncc1[C@@H](CCO)[C@H](C)N	ZINC000085185891	MDSZGWXVLUQWAW-IUCAKERBSA-N	197.282	0.716	0	20	ACAD	
CCn1cncc1[C@H](CCO)[C@H](C)N	ZINC000085185894	MDSZGWXVLUQWAW-DTWKUNHWSA-N	197.282	0.716	0	20	ACAD	
CCn1cncc1[C@H]1CNC(=O)C1	ZINC000085185902	BOBOGOQUPIGYIK-SSDOTTSWSA-N	179.223	0.507	0	20	ACAD	
CCn1cncc1[C@@H]1CNC(=O)C1	ZINC000085185904	BOBOGOQUPIGYIK-ZETCQYMHSA-N	179.223	0.507	0	20	ACAD	
CCn1cncc1[C@@H]1CC(=O)N[C@@H]1C	ZINC000085185905	HHUDRUCSCZYHJB-HTQZYQBOSA-N	193.250	0.895	0	20	ACAD	
CCn1cncc1[C@H]1CC(=O)N[C@@H]1C	ZINC000085185907	HHUDRUCSCZYHJB-SFYZADRCSA-N	193.250	0.895	0	20	ACAD	
CCn1cncc1[C@@H]1CC(=O)N[C@H]1C	ZINC000085185908	HHUDRUCSCZYHJB-JGVFFNPUSA-N	193.250	0.895	0	20	ACAD	
CCn1cncc1[C@H]1CC(=O)N[C@H]1C	ZINC000085185910	HHUDRUCSCZYHJB-YUMQZZPRSA-N	193.250	0.895	0	20	ACAD	
CCCn1cncc1CN	ZINC000085185935	CPTIZMDUZMPFOG-UHFFFAOYSA-N	139.202	0.752	0	20	ACAD	
CCCn1cncc1CNCCCO	ZINC000085186051	KTQIWHFRDKMNKL-UHFFFAOYSA-N	197.282	0.765	0	20	ACAD	
