smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCN[C@@H](CN)c1ccco1	ZINC000083758944	ILGGHHKPMQBHAX-QMMMGPOBSA-N	164.208	0.502	0	20	ACAD	
C#CCN[C@H](CN)c1ccco1	ZINC000083758945	ILGGHHKPMQBHAX-MRVPVSSYSA-N	164.208	0.502	0	20	ACAD	
C#CCN[C@H](CN)CC(C)C	ZINC000083758954	TWQRTOFIFWPNEA-VIFPVBQESA-N	154.257	0.583	0	20	ACAD	
C#CCN[C@@H](CN)CC(C)C	ZINC000083758955	TWQRTOFIFWPNEA-SECBINFHSA-N	154.257	0.583	0	20	ACAD	
C#CCN[C@H](CN)C(C)C	ZINC000083758956	UXFGUXPDIGBVBJ-MRVPVSSYSA-N	140.230	0.193	0	20	ACAD	
C#CCN[C@@H](CN)C(C)C	ZINC000083758957	UXFGUXPDIGBVBJ-QMMMGPOBSA-N	140.230	0.193	0	20	ACAD	
C#CCN[C@@](C)(CC)CN	ZINC000083758958	NSUDUOAKKLKVAD-QMMMGPOBSA-N	140.230	0.337	0	20	ACAD	
C#CCN[C@](C)(CC)CN	ZINC000083758959	NSUDUOAKKLKVAD-MRVPVSSYSA-N	140.230	0.337	0	20	ACAD	
C#CCNC1(CN)CCSCC1	ZINC000083758972	VLXIIEYTKXCROA-UHFFFAOYSA-N	184.308	0.434	0	20	ACAD	
C#CCN[C@]1(CN)CCCSC1	ZINC000083758975	AGRNPEFLCFLWSU-VIFPVBQESA-N	184.308	0.434	0	20	ACAD	
C#CCN[C@@]1(CN)CCCSC1	ZINC000083758976	AGRNPEFLCFLWSU-SECBINFHSA-N	184.308	0.434	0	20	ACAD	
C#CCN[C@@]1(CN)CCO[C@H](CC)C1	ZINC000083758979	XESVWQJZDKMDOS-MNOVXSKESA-N	196.294	0.496	0	20	ACAD	
C#CCN[C@@]1(CN)CCO[C@@H](CC)C1	ZINC000083758980	XESVWQJZDKMDOS-QWRGUYRKSA-N	196.294	0.496	0	20	ACAD	
C#CCN[C@]1(CN)CCO[C@H](CC)C1	ZINC000083758981	XESVWQJZDKMDOS-GHMZBOCLSA-N	196.294	0.496	0	20	ACAD	
C#CCN[C@]1(CN)CCO[C@@H](CC)C1	ZINC000083758982	XESVWQJZDKMDOS-WDEREUQCSA-N	196.294	0.496	0	20	ACAD	
C#CCN[C@]1(CN)CCSC1	ZINC000083759030	CJLHIXRUJKELHR-QMMMGPOBSA-N	170.281	0.044	0	20	ACAD	
C#CCN[C@@]1(CN)CCSC1	ZINC000083759031	CJLHIXRUJKELHR-MRVPVSSYSA-N	170.281	0.044	0	20	ACAD	
C#CCN[C@H](CN)[C@H](C)CC	ZINC000083759038	DFCHSKVUZZOFIF-RKDXNWHRSA-N	154.257	0.583	0	20	ACAD	
C#CCN[C@H](CN)[C@@H](C)CC	ZINC000083759039	DFCHSKVUZZOFIF-DTWKUNHWSA-N	154.257	0.583	0	20	ACAD	
C#CCN[C@@H](CN)[C@H](C)CC	ZINC000083759040	DFCHSKVUZZOFIF-BDAKNGLRSA-N	154.257	0.583	0	20	ACAD	
C#CCN[C@@H](CN)[C@@H](C)CC	ZINC000083759041	DFCHSKVUZZOFIF-IUCAKERBSA-N	154.257	0.583	0	20	ACAD	
C#CCN[C@H](CN)CCSC	ZINC000083759048	RSSGVMMOEHIDPE-QMMMGPOBSA-N	172.297	0.290	0	20	ACAD	
C#CCN[C@@H](CN)CCSC	ZINC000083759049	RSSGVMMOEHIDPE-MRVPVSSYSA-N	172.297	0.290	0	20	ACAD	
C#CCN[C@H](CN)CCCC	ZINC000083759050	GYLDXKGGUHRPNU-VIFPVBQESA-N	154.257	0.727	0	20	ACAD	
C#CCN[C@@H](CN)CCCC	ZINC000083759051	GYLDXKGGUHRPNU-SECBINFHSA-N	154.257	0.727	0	20	ACAD	
C#CCN[C@@H](CN)c1ccoc1	ZINC000083759056	YIRPMGZWMINXMY-VIFPVBQESA-N	164.208	0.502	0	20	ACAD	
C#CCN[C@H](CN)c1ccoc1	ZINC000083759057	YIRPMGZWMINXMY-SECBINFHSA-N	164.208	0.502	0	20	ACAD	
C#CCN[C@]1(CN)CCCN(C)CC1	ZINC000083759059	ANFWNVDVUIEDHH-LLVKDONJSA-N	195.310	0.022	0	20	ACAD	
C#CCN[C@@]1(CN)CCCN(C)CC1	ZINC000083759060	ANFWNVDVUIEDHH-NSHDSACASA-N	195.310	0.022	0	20	ACAD	
C#CCN[C@@H](CN)c1ccsc1	ZINC000083759069	FWRPEOXQZIFWIF-VIFPVBQESA-N	180.276	0.971	0	20	ACAD	
C#CCN[C@H](CN)c1ccsc1	ZINC000083759070	FWRPEOXQZIFWIF-SECBINFHSA-N	180.276	0.971	0	20	ACAD	
C#CCN[C@H](CN)C(CC)CC	ZINC000083759071	MKLNXLSEQBSWFK-SNVBAGLBSA-N	168.284	0.973	0	20	ACAD	
C#CCN[C@@H](CN)C(CC)CC	ZINC000083759072	MKLNXLSEQBSWFK-JTQLQIEISA-N	168.284	0.973	0	20	ACAD	
C#CCNC1(CN)CCCC1	ZINC000083759077	SHPOZUKROUXYLI-UHFFFAOYSA-N	152.241	0.481	0	20	ACAD	
C#CCNC1(CN)CCN(CC)CC1	ZINC000083759080	WTBLOOMXCKQFSD-UHFFFAOYSA-N	195.310	0.022	0	20	ACAD	
C=CCN[C@H](CN)c1cnn(C)c1	ZINC000083759127	UMKLOMPKWUGGMW-SECBINFHSA-N	180.255	0.196	0	20	ACAD	
C=CCN[C@@H](CN)c1cnn(C)c1	ZINC000083759128	UMKLOMPKWUGGMW-VIFPVBQESA-N	180.255	0.196	0	20	ACAD	
C=CCN[C@@](C)(CN)CCOC	ZINC000083759129	PDMMYIIAOMKAGH-SECBINFHSA-N	172.272	0.516	0	20	ACAD	
C=CCN[C@](C)(CN)CCOC	ZINC000083759130	PDMMYIIAOMKAGH-VIFPVBQESA-N	172.272	0.516	0	20	ACAD	
C=CCN[C@]1(CN)CCN(C(C)C)C1	ZINC000083759131	KYJRXYXMNVYOEN-NSHDSACASA-N	197.326	0.574	0	20	ACAD	
C=CCN[C@@]1(CN)CCN(C(C)C)C1	ZINC000083759132	KYJRXYXMNVYOEN-LLVKDONJSA-N	197.326	0.574	0	20	ACAD	
C=CCN[C@]1(CN)CCN(C2CC2)C1	ZINC000083759137	MQRMWXOMVAWJPY-NSHDSACASA-N	195.310	0.328	0	20	ACAD	
C=CCN[C@@]1(CN)CCN(C2CC2)C1	ZINC000083759138	MQRMWXOMVAWJPY-LLVKDONJSA-N	195.310	0.328	0	20	ACAD	
C=CCN[C@]1(CN)CCCOCC1	ZINC000083759157	MPPSRRQJEIPWIB-SNVBAGLBSA-N	184.283	0.660	0	20	ACAD	
C=CCN[C@@]1(CN)CCCOCC1	ZINC000083759158	MPPSRRQJEIPWIB-JTQLQIEISA-N	184.283	0.660	0	20	ACAD	
C=CCN[C@]1(CN)CCCOC1	ZINC000083759194	LVHAGACGINLJNZ-VIFPVBQESA-N	170.256	0.270	0	20	ACAD	
C=CCN[C@@]1(CN)CCCOC1	ZINC000083759196	LVHAGACGINLJNZ-SECBINFHSA-N	170.256	0.270	0	20	ACAD	
C=CCN[C@@H](CN)c1cccnc1	ZINC000083759254	LWUXLUFVVNIXRU-JTQLQIEISA-N	177.251	0.857	0	20	ACAD	
C=CCN[C@H](CN)c1cccnc1	ZINC000083759256	LWUXLUFVVNIXRU-SNVBAGLBSA-N	177.251	0.857	0	20	ACAD	
C=CCNC1(CN)CCN(C)CC1	ZINC000083759274	CTJNKQMHLIUGMP-UHFFFAOYSA-N	183.299	0.185	0	20	ACAD	
C=CCN[C@@H](CN)C1CCOCC1	ZINC000083759294	SWRZFVZRUJNISL-JTQLQIEISA-N	184.283	0.516	0	20	ACAD	
C=CCN[C@H](CN)C1CCOCC1	ZINC000083759297	SWRZFVZRUJNISL-SNVBAGLBSA-N	184.283	0.516	0	20	ACAD	
C=CCN[C@](CC)(CN)COC	ZINC000083759318	CNCLZAIXKATHFG-SECBINFHSA-N	172.272	0.516	0	20	ACAD	
C=CCN[C@@](CC)(CN)COC	ZINC000083759321	CNCLZAIXKATHFG-VIFPVBQESA-N	172.272	0.516	0	20	ACAD	
C=CCN[C@H](CN)CCC	ZINC000083759346	PXVWXUFRBWFHTR-QMMMGPOBSA-N	142.246	0.889	0	20	ACAD	
C=CCN[C@@H](CN)CCC	ZINC000083759349	PXVWXUFRBWFHTR-MRVPVSSYSA-N	142.246	0.889	0	20	ACAD	
C=CCN[C@@H](CN)[C@@H]1CCCOC1	ZINC000083759401	MFMZDTNSXHMQMM-ZJUUUORDSA-N	184.283	0.516	0	20	ACAD	
C=CCN[C@H](CN)[C@@H]1CCCOC1	ZINC000083759402	MFMZDTNSXHMQMM-NXEZZACHSA-N	184.283	0.516	0	20	ACAD	
C=CCN[C@@H](CN)[C@H]1CCCOC1	ZINC000083759403	MFMZDTNSXHMQMM-UWVGGRQHSA-N	184.283	0.516	0	20	ACAD	
C=CCN[C@H](CN)[C@H]1CCCOC1	ZINC000083759407	MFMZDTNSXHMQMM-VHSXEESVSA-N	184.283	0.516	0	20	ACAD	
C=CCN[C@@H](CC)CN	ZINC000083759431	NCFOPOHEDKNOFW-ZETCQYMHSA-N	128.219	0.499	0	20	ACAD	
C=CCN[C@H](CC)CN	ZINC000083759433	NCFOPOHEDKNOFW-SSDOTTSWSA-N	128.219	0.499	0	20	ACAD	
C=CCN[C@]1(CN)CN2CCC1CC2	ZINC000083759451	GJRWDHRHEUEMLN-LLVKDONJSA-N	195.310	0.185	0	20	ACAD	
C=CCN[C@@]1(CN)CN2CCC1CC2	ZINC000083759454	GJRWDHRHEUEMLN-NSHDSACASA-N	195.310	0.185	0	20	ACAD	
C=CCN[C@](C)(CN)C1CC1	ZINC000083759460	IXXBYMOSWPMMMG-SECBINFHSA-N	154.257	0.889	0	20	ACAD	
C=CCN[C@@](C)(CN)C1CC1	ZINC000083759463	IXXBYMOSWPMMMG-VIFPVBQESA-N	154.257	0.889	0	20	ACAD	
C=CCN[C@@H](CN)c1ccncn1	ZINC000083759531	KXPHAIPHQKAWSV-VIFPVBQESA-N	178.239	0.252	0	20	ACAD	
C=CCN[C@H](CN)c1ccncn1	ZINC000083759533	KXPHAIPHQKAWSV-SECBINFHSA-N	178.239	0.252	0	20	ACAD	
C=CCN[C@@]1(CN)CCO[C@H](C)C1	ZINC000083759535	MZXLEBGCXXZXHX-ZJUUUORDSA-N	184.283	0.658	0	20	ACAD	
C=CCN[C@@]1(CN)CCO[C@@H](C)C1	ZINC000083759536	MZXLEBGCXXZXHX-UWVGGRQHSA-N	184.283	0.658	0	20	ACAD	
C=CCN[C@]1(CN)CCO[C@H](C)C1	ZINC000083759537	MZXLEBGCXXZXHX-NXEZZACHSA-N	184.283	0.658	0	20	ACAD	
C=CCN[C@]1(CN)CCO[C@@H](C)C1	ZINC000083759538	MZXLEBGCXXZXHX-VHSXEESVSA-N	184.283	0.658	0	20	ACAD	
C=CCN[C@H](CN)C(C)C	ZINC000083759583	FMXOUMSZEWRWBY-MRVPVSSYSA-N	142.246	0.745	0	20	ACAD	
C=CCN[C@@H](CN)C(C)C	ZINC000083759586	FMXOUMSZEWRWBY-QMMMGPOBSA-N	142.246	0.745	0	20	ACAD	
C=CCN[C@@](C)(CC)CN	ZINC000083759588	MSKODARLLWBKHQ-QMMMGPOBSA-N	142.246	0.889	0	20	ACAD	
C=CCN[C@](C)(CC)CN	ZINC000083759589	MSKODARLLWBKHQ-MRVPVSSYSA-N	142.246	0.889	0	20	ACAD	
C=CCNC1(CN)CCSCC1	ZINC000083759615	UFWNIPGKGFJSCS-UHFFFAOYSA-N	186.324	0.987	0	20	ACAD	
C=CCN[C@]1(CN)CCCSC1	ZINC000083759623	YXWHIGGNEDPFIL-VIFPVBQESA-N	186.324	0.987	0	20	ACAD	
C=CCN[C@@]1(CN)CCCSC1	ZINC000083759625	YXWHIGGNEDPFIL-SECBINFHSA-N	186.324	0.987	0	20	ACAD	
C=CCN[C@@H](CN)[C@@H]1CCOC1	ZINC000083759714	AXGWHWSTBZGVNZ-BDAKNGLRSA-N	170.256	0.126	0	20	ACAD	
C=CCN[C@H](CN)[C@@H]1CCOC1	ZINC000083759719	AXGWHWSTBZGVNZ-RKDXNWHRSA-N	170.256	0.126	0	20	ACAD	
C=CCN[C@@H](CN)[C@H]1CCOC1	ZINC000083759721	AXGWHWSTBZGVNZ-IUCAKERBSA-N	170.256	0.126	0	20	ACAD	
C=CCN[C@H](CN)[C@H]1CCOC1	ZINC000083759723	AXGWHWSTBZGVNZ-DTWKUNHWSA-N	170.256	0.126	0	20	ACAD	
C=CCN[C@@H](C)CN	ZINC000083759726	BMSDYLLCSYQRTK-LURJTMIESA-N	114.192	0.109	0	20	ACAD	
C=CCN[C@H](C)CN	ZINC000083759729	BMSDYLLCSYQRTK-ZCFIWIBFSA-N	114.192	0.109	0	20	ACAD	
C=CCN[C@]1(CN)CCSC1	ZINC000083759757	SWZFEODHOOTXLM-QMMMGPOBSA-N	172.297	0.596	0	20	ACAD	
C=CCN[C@@]1(CN)CCSC1	ZINC000083759760	SWZFEODHOOTXLM-MRVPVSSYSA-N	172.297	0.596	0	20	ACAD	
C=CCN[C@@H](CN)C1CC1	ZINC000083759785	GBKBEXPSYCATNR-QMMMGPOBSA-N	140.230	0.499	0	20	ACAD	
C=CCN[C@H](CN)C1CC1	ZINC000083759788	GBKBEXPSYCATNR-MRVPVSSYSA-N	140.230	0.499	0	20	ACAD	
C=CCN[C@H](CN)CCSC	ZINC000083759795	JXKWBCJWGAMQRG-QMMMGPOBSA-N	174.313	0.842	0	20	ACAD	
C=CCN[C@@H](CN)CCSC	ZINC000083759797	JXKWBCJWGAMQRG-MRVPVSSYSA-N	174.313	0.842	0	20	ACAD	
C=CCN[C@](C)(CN)COC	ZINC000083759803	SRYUZLBIJVAXGS-MRVPVSSYSA-N	158.245	0.126	0	20	ACAD	
C=CCN[C@@](C)(CN)COC	ZINC000083759813	SRYUZLBIJVAXGS-QMMMGPOBSA-N	158.245	0.126	0	20	ACAD	
C=CCN[C@]1(CN)CCCN(C)CC1	ZINC000083759822	ZJHNZSLMJSAVDH-LLVKDONJSA-N	197.326	0.575	0	20	ACAD	
C=CCN[C@@]1(CN)CCCN(C)CC1	ZINC000083759823	ZJHNZSLMJSAVDH-NSHDSACASA-N	197.326	0.575	0	20	ACAD	
C=CCNC1(CN)CCN(CC)CC1	ZINC000083759870	KOVZKBNSRUNPQD-UHFFFAOYSA-N	197.326	0.575	0	20	ACAD	
C=CCNC(C)(C)CN	ZINC000083759872	AOMKEEFXGCQOAI-UHFFFAOYSA-N	128.219	0.499	0	20	ACAD	
C=CCNC1(CN)CCOCC1	ZINC000083759874	NPIOJHUUMVEVRK-UHFFFAOYSA-N	170.256	0.270	0	20	ACAD	
CC[C@@H](C)N[C@@H](CN)c1cnn(C)c1	ZINC000083760345	YMMOWAASANOPOK-SCZZXKLOSA-N	196.298	0.808	0	20	ACAD	
CC[C@H](C)N[C@@H](CN)c1cnn(C)c1	ZINC000083760347	YMMOWAASANOPOK-WPRPVWTQSA-N	196.298	0.808	0	20	ACAD	
CC[C@@H](C)N[C@H](CN)c1cnn(C)c1	ZINC000083760349	YMMOWAASANOPOK-PSASIEDQSA-N	196.298	0.808	0	20	ACAD	
CC[C@H](C)N[C@H](CN)c1cnn(C)c1	ZINC000083760351	YMMOWAASANOPOK-WCBMZHEXSA-N	196.298	0.808	0	20	ACAD	
CC[C@@H](C)N[C@]1(CN)CCCOC1	ZINC000083760507	MQTPACKYKHTNLU-ZJUUUORDSA-N	186.299	0.882	0	20	ACAD	
CC[C@H](C)N[C@]1(CN)CCCOC1	ZINC000083760508	MQTPACKYKHTNLU-UWVGGRQHSA-N	186.299	0.882	0	20	ACAD	
CC[C@@H](C)N[C@@]1(CN)CCCOC1	ZINC000083760510	MQTPACKYKHTNLU-NXEZZACHSA-N	186.299	0.882	0	20	ACAD	
CC[C@H](C)N[C@@]1(CN)CCCOC1	ZINC000083760512	MQTPACKYKHTNLU-VHSXEESVSA-N	186.299	0.882	0	20	ACAD	
CC[C@@H](C)NC1(CN)CCN(C)CC1	ZINC000083760599	BHPWEMFPCWMVPU-SNVBAGLBSA-N	199.342	0.798	0	20	ACAD	
CC[C@H](C)NC1(CN)CCN(C)CC1	ZINC000083760602	BHPWEMFPCWMVPU-JTQLQIEISA-N	199.342	0.798	0	20	ACAD	
CC[C@@H](C)N[C@]1(CN)CCN(C)C1	ZINC000083760749	QDTHBHWDLHGGQY-ZJUUUORDSA-N	185.315	0.408	0	20	ACAD	
CC[C@H](C)N[C@]1(CN)CCN(C)C1	ZINC000083760751	QDTHBHWDLHGGQY-UWVGGRQHSA-N	185.315	0.408	0	20	ACAD	
CC[C@@H](C)N[C@@]1(CN)CCN(C)C1	ZINC000083760752	QDTHBHWDLHGGQY-NXEZZACHSA-N	185.315	0.408	0	20	ACAD	
CC[C@H](C)N[C@@]1(CN)CCN(C)C1	ZINC000083760755	QDTHBHWDLHGGQY-VHSXEESVSA-N	185.315	0.408	0	20	ACAD	
