smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](O)c1snnc1C(C)C	ZINC000136970649	AUVOKSKRYSHEMA-LURJTMIESA-N	184.264	1.881	0	20	ADAD	
C=C[C@@H](O)c1ccc(C)nc1C	ZINC000136971301	PYOFXQYIAVYKOL-SNVBAGLBSA-N	163.220	1.918	0	20	ADAD	
C=C[C@H](O)c1ccc(C)nc1C	ZINC000136971341	PYOFXQYIAVYKOL-JTQLQIEISA-N	163.220	1.918	0	20	ADAD	
C=C[C@@H](O)C[C@H](C)COC	ZINC000136971455	YEIKJPMUUUAUSR-JGVFFNPUSA-N	144.214	1.206	0	20	ADAD	
C=C[C@@H](O)C[C@@H](C)COC	ZINC000136971487	YEIKJPMUUUAUSR-HTQZYQBOSA-N	144.214	1.206	0	20	ADAD	
C=C[C@H](O)C[C@H](C)COC	ZINC000136971525	YEIKJPMUUUAUSR-YUMQZZPRSA-N	144.214	1.206	0	20	ADAD	
C=C[C@H](O)C[C@@H](C)COC	ZINC000136971561	YEIKJPMUUUAUSR-SFYZADRCSA-N	144.214	1.206	0	20	ADAD	
C=C[C@@H](O)[C@@H](OC)c1ccccc1	ZINC000136972590	JOSFCCHVJJRRHE-MNOVXSKESA-N	178.231	1.921	0	20	ADAD	
C=C[C@@H](O)[C@H](OC)c1ccccc1	ZINC000136972644	JOSFCCHVJJRRHE-GHMZBOCLSA-N	178.231	1.921	0	20	ADAD	
C=C[C@H](O)[C@@H](OC)c1ccccc1	ZINC000136972695	JOSFCCHVJJRRHE-QWRGUYRKSA-N	178.231	1.921	0	20	ADAD	
C=C[C@H](O)[C@@H]1CCSC1	ZINC000136972978	ODEJLZMHIAVOES-RQJHMYQMSA-N	144.239	1.286	0	20	ADAD	
C=C[C@@H](O)[C@@H]1CCSC1	ZINC000136973016	ODEJLZMHIAVOES-RNFRBKRXSA-N	144.239	1.286	0	20	ADAD	
C=C[C@H](O)[C@H]1CCSC1	ZINC000136973056	ODEJLZMHIAVOES-BQBZGAKWSA-N	144.239	1.286	0	20	ADAD	
C=C[C@@H](O)[C@H]1CCSC1	ZINC000136973092	ODEJLZMHIAVOES-NKWVEPMBSA-N	144.239	1.286	0	20	ADAD	
C=C[C@@H](O)CCCOCC	ZINC000136973400	FYUAXEILBPJRPK-MRVPVSSYSA-N	144.214	1.350	0	20	ADAD	
C=C[C@H](O)CCCOCC	ZINC000136973438	FYUAXEILBPJRPK-QMMMGPOBSA-N	144.214	1.350	0	20	ADAD	
C=C[C@H](O)CCc1ccccn1	ZINC000136973647	ZQRVMMPRZAWWKO-JTQLQIEISA-N	163.220	1.561	0	20	ADAD	
C=C[C@@H](O)CCc1ccccn1	ZINC000136973684	ZQRVMMPRZAWWKO-SNVBAGLBSA-N	163.220	1.561	0	20	ADAD	
C=C[C@@H](O)c1cccc(C)n1	ZINC000136974112	GAZDMZPWWKLURC-SECBINFHSA-N	149.193	1.609	0	20	ADAD	
C=C[C@H](O)c1cccc(C)n1	ZINC000136974152	GAZDMZPWWKLURC-VIFPVBQESA-N	149.193	1.609	0	20	ADAD	
C=C[C@@H](O)[C@@]1(C)CCCS1	ZINC000136975062	VIKYDWUIRCNYPX-HTQZYQBOSA-N	158.266	1.819	0	20	ADAD	
C=C[C@@H](O)[C@]1(C)CCCS1	ZINC000136975104	VIKYDWUIRCNYPX-SFYZADRCSA-N	158.266	1.819	0	20	ADAD	
C=C[C@H](O)[C@@]1(C)CCCS1	ZINC000136975144	VIKYDWUIRCNYPX-JGVFFNPUSA-N	158.266	1.819	0	20	ADAD	
C=C[C@H](O)[C@]1(C)CCCS1	ZINC000136975184	VIKYDWUIRCNYPX-YUMQZZPRSA-N	158.266	1.819	0	20	ADAD	
C=CC[C@@H](N)c1snnc1C	ZINC000136976317	MFEXVUWRUNDLBZ-ZCFIWIBFSA-N	169.253	1.422	0	20	ADAD	
C=CC[C@H](N)c1snnc1C	ZINC000136976362	MFEXVUWRUNDLBZ-LURJTMIESA-N	169.253	1.422	0	20	ADAD	
C[C@H](C#N)CNOC1CCCC1	ZINC000136976928	IYSMDYFMYYTCSV-MRVPVSSYSA-N	168.240	1.610	0	20	ADAD	
C[C@@H](C#N)CNOC1CCCC1	ZINC000136976976	IYSMDYFMYYTCSV-QMMMGPOBSA-N	168.240	1.610	0	20	ADAD	
FC(F)CNOC1CCCC1	ZINC000136977586	FJOFJMZXMOUUAZ-UHFFFAOYSA-N	165.183	1.715	0	20	ADAD	
C=CC[C@H](N)CCc1ccncc1	ZINC000136977934	OFHRNFBEZFGWPA-NSHDSACASA-N	176.263	1.918	0	20	ADAD	
C=CC[C@@H](N)CCc1ccncc1	ZINC000136977980	OFHRNFBEZFGWPA-LLVKDONJSA-N	176.263	1.918	0	20	ADAD	
OCCCCNOC1CCCC1	ZINC000136978008	OJJDUGOFNQWVOT-UHFFFAOYSA-N	173.256	1.223	0	20	ADAD	
c1cnc(CNOC2CCCC2)nc1	ZINC000136978052	UZCIFFJQXUNQOF-UHFFFAOYSA-N	193.250	1.440	0	20	ADAD	
CC1(CNOC2CCCC2)COC1	ZINC000136978372	VCFKNNMOUMDHIS-UHFFFAOYSA-N	185.267	1.487	0	20	ADAD	
C=CC[C@H](NC)c1cnns1	ZINC000136979030	BPJRPHWDLKOLDF-LURJTMIESA-N	169.253	1.375	0	20	ADAD	
C=CC[C@@H](NC)c1cnns1	ZINC000136979067	BPJRPHWDLKOLDF-ZCFIWIBFSA-N	169.253	1.375	0	20	ADAD	
C[C@@H](CC(=O)O)NOC1CCCC1	ZINC000136979289	IQVGNZXYCGSFQA-ZETCQYMHSA-N	187.239	1.313	0	20	ADAD	
C[C@H](CC(=O)O)NOC1CCCC1	ZINC000136979329	IQVGNZXYCGSFQA-SSDOTTSWSA-N	187.239	1.313	0	20	ADAD	
C=CC[C@H](C[C@H](C)COC)NC	ZINC000136979486	GIUICFOQFNKAJF-VHSXEESVSA-N	171.284	1.823	0	20	ADAD	
C=CC[C@H](C[C@@H](C)COC)NC	ZINC000136979528	GIUICFOQFNKAJF-NXEZZACHSA-N	171.284	1.823	0	20	ADAD	
C=CC[C@@H](C[C@H](C)COC)NC	ZINC000136979569	GIUICFOQFNKAJF-UWVGGRQHSA-N	171.284	1.823	0	20	ADAD	
C=CC[C@@H](C[C@@H](C)COC)NC	ZINC000136979610	GIUICFOQFNKAJF-ZJUUUORDSA-N	171.284	1.823	0	20	ADAD	
CC(C)(O)CNOC1CCCC1	ZINC000136980203	FELLBDBRHCXQGK-UHFFFAOYSA-N	173.256	1.221	0	20	ADAD	
O=C(O)CCCNOC1CCCC1	ZINC000136980456	HWLQMTSOQPFHDG-UHFFFAOYSA-N	187.239	1.315	0	20	ADAD	
COCCNOC1CCCC1	ZINC000136981672	FJBSFRWEFQIAID-UHFFFAOYSA-N	159.229	1.097	0	20	ADAD	
C#CCCNOC1CCCC1	ZINC000136981968	UQEUDJGJKSWXAA-UHFFFAOYSA-N	153.225	1.474	0	20	ADAD	
Cn1ccc(CNOC2CCCC2)n1	ZINC000136982825	RRNGHHQWTIWNMB-UHFFFAOYSA-N	195.266	1.384	0	20	ADAD	
N#CCCCNOC1CCCC1	ZINC000136983597	RSJRUVSXPBMHHW-UHFFFAOYSA-N	168.240	1.754	0	20	ADAD	
C[C@@H](C#N)NOC1CCCC1	ZINC000136983741	OUXYOGHRXMKHTA-ZETCQYMHSA-N	154.213	1.362	0	20	ADAD	
C[C@H](C#N)NOC1CCCC1	ZINC000136983776	OUXYOGHRXMKHTA-SSDOTTSWSA-N	154.213	1.362	0	20	ADAD	
C[C@@H](O)[C@H](C)NOC1CCCC1	ZINC000136986070	MAFWBEZRSFPGFO-JGVFFNPUSA-N	173.256	1.220	0	20	ADAD	
C[C@@H](O)[C@@H](C)NOC1CCCC1	ZINC000136986132	MAFWBEZRSFPGFO-HTQZYQBOSA-N	173.256	1.220	0	20	ADAD	
C[C@H](O)[C@H](C)NOC1CCCC1	ZINC000136986163	MAFWBEZRSFPGFO-YUMQZZPRSA-N	173.256	1.220	0	20	ADAD	
C[C@@H](NOC1CCCC1)[C@H](C)O	ZINC000136986214	MAFWBEZRSFPGFO-SFYZADRCSA-N	173.256	1.220	0	20	ADAD	
CC(C)(O)CCNOC1CCCC1	ZINC000136986567	HIWQYLTYWCCONI-UHFFFAOYSA-N	187.283	1.611	0	20	ADAD	
C1CCC(ONC2=NCCC2)C1	ZINC000136988139	FYEVPGBUWFCCKU-UHFFFAOYSA-N	168.240	1.643	0	20	ADAD	
CC[C@H](O)CNOC1CCCC1	ZINC000136988183	WUARPSGEITXFRS-QMMMGPOBSA-N	173.256	1.221	0	20	ADAD	
CC[C@@H](O)CNOC1CCCC1	ZINC000136988231	WUARPSGEITXFRS-MRVPVSSYSA-N	173.256	1.221	0	20	ADAD	
C=CCNOC1CCCC1	ZINC000136989790	LEAKCLFDYNJAQY-UHFFFAOYSA-N	141.214	1.636	0	20	ADAD	
O=C1NC[C@@]2(C[C@@H]3CC[C@@H]2C3)O1	ZINC000136990175	DSIWNZNZQJYSAF-ZXFLCMHBSA-N	167.208	1.285	0	20	ADAD	
O=C1NC[C@@]2(C[C@H]3CC[C@@H]2C3)O1	ZINC000136990249	DSIWNZNZQJYSAF-LKEWCRSYSA-N	167.208	1.285	0	20	ADAD	
c1cnn(CCNOC2CCCC2)c1	ZINC000136990803	LRUGYTCESZZLJE-UHFFFAOYSA-N	195.266	1.347	0	20	ADAD	
CCOCCNOC1CCCC1	ZINC000136991087	SFIYWYGZNMRMQB-UHFFFAOYSA-N	173.256	1.487	0	20	ADAD	
CCOCCCNOC1CCCC1	ZINC000136991249	VPXQBWSLLCZGMQ-UHFFFAOYSA-N	187.283	1.877	0	20	ADAD	
FCCCNOC1CCCC1	ZINC000136991754	AHVJWCCNSQKDAA-UHFFFAOYSA-N	161.220	1.810	0	20	ADAD	
CCOC(=O)CNOC1CCCC1	ZINC000136992405	JYCAWYFDRXAVLY-UHFFFAOYSA-N	187.239	1.013	0	20	ADAD	
CC(C)OCCNOC1CCCC1	ZINC000136993218	VMFJZMIQRDWLRW-UHFFFAOYSA-N	187.283	1.875	0	20	ADAD	
COC(=O)CCNOC1CCCC1	ZINC000136994578	NNZLPDSVEBMSHE-UHFFFAOYSA-N	187.239	1.013	0	20	ADAD	
FCCNOC1CCCC1	ZINC000136994675	ZXUGFMMVOOOYSW-UHFFFAOYSA-N	147.193	1.420	0	20	ADAD	
O[C@H]1CCC[C@H]1NOC1CCCC1	ZINC000136995620	XGIXBDCHERMASS-ZJUUUORDSA-N	185.267	1.364	0	20	ADAD	
O[C@H]1CCC[C@@H]1NOC1CCCC1	ZINC000136995665	XGIXBDCHERMASS-UWVGGRQHSA-N	185.267	1.364	0	20	ADAD	
O[C@@H]1CCC[C@H]1NOC1CCCC1	ZINC000136995707	XGIXBDCHERMASS-NXEZZACHSA-N	185.267	1.364	0	20	ADAD	
O[C@@H]1CCC[C@@H]1NOC1CCCC1	ZINC000136995744	XGIXBDCHERMASS-VHSXEESVSA-N	185.267	1.364	0	20	ADAD	
OC1(CNOC2CCCC2)CCCC1	ZINC000137000421	QJWGXGLASADYRJ-UHFFFAOYSA-N	199.294	1.755	0	20	ADAD	
Cc1nonc1CNOC1CCCC1	ZINC000137001755	LIVHNWKCVSGWBU-UHFFFAOYSA-N	197.238	1.342	0	20	ADAD	
C[C@@H](CNOC1CCCC1)C(=O)O	ZINC000137003210	CGYQMRHXKOTGJC-ZETCQYMHSA-N	187.239	1.171	0	20	ADAD	
C[C@H](CNOC1CCCC1)C(=O)O	ZINC000137003253	CGYQMRHXKOTGJC-SSDOTTSWSA-N	187.239	1.171	0	20	ADAD	
OCCCCCNOC1CCCC1	ZINC000137003628	FFPAYDVHHQDRET-UHFFFAOYSA-N	187.283	1.613	0	20	ADAD	
N#CCCNOC1CCCC1	ZINC000137005579	SEWRUPPFKOSZBH-UHFFFAOYSA-N	154.213	1.364	0	20	ADAD	
CC#CCNOC1CCCC1	ZINC000137005639	PHDHPKKWXZFZPU-UHFFFAOYSA-N	153.225	1.474	0	20	ADAD	
COCCCNOC1CCCC1	ZINC000137007492	QGTQHRMIMAIIKZ-UHFFFAOYSA-N	173.256	1.487	0	20	ADAD	
CN(C)CCNOC1CCCC1	ZINC000137007720	GIGCRXBZVHSIFX-UHFFFAOYSA-N	172.272	1.012	0	20	ADAD	
O[C@H]1CCCC[C@H]1NOC1CCCC1	ZINC000137009799	QSXOCQVFUWFDLD-MNOVXSKESA-N	199.294	1.754	0	20	ADAD	
O[C@H]1CCCC[C@@H]1NOC1CCCC1	ZINC000137009841	QSXOCQVFUWFDLD-QWRGUYRKSA-N	199.294	1.754	0	20	ADAD	
O[C@@H]1CCCC[C@H]1NOC1CCCC1	ZINC000137009872	QSXOCQVFUWFDLD-GHMZBOCLSA-N	199.294	1.754	0	20	ADAD	
O[C@@H]1CCCC[C@@H]1NOC1CCCC1	ZINC000137009922	QSXOCQVFUWFDLD-WDEREUQCSA-N	199.294	1.754	0	20	ADAD	
CC[C@@H](C#N)NOC1CCCC1	ZINC000137011098	VAOCYGVXHKHVBZ-QMMMGPOBSA-N	168.240	1.752	0	20	ADAD	
CC[C@H](C#N)NOC1CCCC1	ZINC000137011144	VAOCYGVXHKHVBZ-MRVPVSSYSA-N	168.240	1.752	0	20	ADAD	
NCC(F)(F)c1nccs1	ZINC000137039333	UIGRYQMADMIOFC-UHFFFAOYSA-N	164.180	1.194	0	20	ADAD	
NCC(F)(F)c1ccoc1	ZINC000137039684	CSYWVQHHDVAJFM-UHFFFAOYSA-N	147.124	1.330	0	20	ADAD	
N#Cc1ccc(C(F)(F)CN)cc1	ZINC000137040011	GSRZWUNAKLBWHJ-UHFFFAOYSA-N	182.173	1.609	0	20	ADAD	
Cc1cc(C(F)(F)CN)c(C)o1	ZINC000137041315	YRHKZBOLXIBMII-UHFFFAOYSA-N	175.178	1.947	0	20	ADAD	
NCC(F)(F)c1ccc2c(c1)COC2	ZINC000137042313	XSOZRKJIRZIAKM-UHFFFAOYSA-N	199.200	1.767	0	20	ADAD	
Cc1ccc(C(F)(F)CN)o1	ZINC000137042651	YPVXITFLFDHLMD-UHFFFAOYSA-N	161.151	1.639	0	20	ADAD	
NCC(F)(F)c1ccco1	ZINC000137042758	NXFMVVNUMGQVFT-UHFFFAOYSA-N	147.124	1.330	0	20	ADAD	
N#Cc1cccc(C(F)(F)CN)c1	ZINC000137043666	KUEYONWMHMARKH-UHFFFAOYSA-N	182.173	1.609	0	20	ADAD	
Cc1nn(C)c(C)c1C(F)(F)CN	ZINC000137044008	DXYUJZWYDPTRLA-UHFFFAOYSA-N	189.209	1.087	0	20	ADAD	
NCC(F)(F)c1ccsc1	ZINC000137044523	NZWCDHVSPAKVFF-UHFFFAOYSA-N	163.192	1.799	0	20	ADAD	
NCC(F)(F)c1cncc(F)c1	ZINC000137044732	KDLDETAIJHWSRX-UHFFFAOYSA-N	176.141	1.271	0	20	ADAD	
Cc1cc(NN)cc(C(=O)O)c1C	ZINC000137048988	DRLVLZHJMALPFK-UHFFFAOYSA-N	180.207	1.287	0	20	ADAD	
Cc1cc(C)c(NN)c(C(=O)O)c1	ZINC000137049042	KAHFQSFITFIEDJ-UHFFFAOYSA-N	180.207	1.287	0	20	ADAD	
N#C[C@@]1(c2ccccc2)C[C@H]1CO	ZINC000137068392	YDIYUDSRGPPHKA-WDEREUQCSA-N	173.215	1.460	0	20	ADAD	
CC1CN([C@@H](CC(=O)O)C(C)(C)C)C1	ZINC000137131220	GJDDGBNLABOEOD-VIFPVBQESA-N	199.294	1.828	0	20	ADAD	
CC1CN([C@H](CC(=O)O)C(C)(C)C)C1	ZINC000137131256	GJDDGBNLABOEOD-SECBINFHSA-N	199.294	1.828	0	20	ADAD	
Cc1sc(N(C)C)nc1C(=O)O	ZINC000137179917	IIKSVXFMGGXGMC-UHFFFAOYSA-N	186.236	1.216	0	20	ADAD	
CNc1nc(C(=O)O)c(C)s1	ZINC000137182536	ZBBQBALBCBJDND-UHFFFAOYSA-N	172.209	1.191	0	20	ADAD	
CNc1nc(C(=O)OC)c(C)s1	ZINC000137189096	NYLXSEPWOOXYMK-UHFFFAOYSA-N	186.236	1.280	0	20	ADAD	
CCCCC(=O)[C@@H]1CCCCN1	ZINC000137278232	OAHAUFYGYXFWQR-VIFPVBQESA-N	169.268	1.888	0	20	ADAD	
Clc1ccnn1-c1ccccn1	ZINC000137311054	CIYVOTNRCBOYBC-UHFFFAOYSA-N	179.610	1.921	0	20	ADAD	
Clc1ccnn1-c1ccncc1	ZINC000137311954	IHNJNDQXJNZCFI-UHFFFAOYSA-N	179.610	1.921	0	20	ADAD	
CN(C)CCn1nccc1Cl	ZINC000137313482	JYFJJVDUGFKQHE-UHFFFAOYSA-N	173.647	1.098	0	20	ADAD	
CC[C@@H](C)n1ncc(C(=O)O)c1N	ZINC000137317571	IHWJOFTXAQNNGA-RXMQYKEDSA-N	183.211	1.135	0	20	ADAD	
CC[C@H](C)n1ncc(C(=O)O)c1N	ZINC000137317612	IHWJOFTXAQNNGA-YFKPBYRVSA-N	183.211	1.135	0	20	ADAD	
CCC(CC)n1ncc(C(=O)O)c1N	ZINC000137317679	VWJFPUYIAOXJHB-UHFFFAOYSA-N	197.238	1.525	0	20	ADAD	
C[C@@H](C1CC1)n1ncc(C(=O)O)c1N	ZINC000137317740	UYKMOXYPDXXQBZ-YFKPBYRVSA-N	195.222	1.135	0	20	ADAD	
C[C@H](C1CC1)n1ncc(C(=O)O)c1N	ZINC000137317790	UYKMOXYPDXXQBZ-RXMQYKEDSA-N	195.222	1.135	0	20	ADAD	
CC(C)CCn1ncc(C(=O)O)c1N	ZINC000137317852	WVEYPFULLGJCEW-UHFFFAOYSA-N	197.238	1.210	0	20	ADAD	
CC[C@@H](C)c1nc(N)nc(S)n1	ZINC000137326898	NGTVXIHKZSVOSR-SCSAIBSYSA-N	184.268	1.256	0	20	ADAD	
CC[C@H](C)c1nc(N)nc(S)n1	ZINC000137326953	NGTVXIHKZSVOSR-BYPYZUCNSA-N	184.268	1.256	0	20	ADAD	
CC(C)(C)c1nc(N)nc(S)n1	ZINC000137327147	WNROZGHZJMGZLM-UHFFFAOYSA-N	184.268	1.040	0	20	ADAD	
CCC[C@@H](C)c1nc(N)nc(S)n1	ZINC000137327837	UBDJUVQDLSRNPR-RXMQYKEDSA-N	198.295	1.646	0	20	ADAD	
CCC[C@H](C)c1nc(N)nc(S)n1	ZINC000137327907	UBDJUVQDLSRNPR-YFKPBYRVSA-N	198.295	1.646	0	20	ADAD	
CC(C)CCc1nc(N)nc(S)n1	ZINC000137336252	PMTKPEXDFHLCOL-UHFFFAOYSA-N	198.295	1.331	0	20	ADAD	
CCCCc1nc(N)nc(S)n1	ZINC000137338459	JTDUVLFGJIBRMP-UHFFFAOYSA-N	184.268	1.085	0	20	ADAD	
CC(C)(C)Cc1nc(N)nc(S)n1	ZINC000137338519	QBQZTCOXKKXVQM-UHFFFAOYSA-N	198.295	1.331	0	20	ADAD	
CCC(CC)c1nc(N)nc(S)n1	ZINC000137338725	RFVKNTUOSMHTIU-UHFFFAOYSA-N	198.295	1.646	0	20	ADAD	
CCCCCc1nc(N)nc(S)n1	ZINC000137338938	IVPBNNZNQYLEPW-UHFFFAOYSA-N	198.295	1.475	0	20	ADAD	
CCC(C)(C)c1nc(N)nc(S)n1	ZINC000137340207	JYIZECRDYZRQBC-UHFFFAOYSA-N	198.295	1.430	0	20	ADAD	
Nc1nc(S)nc(C2CCCC2)n1	ZINC000137341270	JYLKLRSBUXOQII-UHFFFAOYSA-N	196.279	1.400	0	20	ADAD	
CC(C)[C@@H](C)c1nc(N)nc(S)n1	ZINC000137343690	AXZNUDQJNIBXOL-RXMQYKEDSA-N	198.295	1.502	0	20	ADAD	
CC(C)[C@H](C)c1nc(N)nc(S)n1	ZINC000137343773	AXZNUDQJNIBXOL-YFKPBYRVSA-N	198.295	1.502	0	20	ADAD	
Nc1nc(S)nc(-c2ccoc2)n1	ZINC000137344950	OGUKSWHTIHSQCB-UHFFFAOYSA-N	194.219	1.003	0	20	ADAD	
C[C@@H](c1nc(N)nc(S)n1)C1CC1	ZINC000137345897	UYPQNPXILZCLRT-SCSAIBSYSA-N	196.279	1.256	0	20	ADAD	
C[C@H](c1nc(N)nc(S)n1)C1CC1	ZINC000137345954	UYPQNPXILZCLRT-BYPYZUCNSA-N	196.279	1.256	0	20	ADAD	
