smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCO[C@H]1CNc2ccccc2C1	ZINC000078809655	FEKUFILDNBWWBP-LLVKDONJSA-N	191.274	2.450	0	10	AEAE	
CCCO[C@@H]1CNc2ccccc2C1	ZINC000078809658	FEKUFILDNBWWBP-NSHDSACASA-N	191.274	2.450	0	10	AEAE	
C=CCCC[C@@H](O)/C=C/C	ZINC000078817860	MKXKQBLVHSAODX-IYNCYZAOSA-N	140.226	2.280	0	10	AEAE	
C=CCCC[C@H](O)/C=C/C	ZINC000078817873	MKXKQBLVHSAODX-ILFKPUCNSA-N	140.226	2.280	0	10	AEAE	
C#Cc1ccc(C(=O)CC)cc1	ZINC000078824970	YGUXMDKGKHZCJA-UHFFFAOYSA-N	158.200	2.261	0	10	AEAE	
CCC(=O)CCC(=O)C(C)(C)C	ZINC000078825514	KQWZYGLAUCWFRW-UHFFFAOYSA-N	170.252	2.361	0	10	AEAE	
CNC(=N)Nc1cc(C)ccc1Cl	ZINC000078839771	KJFMALBPPTVTSU-UHFFFAOYSA-N	197.669	2.214	0	10	AEAE	
CCC(C)(CC)CCO	ZINC000078843984	XYUCPYMMHKJJSS-UHFFFAOYSA-N	130.231	2.195	0	10	AEAE	
C[C@H](O)c1cnc(-c2ccccc2)[nH]1	ZINC000078913087	CXSVVVXFBAKJQQ-QMMMGPOBSA-N	188.230	2.130	0	10	AEAE	
C[C@@H](O)c1cnc(-c2ccccc2)[nH]1	ZINC000078913093	CXSVVVXFBAKJQQ-MRVPVSSYSA-N	188.230	2.130	0	10	AEAE	
CC(=O)c1ccc(OC(C)C)cc1O	ZINC000078913271	CFOTVXYGMNGCLN-UHFFFAOYSA-N	194.230	2.382	0	10	AEAE	
CC(=O)NCCCC1CCCC1	ZINC000078972645	IVNWPYLKKDPTEA-UHFFFAOYSA-N	169.268	2.093	0	10	AEAE	
COC(=O)c1sccc1NC(C)C	ZINC000078975175	RQYMVLNWEZFGTR-UHFFFAOYSA-N	199.275	2.355	0	10	AEAE	
Clc1ccccc1-c1ncon1	ZINC000079022359	KMSICCMGVFODHE-UHFFFAOYSA-N	180.594	2.390	0	10	AEAE	
CCCCCCC[C@@H]1O[C@H]1CO	ZINC000079030726	MZPZDPXPQAQGJD-UWVGGRQHSA-N	172.268	2.107	0	10	AEAE	
Nc1cccc2cc(C=O)ccc12	ZINC000079035622	ISRIMDGAOBQFEL-UHFFFAOYSA-N	171.199	2.235	0	10	AEAE	
C/C=C/NC(=O)c1ccccc1C	ZINC000079102244	CNPRHPQOVVZEJV-FPYGCLRLSA-N	175.231	2.258	0	10	AEAE	
Cc1cccc(Cl)c1N[C@@H](C)CN	ZINC000079107587	OMRZNVQPQIRSRE-QMMMGPOBSA-N	198.697	2.408	0	10	AEAE	
Cc1cccc(Cl)c1N[C@H](C)CN	ZINC000079107590	OMRZNVQPQIRSRE-MRVPVSSYSA-N	198.697	2.408	0	10	AEAE	
OC1CCC(Oc2ccccc2)CC1	ZINC000079124051	GSMCXWPLJMPZFV-UHFFFAOYSA-N	192.258	2.369	0	10	AEAE	
CSC(=O)c1cc(C)cc(O)c1	ZINC000079162207	PAGDRAPFDFCQFN-UHFFFAOYSA-N	182.244	2.204	0	10	AEAE	
Cc1nc2cc(O)ccc2cc1F	ZINC000079162633	VIXNRZWRQPFUBY-UHFFFAOYSA-N	177.178	2.388	0	10	AEAE	
Cc1cc(N)c(N)c2ccccc12	ZINC000079166006	RBTYJTXQPXVRAZ-UHFFFAOYSA-N	172.231	2.313	0	10	AEAE	
Clc1cnc2c(c1)CCCN2	ZINC000079188820	OXSXJXYJDFAFOK-UHFFFAOYSA-N	168.627	2.093	0	10	AEAE	
CO[C@H](c1ccccc1)[C@H](C)C(=O)O	ZINC000079205290	ZYLSADSMUDUIFA-WPRPVWTQSA-N	194.230	2.095	0	10	AEAE	
CO[C@H](c1ccccc1)[C@@H](C)C(=O)O	ZINC000079205294	ZYLSADSMUDUIFA-SCZZXKLOSA-N	194.230	2.095	0	10	AEAE	
CO[C@@H](c1ccccc1)[C@H](C)C(=O)O	ZINC000079205297	ZYLSADSMUDUIFA-WCBMZHEXSA-N	194.230	2.095	0	10	AEAE	
CO[C@@H](c1ccccc1)[C@@H](C)C(=O)O	ZINC000079205300	ZYLSADSMUDUIFA-PSASIEDQSA-N	194.230	2.095	0	10	AEAE	
c1ncc(C2CC2)s1	ZINC000079205761	KRLYPASAQFHQEY-UHFFFAOYSA-N	125.196	2.021	0	10	AEAE	
COc1c[nH]c(-c2ccccc2)n1	ZINC000079207499	IPNOPPNJLAZLGU-UHFFFAOYSA-N	174.203	2.085	0	10	AEAE	
CCCCCNCCCCC(=O)O	ZINC000079237963	OWMXACWYVIQKJY-UHFFFAOYSA-N	187.283	2.021	0	10	AEAE	
C=CO[C@H](C)CCC	ZINC000079244109	QJGHRYRSEQRPSL-SSDOTTSWSA-N	114.188	2.335	0	10	AEAE	
C=CO[C@@H](C)CCC	ZINC000079244112	QJGHRYRSEQRPSL-ZETCQYMHSA-N	114.188	2.335	0	10	AEAE	
C=C(Cl)CC(=O)CC	ZINC000079244647	LDPOGSGWWFOFFN-UHFFFAOYSA-N	132.590	2.108	0	10	AEAE	
C/C(=C/C(=O)O)c1ccc(C)o1	ZINC000079273403	QVJAQZPTXFHSOK-WAYWQWQTSA-N	166.176	2.076	0	10	AEAE	
O[C@H](CCF)c1ccccc1	ZINC000079273635	OJWYPYXPDHMQGZ-SECBINFHSA-N	154.184	2.080	0	10	AEAE	
O[C@@H](CCF)c1ccccc1	ZINC000079273637	OJWYPYXPDHMQGZ-VIFPVBQESA-N	154.184	2.080	0	10	AEAE	
Oc1cccc(-c2ncco2)c1	ZINC000079274671	SPRWRLULVAMMPV-UHFFFAOYSA-N	161.160	2.047	0	10	AEAE	
Nc1ccc2ccc(C=O)cc2c1	ZINC000079274769	KYFBAEVWQNJXIB-UHFFFAOYSA-N	171.199	2.235	0	10	AEAE	
CCc1[nH]nc(N)c1C(CC)CC	ZINC000079315254	KAFWDNCWTGBWEG-UHFFFAOYSA-N	181.283	2.458	0	10	AEAE	
CC1CC(NC2CC(C)C2)C1	ZINC000079319905	KTDORKSJQWWASX-UHFFFAOYSA-N	153.269	2.173	0	10	AEAE	
FC(F)[C@@H]1Cc2ccccc2N1	ZINC000079366390	LYICQGFHWUQUNP-QMMMGPOBSA-N	169.174	2.288	0	10	AEAE	
CC[C@@H](O)C(=O)c1ccccc1Cl	ZINC000079380924	BWEHXSOACYDARB-SECBINFHSA-N	198.649	2.294	0	10	AEAE	
OCc1ccc2c(=S)cc[nH]c2c1	ZINC000079383106	WOBMNPYXQUPWGW-UHFFFAOYSA-N	191.255	2.390	0	10	AEAE	
C=CC[C@@H](CO)COc1ccccc1	ZINC000079383347	OKIARQZCAXVMOP-NSHDSACASA-N	192.258	2.250	0	10	AEAE	
C=CC[C@H](CO)COc1ccccc1	ZINC000079383349	OKIARQZCAXVMOP-LLVKDONJSA-N	192.258	2.250	0	10	AEAE	
CCCO[C@@H](C)CC[C@@H](C)C(=O)O	ZINC000079405472	GALGQYZZRHASJT-BDAKNGLRSA-N	188.267	2.302	0	10	AEAE	
COCc1ccc(OC)cc1C	ZINC000079416211	XHRDNKLTQCFMJD-UHFFFAOYSA-N	166.220	2.150	0	10	AEAE	
Cc1c2ccccc2[nH]c1[S@](C)=O	ZINC000079417845	TXEBSCJRIJDISV-CYBMUJFWSA-N	193.271	2.214	0	10	AEAE	
Cc1c2ccccc2[nH]c1[S@@](C)=O	ZINC000079417848	TXEBSCJRIJDISV-ZDUSSCGKSA-N	193.271	2.214	0	10	AEAE	
CCC(=O)c1ccc(C)c([N+](=O)[O-])c1	ZINC000079424087	KNOXGRDXNIBXMD-UHFFFAOYSA-N	193.202	2.496	0	10	AEAE	
C=C(C)/C=C/C/C(C)=C\CO	ZINC000079426306	YQMRBXSMELPNBZ-PCOCSGSJSA-N	152.237	2.447	0	10	AEAE	
O=CNc1cc2ccccc2cc1O	ZINC000079514259	DHFUSECBXOEPPM-UHFFFAOYSA-N	187.198	2.114	0	10	AEAE	
C[C@H](F)c1ccc(N)cc1	ZINC000079527841	GTVHPURHACBOOS-LURJTMIESA-N	139.173	2.299	0	10	AEAE	
C[C@@H](F)c1ccc(N)cc1	ZINC000079527845	GTVHPURHACBOOS-ZCFIWIBFSA-N	139.173	2.299	0	10	AEAE	
CCOC(=O)NC12CCC(CC1)C2	ZINC000079571832	MAGLCSIEXJOFRZ-UHFFFAOYSA-N	183.251	2.065	0	10	AEAE	
CCCCN(CCCC)NCC	ZINC000079571848	MSVGQPDPDJOQEC-UHFFFAOYSA-N	172.316	2.413	0	10	AEAE	
C=C(C)[C@@H]([C@H](C)O)C1CCC1	ZINC000079598539	IQEVSYUKGZYAPO-WPRPVWTQSA-N	154.253	2.360	0	10	AEAE	
C=C(C)[C@H]([C@H](C)O)C1CCC1	ZINC000079598541	IQEVSYUKGZYAPO-WCBMZHEXSA-N	154.253	2.360	0	10	AEAE	
C=C(C)[C@H]([C@@H](C)O)C1CCC1	ZINC000079598543	IQEVSYUKGZYAPO-PSASIEDQSA-N	154.253	2.360	0	10	AEAE	
CCc1cccc(C(=O)O)c1S	ZINC000079601204	NWJVJZAFFJWLMY-UHFFFAOYSA-N	182.244	2.236	0	10	AEAE	
Fc1cccc(NC=S)c1	ZINC000079604336	QUMISUIQFVEZSD-UHFFFAOYSA-N	155.197	2.195	0	10	AEAE	
CNc1ccc(C=O)c(Cl)c1	ZINC000079629029	QKJFSGPTIGUWIQ-UHFFFAOYSA-N	169.611	2.194	0	10	AEAE	
CC(C)C(C)(C)CCO	ZINC000079630032	OIPMJJVCOSACDS-UHFFFAOYSA-N	130.231	2.051	0	10	AEAE	
CCC[C@H](O)CCCCC(C)=O	ZINC000079633484	ZPWCMJXQELIMQB-JTQLQIEISA-N	172.268	2.297	0	10	AEAE	
CCC[C@@H](O)CCCCC(C)=O	ZINC000079633486	ZPWCMJXQELIMQB-SNVBAGLBSA-N	172.268	2.297	0	10	AEAE	
Nc1ccccc1Nc1nccs1	ZINC000079642535	GBJLRZLHTJTIGA-UHFFFAOYSA-N	191.259	2.469	0	10	AEAE	
O=C1CCC[C@@H]2CCC=C[C@H]12	ZINC000079647588	CLVRNJPARFYDBI-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
O=C1CCC[C@@H]2CCC=C[C@@H]12	ZINC000079647590	CLVRNJPARFYDBI-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
O=Cc1ccc2c(O)cccc2c1	ZINC000079669065	OICKVYPSMSVPLA-UHFFFAOYSA-N	172.183	2.358	0	10	AEAE	
Cc1cc(CC[C@@H](C)O)ccc1O	ZINC000079679209	RPWMSVBBKDEQRN-SECBINFHSA-N	180.247	2.014	0	10	AEAE	
Cc1cc(CC[C@H](C)O)ccc1O	ZINC000079679211	RPWMSVBBKDEQRN-VIFPVBQESA-N	180.247	2.014	0	10	AEAE	
CC(C)/C=C/C=C/[C@@H](C)C(=O)O	ZINC000079698751	XKEAHRQRAPDAMF-OIASJMIUSA-N	168.236	2.476	0	10	AEAE	
C[C@@H](O)[C@H]1CC[C@@H](C)C1(C)C	ZINC000079741295	JMXZLWGJVDCQPR-IWSPIJDZSA-N	156.269	2.440	0	10	AEAE	
C[C@@H](O)[C@@H]1CC[C@@H](C)C1(C)C	ZINC000079741302	JMXZLWGJVDCQPR-HLTSFMKQSA-N	156.269	2.440	0	10	AEAE	
CCCCCC[C@H](O)CC[C@@H](C)O	ZINC000079754103	ICUHZIUPXMCSCA-MNOVXSKESA-N	188.311	2.479	0	10	AEAE	
CCCCCC[C@@H](O)CC[C@@H](C)O	ZINC000079754106	ICUHZIUPXMCSCA-GHMZBOCLSA-N	188.311	2.479	0	10	AEAE	
CCCCCC[C@H](O)CC[C@H](C)O	ZINC000079754108	ICUHZIUPXMCSCA-QWRGUYRKSA-N	188.311	2.479	0	10	AEAE	
CCCCCC[C@@H](O)CC[C@H](C)O	ZINC000079754112	ICUHZIUPXMCSCA-WDEREUQCSA-N	188.311	2.479	0	10	AEAE	
C=Cc1ccc(CCCO)cc1	ZINC000079758060	IMQBQCASIMVOEO-UHFFFAOYSA-N	162.232	2.255	0	10	AEAE	
Cc1c(C=O)oc2c1CCCC2	ZINC000079788419	TWQQIKXTLFXOSR-UHFFFAOYSA-N	164.204	2.279	0	10	AEAE	
CCCCCCCCC(=O)CO	ZINC000079789441	JZZPZVLDDWYVLE-UHFFFAOYSA-N	172.268	2.298	0	10	AEAE	
CC(C)C(=O)Nc1ccccc1C=O	ZINC000079795663	WBTOUHCBIHWLTP-UHFFFAOYSA-N	191.230	2.094	0	10	AEAE	
CC1(CCCN)SCCCS1	ZINC000079797775	IDJTYRYKEWMGAQ-UHFFFAOYSA-N	191.365	2.312	0	10	AEAE	
C=C(CC1CCCC1)C(=O)O	ZINC000079834718	PAAFJYIOSKZNLA-UHFFFAOYSA-N	154.209	2.208	0	10	AEAE	
CCC[C@@H]1CC(=O)CCS1	ZINC000079838996	HFUZEYIETGEUOZ-MRVPVSSYSA-N	158.266	2.251	0	10	AEAE	
CCC[C@H]1CC(=O)CCS1	ZINC000079839001	HFUZEYIETGEUOZ-QMMMGPOBSA-N	158.266	2.251	0	10	AEAE	
C=CCNc1ccc(C(=O)OC)cc1	ZINC000079874924	YOXYFJHJEJEHTF-UHFFFAOYSA-N	191.230	2.071	0	10	AEAE	
Nc1ccc(C2=CCOCC2)c(F)c1	ZINC000079892373	HYLRLQHGBVOUPX-UHFFFAOYSA-N	193.221	2.212	0	10	AEAE	
N[C@]12CC=CC[C@@H]1Cc1ccccc12	ZINC000079893043	DQZSMQNBHRTXGG-DGCLKSJQSA-N	185.270	2.363	0	10	AEAE	
N[C@@]12CC=CC[C@H]1Cc1ccccc12	ZINC000079893051	DQZSMQNBHRTXGG-AAEUAGOBSA-N	185.270	2.363	0	10	AEAE	
CCCC[C@H](O)[C@@H](O)c1ccccc1	ZINC000079895096	MCEJFGVDOFHBEH-RYUDHWBXSA-N	194.274	2.271	0	10	AEAE	
CCCC[C@@H](O)[C@@H](O)c1ccccc1	ZINC000079895099	MCEJFGVDOFHBEH-NEPJUHHUSA-N	194.274	2.271	0	10	AEAE	
COc1ccc(Br)o1	ZINC000079922752	GTFFOVIBAGREKO-UHFFFAOYSA-N	176.997	2.051	0	10	AEAE	
Cc1cc(N)c2nccc(C)c2c1	ZINC000079924197	WOLUACUKKUIHFG-UHFFFAOYSA-N	172.231	2.434	0	10	AEAE	
O=C(Cc1ccc[nH]1)c1ccccc1	ZINC000079925631	SWSIKJHQXQBBGI-UHFFFAOYSA-N	185.226	2.440	0	10	AEAE	
O=Cc1ccc(CCCCCO)cc1	ZINC000079926249	NNGGYODZSFRLTI-UHFFFAOYSA-N	192.258	2.204	0	10	AEAE	
CC1=CC(C)(C)C[C@H](O)C1	ZINC000079929577	PUJBFYNRONBAHM-MRVPVSSYSA-N	140.226	2.114	0	10	AEAE	
Cc1cccc(-c2cnc(C#N)[nH]2)c1	ZINC000079930192	CUCVIRKKCNYKKP-UHFFFAOYSA-N	183.214	2.257	0	10	AEAE	
Cc1ccc2c(O)c(Cl)cnc2n1	ZINC000079934454	OOJCLXRPFLDYTJ-UHFFFAOYSA-N	194.621	2.297	0	10	AEAE	
Fc1ccc(-c2ccncn2)cc1F	ZINC000079937329	FHHIBXVGMIWTAN-UHFFFAOYSA-N	192.168	2.422	0	10	AEAE	
Oc1ccc(C[C@@H]2CCCO2)cc1	ZINC000079967830	PEJIZIIPFKEOTF-NSHDSACASA-N	178.231	2.114	0	10	AEAE	
Oc1ccc(C[C@H]2CCCO2)cc1	ZINC000079967837	PEJIZIIPFKEOTF-LLVKDONJSA-N	178.231	2.114	0	10	AEAE	
CC(C)Oc1cc(C=O)cc(F)c1O	ZINC000079971580	FRGWCTWNHCPLQF-UHFFFAOYSA-N	198.193	2.131	0	10	AEAE	
CC(C)=C(C)CCCO	ZINC000079977119	IWRUHKVZLNJKJN-UHFFFAOYSA-N	128.215	2.115	0	10	AEAE	
C=C[C@@H](C)CCCCCO	ZINC000079979198	PSMYVXFLNIFZND-SECBINFHSA-N	142.242	2.361	0	10	AEAE	
C=C[C@H](C)CCCCCO	ZINC000079979200	PSMYVXFLNIFZND-VIFPVBQESA-N	142.242	2.361	0	10	AEAE	
CC1(C)[C@@H](OC2CCCC2)[C@H]1C(=O)O	ZINC000079979637	XDPUNQNJLOUSES-IUCAKERBSA-N	198.262	2.055	0	10	AEAE	
CC1(C)[C@@H](C(=O)O)[C@@H]1OC1CCCC1	ZINC000079979641	XDPUNQNJLOUSES-BDAKNGLRSA-N	198.262	2.055	0	10	AEAE	
CC1(C)[C@H](OC2CCCC2)[C@H]1C(=O)O	ZINC000079979645	XDPUNQNJLOUSES-DTWKUNHWSA-N	198.262	2.055	0	10	AEAE	
CC1(C)[C@H](OC2CCCC2)[C@@H]1C(=O)O	ZINC000079979649	XDPUNQNJLOUSES-RKDXNWHRSA-N	198.262	2.055	0	10	AEAE	
C[C@@H](CC(N)=O)C1CCCCC1	ZINC000080014091	KMPXSTSWORHPPX-QMMMGPOBSA-N	169.268	2.078	0	10	AEAE	
C[C@H](CC(N)=O)C1CCCCC1	ZINC000080014098	KMPXSTSWORHPPX-MRVPVSSYSA-N	169.268	2.078	0	10	AEAE	
C=CCC(=O)CCC(C)(C)C(=O)O	ZINC000080021921	LCJNBXMYUJDUFH-UHFFFAOYSA-N	184.235	2.023	0	10	AEAE	
CC(C)(C)c1cccc(NC(=N)N)c1	ZINC000080026337	ADKJIPWVGQWFBO-UHFFFAOYSA-N	191.278	2.289	0	10	AEAE	
C[C@@H]1CCNc2cc(O)ccc21	ZINC000080031479	MFHHEEFFUHSAPV-SSDOTTSWSA-N	163.220	2.311	0	10	AEAE	
Cc1cc(N)c(F)c(Cl)c1	ZINC000080052617	DFCWZTCGWLKMPS-UHFFFAOYSA-N	159.591	2.370	0	10	AEAE	
Cc1cc(NN)cc(C(F)(F)F)c1	ZINC000080052655	ZODLFHQMMDRMGF-UHFFFAOYSA-N	190.168	2.299	0	10	AEAE	
C/C=C/[C@H](CO)CCCC	ZINC000080133455	WHGFGAJLCXBAGJ-DNQSNQRASA-N	142.242	2.361	0	10	AEAE	
C/C=C/[C@@H](CO)CCCC	ZINC000080133461	WHGFGAJLCXBAGJ-OTQAPUNGSA-N	142.242	2.361	0	10	AEAE	
C[C@@H]1Cc2cc(C=O)ccc2O[C@@H]1C	ZINC000080164036	CFSWCQBVZHELRF-RKDXNWHRSA-N	190.242	2.459	0	10	AEAE	
C[C@H]1Oc2ccc(C=O)cc2C[C@@H]1C	ZINC000080164041	CFSWCQBVZHELRF-DTWKUNHWSA-N	190.242	2.459	0	10	AEAE	
C[C@@H]1Cc2cc(C=O)ccc2O[C@H]1C	ZINC000080164045	CFSWCQBVZHELRF-BDAKNGLRSA-N	190.242	2.459	0	10	AEAE	
C[C@H]1Cc2cc(C=O)ccc2O[C@H]1C	ZINC000080164050	CFSWCQBVZHELRF-IUCAKERBSA-N	190.242	2.459	0	10	AEAE	
CCCc1nc(C(C)=O)c(Cl)[nH]1	ZINC000080177157	OMHFCEXLTCPXAH-UHFFFAOYSA-N	186.642	2.218	0	10	AEAE	
CCCCC#CC(=O)CC	ZINC000080180005	IAWOZINVZPDCNP-UHFFFAOYSA-N	138.210	2.159	0	10	AEAE	
CCCC[S@@](=O)c1cccc(O)c1	ZINC000080207906	BFOFHAHRYDMMAR-ZDUSSCGKSA-N	198.287	2.300	0	10	AEAE	
CCCC[S@](=O)c1cccc(O)c1	ZINC000080207908	BFOFHAHRYDMMAR-CYBMUJFWSA-N	198.287	2.300	0	10	AEAE	
CC(=O)Oc1[nH]c2ccccc2c1C	ZINC000080210767	DBYNTNGEHZIZES-UHFFFAOYSA-N	189.214	2.402	0	10	AEAE	
C=CC(=O)NCCCCCCC	ZINC000080211317	ABUMECXPQVMMIN-UHFFFAOYSA-N	169.268	2.259	0	10	AEAE	
CCCC[C@@H](CC)OC(N)=O	ZINC000080227090	LEHVCTQOFMLKNX-SSDOTTSWSA-N	159.229	2.051	0	10	AEAE	
CCCC[C@H](CC)OC(N)=O	ZINC000080227093	LEHVCTQOFMLKNX-ZETCQYMHSA-N	159.229	2.051	0	10	AEAE	
C[C@@H](CCC(N)=O)c1ccccc1	ZINC000080265176	BKCWLXDJVVGEFN-VIFPVBQESA-N	177.247	2.056	0	10	AEAE	
C[C@H](CCC(N)=O)c1ccccc1	ZINC000080265179	BKCWLXDJVVGEFN-SECBINFHSA-N	177.247	2.056	0	10	AEAE	
CCCc1ncc(-c2cccnc2)[nH]1	ZINC000080268033	GMILMIZNLBBTTC-UHFFFAOYSA-N	187.246	2.424	0	10	AEAE	
c1cnc2c(c1)Cc1cnccc1-2	ZINC000080274130	MDMNSAWFMMCFFG-UHFFFAOYSA-N	168.199	2.048	0	10	AEAE	
CCCCCCC[C@H]1O[C@H]1C(=O)O	ZINC000080300544	JYAJAIKIBSECPS-RKDXNWHRSA-N	186.251	2.199	0	10	AEAE	
CCCCCCC[C@@H]1O[C@H]1C(=O)O	ZINC000080300546	JYAJAIKIBSECPS-DTWKUNHWSA-N	186.251	2.199	0	10	AEAE	
CCCCCCC[C@H]1O[C@@H]1C(=O)O	ZINC000080300549	JYAJAIKIBSECPS-BDAKNGLRSA-N	186.251	2.199	0	10	AEAE	
CCCCCCC[C@@H]1O[C@@H]1C(=O)O	ZINC000080300551	JYAJAIKIBSECPS-IUCAKERBSA-N	186.251	2.199	0	10	AEAE	
O=C(O)c1sccc1-c1ccc[nH]1	ZINC000080301639	OUXRTNWWRVAPSP-UHFFFAOYSA-N	193.227	2.441	0	10	AEAE	
N=C(Cl)C(=O)c1ccccc1	ZINC000080304235	BVGFSJNHQQRZDK-UHFFFAOYSA-N	167.595	2.085	0	10	AEAE	
CC[C@@H](CC(N)=O)C1CCCC1	ZINC000080305566	BRRFDNVBZDEKPT-QMMMGPOBSA-N	169.268	2.078	0	10	AEAE	
CC[C@H](CC(N)=O)C1CCCC1	ZINC000080305571	BRRFDNVBZDEKPT-MRVPVSSYSA-N	169.268	2.078	0	10	AEAE	
CCCCCCC[C@H](O)C[C@@H](C)O	ZINC000080310603	WOCXDOHYAYVZAN-MNOVXSKESA-N	188.311	2.479	0	10	AEAE	
CCCCCCC[C@@H](O)C[C@@H](C)O	ZINC000080310608	WOCXDOHYAYVZAN-GHMZBOCLSA-N	188.311	2.479	0	10	AEAE	
CCCCCCC[C@H](O)C[C@H](C)O	ZINC000080310612	WOCXDOHYAYVZAN-QWRGUYRKSA-N	188.311	2.479	0	10	AEAE	
CCCCCCC[C@@H](O)C[C@H](C)O	ZINC000080310616	WOCXDOHYAYVZAN-WDEREUQCSA-N	188.311	2.479	0	10	AEAE	
Cc1ccc(OC(=N)O)c(C)c1	ZINC000080316814	RMGIXZHASPQEHR-UHFFFAOYSA-N	165.192	2.175	0	10	AEAE	
OCCCCCCNC1CCCCC1	ZINC000080340986	KECGJKJHBIJJTP-UHFFFAOYSA-N	199.338	2.461	0	10	AEAE	
NC(=O)c1cc(Cl)c(Cl)s1	ZINC000080344536	QDTYLCLKPZSRFB-UHFFFAOYSA-N	196.058	2.154	0	10	AEAE	
CCCc1ccc(C(=O)O)cc1F	ZINC000080346847	FBHGKHVNNNYYDZ-UHFFFAOYSA-N	182.194	2.476	0	10	AEAE	
CCOCOCc1ccccc1	ZINC000080352188	CJXOCUBZVDKUCO-UHFFFAOYSA-N	166.220	2.197	0	10	AEAE	
O[C@H](Cc1ccc[nH]1)c1ccccc1	ZINC000080384397	PESQCCDZZKHDJA-GFCCVEGCSA-N	187.242	2.291	0	10	AEAE	
O[C@@H](Cc1ccc[nH]1)c1ccccc1	ZINC000080384402	PESQCCDZZKHDJA-LBPRGKRZSA-N	187.242	2.291	0	10	AEAE	
Cc1ccc2c3c(c(=O)[nH]c2c1)CCC3	ZINC000080388110	PBRZMSOZYBIPHF-UHFFFAOYSA-N	199.253	2.325	0	10	AEAE	
O=C(O)C1C2CCCC1CCC2	ZINC000080388189	GXBABRWQKUHKLM-UHFFFAOYSA-N	168.236	2.287	0	10	AEAE	
CCCO[C@@H](C)CC[C@H](C)C(=O)O	ZINC000080404132	GALGQYZZRHASJT-IUCAKERBSA-N	188.267	2.302	0	10	AEAE	
COc1ccc(C)c(Cl)n1	ZINC000080406210	JXPLDXFZARSBIO-UHFFFAOYSA-N	157.600	2.052	0	10	AEAE	
C=CCOc1cccc(Cl)c1N	ZINC000080406379	RGCWYZPYOHORGW-UHFFFAOYSA-N	183.638	2.487	0	10	AEAE	
COc1cccc(NC=S)c1	ZINC000080406996	SAPQROQZQFZDTQ-UHFFFAOYSA-N	167.233	2.064	0	10	AEAE	
C[C@H](C(N)=O)c1cccc2ccccc21	ZINC000080442625	JSKOSOPCDRFUQB-VIFPVBQESA-N	199.253	2.429	0	10	AEAE	
CCOc1ccc(-n2cccn2)cc1	ZINC000080447658	JYNKKPPERABMCA-UHFFFAOYSA-N	188.230	2.271	0	10	AEAE	
CC(C)CN(C)c1ccc(O)cc1	ZINC000080451988	FSLUTBCUFWSRLW-UHFFFAOYSA-N	179.263	2.484	0	10	AEAE	
CNC[C@H]1C[C@]12CC[C@H](C)C2	ZINC000080473035	BREYLWNJJXOTFW-IVZWLZJFSA-N	153.269	2.032	0	10	AEAE	
CNC[C@H]1C[C@@]12CC[C@H](C)C2	ZINC000080473042	BREYLWNJJXOTFW-AEJSXWLSSA-N	153.269	2.032	0	10	AEAE	
C[C@@H](O)C[C@H]1[C@@H](C)C1(C)C	ZINC000080484873	NLMDLQIAHQYYNQ-PRJMDXOYSA-N	142.242	2.049	0	10	AEAE	
C[C@@H](O)C[C@@H]1[C@@H](C)C1(C)C	ZINC000080484881	NLMDLQIAHQYYNQ-BWZBUEFSSA-N	142.242	2.049	0	10	AEAE	
C/C=C/CC[C@H](O)/C=C/C	ZINC000080487458	HRCAJKWYOBVUIQ-LPTRIWMZSA-N	140.226	2.280	0	10	AEAE	
CCOc1ccc([N+](=O)[O-])cc1OC	ZINC000080490037	YYRWHXAINWUHOK-UHFFFAOYSA-N	197.190	2.002	0	10	AEAE	
Cc1ccc(Cl)o1	ZINC000080490085	GQSHJDSSWWLNQR-UHFFFAOYSA-N	116.547	2.241	0	10	AEAE	
CCC#Cc1cccc(N)c1	ZINC000080529804	MGIHNWLXFPMSCX-UHFFFAOYSA-N	145.205	2.030	0	10	AEAE	
CN(C=S)Cc1ccccc1	ZINC000080530294	NKNDUFRIESQJFC-UHFFFAOYSA-N	165.261	2.076	0	10	AEAE	
CCCC1CCC(C(=O)CN)CC1	ZINC000080540037	JNBQKXURSFNUQM-UHFFFAOYSA-N	183.295	2.121	0	10	AEAE	
CC(=O)CCN1CCC(C(C)C)CC1	ZINC000080570919	WVTQJKHGHKXTQU-UHFFFAOYSA-N	197.322	2.334	0	10	AEAE	
C=CCc1cccc([N+](=O)[O-])c1	ZINC000080575353	PKRZOCHBKRVRNC-UHFFFAOYSA-N	163.176	2.323	0	10	AEAE	
COc1cc(O)cc(Cl)c1OC	ZINC000080629208	IFMKXAWHVGQBMB-UHFFFAOYSA-N	188.610	2.063	0	10	AEAE	
Nc1ccc2cccc(C=O)c2c1	ZINC000080642881	WBVUCPMCDJTACP-UHFFFAOYSA-N	171.199	2.235	0	10	AEAE	
CC(=O)Oc1ccccc1OC(C)C	ZINC000080677290	HRTQOIIYKNVIPL-UHFFFAOYSA-N	194.230	2.399	0	10	AEAE	
