smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C)c1nnc(NC(C)C)o1	ZINC000233618775	FTUCHSDVTMCKEX-SSDOTTSWSA-N	198.270	1.560	0	10	ADAE	
C#CC[C@@H](NCC)[C@H]1CCO[C@@H]1CC	ZINC000233618937	IYYVKUNIPDQHPS-IJLUTSLNSA-N	195.306	1.803	0	10	ADAE	
CCNc1nnc([C@@H](C)NCC)o1	ZINC000233619289	XNHOMXBQCUCPPW-ZCFIWIBFSA-N	184.243	1.172	0	10	ADAE	
CCN[C@H]1CCN(C(C)(C)C2CC2)C1	ZINC000233619971	IVJAPCYSXBJFKM-NSHDSACASA-N	196.338	1.859	0	10	ADAE	
CCN[C@H](CC1CC1)c1cn(C)cn1	ZINC000233620029	RILSFPBTARELNU-SNVBAGLBSA-N	193.294	1.871	0	10	ADAE	
C#CC[C@@H](NCC)c1cn(C)cn1	ZINC000233620402	NDRRYHBOEWSQAH-SECBINFHSA-N	177.251	1.094	0	10	ADAE	
CC#CC[C@@H](NCC)C(F)F	ZINC000233620872	GYLZLGLSGLUFLF-SSDOTTSWSA-N	161.195	1.643	0	10	ADAE	
C=C(C)[C@@H](COCCOC)NCC	ZINC000233621084	BOIWVDPHKMKHSH-SNVBAGLBSA-N	187.283	1.204	0	10	ADAE	
CCN[C@H](CC)CSc1ncc[nH]1	ZINC000233621106	PQBXZPDRQGNULV-MRVPVSSYSA-N	199.323	1.890	0	10	ADAE	
CC#CC[C@H](CC1OCCO1)NCC	ZINC000233621222	NCPFCEMJPTWWRZ-SNVBAGLBSA-N	197.278	1.141	0	10	ADAE	
CC#CC[C@@H](COCCOC)NCC	ZINC000233621414	RTYQUAOQYCXUMV-NSHDSACASA-N	199.294	1.041	0	10	ADAE	
C=CC[C@@H](COCCOC)NCC	ZINC000233621563	QZRPJUMEAMIAPK-JTQLQIEISA-N	187.283	1.204	0	10	ADAE	
CCN[C@H]1CCN(CC2(C)CC2)C1	ZINC000233621830	HYEBDESMVAVUDE-JTQLQIEISA-N	182.311	1.470	0	10	ADAE	
CCN[C@H]1CCN(CC2(C)CCC2)C1	ZINC000233621911	SNJUSCYEEQTGHX-NSHDSACASA-N	196.338	1.860	0	10	ADAE	
CCN[C@H]1C[C@@H](c2ccnn2C)[C@@H]1C	ZINC000233622235	HQQPRZQRFGXNJQ-AEJSXWLSSA-N	193.294	1.522	0	10	ADAE	
CCN[C@H]1CCN(CC2(CC)CC2)C1	ZINC000233622262	XHDLMDKODXKIAW-NSHDSACASA-N	196.338	1.860	0	10	ADAE	
CCN[C@@H]1CCN([C@@H]2C[C@@H]2CC)C1	ZINC000233623360	YZUSVDKJJYHSME-HBNTYKKESA-N	182.311	1.469	0	10	ADAE	
CCN[C@H]1CCN(C[C@@H]2CC2(C)C)C1	ZINC000233626454	NWMNGXDLHWKJMU-QWRGUYRKSA-N	196.338	1.716	0	10	ADAE	
CCN[C@@]1(C(N)=O)CC(C)(C)C[C@@H]1C	ZINC000233626948	AFKGKNGRQUOJFN-KWQFWETISA-N	198.310	1.276	0	10	ADAE	
CCN[C@@]1(C(N)=O)CC(C)(C)C[C@H]1C	ZINC000233626960	AFKGKNGRQUOJFN-KCJUWKMLSA-N	198.310	1.276	0	10	ADAE	
CCN[C@]1(C(N)=O)CC(C)(C)C[C@@H]1C	ZINC000233627794	AFKGKNGRQUOJFN-GZMMTYOYSA-N	198.310	1.276	0	10	ADAE	
CCN[C@]1(C(N)=O)CC(C)(C)C[C@H]1C	ZINC000233627807	AFKGKNGRQUOJFN-LDYMZIIASA-N	198.310	1.276	0	10	ADAE	
CCNc1nc(C)c([N+](=O)[O-])c(C)n1	ZINC000233629097	PAHBFRCPIYZZEC-UHFFFAOYSA-N	196.210	1.433	0	10	ADAE	
CCNc1ccc([N+](=O)[O-])c(C#N)n1	ZINC000233629555	MIQKSZJTNOZMTC-UHFFFAOYSA-N	192.178	1.293	0	10	ADAE	
CCN[C@@H](c1cn(C)cn1)C1CC1	ZINC000233629631	BLBXYABYQVGZFG-SNVBAGLBSA-N	179.267	1.481	0	10	ADAE	
CCN[C@](C)(C#N)C(F)(F)F	ZINC000233629972	UPTBWSJPJINNEK-RXMQYKEDSA-N	166.146	1.440	0	10	ADAE	
CCN[C@](C)(C(=O)OC)C(F)(F)F	ZINC000233630016	GAUSJKLOSCSHDE-ZCFIWIBFSA-N	199.172	1.090	0	10	ADAE	
CCN[C@](C#N)(CC)CCCN(C)C	ZINC000233630330	XIVXSVWSJJYCMW-LLVKDONJSA-N	197.326	1.610	0	10	ADAE	
CCN[C@@]1(C(=O)O)CC(C)(C)C[C@@H]1C	ZINC000233631244	ARYJRHOXROZPIJ-KWQFWETISA-N	199.294	1.875	0	10	ADAE	
CCN[C@@]1(C(=O)O)CC(C)(C)C[C@H]1C	ZINC000233631254	ARYJRHOXROZPIJ-KCJUWKMLSA-N	199.294	1.875	0	10	ADAE	
CCN[C@]1(C(=O)O)CC(C)(C)C[C@@H]1C	ZINC000233632280	ARYJRHOXROZPIJ-GZMMTYOYSA-N	199.294	1.875	0	10	ADAE	
CCN[C@]1(C(=O)O)CC(C)(C)C[C@H]1C	ZINC000233632294	ARYJRHOXROZPIJ-LDYMZIIASA-N	199.294	1.875	0	10	ADAE	
CCN[C@H]1C[C@H](c2ccnn2C)[C@@H]1C	ZINC000233634287	HQQPRZQRFGXNJQ-GUBZILKMSA-N	193.294	1.522	0	10	ADAE	
C/C=C/CN1CC[C@H](NCC)[C@@H](C)C1	ZINC000233634470	LCPKVRYXLMJALS-JZYUNNQISA-N	196.338	1.882	0	10	ADAE	
CCNc1ccc(-c2ccc[nH]2)nn1	ZINC000233634489	JXVXCEOWZZDMBL-UHFFFAOYSA-N	188.234	1.904	0	10	ADAE	
CCN[C@H]1CCN([C@@H]2C[C@@H]2CC)C1	ZINC000233634914	YZUSVDKJJYHSME-GARJFASQSA-N	182.311	1.469	0	10	ADAE	
CCNc1nc(C)c[nH]1	ZINC000233635991	BCHJPFYPWNSBES-UHFFFAOYSA-N	125.175	1.150	0	10	ADAE	
CCN[C@H]1CCOC[C@@H]1CC	ZINC000233636441	NREUPOPHSIZTKJ-IUCAKERBSA-N	157.257	1.411	0	10	ADAE	
CCN[C@]1(C)CCO[C@@H]1C	ZINC000233636713	GCFWYMOSERJKDP-HTQZYQBOSA-N	143.230	1.163	0	10	ADAE	
CCN[C@H]1CCOC[C@@H]1CCOC	ZINC000233636714	LHMHZLYCYHLUOY-UWVGGRQHSA-N	187.283	1.038	0	10	ADAE	
CCN[C@]1(C)CCO[C@H]1C	ZINC000233636730	GCFWYMOSERJKDP-JGVFFNPUSA-N	143.230	1.163	0	10	ADAE	
C#CCCOc1ccnc(NCC)c1	ZINC000233636758	WFKGAQYRNOYUPB-UHFFFAOYSA-N	190.246	1.916	0	10	ADAE	
C#CCCOc1cc(NCC)ncn1	ZINC000233636920	SVOAZIGQXXEHRN-UHFFFAOYSA-N	191.234	1.311	0	10	ADAE	
CCN[C@H]1CCCN(CC2(C)CC2)C1	ZINC000233637318	AGCJUOOYVHVUCF-NSHDSACASA-N	196.338	1.860	0	10	ADAE	
CCN[C@](C#N)(CC)CCCOC	ZINC000233637669	PLEIKNXZZNNXAS-SNVBAGLBSA-N	184.283	1.695	0	10	ADAE	
C#C[C@H](C)Oc1ccnc(NCC)c1	ZINC000233638172	PSNLVRDSBVCYIL-VIFPVBQESA-N	190.246	1.914	0	10	ADAE	
CCN[C@]1(CN)CC(C)(C)C[C@@H]1C	ZINC000233638256	DTMUROBTWRYFEB-ONGXEEELSA-N	184.327	1.750	0	10	ADAE	
CCN[C@]1(CN)CC(C)(C)C[C@H]1C	ZINC000233638272	DTMUROBTWRYFEB-KOLCDFICSA-N	184.327	1.750	0	10	ADAE	
C#C[C@H](C)Oc1cc(NCC)ncn1	ZINC000233638318	GMOVTVVMMSOTRL-QMMMGPOBSA-N	191.234	1.309	0	10	ADAE	
CCNc1ccnc(CCOCC)n1	ZINC000233638496	IKRHUUURVYJDNA-UHFFFAOYSA-N	195.266	1.487	0	10	ADAE	
CCNc1nc(C)cn1C	ZINC000233638524	LKXBDKLTBZRIGM-UHFFFAOYSA-N	139.202	1.160	0	10	ADAE	
CCN[C@]1(CO)CC(C)(C)C[C@@H]1C	ZINC000233638605	DLBMJOYDEJYGAJ-ONGXEEELSA-N	185.311	1.783	0	10	ADAE	
CCN[C@]1(CO)CC(C)(C)C[C@H]1C	ZINC000233638614	DLBMJOYDEJYGAJ-KOLCDFICSA-N	185.311	1.783	0	10	ADAE	
CCNc1nc(C)cn1C1CC1	ZINC000233638624	MQIXZPMLCZVTLD-UHFFFAOYSA-N	165.240	1.958	0	10	ADAE	
C#C[C@@H](C)Oc1ccnc(NCC)c1	ZINC000233638684	PSNLVRDSBVCYIL-SECBINFHSA-N	190.246	1.914	0	10	ADAE	
C#C[C@@H](C)Oc1cc(NCC)ncn1	ZINC000233638772	GMOVTVVMMSOTRL-MRVPVSSYSA-N	191.234	1.309	0	10	ADAE	
CCNc1nc(C)cn1CC	ZINC000233638902	IUBGPPAJMDAJOC-UHFFFAOYSA-N	153.229	1.643	0	10	ADAE	
CCNc1nc(C)cn1CC(F)F	ZINC000233639187	SYBKSPVOCRVPMD-UHFFFAOYSA-N	189.209	1.888	0	10	ADAE	
C=CCn1cc(C)nc1NCC	ZINC000233639439	XFJRAKHZKVSZCI-UHFFFAOYSA-N	165.240	1.809	0	10	ADAE	
CCNc1nc(C)cn1CCCOC	ZINC000233639899	DBNCXGCKHWHIJJ-UHFFFAOYSA-N	197.282	1.660	0	10	ADAE	
CCNc1nc(C)cn1CCN(C)C	ZINC000233640127	HTBVXIPJZABGCE-UHFFFAOYSA-N	196.298	1.185	0	10	ADAE	
CCNc1nc(C)cn1CCOC	ZINC000233640299	YXLZSVFRCMJSMS-UHFFFAOYSA-N	183.255	1.270	0	10	ADAE	
CCNc1nc(C)cn1CCOCC	ZINC000233640374	DQAFQBFDXQSNBT-UHFFFAOYSA-N	197.282	1.660	0	10	ADAE	
CCNc1nc(C)cn1CCSC	ZINC000233640542	MAJWOXGSMFXYEZ-UHFFFAOYSA-N	199.323	1.986	0	10	ADAE	
CCN[C@H]1CCOC2(CC(C)C2)C1	ZINC000233641193	IHLNEJNOGARMQJ-YVNMAJEFSA-N	183.295	1.944	0	10	ADAE	
CCN[C@H]1CCOC2(CC(OC)C2)C1	ZINC000233641210	HQHYMLYXFGVTHU-WHXUTIOJSA-N	199.294	1.323	0	10	ADAE	
CCNc1nc(C)cn1C[C@@H](C)OC	ZINC000233641659	RMACICNQAWLNRT-SECBINFHSA-N	197.282	1.658	0	10	ADAE	
CCOC(=N)[C@@H]1CSCCN1C	ZINC000233641817	FGJRJDHULYPURP-ZETCQYMHSA-N	188.296	1.047	0	10	ADAE	
C/C=C/CN1CCC[C@H](NCC)C1	ZINC000233642020	QIJJXMDUQMCRFK-TZNOJPMFSA-N	182.311	1.636	0	10	ADAE	
CCOC(=N)[C@H]1CSCCN1C	ZINC000233642176	FGJRJDHULYPURP-SSDOTTSWSA-N	188.296	1.047	0	10	ADAE	
CCNc1nc(C)cn1C[C@H](C)OC	ZINC000233642648	RMACICNQAWLNRT-VIFPVBQESA-N	197.282	1.658	0	10	ADAE	
CCN[C@H]1CCCN([C@@H]2C[C@@H]2CC)C1	ZINC000233642786	QCDWXVOKHZWEFD-SDDRHHMPSA-N	196.338	1.859	0	10	ADAE	
CCOC(=N)c1cccc(OC)n1	ZINC000233643396	KBOUFKWRTJHPJX-UHFFFAOYSA-N	180.207	1.452	0	10	ADAE	
CCOC(=N)c1cnn(C(C)C)c1	ZINC000233643634	XYWIFZPZTXWYDU-UHFFFAOYSA-N	181.239	1.826	0	10	ADAE	
CCOC(=N)c1cnn(CC)c1	ZINC000233643669	UTHSXIVUEYWQBR-UHFFFAOYSA-N	167.212	1.265	0	10	ADAE	
CCOC(=O)C1(NC2CC2)CC(C)C1	ZINC000233644128	SFTSFGKVKJGUEC-UHFFFAOYSA-N	197.278	1.470	0	10	ADAE	
CCN[C@H]1CCOC[C@H]1CC	ZINC000233644773	NREUPOPHSIZTKJ-BDAKNGLRSA-N	157.257	1.411	0	10	ADAE	
CCOC(=O)C1(NCC2CC2)CC1	ZINC000233644805	OMODQSUYCIONLV-UHFFFAOYSA-N	183.251	1.082	0	10	ADAE	
CCNc1nc(C)cn1[C@@H](C)COC	ZINC000233644936	VKKBGHQFWNKBGG-VIFPVBQESA-N	197.282	1.831	0	10	ADAE	
CCN[C@H]1CCOC[C@H]1CCOC	ZINC000233645025	LHMHZLYCYHLUOY-ZJUUUORDSA-N	187.283	1.038	0	10	ADAE	
CCN[C@](C)(CO)c1cncc(F)c1	ZINC000233645670	PVOVMHFTRNKBPA-SNVBAGLBSA-N	198.241	1.038	0	10	ADAE	
CCNc1nc2sccc2c(O)n1	ZINC000233646293	UXFXTWULTSMXGD-UHFFFAOYSA-N	195.247	1.829	0	10	ADAE	
CCNc1nc(C)cn1[C@@H]1CCOC1	ZINC000233646485	IYNMIQLZKNVTAJ-SECBINFHSA-N	195.266	1.585	0	10	ADAE	
CCOC(=O)CCN[C@@H]1C[C@@H]1CC	ZINC000233646933	ALJXEKYQIVOEJX-DTWKUNHWSA-N	185.267	1.328	0	10	ADAE	
CCOC(=O)CCN[C@@H]1C[C@H]1CC	ZINC000233647040	ALJXEKYQIVOEJX-RKDXNWHRSA-N	185.267	1.328	0	10	ADAE	
CCNc1nc(C)cn1[C@H](C)COC	ZINC000233647238	VKKBGHQFWNKBGG-SECBINFHSA-N	197.282	1.831	0	10	ADAE	
CCNc1nccn1C(C)C	ZINC000233647839	KLETZTNQSLBFQV-UHFFFAOYSA-N	153.229	1.896	0	10	ADAE	
CCNc1nccn1C1CCOCC1	ZINC000233648151	DZPYMUABDYIZLA-UHFFFAOYSA-N	195.266	1.666	0	10	ADAE	
CCNc1nc(C)cn1[C@H]1CCOC1	ZINC000233648476	IYNMIQLZKNVTAJ-VIFPVBQESA-N	195.266	1.585	0	10	ADAE	
CCNc1cc(C)ncc1OC	ZINC000233648881	HFBBWBHCVIUPHV-UHFFFAOYSA-N	166.224	1.830	0	10	ADAE	
CCNc1nccn1CC(C)(C)OC	ZINC000233649157	BJSDXWQYJOXRHG-UHFFFAOYSA-N	197.282	1.740	0	10	ADAE	
CCN[C@](CC)(CO)CCCOC	ZINC000233649167	TXVITBRYQVEZMJ-JTQLQIEISA-N	189.299	1.164	0	10	ADAE	
CCNc1nccn1CC(C)C	ZINC000233649263	VAOZSQPFTMDOJE-UHFFFAOYSA-N	167.256	1.971	0	10	ADAE	
CCNc1nccn1CC(F)(F)F	ZINC000233649315	TUDKWJFMGPSJHS-UHFFFAOYSA-N	193.172	1.877	0	10	ADAE	
CCNc1nccn1CC(F)F	ZINC000233649329	UXNJLLSQBHCOLU-UHFFFAOYSA-N	175.182	1.580	0	10	ADAE	
CCNc1nccn1CC1CC1	ZINC000233649450	SVYLDBYUGXYXQA-UHFFFAOYSA-N	165.240	1.725	0	10	ADAE	
C=CCn1ccnc1NCC	ZINC000233649651	ZPUNKLMYAFHKDB-UHFFFAOYSA-N	151.213	1.501	0	10	ADAE	
C#CCCOc1cccc(NCC)n1	ZINC000233649898	NXNUWYHGRBNTDB-UHFFFAOYSA-N	190.246	1.916	0	10	ADAE	
CCNc1nccn1CCCCOC	ZINC000233649954	LLVMFGAZTHCISB-UHFFFAOYSA-N	197.282	1.742	0	10	ADAE	
CCNc1nccn1CCCN(C)C	ZINC000233650036	FVDFSKUZTVPMAN-UHFFFAOYSA-N	196.298	1.267	0	10	ADAE	
C#C[C@H](C)Oc1cccc(NCC)n1	ZINC000233650174	RIBNKKGNRCRNNK-VIFPVBQESA-N	190.246	1.914	0	10	ADAE	
CCNc1nccn1CCCOC	ZINC000233650181	XFMGNTSDQJBIAW-UHFFFAOYSA-N	183.255	1.351	0	10	ADAE	
CCNc1nccn1CCCOCC	ZINC000233650197	KMMRASZMQXXWGP-UHFFFAOYSA-N	197.282	1.742	0	10	ADAE	
CCOC(=O)CCN[C@H]1C[C@@H]1CC	ZINC000233650257	ALJXEKYQIVOEJX-IUCAKERBSA-N	185.267	1.328	0	10	ADAE	
C#C[C@@H](C)Oc1cccc(NCC)n1	ZINC000233650280	RIBNKKGNRCRNNK-SECBINFHSA-N	190.246	1.914	0	10	ADAE	
CCOC(=O)CCN[C@H]1C[C@H]1CC	ZINC000233650330	ALJXEKYQIVOEJX-BDAKNGLRSA-N	185.267	1.328	0	10	ADAE	
CCNc1nccn1CCN(C)CC	ZINC000233650513	YWBUUIITUHHUSM-UHFFFAOYSA-N	196.298	1.267	0	10	ADAE	
CCNc1cc(-c2ccc[nH]2)ncn1	ZINC000233650607	CVQGDRMRAGCQHH-UHFFFAOYSA-N	188.234	1.904	0	10	ADAE	
C#CC(C)(C)NCC(=C)C(=O)OCC	ZINC000233650619	BHFGSOXRQBCQOV-UHFFFAOYSA-N	195.262	1.107	0	10	ADAE	
CCNc1nccn1CCOC(C)C	ZINC000233650660	HMVPFASOJDQEHW-UHFFFAOYSA-N	197.282	1.740	0	10	ADAE	
CCNc1nccn1CCOCC	ZINC000233650724	UOVUKDNDQIPLSG-UHFFFAOYSA-N	183.255	1.351	0	10	ADAE	
CCNc1nccn1CCSC	ZINC000233650843	NFLALVYBFWKCIL-UHFFFAOYSA-N	185.296	1.678	0	10	ADAE	
C=C(CNC1(C)CC1)C(=O)OCC	ZINC000233650946	DZACMZFUGSYHNG-UHFFFAOYSA-N	183.251	1.248	0	10	ADAE	
C=C(CNC1(C)CCC1)C(=O)OCC	ZINC000233650969	RQRQTLISFAYMGI-UHFFFAOYSA-N	197.278	1.638	0	10	ADAE	
CCNc1nccn1C[C@@H](C)COC	ZINC000233651792	KKIPXKJYJHQWPG-SECBINFHSA-N	197.282	1.597	0	10	ADAE	
CCNc1nccn1C[C@@H](C)N(C)C	ZINC000233651825	UXCNLRGWBWWTMY-SECBINFHSA-N	196.298	1.265	0	10	ADAE	
CCNc1nc(C)cn1-c1cn[nH]c1	ZINC000233651861	GJDZWBLQPCXNTR-UHFFFAOYSA-N	191.238	1.336	0	10	ADAE	
CCNc1nccn1C[C@@H](C)OC	ZINC000233651873	IWUXUNKDRPEURO-MRVPVSSYSA-N	183.255	1.350	0	10	ADAE	
CCNc1nccn1C[C@@H](C)OCC	ZINC000233651891	RJMORZVCKQJZGG-SECBINFHSA-N	197.282	1.740	0	10	ADAE	
C=C(CNC1CC(C)C1)C(=O)OCC	ZINC000233651960	VPSYMPJOVKXDHC-UHFFFAOYSA-N	197.278	1.494	0	10	ADAE	
C=C(CNC1CC=CC1)C(=O)OCC	ZINC000233652040	JQWSTFNRHPJYKD-UHFFFAOYSA-N	195.262	1.414	0	10	ADAE	
C=C(CNC1CCC1)C(=O)OCC	ZINC000233652154	XXJZDUWUWOEIEF-UHFFFAOYSA-N	183.251	1.248	0	10	ADAE	
