smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cccnc1NC[C@H]1C[C@@H]1C	ZINC000167122146	CENJFONJEKCAPR-DTWKUNHWSA-N	192.262	2.158	0	20	AEAD	
COc1cccnc1NC[C@@H]1C[C@H]1C	ZINC000167122246	CENJFONJEKCAPR-BDAKNGLRSA-N	192.262	2.158	0	20	AEAD	
COc1cccnc1NC[C@@H]1C[C@@H]1C	ZINC000167122329	CENJFONJEKCAPR-IUCAKERBSA-N	192.262	2.158	0	20	AEAD	
Cc1ccc2oc([C@@H](C)NN)cc2c1	ZINC000167122479	RLLZZGODYHGCJE-MRVPVSSYSA-N	190.246	2.266	0	20	AEAD	
Cc1ccc2oc([C@H](C)NN)cc2c1	ZINC000167122595	RLLZZGODYHGCJE-QMMMGPOBSA-N	190.246	2.266	0	20	AEAD	
Cc1cccc2cc([C@@H](C)NN)oc21	ZINC000167122710	MMOWIEDLYFPBLJ-MRVPVSSYSA-N	190.246	2.266	0	20	AEAD	
Cc1cccc2cc([C@H](C)NN)oc21	ZINC000167122813	MMOWIEDLYFPBLJ-QMMMGPOBSA-N	190.246	2.266	0	20	AEAD	
C[C@@H]1C[C@@H]1CNc1ccncc1	ZINC000167123843	PUPHFXSVERPCFS-RKDXNWHRSA-N	162.236	2.150	0	20	AEAD	
C[C@H]1C[C@@H]1CNc1ccncc1	ZINC000167123959	PUPHFXSVERPCFS-DTWKUNHWSA-N	162.236	2.150	0	20	AEAD	
C[C@@H]1C[C@H]1CNc1ccncc1	ZINC000167124063	PUPHFXSVERPCFS-BDAKNGLRSA-N	162.236	2.150	0	20	AEAD	
C[C@H]1C[C@H]1CNc1ccncc1	ZINC000167124163	PUPHFXSVERPCFS-IUCAKERBSA-N	162.236	2.150	0	20	AEAD	
CC(C)CC[C@]1(N)CCO[C@@H]1C1CC1	ZINC000167125858	PCHKDIRZEWDTBC-NEPJUHHUSA-N	197.322	2.319	0	20	AEAD	
CC(C)CC[C@@]1(N)CCO[C@@H]1C1CC1	ZINC000167125970	PCHKDIRZEWDTBC-VXGBXAGGSA-N	197.322	2.319	0	20	AEAD	
CC(C)CC[C@]1(N)CCO[C@H]1C1CC1	ZINC000167126076	PCHKDIRZEWDTBC-RYUDHWBXSA-N	197.322	2.319	0	20	AEAD	
CC(C)CC[C@@]1(N)CCO[C@H]1C1CC1	ZINC000167126157	PCHKDIRZEWDTBC-NWDGAFQWSA-N	197.322	2.319	0	20	AEAD	
CC(C)C[C@H](O)CN[C@@H](C)C1(C)CC1	ZINC000167126533	IIWRIEBIJDDOGC-QWRGUYRKSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@@H](O)CN[C@@H](C)C1(C)CC1	ZINC000167126645	IIWRIEBIJDDOGC-WDEREUQCSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@H](O)CN[C@H](C)C1(C)CC1	ZINC000167126729	IIWRIEBIJDDOGC-MNOVXSKESA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@@H](O)CN[C@H](C)C1(C)CC1	ZINC000167126810	IIWRIEBIJDDOGC-GHMZBOCLSA-N	199.338	2.172	0	20	AEAD	
CCC(CC)NC[C@H](O)CC(C)C	ZINC000167126922	IBFMOACLNRTAKC-LLVKDONJSA-N	187.327	2.172	0	20	AEAD	
CCC(CC)NC[C@@H](O)CC(C)C	ZINC000167127001	IBFMOACLNRTAKC-NSHDSACASA-N	187.327	2.172	0	20	AEAD	
CO[C@H](C)CNCCCCC(C)C	ZINC000167127015	AQIIUOBOPPVMIU-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CO[C@@H](C)CNCCCCC(C)C	ZINC000167127095	AQIIUOBOPPVMIU-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
C[C@H](NN)c1cccc2ccsc21	ZINC000167127704	NDVHRSGAFCWDFY-ZETCQYMHSA-N	192.287	2.426	0	20	AEAD	
C[C@@H](NN)c1cccc2ccsc21	ZINC000167127803	NDVHRSGAFCWDFY-SSDOTTSWSA-N	192.287	2.426	0	20	AEAD	
C[C@@H]1C[C@@H]1CNc1ncc(F)cc1F	ZINC000167129692	CYERILCUISJOJP-RNFRBKRXSA-N	198.216	2.428	0	20	AEAD	
C[C@H]1C[C@@H]1CNc1ncc(F)cc1F	ZINC000167129765	CYERILCUISJOJP-NKWVEPMBSA-N	198.216	2.428	0	20	AEAD	
C[C@@H]1C[C@H]1CNc1ncc(F)cc1F	ZINC000167129843	CYERILCUISJOJP-RQJHMYQMSA-N	198.216	2.428	0	20	AEAD	
C[C@H]1C[C@H]1CNc1ncc(F)cc1F	ZINC000167129895	CYERILCUISJOJP-BQBZGAKWSA-N	198.216	2.428	0	20	AEAD	
CC[C@H](NC[C@H](O)CC(C)C)C1CC1	ZINC000167130161	CHGAWLCREXXQJV-NEPJUHHUSA-N	199.338	2.172	0	20	AEAD	
C[C@H](NN)c1ccccc1C1CCC1	ZINC000167130231	PHQQWUYXVHILMN-VIFPVBQESA-N	190.290	2.478	0	20	AEAD	
CC[C@@H](NC[C@H](O)CC(C)C)C1CC1	ZINC000167130249	CHGAWLCREXXQJV-VXGBXAGGSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](NN)c1ccccc1C1CCC1	ZINC000167130341	PHQQWUYXVHILMN-SECBINFHSA-N	190.290	2.478	0	20	AEAD	
CC[C@H](NC[C@@H](O)CC(C)C)C1CC1	ZINC000167130363	CHGAWLCREXXQJV-RYUDHWBXSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](NC[C@@H](O)CC(C)C)C1CC1	ZINC000167130430	CHGAWLCREXXQJV-NWDGAFQWSA-N	199.338	2.172	0	20	AEAD	
C[C@H](NN)c1cccc(C2CCC2)c1	ZINC000167130697	WEYUECLWUSDRLF-VIFPVBQESA-N	190.290	2.478	0	20	AEAD	
C[C@@H](NN)c1cccc(C2CCC2)c1	ZINC000167130822	WEYUECLWUSDRLF-SECBINFHSA-N	190.290	2.478	0	20	AEAD	
CCCC[C@]1(N)CCO[C@@H]1C1CC1	ZINC000167131381	CCHPFWFOEVHKSH-MNOVXSKESA-N	183.295	2.073	0	20	AEAD	
CCCC[C@@]1(N)CCO[C@@H]1C1CC1	ZINC000167131439	CCHPFWFOEVHKSH-GHMZBOCLSA-N	183.295	2.073	0	20	AEAD	
CCCC[C@]1(N)CCO[C@H]1C1CC1	ZINC000167131517	CCHPFWFOEVHKSH-QWRGUYRKSA-N	183.295	2.073	0	20	AEAD	
CCCC[C@@]1(N)CCO[C@H]1C1CC1	ZINC000167131597	CCHPFWFOEVHKSH-WDEREUQCSA-N	183.295	2.073	0	20	AEAD	
C=C[C@@](C)(CN)Cc1cccs1	ZINC000167131883	DSCPARLJVYZKMN-SNVBAGLBSA-N	181.304	2.442	0	20	AEAD	
CCCC[C@@H](CC)C[C@@H](C)NN	ZINC000167131961	DIOPLAZSGNTLIY-NXEZZACHSA-N	172.316	2.445	0	20	AEAD	
C=C[C@](C)(CN)Cc1cccs1	ZINC000167131998	DSCPARLJVYZKMN-JTQLQIEISA-N	181.304	2.442	0	20	AEAD	
CCCC[C@H](CC)C[C@@H](C)NN	ZINC000167132071	DIOPLAZSGNTLIY-ZJUUUORDSA-N	172.316	2.445	0	20	AEAD	
CC[C@@H](C)C[C@]1(N)CCO[C@@H]1C1CC1	ZINC000167132116	IIXQCSPMADIYNS-YUSALJHKSA-N	197.322	2.319	0	20	AEAD	
CCCC[C@@H](CC)C[C@H](C)NN	ZINC000167132176	DIOPLAZSGNTLIY-VHSXEESVSA-N	172.316	2.445	0	20	AEAD	
CC[C@H](C)C[C@]1(N)CCO[C@@H]1C1CC1	ZINC000167132219	IIXQCSPMADIYNS-MVWJERBFSA-N	197.322	2.319	0	20	AEAD	
CCCC[C@H](CC)C[C@H](C)NN	ZINC000167132298	DIOPLAZSGNTLIY-UWVGGRQHSA-N	172.316	2.445	0	20	AEAD	
CC[C@@H](C)C[C@@]1(N)CCO[C@@H]1C1CC1	ZINC000167132321	IIXQCSPMADIYNS-JLLWLGSASA-N	197.322	2.319	0	20	AEAD	
CC[C@H](C)C[C@@]1(N)CCO[C@@H]1C1CC1	ZINC000167132423	IIXQCSPMADIYNS-WCQGTBRESA-N	197.322	2.319	0	20	AEAD	
C=C[C@](C)(CN)Cc1cnc(C)s1	ZINC000167135161	GWLALOSGZJJATB-JTQLQIEISA-N	196.319	2.145	0	20	AEAD	
COc1cc(NC[C@H]2C[C@H]2C)ccn1	ZINC000167135206	OFHNCGSUGQYAHQ-RKDXNWHRSA-N	192.262	2.158	0	20	AEAD	
C=C[C@@](C)(CN)Cc1cnc(C)s1	ZINC000167135265	GWLALOSGZJJATB-SNVBAGLBSA-N	196.319	2.145	0	20	AEAD	
COc1cc(NC[C@H]2C[C@@H]2C)ccn1	ZINC000167135320	OFHNCGSUGQYAHQ-DTWKUNHWSA-N	192.262	2.158	0	20	AEAD	
COc1cc(NC[C@@H]2C[C@H]2C)ccn1	ZINC000167135423	OFHNCGSUGQYAHQ-BDAKNGLRSA-N	192.262	2.158	0	20	AEAD	
COc1cc(NC[C@@H]2C[C@@H]2C)ccn1	ZINC000167135523	OFHNCGSUGQYAHQ-IUCAKERBSA-N	192.262	2.158	0	20	AEAD	
CO[C@H](C)CNC[C@H](C)C(C)(C)C	ZINC000167135545	BRBKUMGQGMQGBU-VHSXEESVSA-N	187.327	2.293	0	20	AEAD	
CO[C@H](C)CNC[C@@H](C)C(C)(C)C	ZINC000167135647	BRBKUMGQGMQGBU-NXEZZACHSA-N	187.327	2.293	0	20	AEAD	
CO[C@@H](C)CNC[C@H](C)C(C)(C)C	ZINC000167135750	BRBKUMGQGMQGBU-UWVGGRQHSA-N	187.327	2.293	0	20	AEAD	
CO[C@@H](C)CNC[C@@H](C)C(C)(C)C	ZINC000167135849	BRBKUMGQGMQGBU-ZJUUUORDSA-N	187.327	2.293	0	20	AEAD	
C=C[C@](C)(CN)CCCC	ZINC000167136229	PXSGCCHUILNLAC-VIFPVBQESA-N	141.258	2.328	0	20	AEAD	
C=C[C@@](C)(CN)CCCC	ZINC000167136324	PXSGCCHUILNLAC-SECBINFHSA-N	141.258	2.328	0	20	AEAD	
C=C[C@@](C)(CN)Cc1ccc(O)cc1	ZINC000167139133	TYFWACJZZQZXRW-GFCCVEGCSA-N	191.274	2.086	0	20	AEAD	
C=C[C@](C)(CN)Cc1ccc(O)cc1	ZINC000167139224	TYFWACJZZQZXRW-LBPRGKRZSA-N	191.274	2.086	0	20	AEAD	
N[C@@]1(C2CCCC2)CCO[C@@H]1C1CC1	ZINC000167140357	FQDXNWRLQQDETQ-VXGBXAGGSA-N	195.306	2.073	0	20	AEAD	
N[C@]1(C2CCCC2)CCO[C@@H]1C1CC1	ZINC000167140466	FQDXNWRLQQDETQ-NEPJUHHUSA-N	195.306	2.073	0	20	AEAD	
N[C@@]1(C2CCCC2)CCO[C@H]1C1CC1	ZINC000167140570	FQDXNWRLQQDETQ-NWDGAFQWSA-N	195.306	2.073	0	20	AEAD	
N[C@]1(C2CCCC2)CCO[C@H]1C1CC1	ZINC000167140668	FQDXNWRLQQDETQ-RYUDHWBXSA-N	195.306	2.073	0	20	AEAD	
CC[C@@H]1CCC[C@H]([C@@H](C)NN)C1	ZINC000167141545	KCJGZVQIONVDHZ-BBBLOLIVSA-N	170.300	2.055	0	20	AEAD	
CC[C@H]1CCC[C@H]([C@@H](C)NN)C1	ZINC000167141652	KCJGZVQIONVDHZ-UTLUCORTSA-N	170.300	2.055	0	20	AEAD	
CC[C@@H]1CCC[C@@H]([C@@H](C)NN)C1	ZINC000167141768	KCJGZVQIONVDHZ-OPRDCNLKSA-N	170.300	2.055	0	20	AEAD	
C=C[C@](C)(CN)CCOCCCC	ZINC000167141811	SZEYGGIDAIVXFE-NSHDSACASA-N	185.311	2.344	0	20	AEAD	
CC[C@H]1CCC[C@@H]([C@@H](C)NN)C1	ZINC000167141872	KCJGZVQIONVDHZ-KXUCPTDWSA-N	170.300	2.055	0	20	AEAD	
C=C[C@@](C)(CN)CCOCCCC	ZINC000167141909	SZEYGGIDAIVXFE-LLVKDONJSA-N	185.311	2.344	0	20	AEAD	
CCC1CCC([C@@H](C)NN)CC1	ZINC000167142195	YPPGWHHPHLWXPS-XNWIYYODSA-N	170.300	2.055	0	20	AEAD	
CCC1CCC([C@H](C)NN)CC1	ZINC000167142316	YPPGWHHPHLWXPS-IDKOKCKLSA-N	170.300	2.055	0	20	AEAD	
CCC(CC)[C@]1(N)CCO[C@@H]1C1CC1	ZINC000167142868	ADFGAPCLQHYODF-VXGBXAGGSA-N	197.322	2.319	0	20	AEAD	
CCC(CC)[C@@]1(N)CCO[C@@H]1C1CC1	ZINC000167142961	ADFGAPCLQHYODF-NEPJUHHUSA-N	197.322	2.319	0	20	AEAD	
CCC(CC)[C@]1(N)CCO[C@H]1C1CC1	ZINC000167143081	ADFGAPCLQHYODF-NWDGAFQWSA-N	197.322	2.319	0	20	AEAD	
CCC(CC)[C@@]1(N)CCO[C@H]1C1CC1	ZINC000167143180	ADFGAPCLQHYODF-RYUDHWBXSA-N	197.322	2.319	0	20	AEAD	
CCCN[C@@H]1CC[C@@](C)(COC)C1	ZINC000167144791	WBMZTILDKHSAPF-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCCN[C@H]1CC[C@@](C)(COC)C1	ZINC000167144895	WBMZTILDKHSAPF-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCCN[C@@H]1CC[C@](C)(COC)C1	ZINC000167145001	WBMZTILDKHSAPF-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCCN[C@H]1CC[C@](C)(COC)C1	ZINC000167145105	WBMZTILDKHSAPF-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CC(C)[C@]1(C)CC[C@H](O)C1	ZINC000167146095	DFKSOOWWKVJMAH-DTWKUNHWSA-N	142.242	2.194	0	20	AEAD	
CC(C)[C@@]1(C)CC[C@H](O)C1	ZINC000167146198	DFKSOOWWKVJMAH-IUCAKERBSA-N	142.242	2.194	0	20	AEAD	
CC(C)[C@]1(C)CC[C@@H](O)C1	ZINC000167146304	DFKSOOWWKVJMAH-RKDXNWHRSA-N	142.242	2.194	0	20	AEAD	
CC(C)[C@@]1(C)CC[C@@H](O)C1	ZINC000167146408	DFKSOOWWKVJMAH-BDAKNGLRSA-N	142.242	2.194	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1[C@@H](C)NN	ZINC000167146433	TYCYKZVZVUUXBH-OPRDCNLKSA-N	170.300	2.055	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1[C@@H](C)NN	ZINC000167146526	TYCYKZVZVUUXBH-KXUCPTDWSA-N	170.300	2.055	0	20	AEAD	
CC[C@@H]1CCCC[C@H]1[C@@H](C)NN	ZINC000167146627	TYCYKZVZVUUXBH-BBBLOLIVSA-N	170.300	2.055	0	20	AEAD	
CC[C@H]1CCCC[C@H]1[C@@H](C)NN	ZINC000167146738	TYCYKZVZVUUXBH-UTLUCORTSA-N	170.300	2.055	0	20	AEAD	
CC[C@@H](C)[C@]1(CO)CCO[C@@H]1C1CC1	ZINC000167147664	IDGWYWBAEMMZRE-YUSALJHKSA-N	198.306	2.210	0	20	AEAD	
CC[C@H](C)[C@]1(CO)CCO[C@@H]1C1CC1	ZINC000167147772	IDGWYWBAEMMZRE-MVWJERBFSA-N	198.306	2.210	0	20	AEAD	
CC[C@@H](C)[C@@]1(CO)CCO[C@@H]1C1CC1	ZINC000167147871	IDGWYWBAEMMZRE-JLLWLGSASA-N	198.306	2.210	0	20	AEAD	
CC[C@H](C)[C@@]1(CO)CCO[C@@H]1C1CC1	ZINC000167147968	IDGWYWBAEMMZRE-WCQGTBRESA-N	198.306	2.210	0	20	AEAD	
C=C[C@](C)(CN)Cc1nc(C)cs1	ZINC000167148201	AZFZTEDINCFXOJ-JTQLQIEISA-N	196.319	2.145	0	20	AEAD	
C=C[C@@](C)(CN)Cc1nc(C)cs1	ZINC000167148308	AZFZTEDINCFXOJ-SNVBAGLBSA-N	196.319	2.145	0	20	AEAD	
C=C[C@@](C)(CN)CCC[C@@H]1CCCO1	ZINC000167148423	DMXZUJSIVQULEH-VXGBXAGGSA-N	197.322	2.487	0	20	AEAD	
C=C[C@](C)(CN)CCC[C@@H]1CCCO1	ZINC000167148554	DMXZUJSIVQULEH-NEPJUHHUSA-N	197.322	2.487	0	20	AEAD	
C=C[C@@](C)(CN)CCC[C@H]1CCCO1	ZINC000167148654	DMXZUJSIVQULEH-NWDGAFQWSA-N	197.322	2.487	0	20	AEAD	
C=C[C@](C)(CN)CCC[C@H]1CCCO1	ZINC000167148761	DMXZUJSIVQULEH-RYUDHWBXSA-N	197.322	2.487	0	20	AEAD	
C=C[C@@](C)(CN)CCCSC	ZINC000167148875	LNHHGQYYDAFZPB-SECBINFHSA-N	173.325	2.281	0	20	AEAD	
C=C[C@](C)(CN)CCCSC	ZINC000167148986	LNHHGQYYDAFZPB-VIFPVBQESA-N	173.325	2.281	0	20	AEAD	
C[C@]1(CC2CCOCC2)CC[C@H](O)C1	ZINC000167149221	DMBRVMIGLBAZLM-NWDGAFQWSA-N	198.306	2.354	0	20	AEAD	
C[C@@]1(CC2CCOCC2)CC[C@H](O)C1	ZINC000167149330	DMBRVMIGLBAZLM-RYUDHWBXSA-N	198.306	2.354	0	20	AEAD	
C[C@]1(CC2CCOCC2)CC[C@@H](O)C1	ZINC000167149442	DMBRVMIGLBAZLM-VXGBXAGGSA-N	198.306	2.354	0	20	AEAD	
C[C@@]1(CC2CCOCC2)CC[C@@H](O)C1	ZINC000167149538	DMBRVMIGLBAZLM-NEPJUHHUSA-N	198.306	2.354	0	20	AEAD	
C=C[C@](C)(CN)C[C@H]1CCC(C)(C)O1	ZINC000167149544	PELSHLAJFCYVIK-PWSUYJOCSA-N	197.322	2.485	0	20	AEAD	
C=C[C@](C)(CN)C[C@@H]1CCC(C)(C)O1	ZINC000167149655	PELSHLAJFCYVIK-JQWIXIFHSA-N	197.322	2.485	0	20	AEAD	
C=C[C@@](C)(CN)C[C@H]1CCC(C)(C)O1	ZINC000167149768	PELSHLAJFCYVIK-ZYHUDNBSSA-N	197.322	2.485	0	20	AEAD	
C=C[C@@](C)(CN)C[C@@H]1CCC(C)(C)O1	ZINC000167149879	PELSHLAJFCYVIK-CMPLNLGQSA-N	197.322	2.485	0	20	AEAD	
O=C(O)c1cc(Cl)cn1CC1CC1	ZINC000167150273	INZUFMINHGRZTK-UHFFFAOYSA-N	199.637	2.250	0	20	AEAD	
CCCC[C@]1(CO)CCO[C@@H]1C1CC1	ZINC000167151570	GNRSYMLQKPQCEK-VXGBXAGGSA-N	198.306	2.354	0	20	AEAD	
CCCC[C@@]1(CO)CCO[C@@H]1C1CC1	ZINC000167151675	GNRSYMLQKPQCEK-NEPJUHHUSA-N	198.306	2.354	0	20	AEAD	
CCCC[C@]1(CO)CCO[C@H]1C1CC1	ZINC000167151783	GNRSYMLQKPQCEK-NWDGAFQWSA-N	198.306	2.354	0	20	AEAD	
CCCC[C@@]1(CO)CCO[C@H]1C1CC1	ZINC000167151898	GNRSYMLQKPQCEK-RYUDHWBXSA-N	198.306	2.354	0	20	AEAD	
C=CC[C@@]1(C)CC[C@H](O)C1	ZINC000167152182	FGEWCYZQYXXDHM-IUCAKERBSA-N	140.226	2.114	0	20	AEAD	
C[C@H](NN)c1ccc(Cl)cc1F	ZINC000167152203	ITDZFTGLBGVVLV-YFKPBYRVSA-N	188.633	2.003	0	20	AEAD	
C=CC[C@]1(C)CC[C@H](O)C1	ZINC000167152286	FGEWCYZQYXXDHM-DTWKUNHWSA-N	140.226	2.114	0	20	AEAD	
C[C@@H](NN)c1ccc(Cl)cc1F	ZINC000167152314	ITDZFTGLBGVVLV-RXMQYKEDSA-N	188.633	2.003	0	20	AEAD	
C=CC[C@@]1(C)CC[C@@H](O)C1	ZINC000167152388	FGEWCYZQYXXDHM-BDAKNGLRSA-N	140.226	2.114	0	20	AEAD	
C=CC[C@]1(C)CC[C@@H](O)C1	ZINC000167152484	FGEWCYZQYXXDHM-RKDXNWHRSA-N	140.226	2.114	0	20	AEAD	
C=C[C@@](C)(CN)Cc1ccsc1	ZINC000167152713	GQQGUHOMXRZVHD-SNVBAGLBSA-N	181.304	2.442	0	20	AEAD	
C=C[C@](C)(CN)Cc1ccsc1	ZINC000167152828	GQQGUHOMXRZVHD-JTQLQIEISA-N	181.304	2.442	0	20	AEAD	
Cc1ccncc1[C@]1(C)CC[C@H](O)C1	ZINC000167153893	YPIPWNKMIUKPQS-CMPLNLGQSA-N	191.274	2.193	0	20	AEAD	
Cc1ccncc1[C@@]1(C)CC[C@H](O)C1	ZINC000167153998	YPIPWNKMIUKPQS-JQWIXIFHSA-N	191.274	2.193	0	20	AEAD	
Cc1ccncc1[C@]1(C)CC[C@@H](O)C1	ZINC000167154097	YPIPWNKMIUKPQS-ZYHUDNBSSA-N	191.274	2.193	0	20	AEAD	
Cc1ccncc1[C@@]1(C)CC[C@@H](O)C1	ZINC000167154215	YPIPWNKMIUKPQS-PWSUYJOCSA-N	191.274	2.193	0	20	AEAD	
C[C@]1(Cc2nccs2)CC[C@H](O)C1	ZINC000167155594	XOBYRKFKWUYHIZ-WPRPVWTQSA-N	197.303	2.237	0	20	AEAD	
C[C@@]1(Cc2nccs2)CC[C@H](O)C1	ZINC000167155686	XOBYRKFKWUYHIZ-WCBMZHEXSA-N	197.303	2.237	0	20	AEAD	
C[C@]1(Cc2nccs2)CC[C@@H](O)C1	ZINC000167155784	XOBYRKFKWUYHIZ-SCZZXKLOSA-N	197.303	2.237	0	20	AEAD	
C[C@@]1(Cc2nccs2)CC[C@@H](O)C1	ZINC000167155890	XOBYRKFKWUYHIZ-PSASIEDQSA-N	197.303	2.237	0	20	AEAD	
C=C[C@](C)(CN)CCOC(C)(C)C	ZINC000167157917	KMPCIXBALLSDON-NSHDSACASA-N	185.311	2.343	0	20	AEAD	
C=C[C@@](C)(CN)CCOC(C)(C)C	ZINC000167158014	KMPCIXBALLSDON-LLVKDONJSA-N	185.311	2.343	0	20	AEAD	
C[C@]1(c2ccncc2F)CC[C@H](O)C1	ZINC000167158114	BJNXOOHDJSNXKS-KWQFWETISA-N	195.237	2.023	0	20	AEAD	
C[C@@]1(c2ccncc2F)CC[C@H](O)C1	ZINC000167158219	BJNXOOHDJSNXKS-GZMMTYOYSA-N	195.237	2.023	0	20	AEAD	
C[C@]1(c2ccncc2F)CC[C@@H](O)C1	ZINC000167158325	BJNXOOHDJSNXKS-KCJUWKMLSA-N	195.237	2.023	0	20	AEAD	
C[C@@]1(c2ccncc2F)CC[C@@H](O)C1	ZINC000167158436	BJNXOOHDJSNXKS-LDYMZIIASA-N	195.237	2.023	0	20	AEAD	
C[C@H](N)c1cc(CC(C)(C)C)no1	ZINC000167160240	GSUSBTDOJSUFRC-ZETCQYMHSA-N	182.267	2.283	0	20	AEAD	
C[C@@H](N)c1cc(CC(C)(C)C)no1	ZINC000167160345	GSUSBTDOJSUFRC-SSDOTTSWSA-N	182.267	2.283	0	20	AEAD	
C=C[C@](C)(CN)Cc1csc(C)n1	ZINC000167161149	LLMVAYPQOGETBY-JTQLQIEISA-N	196.319	2.145	0	20	AEAD	
C=C[C@@](C)(CN)Cc1csc(C)n1	ZINC000167161274	LLMVAYPQOGETBY-SNVBAGLBSA-N	196.319	2.145	0	20	AEAD	
C=C[C@@](C)(CN)CC[C@@H]1CCCO1	ZINC000167162069	AOOFXVAFAUYQTQ-WDEREUQCSA-N	183.295	2.097	0	20	AEAD	
C=C[C@](C)(CN)CC[C@@H]1CCCO1	ZINC000167162184	AOOFXVAFAUYQTQ-QWRGUYRKSA-N	183.295	2.097	0	20	AEAD	
