smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1C(=O)N(C(C)=O)[C@@H]2CCN[C@H]21	ZINC000238269264	HFFLLLXGURIFNI-YIZRAAEISA-N	196.250	0.132	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]1[C@@H](C)O	ZINC000238269268	JDWXKEXZMBNKEE-VQVTYTSYSA-N	158.197	0.566	0	10	ACAE	
CC[C@@H]1C(=O)O[C@@H]2CCN[C@H]21	ZINC000238269274	BCKFXAKTFWAIEP-XVMARJQXSA-N	155.197	0.300	0	10	ACAE	
CC[C@H]1NC(=O)OC12CCN(C)CC2	ZINC000238269278	NXLWGISXZCGPFC-MRVPVSSYSA-N	198.266	0.969	0	10	ACAE	
CCCc1c(C)n(C)c(=O)[nH]c1=O	ZINC000238269282	QREOZFWWBLRBQO-UHFFFAOYSA-N	182.223	0.335	0	10	ACAE	
CCO[C@H]1C=C[C@@H](O)O1	ZINC000238269283	NWWRDMWURPFIPU-NTSWFWBYSA-N	130.143	0.254	0	10	ACAE	
CCOC(=O)CC[C@H]1CNCCO1	ZINC000238269284	AZRXQLVDJRPWSZ-QMMMGPOBSA-N	187.239	0.318	0	10	ACAE	
CC[C@@H]1C(=O)O[C@@]2(C)CCN[C@@H]12	ZINC000238269287	ZVKKKVGGUJLPTC-ZKWXMUAHSA-N	169.224	0.690	0	10	ACAE	
CCO[C@H]1C=C(CO)[C@@H](OCC)O1	ZINC000238269288	PUVVYMHFRJUHEC-BDAKNGLRSA-N	188.223	0.661	0	10	ACAE	
C#CC(C)(C)N(CC)C[C@@H](O)CO	ZINC000238269292	GXOMNBXKOYNULE-SECBINFHSA-N	185.267	0.073	0	10	ACAE	
CCOC(=O)CC[C@H]1C[C@@H](C)C(=O)N1	ZINC000238269311	IWCGFYIQFHKPQZ-SFYZADRCSA-N	199.250	0.854	0	10	ACAE	
CCOC(=O)N1CC[C@H]2NCC[C@@H]2C1	ZINC000238269325	DJPFDPATAQCICV-RKDXNWHRSA-N	198.266	0.827	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]1[C@@H](O)CC	ZINC000238269328	MGNZJBRJPVSJJA-CSMHCCOUSA-N	172.224	0.957	0	10	ACAE	
CCOC(=O)N1CC[C@H]2NCC[C@H]2C1	ZINC000238269335	DJPFDPATAQCICV-DTWKUNHWSA-N	198.266	0.827	0	10	ACAE	
CCOC(=O)CC[C@H]1C[C@H](C)C(=O)N1	ZINC000238269344	IWCGFYIQFHKPQZ-YUMQZZPRSA-N	199.250	0.854	0	10	ACAE	
CCS(=O)(=O)SCC(=O)O	ZINC000238269348	KIOBLZLUILSKMT-UHFFFAOYSA-N	184.238	0.154	0	10	ACAE	
CCOC(=O)c1ccnc(C=O)n1	ZINC000238269390	BTCDTOXBKJKTTL-UHFFFAOYSA-N	180.163	0.466	0	10	ACAE	
CCS(=O)(=O)SCCO	ZINC000238269393	LSWVKDVGSLNKLM-UHFFFAOYSA-N	170.255	0.062	0	10	ACAE	
CCC[C@@H]1CC[C@@H](C(=O)NC)N1C	ZINC000238269394	SZHQFGLAHPMCAC-BDAKNGLRSA-N	184.283	0.995	0	10	ACAE	
CCO[C@@H]1[C@@H](C(=O)O)C2CCN1CC2	ZINC000238269418	IWXDVAVOKQLYLZ-DTWKUNHWSA-N	199.250	0.775	0	10	ACAE	
CCN[C@H](C)CP(=O)(O)O	ZINC000238269426	JIURRTUGQMCCKO-RXMQYKEDSA-N	167.145	0.162	0	10	ACAE	
CCO[C@@H]1[C@@H](C)C(=O)[C@@]1(C)O	ZINC000238269443	HDZQIWLGFKIZMU-UIISKDMLSA-N	158.197	0.361	0	10	ACAE	
CC[C@@H](O)CCC(=O)CC(=O)OC	ZINC000238269446	LBBRIGRSOQZGPV-SSDOTTSWSA-N	188.223	0.670	0	10	ACAE	
C#CC1C(C=O)=CN(CC)C=C1C=O	ZINC000238269453	LFIVJWRUUKSKSM-UHFFFAOYSA-N	189.214	0.737	0	10	ACAE	
CCOC(=O)N1C[C@@H]2C(N)[C@H]2C1	ZINC000238269461	MGOWDYYERAYYJX-WDSKDSINSA-N	170.212	0.032	0	10	ACAE	
CCOC(=O)CC[C@]1(C)CCC(=O)N1	ZINC000238269472	BAIKTUREVDKVML-JTQLQIEISA-N	199.250	0.998	0	10	ACAE	
CCNc1ncc2c(O)nn(C)c2n1	ZINC000238269474	ZENFVYNMOUUWGA-UHFFFAOYSA-N	193.210	0.501	0	10	ACAE	
CC[C@@H](O)CCC(=O)N(C)C	ZINC000238269475	QBXUJGSIYUFRLL-SSDOTTSWSA-N	159.229	0.626	0	10	ACAE	
CC[C@H](C)NC(=N)NC(=O)OC	ZINC000238269477	WCXADLOQVDLYHG-YFKPBYRVSA-N	173.216	0.665	0	10	ACAE	
CC[C@@H](O)CCC(=O)N(C)OC	ZINC000238269487	YFEWCWNQQHXASD-SSDOTTSWSA-N	175.228	0.557	0	10	ACAE	
CCNc1ncc2cnc(N)nc2n1	ZINC000238269495	WOJXLXVXEYZLIC-UHFFFAOYSA-N	190.210	0.434	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]2CN[C@@H]1C2	ZINC000238269506	WWTGVGTZZUNMFQ-GJMOJQLCSA-N	169.224	0.548	0	10	ACAE	
CCC[C@H]([C@H](N)CC)S(=O)(=O)O	ZINC000238269530	VIJYJVMEOSPPKF-RNFRBKRXSA-N	195.284	0.780	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]2C(=O)NC=C[C@@H]12	ZINC000238269544	NVJDCNAJXVNJIT-CSMHCCOUSA-N	195.218	0.445	0	10	ACAE	
CC[C@@H](C)C[C@@H]1NC(=O)[C@@H](C)NC1=O	ZINC000238269558	UBVSNOMZQULZKT-PRJMDXOYSA-N	198.266	0.426	0	10	ACAE	
CCOC(=O)[C@H]1C[C@]1(C)CO	ZINC000238269562	LDYJQBMYYHQBCO-HTRCEHHLSA-N	158.197	0.568	0	10	ACAE	
CCOC(=O)N1C[C@H]2C(N)[C@@H]2C1	ZINC000238269573	MGOWDYYERAYYJX-PHDIDXHHSA-N	170.212	0.032	0	10	ACAE	
CC[C@H]1NC(=O)[C@@H](C(C)=O)[C@@H]1C	ZINC000238269578	IWDLBLYERMXTNR-LPBLVHEISA-N	169.224	0.736	0	10	ACAE	
CCOC(=O)N1C[C@@H]2C(N)[C@@H]2C1	ZINC000238269579	MGOWDYYERAYYJX-MEKDEQNOSA-N	170.212	0.032	0	10	ACAE	
CCOC(=O)[C@H]1C[C@]12C[C@@H]2N	ZINC000238269603	QTFBOVGGJNMCPT-CHKWXVPMSA-N	155.197	0.287	0	10	ACAE	
CCOC(=O)[C@H]1C[Si](C)(C)CN1	ZINC000238269617	ZTOLSHBUOSOLQO-SSDOTTSWSA-N	187.315	0.769	0	10	ACAE	
CCCc1c(CC)c(=O)[nH]c(=O)n1C	ZINC000238269623	XQBRCGDVBWMUGF-UHFFFAOYSA-N	196.250	0.589	0	10	ACAE	
CC[C@H]1NC(=O)[C@@H]1CCOC	ZINC000238269625	FFHJQUSIFCONBS-RNFRBKRXSA-N	157.213	0.548	0	10	ACAE	
CC[C@H]1NC(=O)[C@H](C(C)=O)[C@@H]1C	ZINC000238269706	IWDLBLYERMXTNR-NJUXHZRNSA-N	169.224	0.736	0	10	ACAE	
CCN1C/C(=C\C(=O)O)CCC1=O	ZINC000238269742	VNWAPAJTMWYAMF-ALCCZGGFSA-N	183.207	0.640	0	10	ACAE	
C=CNC(=O)CCC(=O)N[C@@H](C)CC	ZINC000238269752	VMHIIOUYULLOMT-QMMMGPOBSA-N	198.266	0.941	0	10	ACAE	
CC[C@H]1NC(=O)[C@H]1CCOC	ZINC000238269763	FFHJQUSIFCONBS-NKWVEPMBSA-N	157.213	0.548	0	10	ACAE	
CC[C@@H]1CN(c2nc[nH]n2)[C@@H](C)CN1	ZINC000238269797	OSUBAARUQJBWLM-JGVFFNPUSA-N	195.270	0.381	0	10	ACAE	
CCO[C@@H]1[C@@H](O)[C@@H]2C=C[C@@H]1C2	ZINC000238269817	ZMGKYAJGLRIBOE-HXFLIBJXSA-N	154.209	0.958	0	10	ACAE	
CCN1CC(=O)C1(C)C	ZINC000238269847	AXVZSCWJOLPFCA-UHFFFAOYSA-N	127.187	0.670	0	10	ACAE	
CCO[C@@H]1[C@H](C(=O)O)C2CCN1CC2	ZINC000238269877	IWXDVAVOKQLYLZ-RKDXNWHRSA-N	199.250	0.775	0	10	ACAE	
CCOC(=O)CCc1c[nH]c(=O)[nH]1	ZINC000238269892	JYJNJMPKJCEXSV-UHFFFAOYSA-N	184.195	0.199	0	10	ACAE	
CCO[C@@H]1[C@H](C)C(=O)[C@@]1(C)O	ZINC000238269904	HDZQIWLGFKIZMU-LPBLVHEISA-N	158.197	0.361	0	10	ACAE	
CCC[C@@H]1CC[C@@H](CO)[C@@H](CO)N1	ZINC000238269923	QAEUNLWIJYHSIX-IVZWLZJFSA-N	187.283	0.508	0	10	ACAE	
CC[C@@]1(C)C[C@@H](O)OC1=O	ZINC000238269951	UYZWSWDAHIAQNJ-FSPLSTOPSA-N	144.170	0.668	0	10	ACAE	
CC[C@H]1NC(=S)SC1=O	ZINC000238269984	OCKXXSULSCZZBF-GSVOUGTGSA-N	161.251	0.913	0	10	ACAE	
CC[C@H]1[C@H]2CCOC[C@@H]2NCCN1C	ZINC000238270033	XUDYMZARBQSQAQ-DCAQKATOSA-N	198.310	0.705	0	10	ACAE	
CCC[C@@H]1c2[nH]cnc2C(=O)NC1=O	ZINC000238270051	YWSZHXNLPZOUQF-RXMQYKEDSA-N	193.206	0.563	0	10	ACAE	
CCOC(=O)c1ccnc2ccnn21	ZINC000238270056	NHRHQXRFRFANDI-UHFFFAOYSA-N	191.190	0.906	0	10	ACAE	
CCC[C@H]1C(=O)NCC12CCNCC2	ZINC000238270071	DAVVTJHOYORWLN-VIFPVBQESA-N	196.294	0.902	0	10	ACAE	
CC[C@@]1(C)C[C@@](C)(O)NC(=O)[C@@H]1C#N	ZINC000238270072	LJPISOSUCJDGEB-UJNFCWOMSA-N	196.250	0.771	0	10	ACAE	
C=C[C@H](CC)OC(=O)NC(N)=O	ZINC000238270075	LTTWKTVIELEIDC-RXMQYKEDSA-N	172.184	0.756	0	10	ACAE	
CC[C@H](CP(=O)(O)O)NC	ZINC000238270084	UFHVBNQWVQBJJP-RXMQYKEDSA-N	167.145	0.162	0	10	ACAE	
C=CCN[C@H](CC)CP(=O)(O)O	ZINC000238270105	BDXIYTDVOIJECV-SSDOTTSWSA-N	193.183	0.718	0	10	ACAE	
CC[C@@H]1CNC[C@@H](C(F)(F)F)N1	ZINC000238270110	ZLFJUNKRJZHTCV-RITPCOANSA-N	182.189	0.889	0	10	ACAE	
CC[C@@H](O)CCCS(=O)(=O)O	ZINC000238270114	GGUPNCPLEQXVJJ-ZCFIWIBFSA-N	182.241	0.425	0	10	ACAE	
CC[C@@]1(C)C[C@@](N)(CC)C(=O)N1	ZINC000238270116	OAXXKLPFVQIQIE-IUCAKERBSA-N	170.256	0.783	0	10	ACAE	
CCN1CC(=O)[C@@H](C)C1=O	ZINC000238270169	VUVYSNSVQZKPAQ-RXMQYKEDSA-N	141.170	0.054	0	10	ACAE	
CCO[C@@H]1[C@H](O)[C@@H]2C=C[C@@H]1C2	ZINC000238270181	ZMGKYAJGLRIBOE-BGZDPUMWSA-N	154.209	0.958	0	10	ACAE	
CCN1CC(=O)[C@H](C)C1=O	ZINC000238270189	VUVYSNSVQZKPAQ-YFKPBYRVSA-N	141.170	0.054	0	10	ACAE	
CCOC(=O)[C@H]1NC(=O)NC1(C)C	ZINC000238270196	FGQQFYUFRCWIMS-RXMQYKEDSA-N	186.211	0.010	0	10	ACAE	
CCO[C@H]1[C@@H]2[C@@H]3[C@@H]2[C@@H]1[C@@H]3O	ZINC000238270208	YAOZBRFYTMBAHZ-OERFOPOVSA-N	140.182	0.258	0	10	ACAE	
CC[C@@H]1CNC[C@@H]1C(OC)OC	ZINC000238270210	GBVBAJFQNVWVPX-SFYZADRCSA-N	173.256	0.851	0	10	ACAE	
CC[C@H]1[C@H]2COCC[C@@H]2NCCN1C	ZINC000238270215	ADXRXEBMGMBYFR-DCAQKATOSA-N	198.310	0.705	0	10	ACAE	
CCO[C@H]1[C@H]2[C@@H]3[C@@H]2[C@@H]1[C@@H]3O	ZINC000238270216	YAOZBRFYTMBAHZ-OFJXFDQISA-N	140.182	0.258	0	10	ACAE	
CCN1CC(C)(C)C(=O)[C@@H]1O	ZINC000238270246	HLIZGHYAIOLLLV-ZETCQYMHSA-N	157.213	0.236	0	10	ACAE	
CCN1CC(C)(C)C(=O)[C@@H]1OC	ZINC000238270264	VKVZVSNCUTXAPX-QMMMGPOBSA-N	171.240	0.890	0	10	ACAE	
CCOC(=O)NC(=N)CC(=N)N	ZINC000238270274	MCCJZQVSXCUCDN-UHFFFAOYSA-N	172.188	0.036	0	10	ACAE	
CCOC(=O)[C@H]1NC(=O)[C@@H](CC)[C@@H]1C	ZINC000238270285	NOUCTFBAIUHBPE-FXQIFTODSA-N	199.250	0.710	0	10	ACAE	
CCOC(=O)c1ccnn1CO	ZINC000238270297	ISRTXMVTQDGVJW-UHFFFAOYSA-N	170.168	0.010	0	10	ACAE	
CCN1CC(C)(C)C(=O)[C@H]1O	ZINC000238270299	HLIZGHYAIOLLLV-SSDOTTSWSA-N	157.213	0.236	0	10	ACAE	
CCN1CC(C)(C)C(=O)[C@H]1OC	ZINC000238270313	VKVZVSNCUTXAPX-MRVPVSSYSA-N	171.240	0.890	0	10	ACAE	
C=C(C)[C@H]1C(=O)N[C@@H]1C(=O)OCC	ZINC000238270323	ILILDKURVLBCIJ-RQJHMYQMSA-N	183.207	0.240	0	10	ACAE	
CCOc1cc(O)c(N)nn1	ZINC000238270329	ZLYHVYNIVFWDPE-UHFFFAOYSA-N	155.157	0.163	0	10	ACAE	
CCN1CC(C)(C)CC(=O)C1=O	ZINC000238270334	PUWLWYBYEQQEKE-UHFFFAOYSA-N	169.224	0.834	0	10	ACAE	
CCOC(=O)[C@H]1NC(=O)[C@@H]1C(C)C	ZINC000238270339	MBRVLEWMUXGZDR-RQJHMYQMSA-N	185.223	0.320	0	10	ACAE	
CC[C@@H](O)CCS(=O)(=O)N(C)C	ZINC000238270340	UODHJMHNDASOPA-SSDOTTSWSA-N	195.284	0.039	0	10	ACAE	
CC[C@@H](C#CC(C)=O)OC(C)=O	ZINC000238270352	MGJNSHLIRFALMP-VIFPVBQESA-N	168.192	0.921	0	10	ACAE	
C=CC[C@H]1C(=O)N[C@@H]1C(=O)OCC	ZINC000238270361	IMFKOPFKOUQLGH-RQJHMYQMSA-N	183.207	0.240	0	10	ACAE	
CCOc1cc(O)c(O)c(=O)[nH]1	ZINC000238270373	MRGJSKVDEDSIMP-UHFFFAOYSA-N	171.152	0.185	0	10	ACAE	
CCOC(=O)[C@H]1NC(=O)[C@H](CC)[C@@H]1C	ZINC000238270388	NOUCTFBAIUHBPE-RNJXMRFFSA-N	199.250	0.710	0	10	ACAE	
CC[C@@H]1CNC[C@H](C(F)(F)F)N1	ZINC000238270408	ZLFJUNKRJZHTCV-PHDIDXHHSA-N	182.189	0.889	0	10	ACAE	
C=C(C)[C@@H]1C(=O)N[C@@H]1C(=O)OCC	ZINC000238270418	ILILDKURVLBCIJ-BQBZGAKWSA-N	183.207	0.240	0	10	ACAE	
CCN1CC(C)(C)[C@@H]1C(=O)O	ZINC000238270421	JNXBWGDEZUZXLA-LURJTMIESA-N	157.213	0.801	0	10	ACAE	
CCOC(=O)[C@H]1NC(=O)[C@H]1C(C)C	ZINC000238270430	MBRVLEWMUXGZDR-BQBZGAKWSA-N	185.223	0.320	0	10	ACAE	
C=CC[C@@H]1C(=O)N[C@@H]1C(=O)OCC	ZINC000238270451	IMFKOPFKOUQLGH-BQBZGAKWSA-N	183.207	0.240	0	10	ACAE	
CCN1CC(C)(C)[C@H]1C(=O)O	ZINC000238270457	JNXBWGDEZUZXLA-ZCFIWIBFSA-N	157.213	0.801	0	10	ACAE	
CCC[C@H]1C=C([C@@H](O)CO)OC1=O	ZINC000238270480	NXTUFKQHHLMUKN-BQBZGAKWSA-N	186.207	0.197	0	10	ACAE	
CCOC(=O)c1ccoc1[C@@H](O)CN	ZINC000238270493	RWWGFLVHCACFKK-ZETCQYMHSA-N	199.206	0.448	0	10	ACAE	
CCC[C@H]1C=C([C@H](O)CO)OC1=O	ZINC000238270495	NXTUFKQHHLMUKN-NKWVEPMBSA-N	186.207	0.197	0	10	ACAE	
CC[C@@H]1CNC[C@H]1C(OC)OC	ZINC000238270496	GBVBAJFQNVWVPX-HTQZYQBOSA-N	173.256	0.851	0	10	ACAE	
CCOC(=O)c1ccoc1[C@H](O)CN	ZINC000238270505	RWWGFLVHCACFKK-SSDOTTSWSA-N	199.206	0.448	0	10	ACAE	
CC[C@H]1NC=CC=C1[n+]1cc(O)on1	ZINC000238270523	QJTURDVIMCCLKE-SSDOTTSWSA-O	194.214	0.404	0	10	ACAE	
CCN1CC(CCO)CN1CC	ZINC000238270528	BJCGLEFGBZOQNK-UHFFFAOYSA-N	172.272	0.557	0	10	ACAE	
CC[C@H](CSCC(=O)O)C(=O)O	ZINC000238270544	GCBUECSAVSVICG-RXMQYKEDSA-N	192.236	0.915	0	10	ACAE	
CC[C@H](OC(C)=O)[C@@H](C)CO	ZINC000238270562	IEBAZXDTRUCDPJ-XPUUQOCRSA-N	160.213	0.957	0	10	ACAE	
CC[C@@]1(C)C[C@H](O)OC1=O	ZINC000238270575	UYZWSWDAHIAQNJ-VDTYLAMSSA-N	144.170	0.668	0	10	ACAE	
CC[C@H]1NC=Nc2c1nnn2C	ZINC000238270593	UZQCHXOKLASICZ-RXMQYKEDSA-N	165.200	0.529	0	10	ACAE	
CC[C@@H](CC(N)=O)C[C@@H](C)C(N)=O	ZINC000238270597	SUENFGNDGHWQBQ-RNFRBKRXSA-N	186.255	0.400	0	10	ACAE	
CCOc1cc2[nH]nnc2c(N)c1	ZINC000238270621	KZWOBUKHQZWPIV-UHFFFAOYSA-N	178.195	0.939	0	10	ACAE	
CC[C@H](C[C@@H](C)CC(N)=O)C(N)=O	ZINC000238270643	NOYWEIDKVZJRSB-RNFRBKRXSA-N	186.255	0.400	0	10	ACAE	
CCN[C@@H]1CCCN[C@@H]1[C@@H](O)CC	ZINC000238270646	PGVHONLIOQVCJR-UTLUCORTSA-N	186.299	0.487	0	10	ACAE	
CC[C@@]1(C)C[C@](C)(O)NC(=O)[C@@H]1C#N	ZINC000238270652	LJPISOSUCJDGEB-HGNGGELXSA-N	196.250	0.771	0	10	ACAE	
CCN[C@@H]1CCCN[C@H]1[C@@H](O)CC	ZINC000238270660	PGVHONLIOQVCJR-KXUCPTDWSA-N	186.299	0.487	0	10	ACAE	
CC[C@@]1(N)C[C@](C)(CC)NC1=O	ZINC000238270668	OAXXKLPFVQIQIE-DTWKUNHWSA-N	170.256	0.783	0	10	ACAE	
CCOC(=O)c1cn(C(C)=O)c(=O)[nH]1	ZINC000238270679	NFOMZAVWBBTDNK-UHFFFAOYSA-N	198.178	0.013	0	10	ACAE	
CCOC(=O)[C@H]1NC=CS1	ZINC000238270702	LWRGKNMDPKWEDZ-YFKPBYRVSA-N	159.210	0.683	0	10	ACAE	
CCN1CC=CC1=N	ZINC000238270704	VYXRADGCPYOXFB-UHFFFAOYSA-N	110.160	0.855	0	10	ACAE	
CC[C@H](OC(C)=O)[C@H](C)CO	ZINC000238270713	IEBAZXDTRUCDPJ-SVRRBLITSA-N	160.213	0.957	0	10	ACAE	
CCC[C@@H]1CC[C@H](C(=O)NC)N1C	ZINC000238270720	SZHQFGLAHPMCAC-RKDXNWHRSA-N	184.283	0.995	0	10	ACAE	
CCOc1cc(O)ccc1C(N)=O	ZINC000238270728	NROUEUVGAFVIAW-UHFFFAOYSA-N	181.191	0.890	0	10	ACAE	
CC[C@@H]1CNOC1	ZINC000238270779	GMZNERQYQDHBBE-RXMQYKEDSA-N	101.149	0.547	0	10	ACAE	
CC[C@@H](N)c1cc(C#N)cnc1N	ZINC000238270782	XGMWFVSCCGVSGY-MRVPVSSYSA-N	176.223	0.945	0	10	ACAE	
CC[C@@H](/C=C/CO)OC(C)=O	ZINC000238270806	NJQDUFWEKYWJNA-ZJELKQJVSA-N	158.197	0.877	0	10	ACAE	
CCOC(=O)[C@H]1NCC[C@@H]1COC	ZINC000238270815	YVYQEFKGALFPEV-SFYZADRCSA-N	187.239	0.174	0	10	ACAE	
CCOC(=O)NC(=O)CCCO	ZINC000238270816	DJNLXHVZNDPNDR-UHFFFAOYSA-N	175.184	0.032	0	10	ACAE	
CC[C@@H]1CN[C@@H](C(C)C)C(=O)N1	ZINC000238270823	IKAWWMCIHPANFP-SFYZADRCSA-N	170.256	0.509	0	10	ACAE	
CC[C@H]1NCCC[C@H]1CN	ZINC000238270835	YJINXYRYPQWDOX-JGVFFNPUSA-N	142.246	0.723	0	10	ACAE	
CCOC(=O)NC(=O)CF	ZINC000238270837	DFABXMZGWBWYKK-UHFFFAOYSA-N	149.121	0.229	0	10	ACAE	
CCOC(=O)[C@H]1NCC[C@H]1COC	ZINC000238270839	YVYQEFKGALFPEV-YUMQZZPRSA-N	187.239	0.174	0	10	ACAE	
CCN1CC[C@H]2C[C@@]2(C(=O)O)C1	ZINC000238270840	BAXORNCGNRZQRP-IONNQARKSA-N	169.224	0.803	0	10	ACAE	
CC[C@@H](O)CCc1nnc(N)o1	ZINC000238270845	PHDQCKUMZPTJAA-RXMQYKEDSA-N	171.200	0.355	0	10	ACAE	
CC[C@]1(C)C(=O)CC(=O)N1C	ZINC000238270863	KFIXDYBNSPQWIG-MRVPVSSYSA-N	155.197	0.586	0	10	ACAE	
