smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(CCCCC(N)=S)C1CC1	ZINC000049582593	RBRGKAQHFTZCRW-UHFFFAOYSA-N	186.324	1.537	0	20	ADAD	
CCCN(C)CCCCC(N)=S	ZINC000049582609	QBGGJOPZGHOCTB-UHFFFAOYSA-N	188.340	1.785	0	20	ADAD	
NC(=S)CCCCn1cccn1	ZINC000049582863	RKLWTSMNLVVHTA-UHFFFAOYSA-N	183.280	1.340	0	20	ADAD	
NC(=S)CCCCn1ccnc1	ZINC000049582866	GKXJWZLOLBLUCO-UHFFFAOYSA-N	183.280	1.340	0	20	ADAD	
Cc1nccn1CCCCC(N)=S	ZINC000049582868	DUFDZGPXYLWMPJ-UHFFFAOYSA-N	197.307	1.648	0	20	ADAD	
Cc1cnn(CCCCC(N)=S)c1	ZINC000049582904	GRRJZFWBXBQDKF-UHFFFAOYSA-N	197.307	1.648	0	20	ADAD	
COCCCCC(N)=S	ZINC000049582978	YHNPUUQXVKSFHD-UHFFFAOYSA-N	147.243	1.089	0	20	ADAD	
CCOCCCCC(N)=S	ZINC000049582980	XNCIAKIVDCWGJI-UHFFFAOYSA-N	161.270	1.479	0	20	ADAD	
CC(C)OCCCCC(N)=S	ZINC000049583026	JEHJDQPUCNGBRS-UHFFFAOYSA-N	175.297	1.868	0	20	ADAD	
COCCOCCCCC(N)=S	ZINC000049583048	LWDTTYOJFIKTEX-UHFFFAOYSA-N	191.296	1.106	0	20	ADAD	
NC(=S)CCCCOCC1CC1	ZINC000049583104	ZLTFURGMBQTNGT-UHFFFAOYSA-N	187.308	1.869	0	20	ADAD	
CCCOCCCCC(N)=S	ZINC000049583171	HFYXLHJNVDFQPB-UHFFFAOYSA-N	175.297	1.869	0	20	ADAD	
N=C1CCCCN1C[C@@H]1CCCO1	ZINC000049583838	CUEZQQCXVWLWIA-VIFPVBQESA-N	182.267	1.629	0	20	ADAD	
N=C1CCCCN1C[C@H]1CCCO1	ZINC000049583840	CUEZQQCXVWLWIA-SECBINFHSA-N	182.267	1.629	0	20	ADAD	
N=C1CCCCN1CC1CC1	ZINC000049583845	PWQIJTWTIZALSU-UHFFFAOYSA-N	152.241	1.860	0	20	ADAD	
CN(C)CCN1CCCCC1=N	ZINC000049583849	CMDOTOJSKHVMRR-UHFFFAOYSA-N	169.272	1.011	0	20	ADAD	
CC(C)N1CCCCC1=N	ZINC000049583851	UKUDNTREEKIWJC-UHFFFAOYSA-N	140.230	1.858	0	20	ADAD	
COC[C@H](C)N1CCCCC1=N	ZINC000049583924	KIAFIBUIAGOJTC-QMMMGPOBSA-N	170.256	1.484	0	20	ADAD	
COC[C@@H](C)N1CCCCC1=N	ZINC000049583925	KIAFIBUIAGOJTC-MRVPVSSYSA-N	170.256	1.484	0	20	ADAD	
CCN1CCCCC1=N	ZINC000049584064	HKDYNAWXFCIUJT-UHFFFAOYSA-N	126.203	1.469	0	20	ADAD	
N=C1CCCCN1C1CC1	ZINC000049584066	OAWNNROJORENKK-UHFFFAOYSA-N	138.214	1.612	0	20	ADAD	
CCCN1CCCCC1=N	ZINC000049584076	MSLQXHYAYMEMSY-UHFFFAOYSA-N	140.230	1.860	0	20	ADAD	
CN(C)CCCN1CCCCC1=N	ZINC000049584081	ZBCCDNGLPNTJNJ-UHFFFAOYSA-N	183.299	1.401	0	20	ADAD	
CCOCCCN1CCCCC1=N	ZINC000049584095	SCTPZBQORIJEIN-UHFFFAOYSA-N	184.283	1.876	0	20	ADAD	
COCCN1CCCCC1=N	ZINC000049584117	QVMFRVHDKJBNHT-UHFFFAOYSA-N	156.229	1.096	0	20	ADAD	
CCN(CC)CCN1CCCCC1=N	ZINC000049584121	CQTKKWBDPFJIGN-UHFFFAOYSA-N	197.326	1.791	0	20	ADAD	
COCCCN1CCCCC1=N	ZINC000049584188	OCXWUTNLGYHEJE-UHFFFAOYSA-N	170.256	1.486	0	20	ADAD	
CN1CCC(N2CCCCC2=N)CC1	ZINC000049584212	NSVRFDOLROUTQZ-UHFFFAOYSA-N	195.310	1.544	0	20	ADAD	
Cn1cc(N2CCCCC2=N)cn1	ZINC000049584229	QEGBILDQSGHUEW-UHFFFAOYSA-N	178.239	1.388	0	20	ADAD	
CCn1cc(N2CCCCC2=N)cn1	ZINC000049584232	HFYFZXVLYKPIKA-UHFFFAOYSA-N	192.266	1.871	0	20	ADAD	
CCOCCN1CCCCC1=N	ZINC000049584247	RZGPEBIGGFBMAT-UHFFFAOYSA-N	170.256	1.486	0	20	ADAD	
N=C1CCCCN1C1CCOCC1	ZINC000049584248	YCDASIXMUCMYNX-UHFFFAOYSA-N	182.267	1.629	0	20	ADAD	
Cn1ccc(N2CCCCC2=N)n1	ZINC000049584254	XTSOKRYNDSJKOQ-UHFFFAOYSA-N	178.239	1.388	0	20	ADAD	
CCOC(=O)CN1CCCCC1=N	ZINC000049584255	OMMHENNPTJRQKS-UHFFFAOYSA-N	184.239	1.013	0	20	ADAD	
CN1CCC[C@H](N2CCCCC2=N)C1	ZINC000049584273	WBXMBMJVFKIMAH-JTQLQIEISA-N	195.310	1.544	0	20	ADAD	
COC(=O)CCN1CCCCC1=N	ZINC000049584274	JNVAHIQRDVLMMK-UHFFFAOYSA-N	184.239	1.013	0	20	ADAD	
N=C1CCCCN1CCn1cccn1	ZINC000049584280	ZBHPVYDBUYPSFN-UHFFFAOYSA-N	192.266	1.346	0	20	ADAD	
N=C1CCCCN1CCn1ccnc1	ZINC000049584281	QUZNXWARAIKZCK-UHFFFAOYSA-N	192.266	1.346	0	20	ADAD	
CN1CC[C@H](N2CCCCC2=N)C1	ZINC000049584282	AYXQGHQOWCJMOP-VIFPVBQESA-N	181.283	1.154	0	20	ADAD	
COC(=O)[C@H](C)N1CCCCC1=N	ZINC000049584328	IZSJOCVRLPOTJK-ZETCQYMHSA-N	184.239	1.011	0	20	ADAD	
COC(=O)[C@@H](C)N1CCCCC1=N	ZINC000049584329	IZSJOCVRLPOTJK-SSDOTTSWSA-N	184.239	1.011	0	20	ADAD	
CCOC(=O)[C@@H](C)N1CCCCC1=N	ZINC000049584330	SOINIDLSYNLLTF-MRVPVSSYSA-N	198.266	1.401	0	20	ADAD	
CCOC(=O)[C@H](C)N1CCCCC1=N	ZINC000049584331	SOINIDLSYNLLTF-QMMMGPOBSA-N	198.266	1.401	0	20	ADAD	
C[C@@H](CCN(C)C)N1CCCCC1=N	ZINC000049584377	VVOOZNGJNRVOTC-JTQLQIEISA-N	197.326	1.790	0	20	ADAD	
C[C@H](CCN(C)C)N1CCCCC1=N	ZINC000049584378	VVOOZNGJNRVOTC-SNVBAGLBSA-N	197.326	1.790	0	20	ADAD	
CNCC(=O)OCc1cccs1	ZINC000049584680	BFTAOPVFRXOZHW-UHFFFAOYSA-N	185.248	1.011	0	20	ADAD	
NCCCC(=O)OCc1cccs1	ZINC000049584700	LKOQLHHHUNSRIS-UHFFFAOYSA-N	199.275	1.530	0	20	ADAD	
NCCC(=O)OCc1cccs1	ZINC000049584740	UNULNVNNHOCIEO-UHFFFAOYSA-N	185.248	1.140	0	20	ADAD	
C[C@H](N)CC(=O)OCc1cccs1	ZINC000049584779	QSVYBQNMEKGIAO-ZETCQYMHSA-N	199.275	1.529	0	20	ADAD	
C[C@@H](N)CC(=O)OCc1cccs1	ZINC000049584780	QSVYBQNMEKGIAO-SSDOTTSWSA-N	199.275	1.529	0	20	ADAD	
CC[C@H](N)C(=O)OCc1cccs1	ZINC000049584783	MIPGNKYONZUIGA-QMMMGPOBSA-N	199.275	1.529	0	20	ADAD	
CC[C@@H](N)C(=O)OCc1cccs1	ZINC000049584784	MIPGNKYONZUIGA-MRVPVSSYSA-N	199.275	1.529	0	20	ADAD	
CNCC(=O)OCCc1cccs1	ZINC000049585041	MAMBPBRMILLGBP-UHFFFAOYSA-N	199.275	1.053	0	20	ADAD	
NCCC(=O)OCCc1cccs1	ZINC000049585115	DIRGCWMNWYQBAG-UHFFFAOYSA-N	199.275	1.183	0	20	ADAD	
C[C@H](N)C(=O)OCCc1cccs1	ZINC000049585120	JAYDGNWSSPDXLR-ZETCQYMHSA-N	199.275	1.181	0	20	ADAD	
NCCCOCCc1cccs1	ZINC000049585237	FGTLCIKDTBYETN-UHFFFAOYSA-N	185.292	1.656	0	20	ADAD	
c1csc(CCOC[C@@H]2CO2)c1	ZINC000049585334	KYOVJSYNJVRJOF-MRVPVSSYSA-N	184.260	1.706	0	20	ADAD	
c1csc(CCOC[C@H]2CO2)c1	ZINC000049585335	KYOVJSYNJVRJOF-QMMMGPOBSA-N	184.260	1.706	0	20	ADAD	
N#CCOCc1cccs1	ZINC000049585400	PJGRXDKBWZGVQW-UHFFFAOYSA-N	153.206	1.788	0	20	ADAD	
N#CCOCCc1cccs1	ZINC000049585471	WOUYLEPOVGZRRK-UHFFFAOYSA-N	167.233	1.831	0	20	ADAD	
NC(=S)COCc1cccs1	ZINC000049585575	RVDDTLCOIFXPJO-UHFFFAOYSA-N	187.289	1.551	0	20	ADAD	
N=C(N)COCc1cccs1	ZINC000049585694	BWZJMDXTOULITH-UHFFFAOYSA-N	170.237	1.201	0	20	ADAD	
N=C(N)CCOCc1cccs1	ZINC000049585696	PSYYCZLVWLTYBF-UHFFFAOYSA-N	184.264	1.591	0	20	ADAD	
N=C(N)CCCOCc1cccs1	ZINC000049585697	LKDBDBBBAWQMEZ-UHFFFAOYSA-N	198.291	1.981	0	20	ADAD	
N=C(N)COCCc1cccs1	ZINC000049585709	UZLNURDEGCDGAY-UHFFFAOYSA-N	184.264	1.243	0	20	ADAD	
N=C(N)CCOCCc1cccs1	ZINC000049585711	AYJLMPWDTQYJFA-UHFFFAOYSA-N	198.291	1.633	0	20	ADAD	
CC(C)CNCCCn1cccn1	ZINC000049591237	OBBKHWFYQFNOAR-UHFFFAOYSA-N	181.283	1.519	0	20	ADAD	
c1cnn(CCCNC2CCCC2)c1	ZINC000049591238	LROASMYJELGGQG-UHFFFAOYSA-N	193.294	1.805	0	20	ADAD	
CCCN1CC[C@H](CNCC(C)C)C1	ZINC000049592625	WXJPKQVLYZOAMS-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CCCN1CC[C@@H](CNCC(C)C)C1	ZINC000049592627	WXJPKQVLYZOAMS-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
CCOCc1ccccc1C#CCN	ZINC000049610377	MFIZGEJZVHIUNJ-UHFFFAOYSA-N	189.258	1.533	0	20	ADAD	
CCOCc1ccc(C#CCN)cc1	ZINC000049610378	LFZPOVJJUMNPDD-UHFFFAOYSA-N	189.258	1.533	0	20	ADAD	
CCOCc1cccc(C#CCN)c1	ZINC000049610382	WTRFPWOFBWHVQD-UHFFFAOYSA-N	189.258	1.533	0	20	ADAD	
C=C[C@H](C)N(C)C[C@H](C)C(=O)OC	ZINC000049613010	BBGQSVDZYNFFSO-IUCAKERBSA-N	185.267	1.302	0	20	ADAD	
C=C[C@H](C)N(C)C[C@@H](C)C(=O)OC	ZINC000049613012	BBGQSVDZYNFFSO-BDAKNGLRSA-N	185.267	1.302	0	20	ADAD	
CN(C)Cc1ccccc1C#CCO	ZINC000049616956	PMYBLWGSQDCLCJ-UHFFFAOYSA-N	189.258	1.092	0	20	ADAD	
CN(C)Cc1ccc(C#CCO)cc1	ZINC000049616958	MSQAGJQRZPGFPR-UHFFFAOYSA-N	189.258	1.092	0	20	ADAD	
CN(C)Cc1cccc(C#CCO)c1	ZINC000049616965	ZDJDTCQTXKIRLW-UHFFFAOYSA-N	189.258	1.092	0	20	ADAD	
COCc1ccccc1C#CCCO	ZINC000049619974	IQKBPAMBJOEBAT-UHFFFAOYSA-N	190.242	1.567	0	20	ADAD	
COCc1ccc(C#CCCO)cc1	ZINC000049619976	JEXVUHPRBXUCGH-UHFFFAOYSA-N	190.242	1.567	0	20	ADAD	
COCc1ccccc1C#CCO	ZINC000049619983	SCIZQUSRZJNNJT-UHFFFAOYSA-N	176.215	1.177	0	20	ADAD	
COCc1ccc(C#CCO)cc1	ZINC000049619985	PAQRTJRWTXSZQS-UHFFFAOYSA-N	176.215	1.177	0	20	ADAD	
COCc1ccc(C#CCO)cc1F	ZINC000049619990	ZTFLPEPZEKVOEE-UHFFFAOYSA-N	194.205	1.316	0	20	ADAD	
COCc1cccc(C#CCO)c1	ZINC000049619991	QTGDQMIIGFLIHU-UHFFFAOYSA-N	176.215	1.177	0	20	ADAD	
COCc1ccc(F)cc1C#CCO	ZINC000049619993	NDCHSAODWYWWJO-UHFFFAOYSA-N	194.205	1.316	0	20	ADAD	
COCc1ccc(F)c(C#CCO)c1	ZINC000049619995	NAWXLMCQRVMHNX-UHFFFAOYSA-N	194.205	1.316	0	20	ADAD	
COCc1cccc(C#CCCO)c1	ZINC000049619997	MJLBRRIOMLRKLM-UHFFFAOYSA-N	190.242	1.567	0	20	ADAD	
CCOCc1ccccc1C#CCO	ZINC000049620011	QPKPKBNNGYRKNS-UHFFFAOYSA-N	190.242	1.567	0	20	ADAD	
CCOCc1ccc(C#CCO)cc1	ZINC000049620013	ZPXPFAKYMMDKLB-UHFFFAOYSA-N	190.242	1.567	0	20	ADAD	
CCOCc1cccc(C#CCO)c1	ZINC000049620020	QZMGGAOBTSWGPE-UHFFFAOYSA-N	190.242	1.567	0	20	ADAD	
OCCC#Cc1ccc(CO)c(F)c1	ZINC000049621756	ZBRHKKSRZBPIFG-UHFFFAOYSA-N	194.205	1.052	0	20	ADAD	
OCCC#Cc1cc(F)ccc1CO	ZINC000049621773	VMYLLUCFHAJIOX-UHFFFAOYSA-N	194.205	1.052	0	20	ADAD	
OCCC#Cc1cc(CO)ccc1F	ZINC000049621774	QGTWMDVJRDTFRG-UHFFFAOYSA-N	194.205	1.052	0	20	ADAD	
CSCc1ccccc1C#CCO	ZINC000049623657	DZTVLCZNKZABHM-UHFFFAOYSA-N	192.283	1.893	0	20	ADAD	
CSCc1ccc(C#CCO)cc1	ZINC000049623659	RAUXYPHONAQLND-UHFFFAOYSA-N	192.283	1.893	0	20	ADAD	
CSCc1cccc(C#CCO)c1	ZINC000049623665	CQZBVAODSPNQPC-UHFFFAOYSA-N	192.283	1.893	0	20	ADAD	
CC[C@@H](C)NCCSC	ZINC000049633059	SWSWTCDHYGMYNO-SSDOTTSWSA-N	147.287	1.738	0	20	ADAD	
CC[C@H](C)NCCSC	ZINC000049633060	SWSWTCDHYGMYNO-ZETCQYMHSA-N	147.287	1.738	0	20	ADAD	
C=C(C)CNCCN(CC)CC	ZINC000049633089	ZBDVOAPECDCDTI-UHFFFAOYSA-N	170.300	1.494	0	20	ADAD	
CCN(CC)CCNCCSC	ZINC000049633094	KXAGWVJQWKQDRV-UHFFFAOYSA-N	190.356	1.281	0	20	ADAD	
CCCC[C@@H](CC)CNCC(N)=O	ZINC000049633134	BMZGZCPDCCIYDO-SECBINFHSA-N	186.299	1.278	0	20	ADAD	
CCCC[C@H](CC)CNCC(N)=O	ZINC000049633135	BMZGZCPDCCIYDO-VIFPVBQESA-N	186.299	1.278	0	20	ADAD	
CCCCOC(=O)CN1CCCC1	ZINC000049633292	AHEYQKBMRUYHCV-UHFFFAOYSA-N	185.267	1.426	0	20	ADAD	
CSCCNC[C@@H]1CCCO1	ZINC000049633328	ZRJAIGSMBYJEPO-QMMMGPOBSA-N	175.297	1.118	0	20	ADAD	
CSCCNC[C@H]1CCCO1	ZINC000049633329	ZRJAIGSMBYJEPO-MRVPVSSYSA-N	175.297	1.118	0	20	ADAD	
CC(C)OC(=O)CN1CCC[C@@H](C)C1	ZINC000049633338	GNDLKRYBBWVNOX-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CC(C)OC(=O)CN1CCC[C@H](C)C1	ZINC000049633339	GNDLKRYBBWVNOX-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
CCCCCCN(C)CCO	ZINC000049633341	ZCMDQLIBAYWMDE-UHFFFAOYSA-N	159.273	1.491	0	20	ADAD	
CN(CCO)CCC(C)(C)C	ZINC000049633371	DBCUZKUUEGWVEJ-UHFFFAOYSA-N	159.273	1.347	0	20	ADAD	
Cc1ccc(C)c(CN(C)CCO)c1	ZINC000049633740	FLCIQNRUODRBNN-UHFFFAOYSA-N	193.290	1.728	0	20	ADAD	
Cc1cc(C)cc(CN(C)CCO)c1	ZINC000049633875	NEMPPCFVRHCOAO-UHFFFAOYSA-N	193.290	1.728	0	20	ADAD	
O=C1CCN(c2cccc(F)c2)C1=O	ZINC000049646750	SZVOENPIEZRXMF-UHFFFAOYSA-N	193.177	1.132	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1N1CCC(=O)C1=O	ZINC000049646867	QKMSPYMDOLBSFT-BDAKNGLRSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CCCC[C@@H]1N1CCC(=O)C1=O	ZINC000049646868	QKMSPYMDOLBSFT-IUCAKERBSA-N	195.262	1.367	0	20	ADAD	
C[C@@H]1CCCC[C@H]1N1CCC(=O)C1=O	ZINC000049646869	QKMSPYMDOLBSFT-RKDXNWHRSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CCCC[C@H]1N1CCC(=O)C1=O	ZINC000049646870	QKMSPYMDOLBSFT-DTWKUNHWSA-N	195.262	1.367	0	20	ADAD	
CC1CCC(N2CCC(=O)C2=O)CC1	ZINC000049646877	VMEYPLNSBFYEPQ-UHFFFAOYSA-N	195.262	1.367	0	20	ADAD	
Cc1cccc(N2CCC(=O)C2=O)c1	ZINC000049646881	MWYRNLPYYOGFEF-UHFFFAOYSA-N	189.214	1.301	0	20	ADAD	
Cc1ccccc1N1CCC(=O)C1=O	ZINC000049646888	CNKXYTSFXQSNQD-UHFFFAOYSA-N	189.214	1.301	0	20	ADAD	
O=C1CCN(C2CCCCCC2)C1=O	ZINC000049646921	FCDBKZYVMHBNER-UHFFFAOYSA-N	195.262	1.511	0	20	ADAD	
O=C1CCN(Cc2cccs2)C1=O	ZINC000049646924	KDKYKYGETIOHSZ-UHFFFAOYSA-N	195.243	1.050	0	20	ADAD	
C[C@@H]1CCC[C@H](N2CCC(=O)C2=O)C1	ZINC000049646926	DOVHTUXFIUZSKV-BDAKNGLRSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CCC[C@H](N2CCC(=O)C2=O)C1	ZINC000049646927	DOVHTUXFIUZSKV-IUCAKERBSA-N	195.262	1.367	0	20	ADAD	
C[C@@H]1CCC[C@@H](N2CCC(=O)C2=O)C1	ZINC000049646928	DOVHTUXFIUZSKV-RKDXNWHRSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CCC[C@@H](N2CCC(=O)C2=O)C1	ZINC000049646929	DOVHTUXFIUZSKV-DTWKUNHWSA-N	195.262	1.367	0	20	ADAD	
O=C1CCN(CC2CCCCC2)C1=O	ZINC000049646931	SXEKEAXUNYOYMM-UHFFFAOYSA-N	195.262	1.368	0	20	ADAD	
CC(C)C[C@@H](C)N1CCC(=O)C1=O	ZINC000049646932	ZILCASZRKGHSMA-MRVPVSSYSA-N	183.251	1.222	0	20	ADAD	
CC(C)C[C@H](C)N1CCC(=O)C1=O	ZINC000049646933	ZILCASZRKGHSMA-QMMMGPOBSA-N	183.251	1.222	0	20	ADAD	
C[C@@H](c1ccco1)N1CCC(=O)C1=O	ZINC000049646955	LUBMRPJEWVSICJ-ZETCQYMHSA-N	193.202	1.142	0	20	ADAD	
C[C@H](c1ccco1)N1CCC(=O)C1=O	ZINC000049646956	LUBMRPJEWVSICJ-SSDOTTSWSA-N	193.202	1.142	0	20	ADAD	
O=C1CCN(CCC2CCCC2)C1=O	ZINC000049646978	YHVGTYDMSSCXKQ-UHFFFAOYSA-N	195.262	1.368	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N1CCC(=O)C1=O	ZINC000049646992	LTSZJPPULICOTL-HTQZYQBOSA-N	183.251	1.222	0	20	ADAD	
CC[C@H](C)[C@@H](C)N1CCC(=O)C1=O	ZINC000049646993	LTSZJPPULICOTL-JGVFFNPUSA-N	183.251	1.222	0	20	ADAD	
CC[C@@H](C)[C@H](C)N1CCC(=O)C1=O	ZINC000049646994	LTSZJPPULICOTL-SFYZADRCSA-N	183.251	1.222	0	20	ADAD	
CC[C@H](C)[C@H](C)N1CCC(=O)C1=O	ZINC000049646995	LTSZJPPULICOTL-YUMQZZPRSA-N	183.251	1.222	0	20	ADAD	
CCCCC[C@@H](C)N1CCC(=O)C1=O	ZINC000049646996	SFCDIIDAZMLTQW-SECBINFHSA-N	197.278	1.757	0	20	ADAD	
CCCCC[C@H](C)N1CCC(=O)C1=O	ZINC000049646997	SFCDIIDAZMLTQW-VIFPVBQESA-N	197.278	1.757	0	20	ADAD	
CC[C@@H](C(C)C)N1CCC(=O)C1=O	ZINC000049647007	RCBLLAKJEBCPCD-QMMMGPOBSA-N	183.251	1.222	0	20	ADAD	
CC[C@H](C(C)C)N1CCC(=O)C1=O	ZINC000049647008	RCBLLAKJEBCPCD-MRVPVSSYSA-N	183.251	1.222	0	20	ADAD	
CCCCN1CC[C@H](NCCC)C1=O	ZINC000049647213	ZYZFUJKUXXXNDF-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCCCN1CC[C@@H](NCCC)C1=O	ZINC000049647214	ZYZFUJKUXXXNDF-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCN[C@@H]1CCN(CCC(C)C)C1=O	ZINC000049647219	YWNOELDALUXGPS-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CCN[C@H]1CCN(CCC(C)C)C1=O	ZINC000049647220	YWNOELDALUXGPS-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CCCCCN1CC[C@H](NCC)C1=O	ZINC000049647361	ZGHOKJXMHNEVPV-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCCCCN1CC[C@@H](NCC)C1=O	ZINC000049647362	ZGHOKJXMHNEVPV-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCC[C@@H](C)N1CC[C@H](NCC)C1=O	ZINC000049647445	WCTGWSMFVUSADH-ZJUUUORDSA-N	198.310	1.385	0	20	ADAD	
CCC[C@H](C)N1CC[C@H](NCC)C1=O	ZINC000049647446	WCTGWSMFVUSADH-UWVGGRQHSA-N	198.310	1.385	0	20	ADAD	
CCC[C@@H](C)N1CC[C@@H](NCC)C1=O	ZINC000049647447	WCTGWSMFVUSADH-NXEZZACHSA-N	198.310	1.385	0	20	ADAD	
CCC[C@H](C)N1CC[C@@H](NCC)C1=O	ZINC000049647448	WCTGWSMFVUSADH-VHSXEESVSA-N	198.310	1.385	0	20	ADAD	
CCCN[C@@H]1CCN([C@@H](C)CC)C1=O	ZINC000049647609	SPXJBZDGMGAWKE-VHSXEESVSA-N	198.310	1.385	0	20	ADAD	
CCCN[C@H]1CCN([C@@H](C)CC)C1=O	ZINC000049647610	SPXJBZDGMGAWKE-UWVGGRQHSA-N	198.310	1.385	0	20	ADAD	
CCCN[C@@H]1CCN([C@H](C)CC)C1=O	ZINC000049647611	SPXJBZDGMGAWKE-NXEZZACHSA-N	198.310	1.385	0	20	ADAD	
CCCN[C@H]1CCN([C@H](C)CC)C1=O	ZINC000049647612	SPXJBZDGMGAWKE-ZJUUUORDSA-N	198.310	1.385	0	20	ADAD	
CCCN[C@@H]1CCN(CC(C)C)C1=O	ZINC000049647737	OXNVSPWRJBLHPA-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CCCN[C@H]1CCN(CC(C)C)C1=O	ZINC000049647738	OXNVSPWRJBLHPA-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CCN[C@H]1CCN(C(CC)CC)C1=O	ZINC000049647751	BRHSULBSBGPDGP-JTQLQIEISA-N	198.310	1.385	0	20	ADAD	
CCN[C@@H]1CCN(C(CC)CC)C1=O	ZINC000049647752	BRHSULBSBGPDGP-SNVBAGLBSA-N	198.310	1.385	0	20	ADAD	
CCCCC[C@@H](C)N1CC[C@H](N)C1=O	ZINC000049649007	SWQUFOOGTSZZIH-ZJUUUORDSA-N	198.310	1.515	0	20	ADAD	
CCCCC[C@H](C)N1CC[C@H](N)C1=O	ZINC000049649008	SWQUFOOGTSZZIH-UWVGGRQHSA-N	198.310	1.515	0	20	ADAD	
CCCCC[C@@H](C)N1CC[C@@H](N)C1=O	ZINC000049649009	SWQUFOOGTSZZIH-NXEZZACHSA-N	198.310	1.515	0	20	ADAD	
CCCCC[C@H](C)N1CC[C@@H](N)C1=O	ZINC000049649010	SWQUFOOGTSZZIH-VHSXEESVSA-N	198.310	1.515	0	20	ADAD	
C1CC1C(C1CC1)N1CCCNCC1	ZINC000049660686	ZNEWXTGQUJUABR-UHFFFAOYSA-N	194.322	1.470	0	20	ADAD	
CCCCCN1CCN[C@@H](C)CC1	ZINC000049661085	BNGICTKRAQVQNP-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCCCCN1CCN[C@H](C)CC1	ZINC000049661087	BNGICTKRAQVQNP-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
C[C@@H]1CNCCN(CC(F)(F)F)C1	ZINC000049661316	KLXSUVBLCNNWDK-SSDOTTSWSA-N	196.216	1.090	0	20	ADAD	
C[C@H]1CNCCN(CC(F)(F)F)C1	ZINC000049661318	KLXSUVBLCNNWDK-ZETCQYMHSA-N	196.216	1.090	0	20	ADAD	
C[C@@H]1CCN(CC(F)(F)F)CCN1	ZINC000049661320	SIXANUAEQPNMQY-SSDOTTSWSA-N	196.216	1.233	0	20	ADAD	
C[C@H]1CCN(CC(F)(F)F)CCN1	ZINC000049661322	SIXANUAEQPNMQY-ZETCQYMHSA-N	196.216	1.233	0	20	ADAD	
FC(F)(F)CN1CCCNCCC1	ZINC000049664284	JDWBLPRUMBZRCN-UHFFFAOYSA-N	196.216	1.234	0	20	ADAD	
CC[C@@H](C)N1C[C@H](C)CNC[C@H](C)C1	ZINC000049664382	NVCDLNOXJNXHED-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](C)N1C[C@H](C)CNC[C@H](C)C1	ZINC000049664384	NVCDLNOXJNXHED-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
Cc1ccc(CS(N)(=O)=O)cc1C	ZINC000049668909	FNZVMYIPUKLUEJ-UHFFFAOYSA-N	199.275	1.092	0	20	ADAD	
Cc1ccc(C)c(-c2noc(=O)[nH]2)c1	ZINC000049670074	BIKGSNZDCNRGLU-UHFFFAOYSA-N	190.202	1.647	0	20	ADAD	
COC(=N)Cc1ccccc1F	ZINC000049671462	CFOVUTMTASGBRZ-UHFFFAOYSA-N	167.183	1.992	0	20	ADAD	
CCCC[C@H](N)c1nc(COC)no1	ZINC000049671979	INVAKIXGNXGCEX-ZETCQYMHSA-N	199.254	1.406	0	20	ADAD	
CCCC[C@@H](N)c1nc(COC)no1	ZINC000049671980	INVAKIXGNXGCEX-SSDOTTSWSA-N	199.254	1.406	0	20	ADAD	
CCC[C@H](N)c1nc(COC)no1	ZINC000049671986	SUYBBUJHRHUZBW-LURJTMIESA-N	185.227	1.016	0	20	ADAD	
CCC[C@@H](N)c1nc(COC)no1	ZINC000049671987	SUYBBUJHRHUZBW-ZCFIWIBFSA-N	185.227	1.016	0	20	ADAD	
CCC[C@](C)(N)c1nc(COC)no1	ZINC000049671988	BGJHKKKGPFCLEV-VIFPVBQESA-N	199.254	1.190	0	20	ADAD	
CCC[C@@](C)(N)c1nc(COC)no1	ZINC000049671989	BGJHKKKGPFCLEV-SECBINFHSA-N	199.254	1.190	0	20	ADAD	
CC[C@@H](C)NCc1nc(COC)no1	ZINC000049672019	HISNOZUDSCZOCS-SSDOTTSWSA-N	199.254	1.104	0	20	ADAD	
