smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CCN1CCC[C@H](CN)C1	ZINC000019843439	SEZFHTCPPRIZEX-SNVBAGLBSA-N	185.315	0.219	0	50	ACAA	
NCC1CCN(C[C@@H]2CCCO2)CC1	ZINC000019843459	TUFSXIZTXYGZMN-NSHDSACASA-N	198.310	0.836	0	50	ACAA	
NCC1CCN(C[C@H]2CCCO2)CC1	ZINC000019843460	TUFSXIZTXYGZMN-LLVKDONJSA-N	198.310	0.836	0	50	ACAA	
Cn1c(=O)[nH]c2cc(C(=O)O)ccc21	ZINC000019843470	NXLLJAFDWSUDJZ-UHFFFAOYSA-N	192.174	0.565	0	50	ACAA	
N=C(N)COc1ccc2c(c1)OCO2	ZINC000019843676	BRLVSPBLANVTCT-UHFFFAOYSA-N	194.190	0.730	0	50	ACAA	
CC(=O)N(C)CC[C@@H]1CCCCN1	ZINC000019843734	FHAJOJRJFKVRQW-JTQLQIEISA-N	184.283	0.997	0	50	ACAA	
CC(=O)N(C)CC[C@H]1CCCCN1	ZINC000019843735	FHAJOJRJFKVRQW-SNVBAGLBSA-N	184.283	0.997	0	50	ACAA	
CN(CC[C@@H]1CCCCN1)C(N)=O	ZINC000019843860	MMMFWMPMSNUNBT-QMMMGPOBSA-N	185.271	0.529	0	50	ACAA	
CN(CC[C@H]1CCCCN1)C(N)=O	ZINC000019843861	MMMFWMPMSNUNBT-MRVPVSSYSA-N	185.271	0.529	0	50	ACAA	
C[C@@H](CN)N(C)CCc1ccccn1	ZINC000019843956	QYWZLHNCWMKDAZ-JTQLQIEISA-N	193.294	0.903	0	50	ACAA	
C[C@H](CN)N(C)CCc1ccccn1	ZINC000019843957	QYWZLHNCWMKDAZ-SNVBAGLBSA-N	193.294	0.903	0	50	ACAA	
CN(CCc1ccccn1)C(N)=S	ZINC000019844095	HAYZALCZCNSGMR-UHFFFAOYSA-N	195.291	0.800	0	50	ACAA	
CN(CCc1ccccn1)C[C@@H]1CO1	ZINC000019844102	UIGLBKGXPAOYRD-LLVKDONJSA-N	192.262	0.955	0	50	ACAA	
CN(CCc1ccccn1)C[C@H]1CO1	ZINC000019844103	UIGLBKGXPAOYRD-NSHDSACASA-N	192.262	0.955	0	50	ACAA	
CN(CCN)CCc1ccccn1	ZINC000019844133	DZIXMQUBTMOSKF-UHFFFAOYSA-N	179.267	0.515	0	50	ACAA	
CN(CCCN)CCc1ccccn1	ZINC000019844134	PICWLDCONAYFCU-UHFFFAOYSA-N	193.294	0.905	0	50	ACAA	
Cc1ccnc(NC(=O)CCN)c1	ZINC000019844182	VLHXVSOWEKZTPW-UHFFFAOYSA-N	179.223	0.677	0	50	ACAA	
CN(CCc1ccccn1)C(N)=O	ZINC000019844183	YGOCGBUPQGXTFK-UHFFFAOYSA-N	179.223	0.635	0	50	ACAA	
CN(CCc1ccccn1)C(=O)CN	ZINC000019844207	UARNXSMQUXNNEP-UHFFFAOYSA-N	193.250	0.041	0	50	ACAA	
CNCC(=O)Nc1cc(C)ccn1	ZINC000019844240	MKMXMYQLOQBORD-UHFFFAOYSA-N	179.223	0.548	0	50	ACAA	
COc1c(C)cnc(CNN)c1C	ZINC000019844415	UNHSJVRDFGDWBR-UHFFFAOYSA-N	181.239	0.670	0	50	ACAA	
C#CCNc1cc(C(=O)O)ccn1	ZINC000019844469	PHNKMRDCFBLYKA-UHFFFAOYSA-N	176.175	0.825	0	50	ACAA	
C#CCNc1ccc(C(=O)O)cn1	ZINC000019844474	WUDFZSCGQYCPCM-UHFFFAOYSA-N	176.175	0.825	0	50	ACAA	
C#CCNc1ncccc1C(=O)O	ZINC000019844475	UWKCCGYAZVSROO-UHFFFAOYSA-N	176.175	0.825	0	50	ACAA	
COCCNc1cc(C(=O)O)ccn1	ZINC000019844592	JIOASVFRGXBVIM-UHFFFAOYSA-N	196.206	0.838	0	50	ACAA	
COCCNc1ccc(C(=O)O)cn1	ZINC000019844595	VWNBLUAMWKFFAB-UHFFFAOYSA-N	196.206	0.838	0	50	ACAA	
CNc1ccc(C(=O)O)cn1	ZINC000019844625	YDKUKBAONMWJHB-UHFFFAOYSA-N	152.153	0.822	0	50	ACAA	
Nc1ccc(Sc2ncn[nH]2)nc1	ZINC000019845527	JUFOOELITOOGMZ-UHFFFAOYSA-N	193.235	0.933	0	50	ACAA	
Nc1cccnc1Sc1ncn[nH]1	ZINC000019845528	HIZWNCTYMIDERR-UHFFFAOYSA-N	193.235	0.933	0	50	ACAA	
Cn1nnnc1SCCC#N	ZINC000019847544	QNRBBVGAXCIQFO-UHFFFAOYSA-N	169.213	0.216	0	50	ACAA	
Cn1nnnc1SCCCC#N	ZINC000019847545	ADLFSZCIHQJYDV-UHFFFAOYSA-N	183.240	0.606	0	50	ACAA	
N#CCCSc1ncn[nH]1	ZINC000019847558	ICLCSUIDLYNZPK-UHFFFAOYSA-N	154.198	0.810	0	50	ACAA	
N#CCSc1nnnn1C1CC1	ZINC000019847655	AJUIHCRMQMAHPK-UHFFFAOYSA-N	181.224	0.624	0	50	ACAA	
Cc1cc(=O)nc(SCC#N)[nH]1	ZINC000019847660	GGFKRUVLGSOQTP-UHFFFAOYSA-N	181.220	0.694	0	50	ACAA	
Cn1ccnc1SCC(=N)N	ZINC000019847986	RXQWRLHQESUUIU-UHFFFAOYSA-N	170.241	0.448	0	50	ACAA	
Cn1ccnc1SCCC(=N)N	ZINC000019847992	QJOVCPRHXAHMLZ-UHFFFAOYSA-N	184.268	0.838	0	50	ACAA	
N=C(N)CCSc1ncn[nH]1	ZINC000019848041	DTLGCWXHYGGWMC-UHFFFAOYSA-N	171.229	0.223	0	50	ACAA	
N=C(N)CCCSc1ncn[nH]1	ZINC000019848042	TTZSBMSSKVNEEB-UHFFFAOYSA-N	185.256	0.613	0	50	ACAA	
CCCOCCN1CCNCC1	ZINC000019850317	APOQIEHTCZYMIW-UHFFFAOYSA-N	172.272	0.318	0	50	ACAA	
c1ccn(CCN2CCNCC2)c1	ZINC000019850319	JEDZVCLTESTPSI-UHFFFAOYSA-N	179.267	0.393	0	50	ACAA	
O=C(O)C(=O)CC(=O)c1ccncc1	ZINC000019850341	ROQQLNHLFCKPOQ-UHFFFAOYSA-N	193.158	0.308	0	50	ACAA	
O=C(O)C(=O)CC(=O)c1cccnc1	ZINC000019850344	PISWNSJFMUGNKU-UHFFFAOYSA-N	193.158	0.308	0	50	ACAA	
O=C(O)C(=O)CC(=O)c1ccco1	ZINC000019850352	DQHQTWRAARLYCW-UHFFFAOYSA-N	182.131	0.506	0	50	ACAA	
CCN1CCN([C@@H](C)C(=O)O)CC1	ZINC000019850369	LFXONUASTZCXSI-QMMMGPOBSA-N	186.255	0.097	0	50	ACAA	
CCN1CCN([C@H](C)C(=O)O)CC1	ZINC000019850370	LFXONUASTZCXSI-MRVPVSSYSA-N	186.255	0.097	0	50	ACAA	
CN1CCN(CCCC(=O)O)CC1	ZINC000019850396	ATSKLAVSYMLSEX-UHFFFAOYSA-N	186.255	0.099	0	50	ACAA	
Cn1cnc(C(=O)O)c1	ZINC000019850645	WZTRQGJMMHMFGH-UHFFFAOYSA-N	126.115	0.118	0	50	ACAA	
Cn1cncc1C(=O)O	ZINC000019850648	PBEDVTDUVXFSMW-UHFFFAOYSA-N	126.115	0.118	0	50	ACAA	
c1cncc([C@H]2CNCCN2)c1	ZINC000019850803	CGUDKJYHYOYXAQ-SECBINFHSA-N	163.224	0.316	0	50	ACAA	
c1cncc([C@@H]2CNCCN2)c1	ZINC000019850805	CGUDKJYHYOYXAQ-VIFPVBQESA-N	163.224	0.316	0	50	ACAA	
Nc1ccc(CO)cn1	ZINC000019850883	TXPRFSOGPYITOT-UHFFFAOYSA-N	124.143	0.156	0	50	ACAA	
CN(C)C1(CN)CCOCC1	ZINC000019850996	KCLFWPREWYWLTP-UHFFFAOYSA-N	158.245	0.056	0	50	ACAA	
CN(C)C1(C#N)CCOCC1	ZINC000019851002	FDGOISRHLNMQRE-UHFFFAOYSA-N	154.213	0.621	0	50	ACAA	
CN1CCOc2cc(CO)cnc21	ZINC000019851018	PPBFQXGUORHMBA-UHFFFAOYSA-N	180.207	0.403	0	50	ACAA	
CN1CCOc2cc(C=O)cnc21	ZINC000019851024	CVHLHSUUCRUZHB-UHFFFAOYSA-N	178.191	0.723	0	50	ACAA	
COc1cccc2c1OCCNC2=O	ZINC000019851034	NZTKOYPTGSIUAZ-UHFFFAOYSA-N	193.202	0.817	0	50	ACAA	
CC(=O)c1cccnc1N	ZINC000019851162	BNVLGAQNNFJKHG-UHFFFAOYSA-N	136.154	0.866	0	50	ACAA	
N=C(NCC(=O)O)Nc1ccccc1	ZINC000019851280	FOXIJYIBIRNALI-UHFFFAOYSA-N	193.206	0.707	0	50	ACAA	
Nc1cc([N+](=O)[O-])ccn1	ZINC000019851305	DBDHHHBAZZYVJG-UHFFFAOYSA-N	139.114	0.572	0	50	ACAA	
c1ccc(CCN2CCOCC2)nc1	ZINC000019851449	GRKACIXCRNRVBC-UHFFFAOYSA-N	192.262	0.956	0	50	ACAA	in-vitro
CC(C)[C@@](C)(N)C#N	ZINC000019851482	CAOHBROWLMCZRP-LURJTMIESA-N	112.176	0.883	0	50	ACAA	
CC(C)[C@](C)(N)C#N	ZINC000019851487	CAOHBROWLMCZRP-ZCFIWIBFSA-N	112.176	0.883	0	50	ACAA	
O=Cc1ccc(N2CCOCC2)nc1	ZINC000019851673	VZEANTSDLFVWCK-UHFFFAOYSA-N	192.218	0.731	0	50	ACAA	in-vitro
O=Cc1cccnc1N1CCOCC1	ZINC000019851688	CCPVZIBHRFCNTR-UHFFFAOYSA-N	192.218	0.731	0	50	ACAA	
NCCCc1c[nH]nc1O	ZINC000019851716	JNPRSNHFVOQXKV-UHFFFAOYSA-N	141.174	0.007	0	50	ACAA	
N#CCN1CCSCC1	ZINC000019851760	GRFZMNDHVADAFL-UHFFFAOYSA-N	142.227	0.559	0	50	ACAA	
COCCN(CC#N)CCOC	ZINC000019852158	OXILSNNTSLABMV-UHFFFAOYSA-N	172.228	0.105	0	50	ACAA	
N#CCN1CCC2(CC1)OCCO2	ZINC000019852196	LSYFEGLVJIRIAE-UHFFFAOYSA-N	182.223	0.349	0	50	ACAA	
CCN(CCN)CCc1ccncc1	ZINC000019852364	OVUZBGIZPQGBBR-UHFFFAOYSA-N	193.294	0.905	0	50	ACAA	
C[C@H](N)CN(C)CCc1ccncc1	ZINC000019852391	GNGCNJJHDGKQSN-JTQLQIEISA-N	193.294	0.903	0	50	ACAA	
CC(C)[C@H](N)CN1CCOCC1	ZINC000019852430	ALZXZHUXSVMNLQ-SECBINFHSA-N	172.272	0.302	0	50	ACAA	
CC(C)[C@H](N)CN1CCN(C)CC1	ZINC000019852433	ONJZMMMOBHCGPV-SNVBAGLBSA-N	185.315	0.217	0	50	ACAA	
CCN1CCN(C[C@@H](N)C(C)C)CC1	ZINC000019852437	IEUNTQCZVWJEDP-LLVKDONJSA-N	199.342	0.607	0	50	ACAA	
CC[C@@H](C)[C@H](N)CN1CCOCC1	ZINC000019852471	JWSPFXVWJZBANK-NXEZZACHSA-N	186.299	0.692	0	50	ACAA	
CC[C@H](C)[C@H](N)CN1CCOCC1	ZINC000019852475	JWSPFXVWJZBANK-VHSXEESVSA-N	186.299	0.692	0	50	ACAA	
CC[C@@H](C)[C@H](N)CN1CCN(C)CC1	ZINC000019852479	DMLCLPBZYXTHDG-GHMZBOCLSA-N	199.342	0.607	0	50	ACAA	
CC[C@H](C)[C@H](N)CN1CCN(C)CC1	ZINC000019852483	DMLCLPBZYXTHDG-WDEREUQCSA-N	199.342	0.607	0	50	ACAA	
CC(C)C[C@H](N)CN1CCOCC1	ZINC000019852543	JHMUUSZDHKYUMK-JTQLQIEISA-N	186.299	0.692	0	50	ACAA	
CC(C)C[C@H](N)CN1CCN(C)CC1	ZINC000019852546	VTONBKIBLWUQHH-NSHDSACASA-N	199.342	0.607	0	50	ACAA	
C([C@@H]1CCCN1)N1CCOCC1	ZINC000019852645	UUUSROHBEMVRKP-VIFPVBQESA-N	170.256	0.071	0	50	ACAA	
CCN1CCN(C[C@@H]2CCCN2)CC1	ZINC000019852650	ICYWXLWILVJPFK-NSHDSACASA-N	197.326	0.376	0	50	ACAA	
CCN1CCN(C[C@H]2CCCN2)CC1	ZINC000019852652	ICYWXLWILVJPFK-LLVKDONJSA-N	197.326	0.376	0	50	ACAA	
N#CCc1nc(N)c(C#N)c(N)c1C#N	ZINC000019860334	JCCGNPGPAUIBFE-UHFFFAOYSA-N	198.189	0.055	0	50	ACAA	
