smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@](O)(COC)C(C)C	ZINC000087496498	IIYCBRBSHRDOCU-SECBINFHSA-N	160.257	1.820	0	20	ADAD	
CCC[C@](O)(COC)C(C)C	ZINC000087496501	IIYCBRBSHRDOCU-VIFPVBQESA-N	160.257	1.820	0	20	ADAD	
COC[C@@](O)(c1ccco1)C(C)C	ZINC000087496578	KZOQQRLUEQMOBQ-JTQLQIEISA-N	184.235	1.770	0	20	ADAD	
COC[C@](O)(c1ccco1)C(C)C	ZINC000087496581	KZOQQRLUEQMOBQ-SNVBAGLBSA-N	184.235	1.770	0	20	ADAD	
COC[C@](O)(C(C)C)C1CC1	ZINC000087496594	LFRYUGZNXJUUCV-VIFPVBQESA-N	158.241	1.430	0	20	ADAD	
COC[C@@](O)(C(C)C)C1CC1	ZINC000087496599	LFRYUGZNXJUUCV-SECBINFHSA-N	158.241	1.430	0	20	ADAD	
C=CC[C@@](O)(COC)C(C)C	ZINC000087496628	BLQNIBWVZULBEK-SECBINFHSA-N	158.241	1.596	0	20	ADAD	
C=CC[C@](O)(COC)C(C)C	ZINC000087496630	BLQNIBWVZULBEK-VIFPVBQESA-N	158.241	1.596	0	20	ADAD	
COC[C@](O)(C(C)C)C(F)(F)F	ZINC000087496641	ZZGMOCWOQHPYGZ-LURJTMIESA-N	186.173	1.582	0	20	ADAD	
COC[C@@](O)(C(C)C)C(F)(F)F	ZINC000087496642	ZZGMOCWOQHPYGZ-ZCFIWIBFSA-N	186.173	1.582	0	20	ADAD	
C#CC[C@@](O)(COC)C(C)C	ZINC000087496693	RNDQRNSJUJXHGS-SECBINFHSA-N	156.225	1.043	0	20	ADAD	
C#CC[C@](O)(COC)C(C)C	ZINC000087496697	RNDQRNSJUJXHGS-VIFPVBQESA-N	156.225	1.043	0	20	ADAD	
C=C[C@](O)(COC)C(C)C	ZINC000087496760	AQLYQAOZQOGLAC-QMMMGPOBSA-N	144.214	1.206	0	20	ADAD	
C=C[C@@](O)(COC)C(C)C	ZINC000087496763	AQLYQAOZQOGLAC-MRVPVSSYSA-N	144.214	1.206	0	20	ADAD	
COC[C@@](O)(COC(C)C)C(C)C	ZINC000087496853	FEDCFPOTNSOOBP-SNVBAGLBSA-N	190.283	1.445	0	20	ADAD	
COC[C@](O)(COC(C)C)C(C)C	ZINC000087496856	FEDCFPOTNSOOBP-JTQLQIEISA-N	190.283	1.445	0	20	ADAD	
CCOC[C@@](O)(COC)C(C)C	ZINC000087497024	AXSUYZMWIZXCSZ-VIFPVBQESA-N	176.256	1.056	0	20	ADAD	
CCOC[C@](O)(COC)C(C)C	ZINC000087497027	AXSUYZMWIZXCSZ-SECBINFHSA-N	176.256	1.056	0	20	ADAD	
CCCOC[C@@](O)(COC)C(C)C	ZINC000087497029	GQKREWWJQGOZEX-JTQLQIEISA-N	190.283	1.447	0	20	ADAD	
CCCOC[C@](O)(COC)C(C)C	ZINC000087497031	GQKREWWJQGOZEX-SNVBAGLBSA-N	190.283	1.447	0	20	ADAD	
COC[C@](O)(C=C(C)C)C1CC1	ZINC000087497150	FDDKZDBRQDEFEY-SNVBAGLBSA-N	170.252	1.740	0	20	ADAD	
COC[C@@](O)(C=C(C)C)C1CC1	ZINC000087497153	FDDKZDBRQDEFEY-JTQLQIEISA-N	170.252	1.740	0	20	ADAD	
COC[C@@](O)(c1cccnc1)C1CC1	ZINC000087497157	AATNLHTYSPVDHO-NSHDSACASA-N	193.246	1.326	0	20	ADAD	
COC[C@](O)(c1cccnc1)C1CC1	ZINC000087497160	AATNLHTYSPVDHO-LLVKDONJSA-N	193.246	1.326	0	20	ADAD	
CCCC[C@@](O)(COC)C1CC1	ZINC000087497175	KVLNHFHTKPJSJR-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
CCCC[C@](O)(COC)C1CC1	ZINC000087497178	KVLNHFHTKPJSJR-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
COC[C@@](O)(C1CC1)C(C)(C)C	ZINC000087497181	LBUNJLQQJSOXFG-SNVBAGLBSA-N	172.268	1.820	0	20	ADAD	
COC[C@](O)(C1CC1)C(C)(C)C	ZINC000087497184	LBUNJLQQJSOXFG-JTQLQIEISA-N	172.268	1.820	0	20	ADAD	
COC[C@@](O)(c1cccs1)C1CC1	ZINC000087497216	OSBHGZAQQZFYFM-JTQLQIEISA-N	198.287	1.992	0	20	ADAD	
COC[C@](O)(c1cccs1)C1CC1	ZINC000087497217	OSBHGZAQQZFYFM-SNVBAGLBSA-N	198.287	1.992	0	20	ADAD	
C=C(C)[C@@](O)(COC)C1CC1	ZINC000087497248	ZQAGQVHUEOFVEP-VIFPVBQESA-N	156.225	1.350	0	20	ADAD	
C=C(C)[C@](O)(COC)C1CC1	ZINC000087497251	ZQAGQVHUEOFVEP-SECBINFHSA-N	156.225	1.350	0	20	ADAD	
C#CCC[C@](O)(COC)C1CC1	ZINC000087497282	QRTAOHBIJVITPZ-JTQLQIEISA-N	168.236	1.187	0	20	ADAD	
C#CCC[C@@](O)(COC)C1CC1	ZINC000087497285	QRTAOHBIJVITPZ-SNVBAGLBSA-N	168.236	1.187	0	20	ADAD	
COC[C@@](O)(c1ccsc1)C1CC1	ZINC000087497417	JKCFDMQBSAGGSO-JTQLQIEISA-N	198.287	1.992	0	20	ADAD	
COC[C@](O)(c1ccsc1)C1CC1	ZINC000087497421	JKCFDMQBSAGGSO-SNVBAGLBSA-N	198.287	1.992	0	20	ADAD	
COC[C@](O)(CC(C)C)C1CC1	ZINC000087497424	QOECKJKNRUDBLF-SNVBAGLBSA-N	172.268	1.820	0	20	ADAD	
COC[C@@](O)(CC(C)C)C1CC1	ZINC000087497427	QOECKJKNRUDBLF-JTQLQIEISA-N	172.268	1.820	0	20	ADAD	
COC[C@@](O)(c1ccoc1)C1CC1	ZINC000087497459	SUAJLTAWFGIEBB-JTQLQIEISA-N	182.219	1.524	0	20	ADAD	
COC[C@](O)(c1ccoc1)C1CC1	ZINC000087497462	SUAJLTAWFGIEBB-SNVBAGLBSA-N	182.219	1.524	0	20	ADAD	
CCC[C@@](O)(COC)C1CC1	ZINC000087497534	ARYMEMOOXMGUFA-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
CCC[C@](O)(COC)C1CC1	ZINC000087497538	ARYMEMOOXMGUFA-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
COC[C@@](O)(c1ccccc1)C1CC1	ZINC000087497542	DPFFVJLEVOUGPW-GFCCVEGCSA-N	192.258	1.931	0	20	ADAD	
COC[C@](O)(c1ccccc1)C1CC1	ZINC000087497544	DPFFVJLEVOUGPW-LBPRGKRZSA-N	192.258	1.931	0	20	ADAD	
COC[C@@](O)(c1ccco1)C1CC1	ZINC000087497612	ZJLHRVVPHUBDPA-JTQLQIEISA-N	182.219	1.524	0	20	ADAD	
COC[C@](O)(c1ccco1)C1CC1	ZINC000087497614	ZJLHRVVPHUBDPA-SNVBAGLBSA-N	182.219	1.524	0	20	ADAD	
COCC(O)(C1CC1)C1CC1	ZINC000087497629	WRPAUUJMLISQRW-UHFFFAOYSA-N	156.225	1.184	0	20	ADAD	
C=CC[C@](O)(COC)C1CC1	ZINC000087497655	PSITZPCXQRJJAJ-VIFPVBQESA-N	156.225	1.350	0	20	ADAD	
C=CC[C@@](O)(COC)C1CC1	ZINC000087497657	PSITZPCXQRJJAJ-SECBINFHSA-N	156.225	1.350	0	20	ADAD	
COC[C@@](O)(C1CC1)C(F)(F)F	ZINC000087497669	HIZNLWUVCQEBQK-ZCFIWIBFSA-N	184.157	1.336	0	20	ADAD	
COC[C@](O)(C1CC1)C(F)(F)F	ZINC000087497672	HIZNLWUVCQEBQK-LURJTMIESA-N	184.157	1.336	0	20	ADAD	
CC[C@@H](C)[C@@](O)(COC)C1CC1	ZINC000087497803	GORYUHRZXWGKPO-SCZZXKLOSA-N	172.268	1.820	0	20	ADAD	
CC[C@H](C)[C@@](O)(COC)C1CC1	ZINC000087497806	GORYUHRZXWGKPO-WPRPVWTQSA-N	172.268	1.820	0	20	ADAD	
CC[C@@H](C)[C@](O)(COC)C1CC1	ZINC000087497809	GORYUHRZXWGKPO-PSASIEDQSA-N	172.268	1.820	0	20	ADAD	
CC[C@H](C)[C@](O)(COC)C1CC1	ZINC000087497812	GORYUHRZXWGKPO-WCBMZHEXSA-N	172.268	1.820	0	20	ADAD	
COC[C@](O)(C1CC1)C1CCCC1	ZINC000087497819	SMUMLMTVTILYIP-LLVKDONJSA-N	184.279	1.964	0	20	ADAD	
COC[C@@](O)(C1CC1)C1CCCC1	ZINC000087497823	SMUMLMTVTILYIP-NSHDSACASA-N	184.279	1.964	0	20	ADAD	
COC[C@](O)(COC(C)C)C1CC1	ZINC000087497888	ALHRRMLMZQWGLM-JTQLQIEISA-N	188.267	1.199	0	20	ADAD	
COC[C@@](O)(COC(C)C)C1CC1	ZINC000087497890	ALHRRMLMZQWGLM-SNVBAGLBSA-N	188.267	1.199	0	20	ADAD	
CCCOC[C@@](O)(COC)C1CC1	ZINC000087498060	BWOMBJYLUGTALS-JTQLQIEISA-N	188.267	1.201	0	20	ADAD	
CCCOC[C@](O)(COC)C1CC1	ZINC000087498063	BWOMBJYLUGTALS-SNVBAGLBSA-N	188.267	1.201	0	20	ADAD	
COC[C@@](C#N)(C(C)C)N(C)C	ZINC000087498178	ZOJXAUHXURUETN-VIFPVBQESA-N	170.256	1.113	0	20	ADAD	
COC[C@](C#N)(C(C)C)N(C)C	ZINC000087498180	ZOJXAUHXURUETN-SECBINFHSA-N	170.256	1.113	0	20	ADAD	
CCN(CC)[C@](C#N)(COC)C(C)C	ZINC000087498190	YXTVRDUNNNBSCM-LLVKDONJSA-N	198.310	1.893	0	20	ADAD	
CCN(CC)[C@@](C#N)(COC)C(C)C	ZINC000087498192	YXTVRDUNNNBSCM-NSHDSACASA-N	198.310	1.893	0	20	ADAD	
CCN(CC)[C@](C#N)(COC)C1CC1	ZINC000087498195	BDMCFXUMEXHIAR-LLVKDONJSA-N	196.294	1.647	0	20	ADAD	
CCN(CC)[C@@](C#N)(COC)C1CC1	ZINC000087498198	BDMCFXUMEXHIAR-NSHDSACASA-N	196.294	1.647	0	20	ADAD	
COC[C@@](C#N)(C(C)C)N1CCCC1	ZINC000087498200	PISHIPFTVIRZQJ-NSHDSACASA-N	196.294	1.647	0	20	ADAD	
COC[C@](C#N)(C(C)C)N1CCCC1	ZINC000087498203	PISHIPFTVIRZQJ-LLVKDONJSA-N	196.294	1.647	0	20	ADAD	
COC[C@@](C#N)(C1CC1)N1CCCC1	ZINC000087498206	XBBMJAQHMRRNSY-NSHDSACASA-N	194.278	1.401	0	20	ADAD	
COC[C@](C#N)(C1CC1)N1CCCC1	ZINC000087498209	XBBMJAQHMRRNSY-LLVKDONJSA-N	194.278	1.401	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@@H]1C(=O)O	ZINC000087498211	CNPGFFJHJNEWLN-VXNVDRBHSA-N	172.224	1.380	0	20	ADAD	
COC[C@]1(C(C)C)C[C@@H]1C(=O)O	ZINC000087498213	CNPGFFJHJNEWLN-APPZFPTMSA-N	172.224	1.380	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@H]1C(=O)O	ZINC000087498216	CNPGFFJHJNEWLN-IONNQARKSA-N	172.224	1.380	0	20	ADAD	
COC[C@]1(C(C)C)C[C@H]1C(=O)O	ZINC000087498219	CNPGFFJHJNEWLN-CBAPKCEASA-N	172.224	1.380	0	20	ADAD	
COC[C@]1(C2CC2)C[C@@H]1C(=O)O	ZINC000087498221	IOPXWBBWJQRPAT-APPZFPTMSA-N	170.208	1.134	0	20	ADAD	
COC[C@@]1(C2CC2)C[C@@H]1C(=O)O	ZINC000087498223	IOPXWBBWJQRPAT-VXNVDRBHSA-N	170.208	1.134	0	20	ADAD	
COC[C@]1(C2CC2)C[C@H]1C(=O)O	ZINC000087498226	IOPXWBBWJQRPAT-CBAPKCEASA-N	170.208	1.134	0	20	ADAD	
COC[C@@]1(C2CC2)C[C@H]1C(=O)O	ZINC000087498229	IOPXWBBWJQRPAT-IONNQARKSA-N	170.208	1.134	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@@H]1N	ZINC000087498232	ZVLFQYLJELBTEY-JGVFFNPUSA-N	143.230	1.006	0	20	ADAD	
COC[C@]1(C(C)C)C[C@@H]1N	ZINC000087498236	ZVLFQYLJELBTEY-YUMQZZPRSA-N	143.230	1.006	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@H]1N	ZINC000087498239	ZVLFQYLJELBTEY-HTQZYQBOSA-N	143.230	1.006	0	20	ADAD	
COC[C@]1(C(C)C)C[C@H]1N	ZINC000087498241	ZVLFQYLJELBTEY-SFYZADRCSA-N	143.230	1.006	0	20	ADAD	
COC[C@@](CO)(NC(C)C)C(C)C	ZINC000087498316	XJGSCIIUKHOZNW-SNVBAGLBSA-N	189.299	1.018	0	20	ADAD	
COC[C@](CO)(NC(C)C)C(C)C	ZINC000087498317	XJGSCIIUKHOZNW-JTQLQIEISA-N	189.299	1.018	0	20	ADAD	
CCCN[C@@](CO)(COC)C(C)C	ZINC000087498417	SWCQOTAMZRPRHO-JTQLQIEISA-N	189.299	1.020	0	20	ADAD	
CCCN[C@](CO)(COC)C(C)C	ZINC000087498420	SWCQOTAMZRPRHO-SNVBAGLBSA-N	189.299	1.020	0	20	ADAD	
COC[C@@](Cl)(C#N)C(C)C	ZINC000087498538	MJOKDKRNLNEISD-ZETCQYMHSA-N	161.632	1.790	0	20	ADAD	
COC[C@](Cl)(C#N)C(C)C	ZINC000087498541	MJOKDKRNLNEISD-SSDOTTSWSA-N	161.632	1.790	0	20	ADAD	
COC[C@@](Cl)(C#N)C1CC1	ZINC000087498544	ZHGXDUJEELRGAO-ZETCQYMHSA-N	159.616	1.544	0	20	ADAD	
COC[C@](Cl)(C#N)C1CC1	ZINC000087498546	ZHGXDUJEELRGAO-SSDOTTSWSA-N	159.616	1.544	0	20	ADAD	
COC[C@]1(C2CC2)CCNC1	ZINC000087498549	YBUVKVRKKVLCTF-VIFPVBQESA-N	155.241	1.023	0	20	ADAD	
COC[C@@]1(C2CC2)CCNC1	ZINC000087498552	YBUVKVRKKVLCTF-SECBINFHSA-N	155.241	1.023	0	20	ADAD	
COC[C@@]1(C(C)C)CCNC1	ZINC000087498556	FBJOPQIKOZEHNC-SECBINFHSA-N	157.257	1.269	0	20	ADAD	
COC[C@]1(C(C)C)CCNC1	ZINC000087498559	FBJOPQIKOZEHNC-VIFPVBQESA-N	157.257	1.269	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@@H]1CN	ZINC000087498919	FTWMUAWKONWWTI-RKDXNWHRSA-N	157.257	1.254	0	20	ADAD	
COC[C@]1(C(C)C)C[C@@H]1CN	ZINC000087498923	FTWMUAWKONWWTI-BDAKNGLRSA-N	157.257	1.254	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@H]1CN	ZINC000087498926	FTWMUAWKONWWTI-DTWKUNHWSA-N	157.257	1.254	0	20	ADAD	
COC[C@]1(C(C)C)C[C@H]1CN	ZINC000087498928	FTWMUAWKONWWTI-IUCAKERBSA-N	157.257	1.254	0	20	ADAD	
COC[C@]1(C2CC2)C[C@@H]1CN	ZINC000087498930	VLPVRXXPIDPOKQ-BDAKNGLRSA-N	155.241	1.008	0	20	ADAD	
COC[C@@]1(C2CC2)C[C@@H]1CN	ZINC000087498935	VLPVRXXPIDPOKQ-RKDXNWHRSA-N	155.241	1.008	0	20	ADAD	
COC[C@]1(C2CC2)C[C@H]1CN	ZINC000087498937	VLPVRXXPIDPOKQ-IUCAKERBSA-N	155.241	1.008	0	20	ADAD	
COC[C@@]1(C2CC2)C[C@H]1CN	ZINC000087498940	VLPVRXXPIDPOKQ-DTWKUNHWSA-N	155.241	1.008	0	20	ADAD	
CNC[C@H]1C[C@@]1(COC)C(C)C	ZINC000087498943	OARLLQNVRARTAO-NXEZZACHSA-N	171.284	1.515	0	20	ADAD	
CNC[C@H]1C[C@]1(COC)C(C)C	ZINC000087498946	OARLLQNVRARTAO-ZJUUUORDSA-N	171.284	1.515	0	20	ADAD	
CNC[C@@H]1C[C@@]1(COC)C(C)C	ZINC000087498949	OARLLQNVRARTAO-VHSXEESVSA-N	171.284	1.515	0	20	ADAD	
CNC[C@@H]1C[C@]1(COC)C(C)C	ZINC000087498952	OARLLQNVRARTAO-UWVGGRQHSA-N	171.284	1.515	0	20	ADAD	
CNC[C@@H]1C[C@@]1(COC)C1CC1	ZINC000087498955	WGJSZHRIEKKEFS-VHSXEESVSA-N	169.268	1.269	0	20	ADAD	
CNC[C@H]1C[C@@]1(COC)C1CC1	ZINC000087498958	WGJSZHRIEKKEFS-NXEZZACHSA-N	169.268	1.269	0	20	ADAD	
CNC[C@@H]1C[C@]1(COC)C1CC1	ZINC000087498961	WGJSZHRIEKKEFS-UWVGGRQHSA-N	169.268	1.269	0	20	ADAD	
CNC[C@H]1C[C@]1(COC)C1CC1	ZINC000087498964	WGJSZHRIEKKEFS-ZJUUUORDSA-N	169.268	1.269	0	20	ADAD	
CCNC[C@@H]1C[C@@]1(COC)C(C)C	ZINC000087498967	NSJMBYGVVJRAKZ-WDEREUQCSA-N	185.311	1.905	0	20	ADAD	
CCNC[C@H]1C[C@@]1(COC)C(C)C	ZINC000087498970	NSJMBYGVVJRAKZ-GHMZBOCLSA-N	185.311	1.905	0	20	ADAD	
CCNC[C@@H]1C[C@]1(COC)C(C)C	ZINC000087498972	NSJMBYGVVJRAKZ-QWRGUYRKSA-N	185.311	1.905	0	20	ADAD	
CCNC[C@H]1C[C@]1(COC)C(C)C	ZINC000087498976	NSJMBYGVVJRAKZ-MNOVXSKESA-N	185.311	1.905	0	20	ADAD	
CCNC[C@@H]1C[C@@]1(COC)C1CC1	ZINC000087498978	HGJALWPKDWIUAZ-WDEREUQCSA-N	183.295	1.659	0	20	ADAD	
CCNC[C@H]1C[C@@]1(COC)C1CC1	ZINC000087498981	HGJALWPKDWIUAZ-GHMZBOCLSA-N	183.295	1.659	0	20	ADAD	
CCNC[C@@H]1C[C@]1(COC)C1CC1	ZINC000087498984	HGJALWPKDWIUAZ-QWRGUYRKSA-N	183.295	1.659	0	20	ADAD	
CCNC[C@H]1C[C@]1(COC)C1CC1	ZINC000087498987	HGJALWPKDWIUAZ-MNOVXSKESA-N	183.295	1.659	0	20	ADAD	
COC[C@]1(C2CC2)C[C@@H]1CNC1CC1	ZINC000087499047	QWFIICGPSNJXGB-PWSUYJOCSA-N	195.306	1.801	0	20	ADAD	
COC[C@@]1(C2CC2)C[C@@H]1CNC1CC1	ZINC000087499050	QWFIICGPSNJXGB-ZYHUDNBSSA-N	195.306	1.801	0	20	ADAD	
COC[C@]1(C2CC2)C[C@H]1CNC1CC1	ZINC000087499052	QWFIICGPSNJXGB-JQWIXIFHSA-N	195.306	1.801	0	20	ADAD	
COC[C@@]1(C2CC2)C[C@H]1CNC1CC1	ZINC000087499056	QWFIICGPSNJXGB-CMPLNLGQSA-N	195.306	1.801	0	20	ADAD	
COCC1(C2CC2)CCNCC1	ZINC000087499160	QOGWOSDVFDKKIL-UHFFFAOYSA-N	169.268	1.413	0	20	ADAD	
COCC1(C(C)C)CCNCC1	ZINC000087499163	LBAPMOJAKZNSOU-UHFFFAOYSA-N	171.284	1.659	0	20	ADAD	
COC[C@](N)(C(C)C)C(F)(F)F	ZINC000087499167	LESJTZFRIZRRRB-LURJTMIESA-N	185.189	1.549	0	20	ADAD	
COC[C@@](N)(C(C)C)C(F)(F)F	ZINC000087499170	LESJTZFRIZRRRB-ZCFIWIBFSA-N	185.189	1.549	0	20	ADAD	
COC[C@@](N)(C1CC1)C(F)(F)F	ZINC000087499174	YYBJUMQHAFTWJB-ZCFIWIBFSA-N	183.173	1.303	0	20	ADAD	
COC[C@](N)(C1CC1)C(F)(F)F	ZINC000087499175	YYBJUMQHAFTWJB-LURJTMIESA-N	183.173	1.303	0	20	ADAD	
CN[C@@](COC)(C(C)C)C(F)(F)F	ZINC000087499179	AMZQPOKYDGFPNP-ZETCQYMHSA-N	199.216	1.809	0	20	ADAD	
CN[C@](COC)(C(C)C)C(F)(F)F	ZINC000087499181	AMZQPOKYDGFPNP-SSDOTTSWSA-N	199.216	1.809	0	20	ADAD	
CN[C@@](COC)(C1CC1)C(F)(F)F	ZINC000087499184	YLYGWPBRBJLZPM-ZETCQYMHSA-N	197.200	1.563	0	20	ADAD	
CN[C@](COC)(C1CC1)C(F)(F)F	ZINC000087499186	YLYGWPBRBJLZPM-SSDOTTSWSA-N	197.200	1.563	0	20	ADAD	
COC/C(=C\CN)C(C)C	ZINC000087499242	FYJSOLZBQRTOAA-XBXARRHUSA-N	143.230	1.174	0	20	ADAD	
COC/C(=C\CCN)C(C)C	ZINC000087499249	TUSGITPZEURDGM-WEVVVXLNSA-N	157.257	1.564	0	20	ADAD	
COC/C(=C/CCN)C1CC1	ZINC000087499252	IXVFUGJUVPPOBJ-OQFOIZHKSA-N	155.241	1.318	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@H](O)CCO1	ZINC000087499266	KMMOVCNMBGTZJG-NXEZZACHSA-N	188.267	1.199	0	20	ADAD	
COC[C@]1(C(C)C)C[C@H](O)CCO1	ZINC000087499269	KMMOVCNMBGTZJG-ZJUUUORDSA-N	188.267	1.199	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@@H](O)CCO1	ZINC000087499271	KMMOVCNMBGTZJG-VHSXEESVSA-N	188.267	1.199	0	20	ADAD	
COC[C@]1(C(C)C)C[C@@H](O)CCO1	ZINC000087499275	KMMOVCNMBGTZJG-UWVGGRQHSA-N	188.267	1.199	0	20	ADAD	
COC[C@]1(C2CC2)CC(=O)CCO1	ZINC000087499287	DPWIYMAHIFEQIU-JTQLQIEISA-N	184.235	1.161	0	20	ADAD	
COC[C@@]1(C2CC2)CC(=O)CCO1	ZINC000087499290	DPWIYMAHIFEQIU-SNVBAGLBSA-N	184.235	1.161	0	20	ADAD	
COC[C@@]1(C(C)C)CC(=O)CCO1	ZINC000087499292	VUXJRRWCEQFPHC-SNVBAGLBSA-N	186.251	1.407	0	20	ADAD	
COC[C@]1(C(C)C)CC(=O)CCO1	ZINC000087499294	VUXJRRWCEQFPHC-JTQLQIEISA-N	186.251	1.407	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@H](N)CCO1	ZINC000087499311	UOAKEWOWYIXDLE-NXEZZACHSA-N	187.283	1.165	0	20	ADAD	
COC[C@]1(C(C)C)C[C@H](N)CCO1	ZINC000087499314	UOAKEWOWYIXDLE-ZJUUUORDSA-N	187.283	1.165	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@@H](N)CCO1	ZINC000087499317	UOAKEWOWYIXDLE-VHSXEESVSA-N	187.283	1.165	0	20	ADAD	
COC[C@]1(C(C)C)C[C@@H](N)CCO1	ZINC000087499319	UOAKEWOWYIXDLE-UWVGGRQHSA-N	187.283	1.165	0	20	ADAD	
CN[C@@H]1CCO[C@@](COC)(C2CC2)C1	ZINC000087499322	OCVCGFFQVAIHLX-MNOVXSKESA-N	199.294	1.180	0	20	ADAD	
CN[C@H]1CCO[C@@](COC)(C2CC2)C1	ZINC000087499323	OCVCGFFQVAIHLX-QWRGUYRKSA-N	199.294	1.180	0	20	ADAD	
CN[C@@H]1CCO[C@](COC)(C2CC2)C1	ZINC000087499326	OCVCGFFQVAIHLX-GHMZBOCLSA-N	199.294	1.180	0	20	ADAD	
CN[C@H]1CCO[C@](COC)(C2CC2)C1	ZINC000087499329	OCVCGFFQVAIHLX-WDEREUQCSA-N	199.294	1.180	0	20	ADAD	
COC[C@@]1(C(C)C)CO1	ZINC000087499419	KANWOMUBINSYJE-ZETCQYMHSA-N	130.187	1.058	0	20	ADAD	
COC[C@]1(C(C)C)CO1	ZINC000087499422	KANWOMUBINSYJE-SSDOTTSWSA-N	130.187	1.058	0	20	ADAD	
CCCNC[C@@](O)(COC)C(C)C	ZINC000087499449	UHOTXOYSRKRYSG-SNVBAGLBSA-N	189.299	1.020	0	20	ADAD	
CCCNC[C@](O)(COC)C(C)C	ZINC000087499451	UHOTXOYSRKRYSG-JTQLQIEISA-N	189.299	1.020	0	20	ADAD	
COC[C@](O)(CNC(C)C)C(C)C	ZINC000087499458	IKRMTWQIDCKEBJ-SNVBAGLBSA-N	189.299	1.018	0	20	ADAD	
COC[C@@](O)(CNC(C)C)C(C)C	ZINC000087499461	IKRMTWQIDCKEBJ-JTQLQIEISA-N	189.299	1.018	0	20	ADAD	
COC[C@@]1(C(C)C)CCCNC1	ZINC000087499512	LGUFQDIVLDGBDR-SNVBAGLBSA-N	171.284	1.659	0	20	ADAD	
COC[C@]1(C(C)C)CCCNC1	ZINC000087499515	LGUFQDIVLDGBDR-JTQLQIEISA-N	171.284	1.659	0	20	ADAD	
COC[C@]1(C2CC2)CCCNC1	ZINC000087499518	WELAKMNYMVDUKM-JTQLQIEISA-N	169.268	1.413	0	20	ADAD	
COC[C@@]1(C2CC2)CCCNC1	ZINC000087499521	WELAKMNYMVDUKM-SNVBAGLBSA-N	169.268	1.413	0	20	ADAD	
COC[C@@H](C1CC1)[C@@H]1CCNC1	ZINC000087499549	UVRSIECAJWJSNJ-ZJUUUORDSA-N	169.268	1.269	0	20	ADAD	
COC[C@H](C1CC1)[C@@H]1CCNC1	ZINC000087499552	UVRSIECAJWJSNJ-NXEZZACHSA-N	169.268	1.269	0	20	ADAD	
COC[C@@H](C1CC1)[C@H]1CCNC1	ZINC000087499556	UVRSIECAJWJSNJ-UWVGGRQHSA-N	169.268	1.269	0	20	ADAD	
COC[C@H](C1CC1)[C@H]1CCNC1	ZINC000087499558	UVRSIECAJWJSNJ-VHSXEESVSA-N	169.268	1.269	0	20	ADAD	
COC[C@H](C(C)C)[C@@H]1CCNC1	ZINC000087499561	RUOYBUUVZPWMPU-NXEZZACHSA-N	171.284	1.515	0	20	ADAD	
COC[C@@H](C(C)C)[C@@H]1CCNC1	ZINC000087499563	RUOYBUUVZPWMPU-ZJUUUORDSA-N	171.284	1.515	0	20	ADAD	
COC[C@H](C(C)C)[C@H]1CCNC1	ZINC000087499570	RUOYBUUVZPWMPU-VHSXEESVSA-N	171.284	1.515	0	20	ADAD	
COC[C@@H](C(C)C)[C@H]1CCNC1	ZINC000087499574	RUOYBUUVZPWMPU-UWVGGRQHSA-N	171.284	1.515	0	20	ADAD	
C=C(COC)C1CC1	ZINC000087499625	ITWYIBQXWRIWKJ-UHFFFAOYSA-N	112.172	1.599	0	20	ADAD	
C=C(COC)C(C)C	ZINC000087499627	PKHCVKWQJQOKFW-UHFFFAOYSA-N	114.188	1.845	0	20	ADAD	
COC[C@@]1(C(C)C)CNC[C@@H](C)O1	ZINC000087500232	SGGXGTAHEVGBCM-NXEZZACHSA-N	187.283	1.036	0	20	ADAD	
COC[C@@]1(C(C)C)CNC[C@H](C)O1	ZINC000087500235	SGGXGTAHEVGBCM-VHSXEESVSA-N	187.283	1.036	0	20	ADAD	
COC[C@]1(C(C)C)CNC[C@@H](C)O1	ZINC000087500238	SGGXGTAHEVGBCM-ZJUUUORDSA-N	187.283	1.036	0	20	ADAD	
COC[C@]1(C(C)C)CNC[C@H](C)O1	ZINC000087500240	SGGXGTAHEVGBCM-UWVGGRQHSA-N	187.283	1.036	0	20	ADAD	
CC[C@@H]1CNC[C@@](COC)(C2CC2)O1	ZINC000087500244	WXNMPLWBFRTPIY-GHMZBOCLSA-N	199.294	1.180	0	20	ADAD	
CC[C@H]1CNC[C@@](COC)(C2CC2)O1	ZINC000087500247	WXNMPLWBFRTPIY-WDEREUQCSA-N	199.294	1.180	0	20	ADAD	
