smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1ccc(C)c(C)c1	ZINC000020050803	XXABKSVWHJDSNO-UHFFFAOYSA-N	135.210	2.345	0	50	AEAA	
Cc1ccc(NCCN(C)C)cc1C	ZINC000020050840	KDDJGBFKJGTYNZ-UHFFFAOYSA-N	192.306	2.277	0	50	AEAA	
Cc1ccc(NCC#N)cc1C	ZINC000020050848	BPYITKXLVQMRFC-UHFFFAOYSA-N	160.220	2.239	0	50	AEAA	
COCCNc1ccc(C)c(C)c1	ZINC000020050868	NCVQYMWBLTWGBO-UHFFFAOYSA-N	179.263	2.362	0	50	AEAA	
CN(C)CCNc1cccc(Cl)c1	ZINC000020050981	AVIKBMQDMMSXAR-UHFFFAOYSA-N	198.697	2.314	0	50	AEAA	
N#CCNc1cccc(Cl)c1	ZINC000020050987	GERRKLUTCVHRFL-UHFFFAOYSA-N	166.611	2.275	0	50	AEAA	
COCCNc1cccc(Cl)c1	ZINC000020051004	CFIXOGFUZDJYQC-UHFFFAOYSA-N	185.654	2.398	0	50	AEAA	
Fc1cccc(NC[C@@H]2CCCO2)c1	ZINC000020051074	MBDCJUPGRZBBFZ-NSHDSACASA-N	195.237	2.417	0	50	AEAA	
Fc1cccc(NC[C@H]2CCCO2)c1	ZINC000020051077	MBDCJUPGRZBBFZ-LLVKDONJSA-N	195.237	2.417	0	50	AEAA	
CN(C)CCNc1ccc(Cl)cc1	ZINC000020051196	RNENHAOXYQGUJX-UHFFFAOYSA-N	198.697	2.314	0	50	AEAA	
COCCNc1ccc(Cl)cc1	ZINC000020051209	JQDMBHQYQFPYRI-UHFFFAOYSA-N	185.654	2.398	0	50	AEAA	
N#CCCCNc1ccccc1C#N	ZINC000020051308	YLWUSYXGFWJZJU-UHFFFAOYSA-N	185.230	2.274	0	50	AEAA	
N#CCCCNc1cccc(C#N)c1	ZINC000020051456	WHQVLVHOKXMVPG-UHFFFAOYSA-N	185.230	2.274	0	50	AEAA	
Fc1ccc(NC[C@@H]2CCCO2)cc1	ZINC000020051892	UZLKFVUORFPRPB-NSHDSACASA-N	195.237	2.417	0	50	AEAA	
Fc1ccc(NC[C@H]2CCCO2)cc1	ZINC000020051894	UZLKFVUORFPRPB-LLVKDONJSA-N	195.237	2.417	0	50	AEAA	
CN(C)CCNc1ccccc1Cl	ZINC000020052024	TXHCOGYEAWRIAF-UHFFFAOYSA-N	198.697	2.314	0	50	AEAA	
N#CCNc1ccccc1Cl	ZINC000020052028	XXYSYFREIHZHCQ-UHFFFAOYSA-N	166.611	2.275	0	50	AEAA	
COCCNc1ccccc1Cl	ZINC000020052041	QFMVLHSQBZVZOA-UHFFFAOYSA-N	185.654	2.398	0	50	AEAA	
N#CCCCNCc1ccc(F)cc1	ZINC000020052308	YRRLFXCIADHIFV-UHFFFAOYSA-N	192.237	2.219	0	50	AEAA	
Fc1ccccc1NC[C@@H]1CCCO1	ZINC000020052399	IHJZPTQQYOFETG-VIFPVBQESA-N	195.237	2.417	0	50	AEAA	
Fc1ccccc1NC[C@H]1CCCO1	ZINC000020052400	IHJZPTQQYOFETG-SECBINFHSA-N	195.237	2.417	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1NCCCC#N	ZINC000020052601	GYIBAFKTFMFADG-MNOVXSKESA-N	180.295	2.458	0	50	AEAA	
C[C@H]1CCCC[C@@H]1NCCCC#N	ZINC000020052602	GYIBAFKTFMFADG-QWRGUYRKSA-N	180.295	2.458	0	50	AEAA	
C[C@@H]1CCCC[C@H]1NCCCC#N	ZINC000020052604	GYIBAFKTFMFADG-GHMZBOCLSA-N	180.295	2.458	0	50	AEAA	
C[C@H]1CCCC[C@H]1NCCCC#N	ZINC000020052606	GYIBAFKTFMFADG-WDEREUQCSA-N	180.295	2.458	0	50	AEAA	
N#CCCCNCCc1cccs1	ZINC000020052961	AWWAHPMXEXGFMC-UHFFFAOYSA-N	194.303	2.184	0	50	AEAA	
N#CCCCNCc1ccccc1F	ZINC000020053088	CXNGWQIHNZTOIM-UHFFFAOYSA-N	192.237	2.219	0	50	AEAA	
N#CCCCNc1ccc(C#N)cc1	ZINC000020053200	JBFJWWIUEUBOKM-UHFFFAOYSA-N	185.230	2.274	0	50	AEAA	
COCCNc1ccc(F)cc1F	ZINC000020053295	XCIYSYAIAZGSLZ-UHFFFAOYSA-N	187.189	2.023	0	50	AEAA	
CNc1cc(C)cc(C)c1	ZINC000020053354	NZKFECDSBHQDCQ-UHFFFAOYSA-N	135.210	2.345	0	50	AEAA	
Cc1cc(C)cc(NCCN(C)C)c1	ZINC000020053377	VHYWYEZQPCWNIB-UHFFFAOYSA-N	192.306	2.277	0	50	AEAA	
Cc1cc(C)cc(NCC#N)c1	ZINC000020053383	JPYLAPSISUPKAC-UHFFFAOYSA-N	160.220	2.239	0	50	AEAA	
COCCNc1cc(C)cc(C)c1	ZINC000020053394	WRMJOCRZHRPZPQ-UHFFFAOYSA-N	179.263	2.362	0	50	AEAA	
CNc1cc(F)ccc1C	ZINC000020053455	NYLRQKXFBZTRMD-UHFFFAOYSA-N	139.173	2.176	0	50	AEAA	
Cc1ccc(F)cc1NCCN(C)C	ZINC000020053477	MTDBDZDCKIPROB-UHFFFAOYSA-N	196.269	2.108	0	50	AEAA	
Cc1ccc(F)cc1NCC#N	ZINC000020053478	SNQFULGEJLCOAL-UHFFFAOYSA-N	164.183	2.070	0	50	AEAA	
COCCNc1cc(F)ccc1C	ZINC000020053492	JZNTYPFAFYFYFF-UHFFFAOYSA-N	183.226	2.192	0	50	AEAA	
CCc1ccc(NCCN(C)C)cc1	ZINC000020053699	LPJPIVUHUFGMMJ-UHFFFAOYSA-N	192.306	2.223	0	50	AEAA	
CCc1ccc(NCC#N)cc1	ZINC000020053704	NWVZGRHCWHIIPN-UHFFFAOYSA-N	160.220	2.184	0	50	AEAA	
CCc1ccc(NCCOC)cc1	ZINC000020053720	FDQRNZJYUOZKAZ-UHFFFAOYSA-N	179.263	2.307	0	50	AEAA	
CNc1ccc(C)c(F)c1	ZINC000020053780	IVABRVITTMQVHT-UHFFFAOYSA-N	139.173	2.176	0	50	AEAA	
Cc1ccc(NCCN(C)C)cc1F	ZINC000020053806	XMYZJNBYIZBILH-UHFFFAOYSA-N	196.269	2.108	0	50	AEAA	
Cc1ccc(NCC#N)cc1F	ZINC000020053807	JPWBKFJZWMJCJU-UHFFFAOYSA-N	164.183	2.070	0	50	AEAA	
COCCNc1ccc(C)c(F)c1	ZINC000020053822	AFCSANQQOHZPCB-UHFFFAOYSA-N	183.226	2.192	0	50	AEAA	
CCc1ccccc1NC	ZINC000020053874	CCYRVFJDASAJTG-UHFFFAOYSA-N	135.210	2.291	0	50	AEAA	
CCc1ccccc1NCCN(C)C	ZINC000020053899	GDAOAKHRVNNCEE-UHFFFAOYSA-N	192.306	2.223	0	50	AEAA	
CCc1ccccc1NCC#N	ZINC000020053903	PZAUDLQFIDGVCS-UHFFFAOYSA-N	160.220	2.184	0	50	AEAA	
CCc1ccccc1NCCOC	ZINC000020053918	CBJXFQNLDIAURF-UHFFFAOYSA-N	179.263	2.307	0	50	AEAA	
CCCCCNC[C@@H]1CCCN1CC	ZINC000020054280	FTFPRGNRGBMPEK-LBPRGKRZSA-N	198.354	2.251	0	50	AEAA	
CCCCCNC[C@H]1CCCN1CC	ZINC000020054282	FTFPRGNRGBMPEK-GFCCVEGCSA-N	198.354	2.251	0	50	AEAA	
CNc1ccc(F)cc1C	ZINC000020054482	JWQUBAUGVPTBAE-UHFFFAOYSA-N	139.173	2.176	0	50	AEAA	
Cc1cc(F)ccc1NCCN(C)C	ZINC000020054506	SSOKFYJITQNLBH-UHFFFAOYSA-N	196.269	2.108	0	50	AEAA	
Cc1cc(F)ccc1NCC#N	ZINC000020054510	HRHZXNDHVJHQRF-UHFFFAOYSA-N	164.183	2.070	0	50	AEAA	
COCCNc1ccc(F)cc1C	ZINC000020054521	SCTZRIRSXWOVSZ-UHFFFAOYSA-N	183.226	2.192	0	50	AEAA	
CNc1cc(F)cc(F)c1	ZINC000020054574	RVLAHRBSGLXXPZ-UHFFFAOYSA-N	143.136	2.007	0	50	AEAA	
COCCNc1cc(F)cc(F)c1	ZINC000020054624	PCGXVFBASWBFMB-UHFFFAOYSA-N	187.189	2.023	0	50	AEAA	
CCc1cccc(NC)c1	ZINC000020054700	MHZZQJHAYDHFGH-UHFFFAOYSA-N	135.210	2.291	0	50	AEAA	
CCc1cccc(NCCN(C)C)c1	ZINC000020054727	VRADSKJRINXSFA-UHFFFAOYSA-N	192.306	2.223	0	50	AEAA	
CCc1cccc(NCC#N)c1	ZINC000020054733	MNUPDXVWFHJPRV-UHFFFAOYSA-N	160.220	2.184	0	50	AEAA	
CCc1cccc(NCCOC)c1	ZINC000020054747	PWCXEIMCXAVXKP-UHFFFAOYSA-N	179.263	2.307	0	50	AEAA	
Cc1ccc(CNCCCC#N)cc1	ZINC000020054854	YKQOURYKWHUUQE-UHFFFAOYSA-N	188.274	2.388	0	50	AEAA	
CCCCCNCCCOCC	ZINC000020054971	YUDHHFVJVAMNOG-UHFFFAOYSA-N	173.300	2.193	0	50	AEAA	
CN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000020055071	ZNYHMFMQFFSNIH-HRDYMLBCSA-N	141.258	2.031	0	50	AEAA	
CN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000020055072	ZNYHMFMQFFSNIH-VGMNWLOBSA-N	141.258	2.031	0	50	AEAA	
CN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000020055074	ZNYHMFMQFFSNIH-XHNCKOQMSA-N	141.258	2.031	0	50	AEAA	
CN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000020055075	ZNYHMFMQFFSNIH-CIUDSAMLSA-N	141.258	2.031	0	50	AEAA	
COc1cccc(NCCCC#N)c1	ZINC000020055769	WUGRPTFVWWNZIX-UHFFFAOYSA-N	190.246	2.411	0	50	AEAA	
CNc1cccc(C)c1C	ZINC000020055837	BKGYPYOTCMXDGV-UHFFFAOYSA-N	135.210	2.345	0	50	AEAA	
Cc1cccc(NCCN(C)C)c1C	ZINC000020055858	WLQABIXMZVUFBD-UHFFFAOYSA-N	192.306	2.277	0	50	AEAA	
Cc1cccc(NCC#N)c1C	ZINC000020055860	YWJMVRHCDGQFNQ-UHFFFAOYSA-N	160.220	2.239	0	50	AEAA	
COCCNc1cccc(C)c1C	ZINC000020055875	AMDYWUOWZWAZNB-UHFFFAOYSA-N	179.263	2.362	0	50	AEAA	
COCCNc1ccc(C)cc1	ZINC000020055966	LWFDKUZKEODOTF-UHFFFAOYSA-N	165.236	2.053	0	50	AEAA	
CNc1cc(C)ccc1C	ZINC000020056019	FLLXIDNFXBLBMT-UHFFFAOYSA-N	135.210	2.345	0	50	AEAA	
Cc1ccc(C)c(NCCN(C)C)c1	ZINC000020056040	UYPWIYHBEKXIBB-UHFFFAOYSA-N	192.306	2.277	0	50	AEAA	
Cc1ccc(C)c(NCC#N)c1	ZINC000020056042	NGQWDOXEIAXUIO-UHFFFAOYSA-N	160.220	2.239	0	50	AEAA	
COCCNc1cc(C)ccc1C	ZINC000020056050	XWZFCYJMCPTECA-UHFFFAOYSA-N	179.263	2.362	0	50	AEAA	
COc1ccc(NCCCC#N)cc1	ZINC000020056133	UXRITVSMIMZKMA-UHFFFAOYSA-N	190.246	2.411	0	50	AEAA	
CCCNCc1ccccc1[N+](=O)[O-]	ZINC000020056539	PLWWNRIIUXGENY-UHFFFAOYSA-N	194.234	2.094	0	50	AEAA	
CCCNCc1ccccc1C#N	ZINC000020056546	DTKKPRKFGSNSNM-UHFFFAOYSA-N	174.247	2.058	0	50	AEAA	
CCCNCc1ccc(C#N)cc1F	ZINC000020056548	IIVMOZQMKJTZLZ-UHFFFAOYSA-N	192.237	2.197	0	50	AEAA	
CCCNCc1cc(C#N)ccc1F	ZINC000020056550	FNUNJHYOJRZXIU-UHFFFAOYSA-N	192.237	2.197	0	50	AEAA	
CC(C)(C)NCc1ccccc1C#N	ZINC000020056750	HQAZMYJXGHFPQS-UHFFFAOYSA-N	188.274	2.446	0	50	AEAA	
Cc1ccccc1C1(C(=O)O)CC1	ZINC000020059062	MNCZBOKUHKAUHT-UHFFFAOYSA-N	176.215	2.111	0	50	AEAA	
C=CCN(CC=C)CCCCCCN	ZINC000020071237	IMJWORTWCRQFAE-UHFFFAOYSA-N	196.338	2.180	0	50	AEAA	
C=CCN(CC=C)C[C@H](N)CC(C)C	ZINC000020071240	CQRYDOWCLNZNCR-GFCCVEGCSA-N	196.338	2.034	0	50	AEAA	
C=CCN(CC=C)C[C@@H](N)CC(C)C	ZINC000020071242	CQRYDOWCLNZNCR-LBPRGKRZSA-N	196.338	2.034	0	50	AEAA	
C=CCN(CC=C)C[C@H](N)[C@H](C)CC	ZINC000020071261	URHPXJCBQKMYLA-NEPJUHHUSA-N	196.338	2.034	0	50	AEAA	
C=CCN(CC=C)C[C@H](N)[C@@H](C)CC	ZINC000020071265	URHPXJCBQKMYLA-RYUDHWBXSA-N	196.338	2.034	0	50	AEAA	
C=CCN(CC=C)C[C@@H](N)[C@@H](C)CC	ZINC000020071270	URHPXJCBQKMYLA-NWDGAFQWSA-N	196.338	2.034	0	50	AEAA	
CC(C)C[C@@H](N)CN1CCC(C)CC1	ZINC000020071331	ZUEGSXZCMUZBJS-GFCCVEGCSA-N	198.354	2.092	0	50	AEAA	
CC[C@@H](C)[C@@H](N)CN1CCC(C)CC1	ZINC000020071340	FQLHSGJZTVESJB-NEPJUHHUSA-N	198.354	2.092	0	50	AEAA	
CC[C@H](C)[C@@H](N)CN1CCC(C)CC1	ZINC000020071343	FQLHSGJZTVESJB-RYUDHWBXSA-N	198.354	2.092	0	50	AEAA	
Cc1ccc(CN2CCCC2)cc1N	ZINC000020071398	QKXXPDZHWSZSBB-UHFFFAOYSA-N	190.290	2.173	0	50	AEAA	
Cc1cc(CN2CCCC2)ccc1N	ZINC000020071424	WXLNIGSRMYYPPA-UHFFFAOYSA-N	190.290	2.173	0	50	AEAA	
