smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)N/N=C1/C=CC=C[C@H]2C[C@H]12	ZINC000043761546	IFLXIHYYFFOGRQ-IRGKXCOYSA-N	177.207	0.773	30	50	ACEA	
COCCOCO[C@@H]1C=CC(=O)C1	ZINC000043763092	YASUGSPPOWBAEY-SECBINFHSA-N	186.207	0.521	30	50	ACEA	
C=C[C@@H](C)[C@@H](OC(C)=O)[C@H]1O[C@H]1C=O	ZINC000043763174	INMIVRFREGFEEG-NEPJDUFXSA-N	198.218	0.707	30	50	ACEA	
N#C/N=C(\N)c1cccc(C#N)c1	ZINC000043769339	ORBKWDZWTRXRDU-UHFFFAOYSA-N	170.175	0.745	30	50	ACEA	
N#Cc1cccc(/C(N)=N\O)c1	ZINC000043769340	JWIHUEJQEREZDN-UHFFFAOYSA-N	161.164	0.653	30	50	ACEA	
N#C/N=C(\N)c1ccccn1	ZINC000043769341	HMQYOLLIJRIQNB-UHFFFAOYSA-N	146.153	0.268	30	50	ACEA	
O=CCN1CCCCC1	ZINC000043803206	ZMQKVTSIRCJPOE-UHFFFAOYSA-N	127.187	0.671	30	50	ACEA	
O=CCOC1CCOCC1	ZINC000043803836	AQJHTQJYUBWMDL-UHFFFAOYSA-N	144.170	0.381	30	50	ACEA	
NNC(=O)c1ccc2nc[nH]c2c1	ZINC000044076367	XMKCHQVJPWPSPQ-UHFFFAOYSA-N	176.179	0.166	30	50	ACEA	
O=C1C=CS(=O)(=O)C=C1	ZINC000044082567	BINDZQUZHVVTLK-UHFFFAOYSA-N	144.151	0.011	30	50	ACEA	
CC1(CCC=O)OCCO1	ZINC000044082619	OGTSPQXEOKPHMW-UHFFFAOYSA-N	144.170	0.729	30	50	ACEA	
CCC(=O)OCS	ZINC000044124059	FZOXUVQVBQMDLT-UHFFFAOYSA-N	120.173	0.827	30	50	ACEA	
COC(C)(CC=O)OC	ZINC000044134993	SXDCKSSXFPOLRX-UHFFFAOYSA-N	132.159	0.584	30	50	ACEA	
COC(=O)c1cncc(/C=[N+](\C)[O-])c1	ZINC000044136530	WNUAISHOPGNAAY-IZZDOVSWSA-N	194.190	0.427	30	50	ACEA	in-vitro
NNC(=O)c1cncc2ccccc21	ZINC000044136766	JIQUXWSLZSEQLA-UHFFFAOYSA-N	187.202	0.838	30	50	ACEA	
CC(=O)/C(C#N)=C\N(C)C	ZINC000044139428	XLEZLQVGCSBJJE-ALCCZGGFSA-N	138.170	0.544	30	50	ACEA	
COC(=O)c1cc(CCl)nn1C	ZINC000044154563	FEFQFCXMOGAZIT-UHFFFAOYSA-N	188.614	0.946	30	50	ACEA	
O=[N+]([O-])OCCCl	ZINC000044184462	DPJQIIJHCSOAOB-UHFFFAOYSA-N	125.511	0.434	30	50	ACEA	
COc1ccc(F)c(C(=O)NN)c1	ZINC000044184885	WFAXMUJLJYGEDK-UHFFFAOYSA-N	184.170	0.438	30	50	ACEA	
CCOC(=O)/C(C#N)=C/C(C)=O	ZINC000044231905	KKGIJNNRGRCBDR-QPJJXVBHSA-N	167.164	0.588	30	50	ACEA	
C[C@@H](CN)CCl	ZINC000044249076	IHYMTVGUOZKLFK-SCSAIBSYSA-N	107.584	0.820	30	50	ACEA	
C[C@H](CN)CCl	ZINC000044249079	IHYMTVGUOZKLFK-BYPYZUCNSA-N	107.584	0.820	30	50	ACEA	
C[C@H](N)CCCl	ZINC000044410569	GCAMQFBODZNEGE-BYPYZUCNSA-N	107.584	0.963	30	50	ACEA	
C[C@@H](N)CCCl	ZINC000044410572	GCAMQFBODZNEGE-SCSAIBSYSA-N	107.584	0.963	30	50	ACEA	
CC(=O)N(CC/C(N)=N/O)C1CC1	ZINC000044415012	STFPNPRZNUTWJE-UHFFFAOYSA-N	185.227	0.134	30	50	ACEA	
CCN(C)[C@@H](C)/C(N)=N/O	ZINC000044427426	SFXTZTVGNXDZLI-YFKPBYRVSA-N	145.206	0.073	30	50	ACEA	
CCN(C)[C@H](C)/C(N)=N/O	ZINC000044427428	SFXTZTVGNXDZLI-RXMQYKEDSA-N	145.206	0.073	30	50	ACEA	
CO/N=C(\N)c1ccccn1	ZINC000044551478	MELGLDVFXZQNPT-UHFFFAOYSA-N	151.169	0.348	30	50	ACEA	
OCCN[C@H]1CCC=CCC/C1=N/O	ZINC000044590435	PWXOGKQHUCQBJW-KADZTOQDSA-N	198.266	0.897	30	50	ACEA	
OCCN[C@@H]1CCC=CCC/C1=N/O	ZINC000044590439	PWXOGKQHUCQBJW-QDVKZYGSSA-N	198.266	0.897	30	50	ACEA	
O=C(NCCCl)n1cccn1	ZINC000044676149	GUJCROHYTLTOCA-UHFFFAOYSA-N	173.603	0.680	30	50	ACEA	
N#Cc1ccc(N=C(N)N)cc1	ZINC000044699409	BTDGLZSKNFJBER-UHFFFAOYSA-N	160.180	0.463	30	50	ACEA	in-vitro
CCOC(=O)N/N=C\CCl	ZINC000044709748	MOGRANVSCOEDEG-DAXSKMNVSA-N	164.592	0.957	30	50	ACEA	
C/N=C(/CS[N+](=O)[O-])OC	ZINC000044710283	WRGWFTDVTRWAOR-PLNGDYQASA-N	164.186	0.586	30	50	ACEA	
N/C(=N\O)c1ccccc1[N+](=O)[O-]	ZINC000044731950	RZKNXPAYKMNEOU-UHFFFAOYSA-N	181.151	0.689	30	50	ACEA	
COC(CCC=O)OC	ZINC000044882564	GOUMRDDQOZZQDR-UHFFFAOYSA-N	132.159	0.584	30	50	ACEA	
CC(C)=NOCCN1CCOCC1	ZINC000045027580	OJYWLMHPVJTXNQ-UHFFFAOYSA-N	186.255	0.731	30	50	ACEA	
CS/C(N)=N\c1nncs1	ZINC000045028229	AURPCPQVHMFLJN-UHFFFAOYSA-N	174.254	0.847	30	50	ACEA	
N#CC=C1COC1	ZINC000045028284	DSKHBLMKLTZNRU-UHFFFAOYSA-N	95.101	0.467	30	50	ACEA	
CCN(C/C(N)=N/O)C(=O)C(C)C	ZINC000045060195	ZCWUCBBNENJBLO-UHFFFAOYSA-N	187.243	0.237	30	50	ACEA	
CC(C)(CCl)S(=O)(=O)O	ZINC000045069356	RHEZXBUIIQYQFP-UHFFFAOYSA-N	172.633	0.892	30	50	ACEA	
NC(=O)NN=C1[C@@H]2C=CC3C=C[C@@H]1C23	ZINC000045070764	NHAJRYJJEDMZNJ-MIDKJMSJSA-N	189.218	0.629	30	50	ACEA	
COCCN(N)C(=O)OC(C)(C)C	ZINC000045074639	ZPLINMFZMSNOJQ-UHFFFAOYSA-N	190.243	0.744	30	50	ACEA	
C#CC(C)(C)N=C=O	ZINC000045205886	MLNDYEGREMKGDO-UHFFFAOYSA-N	109.128	0.734	30	50	ACEA	
CCN(CC)CCN=C=O	ZINC000045206144	FNDSFWLXHWZIQR-UHFFFAOYSA-N	142.202	0.664	30	50	ACEA	
CN1CCC[C@@H]1CN=C=O	ZINC000045206145	IDKVHOZRSACJKX-SSDOTTSWSA-N	140.186	0.416	30	50	ACEA	
CN1CCC[C@H]1CN=C=O	ZINC000045206146	IDKVHOZRSACJKX-ZETCQYMHSA-N	140.186	0.416	30	50	ACEA	
O=C=NCCN1CCCC1	ZINC000045206147	UYAZUXAGFOFNJP-UHFFFAOYSA-N	140.186	0.418	30	50	ACEA	
CN(C)CCCN=C=O	ZINC000045206149	VTKUBJVCZMMNMR-UHFFFAOYSA-N	128.175	0.274	30	50	ACEA	
O=C=NCCCN1CCOCC1	ZINC000045206151	WSCLMXINSZAWHZ-UHFFFAOYSA-N	170.212	0.045	30	50	ACEA	
COC(CCN=C=O)OC	ZINC000045206152	YWIVKPPTFNUTAG-UHFFFAOYSA-N	145.158	0.331	30	50	ACEA	
CCC(=O)OC(=O)CC	ZINC000045331639	WYVAMUWZEOHJOQ-UHFFFAOYSA-N	130.143	0.876	30	50	ACEA	in-vitro,metabolite
CCOC(=O)CCNC(=O)CCl	ZINC000045707650	FDINEHSOXYOVNH-UHFFFAOYSA-N	193.630	0.295	30	50	ACEA	
COC(=O)c1ccc(/C=N/O)[nH]1	ZINC000045793060	JIZIJBSUNJFZOM-XBXARRHUSA-N	168.152	0.609	30	50	ACEA	
N/C(=N\O)c1ccc[nH]1	ZINC000045803002	VIJSXGATFLMXMW-UHFFFAOYSA-N	125.131	0.109	30	50	ACEA	
CCc1ccc(C(=O)NN)nc1	ZINC000045817256	HLVVLFXDNXKYQF-UHFFFAOYSA-N	165.196	0.248	30	50	ACEA	
CC(=O)NCc1nc(CCl)no1	ZINC000045895405	HFKIWZUJUQJUDY-UHFFFAOYSA-N	189.602	0.445	30	50	ACEA	
NNC(=O)c1cc2sccc2cn1	ZINC000045921117	ALLFEIWQABAIMY-UHFFFAOYSA-N	193.231	0.900	30	50	ACEA	
C=CCN1C[C@H](C(=O)Cl)CC1=O	ZINC000045952377	NTEPPPHMJKGEPY-ZCFIWIBFSA-N	187.626	0.786	30	50	ACEA	
C=CCN1C[C@@H](C(=O)Cl)CC1=O	ZINC000045952380	NTEPPPHMJKGEPY-LURJTMIESA-N	187.626	0.786	30	50	ACEA	
N#C/N=C(\N)c1ccco1	ZINC000047218711	NWORGVPEQMZWGD-UHFFFAOYSA-N	135.126	0.466	30	50	ACEA	
Cc1nn([C@@H](C)C(=O)NN)c(C)c1C	ZINC000047218791	DMYVGBHQQYKTFD-QMMMGPOBSA-N	196.254	0.359	30	50	ACEA	
Cc1nn([C@H](C)C(=O)NN)c(C)c1C	ZINC000047218793	DMYVGBHQQYKTFD-MRVPVSSYSA-N	196.254	0.359	30	50	ACEA	
CN1CCC(C/C(N)=N/O)CC1	ZINC000047218850	OZOVEEGYIBBXPG-UHFFFAOYSA-N	171.244	0.465	30	50	ACEA	
Cc1ccncc1/C(N)=N/O	ZINC000047478148	WPASYGFBUXMARY-UHFFFAOYSA-N	151.169	0.485	30	50	ACEA	
NC(=O)NC(=O)OCCCCl	ZINC000047844017	HTIPYLCUZVNCML-UHFFFAOYSA-N	180.591	0.420	30	50	ACEA	
CSCC(=O)/N=C1/NCCS1	ZINC000048331865	XXQSOUHPEAAEPZ-UHFFFAOYSA-N	190.293	0.568	30	50	ACEA	
NNC(=O)/C=C/c1ccc(F)cc1	ZINC000048545786	RUOIVVPQQMLFFQ-ZZXKWVIFSA-N	180.182	0.829	30	50	ACEA	
O=C=N[C@@H]1CCOC1	ZINC000048626964	RJXSLLLKTBOEEA-RXMQYKEDSA-N	113.116	0.111	30	50	ACEA	
O=C=N[C@H]1CCOC1	ZINC000048626967	RJXSLLLKTBOEEA-YFKPBYRVSA-N	113.116	0.111	30	50	ACEA	
N[C@H](CS)C(=O)OC1CCCC1	ZINC000048632265	GFJRJKPBRZZCCQ-SSDOTTSWSA-N	189.280	0.729	30	50	ACEA	
N[C@@H](CS)C(=O)OC1CCCC1	ZINC000048632266	GFJRJKPBRZZCCQ-ZETCQYMHSA-N	189.280	0.729	30	50	ACEA	
NC1=CC(=O)c2cccc(O)c2C1=O	ZINC000049068341	HKKUCSOJXQMYHX-UHFFFAOYSA-N	189.170	0.614	30	50	ACEA	
SCCn1cccn1	ZINC000049314532	DWLUCYMFCPJLGL-UHFFFAOYSA-N	128.200	0.813	30	50	ACEA	
ClCCNCCN1CCCC1	ZINC000049474525	MDDRSWCTLBHDIW-UHFFFAOYSA-N	176.691	0.911	30	50	ACEA	
ClCCNC[C@H]1CCCO1	ZINC000049474883	YMGMWITWOJUHJA-SSDOTTSWSA-N	163.648	0.994	30	50	ACEA	
ClCCNC[C@@H]1CCCO1	ZINC000049474884	YMGMWITWOJUHJA-ZETCQYMHSA-N	163.648	0.994	30	50	ACEA	
O=C(CBr)n1ccnc1	ZINC000049478167	VXMXPFAZAMWORW-UHFFFAOYSA-N	189.012	0.918	30	50	ACEA	
ClCCNCCN1CCOCC1	ZINC000049478696	UJIXJRBMQFPHMX-UHFFFAOYSA-N	192.690	0.147	30	50	ACEA	
Cc1nc2nc(CCl)cc(O)n2n1	ZINC000049584847	HQADKLNKMBIFPZ-UHFFFAOYSA-N	198.613	0.877	30	50	ACEA	
N/C(CC(=O)N1C[C@@H]2CC[C@H]1C2)=N/O	ZINC000049725018	GAUFMXDGFRPTGP-RQJHMYQMSA-N	197.238	0.134	30	50	ACEA	
O=C=NCC1CC1	ZINC000049730644	GVCHRKKMNKWGDS-UHFFFAOYSA-N	97.117	0.732	30	50	ACEA	
ClCCNC1CC1	ZINC000049804391	ZXSSKGLEFYUQRE-UHFFFAOYSA-N	119.595	0.977	30	50	ACEA	
COCCNCCCl	ZINC000049804435	ZEDSVCJTJMJGOQ-UHFFFAOYSA-N	137.610	0.461	30	50	ACEA	
