smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncc([C@H](C)N=[N+]=[N-])cn1	ZINC000200791995	DIHGKCOUXPKDMT-YFKPBYRVSA-N	163.184	2.156	10	10	AECE	
[N-]=[N+]=NCc1ccn2ccnc2c1	ZINC000200840252	HDVVNHJIHABCPE-UHFFFAOYSA-N	173.179	2.145	10	10	AECE	
CCCCC[C@H](O)N=[N+]=[N-]	ZINC000201209193	KXLXLSGGQYPWPE-LURJTMIESA-N	143.190	2.195	10	10	AECE	
CCCCC[C@@H](O)N=[N+]=[N-]	ZINC000201209228	KXLXLSGGQYPWPE-ZCFIWIBFSA-N	143.190	2.195	10	10	AECE	
CCOC(=O)C[C@@H](C)CCN=[N+]=[N-]	ZINC000201214123	DUQSCCZUKOYQFE-ZETCQYMHSA-N	185.227	2.276	10	10	AECE	
CCOC(=O)C[C@H](C)CCN=[N+]=[N-]	ZINC000201214162	DUQSCCZUKOYQFE-SSDOTTSWSA-N	185.227	2.276	10	10	AECE	
[N-]=[N+]=NCc1ccc(C=O)cc1	ZINC000201318374	JSHPFLFYWHRJIM-UHFFFAOYSA-N	161.164	2.309	10	10	AECE	
C[C@H](N=[N+]=[N-])[C@H](N)Cc1ccsc1	ZINC000201406194	YEPGWXCFXMQFEA-POYBYMJQSA-N	196.279	2.317	10	10	AECE	
C[C@H](N=[N+]=[N-])[C@@H](N)Cc1ccsc1	ZINC000201406223	YEPGWXCFXMQFEA-XPUUQOCRSA-N	196.279	2.317	10	10	AECE	
C[C@H](N=[N+]=[N-])[C@H](N)Cc1ccccc1	ZINC000201406420	CAXWYNSQLSCQJT-WCBMZHEXSA-N	190.250	2.255	10	10	AECE	
C[C@H](N=[N+]=[N-])[C@@H](N)Cc1ccccc1	ZINC000201406450	CAXWYNSQLSCQJT-WPRPVWTQSA-N	190.250	2.255	10	10	AECE	
COC(=O)[C@@H]1CCC[C@H](N=[N+]=[N-])C1	ZINC000201464770	RTERVUWKTWCAJP-RQJHMYQMSA-N	183.211	2.029	10	10	AECE	
COC(=O)[C@H]1CCC[C@H](N=[N+]=[N-])C1	ZINC000201464803	RTERVUWKTWCAJP-BQBZGAKWSA-N	183.211	2.029	10	10	AECE	
COC(=O)[C@H]1CCC[C@@H](N=[N+]=[N-])C1	ZINC000201464837	RTERVUWKTWCAJP-NKWVEPMBSA-N	183.211	2.029	10	10	AECE	
CC[C@H](C)C[C@H](N=[N+]=[N-])C(=O)O	ZINC000201467133	JYNNRJQXRMOHRP-WDSKDSINSA-N	171.200	2.186	10	10	AECE	
CC[C@H](C)C[C@@H](N=[N+]=[N-])C(=O)O	ZINC000201467166	JYNNRJQXRMOHRP-NTSWFWBYSA-N	171.200	2.186	10	10	AECE	
CC[C@@H](C)C[C@@H](N=[N+]=[N-])C(=O)O	ZINC000201468774	JYNNRJQXRMOHRP-PHDIDXHHSA-N	171.200	2.186	10	10	AECE	
O=C(O)c1ccc2c(O)csc2c1	ZINC000201532908	IYTDRKPQWIJJBY-UHFFFAOYSA-N	194.211	2.305	10	10	AECE	
C=C[C@@H](CC)[C@H](N=[N+]=[N-])C(=O)OC	ZINC000201831613	FRQUJNQJQLABFW-BQBZGAKWSA-N	183.211	2.051	10	10	AECE	
C=C[C@@H](CC)[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000201831641	FRQUJNQJQLABFW-NKWVEPMBSA-N	183.211	2.051	10	10	AECE	
Cc1nc(C)c(CN=[N+]=[N-])o1	ZINC000201954716	ZNYLUBQSVYZMBE-UHFFFAOYSA-N	152.157	2.102	10	10	AECE	
CCOC(=O)C1CCC(N=[N+]=[N-])CC1	ZINC000202068607	FIDYTKOKICEVTM-UHFFFAOYSA-N	197.238	2.419	10	10	AECE	
C[C@@H]1CCC[C@H](C)C1(O)CN=[N+]=[N-]	ZINC000202094811	PJIBZYAUHGNIST-JVHMLUBASA-N	183.255	2.484	10	10	AECE	
CC(C)(C)CC(=O)CN=[N+]=[N-]	ZINC000202140047	AFNBHKKJFKSPQQ-UHFFFAOYSA-N	155.201	2.302	10	10	AECE	
CC(=O)CC[C@H](C)N=[N+]=[N-]	ZINC000202276235	SGADHMSHRFLZEE-YFKPBYRVSA-N	141.174	2.054	10	10	AECE	
CC(=O)CC[C@@H](C)N=[N+]=[N-]	ZINC000202276258	SGADHMSHRFLZEE-RXMQYKEDSA-N	141.174	2.054	10	10	AECE	
[N-]=[N+]=N[C@H]1CCCc2nccnc21	ZINC000202327171	BHVFWCMAKIFGKV-ZETCQYMHSA-N	175.195	2.164	10	10	AECE	
[N-]=[N+]=N[C@@H]1CCCc2nccnc21	ZINC000202327189	BHVFWCMAKIFGKV-SSDOTTSWSA-N	175.195	2.164	10	10	AECE	
COC(=O)CCCCCCN=[N+]=[N-]	ZINC000202453531	IAAVQRLMSQEYIX-UHFFFAOYSA-N	185.227	2.420	10	10	AECE	
CCCc1cc(C)c(O)c(O)c1	ZINC000202466546	DOFNZWUJECWJBK-UHFFFAOYSA-N	166.220	2.359	10	10	AECE	
[N-]=[N+]=N[C@H]1CCOc2ncccc21	ZINC000203125856	XEAMZZVOAWCVOZ-ZETCQYMHSA-N	176.179	2.216	10	10	AECE	
[N-]=[N+]=N[C@@H]1CCOc2ncccc21	ZINC000203125866	XEAMZZVOAWCVOZ-SSDOTTSWSA-N	176.179	2.216	10	10	AECE	
C[C@@H]1CCCC[C@]1(O)CN=[N+]=[N-]	ZINC000203441980	UYFDUVKRQKIKJP-SFYZADRCSA-N	169.228	2.238	10	10	AECE	
C[C@H]1CCCC[C@]1(O)CN=[N+]=[N-]	ZINC000203441984	UYFDUVKRQKIKJP-YUMQZZPRSA-N	169.228	2.238	10	10	AECE	
C[C@@H]1CCCC[C@@]1(O)CN=[N+]=[N-]	ZINC000203441989	UYFDUVKRQKIKJP-HTQZYQBOSA-N	169.228	2.238	10	10	AECE	
C[C@H]1CCCC[C@@]1(O)CN=[N+]=[N-]	ZINC000203441994	UYFDUVKRQKIKJP-JGVFFNPUSA-N	169.228	2.238	10	10	AECE	
[N-]=[N+]=NC1(CO)CCCCCC1	ZINC000203442023	RPBVEDQPYGCWTG-UHFFFAOYSA-N	169.228	2.382	10	10	AECE	
CCCc1ccc(C)c(O)c1O	ZINC000204157128	OXTBHQVZKTWAOF-UHFFFAOYSA-N	166.220	2.359	10	10	AECE	
CC(C)(N)c1c(O)cccc1Cl	ZINC000204476416	DFHQXHWADNCOTP-UHFFFAOYSA-N	185.654	2.239	10	10	AECE	
Nc1ccc(OC[C@@H]2CC2(F)F)cc1	ZINC000204873957	FFIUHLPMTMQULM-ZETCQYMHSA-N	199.200	2.303	10	10	AECE	
Nc1ccc(OC[C@H]2CC2(F)F)cc1	ZINC000204873982	FFIUHLPMTMQULM-SSDOTTSWSA-N	199.200	2.303	10	10	AECE	
C[C@H](N=[N+]=[N-])C(=O)c1ccc(O)cc1	ZINC000205164191	AFJBEYBFAVYQGN-LURJTMIESA-N	191.190	2.274	10	10	AECE	
C[C@@H](N=[N+]=[N-])C(=O)c1ccc(O)cc1	ZINC000205164210	AFJBEYBFAVYQGN-ZCFIWIBFSA-N	191.190	2.274	10	10	AECE	
N#Cc1cc(O)c(O)c2ccccc12	ZINC000206109935	XUELIRFGGJUZJX-UHFFFAOYSA-N	185.182	2.123	10	10	AECE	
[N-]=[N+]=N[C@H](c1ccccc1)[C@H]1CO1	ZINC000206733790	JTALHNNEVAVOKW-RKDXNWHRSA-N	175.191	2.437	10	10	AECE	
Cc1cc(O)c(CN(C)C)cc1Cl	ZINC000207322009	GNSYCFOMDQCPCK-UHFFFAOYSA-N	199.681	2.416	10	10	AECE	
C[C@@H]1SC=CC1=S	ZINC000207576076	CONKYLDPCZQBOL-BYPYZUCNSA-N	130.237	2.005	10	10	AECE	
O=C1CCC/C=C\CCCC1=O	ZINC000207675947	ILDYNZGVBDWDFK-UPHRSURJSA-N	166.220	2.035	10	10	AECE	
O=C1CCC/C=C/CCCC1=O	ZINC000207675990	ILDYNZGVBDWDFK-OWOJBTEDSA-N	166.220	2.035	10	10	AECE	
C[C@@H](O)[C@H](N=[N+]=[N-])c1ccccc1	ZINC000207889277	ITKAZHQBVWGVAV-APPZFPTMSA-N	177.207	2.419	10	10	AECE	
CC[C@H](CN=[N+]=[N-])C[C@H]1COC(=O)C1	ZINC000208275691	TUJWJDXHWYOXAD-JGVFFNPUSA-N	197.238	2.276	10	10	AECE	
CC[C@H](CN=[N+]=[N-])C[C@@H]1COC(=O)C1	ZINC000208275731	TUJWJDXHWYOXAD-YUMQZZPRSA-N	197.238	2.276	10	10	AECE	
CC[C@@H](CN=[N+]=[N-])C[C@@H]1COC(=O)C1	ZINC000208275768	TUJWJDXHWYOXAD-SFYZADRCSA-N	197.238	2.276	10	10	AECE	
C=CC[C@H](N=[N+]=[N-])[C@H](C=C)CO	ZINC000208790148	URSGLMWBVIFSFD-SFYZADRCSA-N	167.212	2.036	10	10	AECE	
C=CC[C@H](N=[N+]=[N-])[C@@H](C=C)CO	ZINC000208790184	URSGLMWBVIFSFD-YUMQZZPRSA-N	167.212	2.036	10	10	AECE	
C=CC[C@@H](N=[N+]=[N-])[C@@H](C=C)CO	ZINC000208790218	URSGLMWBVIFSFD-JGVFFNPUSA-N	167.212	2.036	10	10	AECE	
CC(C)C[C@@H](N=[N+]=[N-])[C@@H]1CCC(=O)O1	ZINC000208796396	PLJOLGMCUVCDMY-SFYZADRCSA-N	197.238	2.417	10	10	AECE	
CC(C)C[C@H](N=[N+]=[N-])[C@H]1CCC(=O)O1	ZINC000208796432	PLJOLGMCUVCDMY-JGVFFNPUSA-N	197.238	2.417	10	10	AECE	
CC(C)C[C@@H](N=[N+]=[N-])[C@H]1CCC(=O)O1	ZINC000208796465	PLJOLGMCUVCDMY-HTQZYQBOSA-N	197.238	2.417	10	10	AECE	
CC(=O)CCC[C@@H](CC(C)=O)N=[N+]=[N-]	ZINC000208822229	IFIDMOBCZBNRBQ-VIFPVBQESA-N	197.238	2.404	10	10	AECE	
CC1(C)OC[C@@H](CCCN=[N+]=[N-])O1	ZINC000208869346	RKMGGLNWYZUBQT-SSDOTTSWSA-N	185.227	2.228	10	10	AECE	
[N-]=[N+]=NC12CC3C[C@H](C1)O[C@H](C3)C2	ZINC000209646015	ZLKDPRHAFJYNQG-OMRMXDSLSA-N	179.223	2.397	10	10	AECE	
[N-]=[N+]=NC12CC3C[C@@H](C1)O[C@@H](C3)C2	ZINC000209646055	ZLKDPRHAFJYNQG-QXNPHUFVSA-N	179.223	2.397	10	10	AECE	
[N-]=[N+]=NCCC[C@H]1C(=O)[C@H]2C=C[C@@H]1C2	ZINC000209756410	JOGLFWWUQRNHTJ-HRDYMLBCSA-N	191.234	2.468	10	10	AECE	
[N-]=[N+]=NCCC[C@H]1C(=O)[C@@H]2C=C[C@@H]1C2	ZINC000209756476	JOGLFWWUQRNHTJ-IWSPIJDZSA-N	191.234	2.468	10	10	AECE	
CC(=O)OC[C@H]1C=C[C@@H](CN=[N+]=[N-])C1	ZINC000209832622	LTMKQQGVDVRENZ-BDAKNGLRSA-N	195.222	2.052	10	10	AECE	
CC(=O)OC[C@@H]1C=C[C@@H](CN=[N+]=[N-])C1	ZINC000209832652	LTMKQQGVDVRENZ-RKDXNWHRSA-N	195.222	2.052	10	10	AECE	
CC(=O)OC[C@H]1C=C[C@H](CN=[N+]=[N-])C1	ZINC000209832685	LTMKQQGVDVRENZ-IUCAKERBSA-N	195.222	2.052	10	10	AECE	
C#CC[C@H](O)C[C@H](CCC)N=[N+]=[N-]	ZINC000210258042	RPNAQLZIFNIPRP-IUCAKERBSA-N	181.239	2.240	10	10	AECE	
C#CC[C@H](O)C[C@@H](CCC)N=[N+]=[N-]	ZINC000210258076	RPNAQLZIFNIPRP-BDAKNGLRSA-N	181.239	2.240	10	10	AECE	
C=CC[C@@H](N=[N+]=[N-])[C@@H]1COC(C)(C)O1	ZINC000210267306	KWLBGHJMLLSWAO-SFYZADRCSA-N	197.238	2.393	10	10	AECE	
C=CC[C@H](N=[N+]=[N-])[C@H]1COC(C)(C)O1	ZINC000210267337	KWLBGHJMLLSWAO-JGVFFNPUSA-N	197.238	2.393	10	10	AECE	
C=CC[C@H](N=[N+]=[N-])[C@@H]1COC(C)(C)O1	ZINC000210267368	KWLBGHJMLLSWAO-YUMQZZPRSA-N	197.238	2.393	10	10	AECE	
CCCC[C@H](N=[N+]=[N-])[C@@H](C)O	ZINC000210661406	QCMRQBMUCIJVIS-RQJHMYQMSA-N	157.217	2.236	10	10	AECE	
CCCC[C@H](N=[N+]=[N-])[C@H](C)O	ZINC000210661429	QCMRQBMUCIJVIS-BQBZGAKWSA-N	157.217	2.236	10	10	AECE	
C[C@]1(c2ccccc2O)CC=CCN1	ZINC000210719080	OORARNWRYVQACW-GFCCVEGCSA-N	189.258	2.157	10	10	AECE	
[N-]=[N+]=N[C@@H]1/C=C/CCCC[C@@H]1O	ZINC000210724478	DXYRPJOEZCCOAN-UPULXCRASA-N	167.212	2.156	10	10	AECE	
CCOC(=O)[C@@H](CC(C)C)N=[N+]=[N-]	ZINC000211245706	JNVVJMRGZOAJIX-SSDOTTSWSA-N	185.227	2.275	10	10	AECE	
N[C@H](c1c(O)cccc1Cl)C1CC1	ZINC000211465789	GCYNFXHCYMCIRP-JTQLQIEISA-N	197.665	2.455	10	10	AECE	
CC[C@H](CO)CCCN=[N+]=[N-]	ZINC000211473825	VSYQEQJSXOLCKQ-ZETCQYMHSA-N	157.217	2.095	10	10	AECE	
CC[C@@H](CO)CCCN=[N+]=[N-]	ZINC000211473901	VSYQEQJSXOLCKQ-SSDOTTSWSA-N	157.217	2.095	10	10	AECE	
CCC[C@@H](N)c1c(O)cccc1F	ZINC000211476871	WSRNNULBNXNLHJ-MRVPVSSYSA-N	183.226	2.331	10	10	AECE	
CC[C@@H](N)c1c(O)cccc1Cl	ZINC000211487207	SECULGAHYYLJMW-SSDOTTSWSA-N	185.654	2.455	10	10	AECE	
CCCc1c(O)ccc([C@@H](C)N)c1O	ZINC000211517428	DINZWRAVBUQXSH-SSDOTTSWSA-N	195.262	2.070	10	10	AECE	
[N-]=[N+]=N[C@H](c1ccccc1)[C@@H]1CO1	ZINC000211524488	JTALHNNEVAVOKW-DTWKUNHWSA-N	175.191	2.437	10	10	AECE	
[N-]=[N+]=N[C@@H](c1ccccc1)[C@H]1CO1	ZINC000211524565	JTALHNNEVAVOKW-BDAKNGLRSA-N	175.191	2.437	10	10	AECE	
CCCc1cccc([C@@H]2CCN2)c1O	ZINC000211586431	XFLSRTSRHIGUMY-NSHDSACASA-N	191.274	2.379	10	10	AECE	
CCCc1cccc([C@H](C)N)c1O	ZINC000211600512	RCYLBIQDVVTEKF-QMMMGPOBSA-N	179.263	2.364	10	10	AECE	
CCC[C@H](N)c1cccc(C#N)c1O	ZINC000211604277	HBABODWXMUCGED-JTQLQIEISA-N	190.246	2.064	10	10	AECE	
CC(C)/C=C/[C@H](CO)CN=[N+]=[N-]	ZINC000211604405	JIESTFJOIYFYMO-RTMURIBGSA-N	169.228	2.117	10	10	AECE	
C[C@@H](CN=[N+]=[N-])C[C@@H](C)[C@@H](C)O	ZINC000211605884	OBDKHDQAKSXILQ-BWZBUEFSSA-N	171.244	2.340	10	10	AECE	
C[C@@H](O)[C@@H](C)C[C@H](C)CN=[N+]=[N-]	ZINC000211605952	OBDKHDQAKSXILQ-BIIVOSGPSA-N	171.244	2.340	10	10	AECE	
C[C@@H](CN=[N+]=[N-])C[C@H](C)[C@@H](C)O	ZINC000211606027	OBDKHDQAKSXILQ-GJMOJQLCSA-N	171.244	2.340	10	10	AECE	
C=Cc1ccc(O)c([C@@H](N)CC)c1	ZINC000211616989	ZJQVPPJDMJHISR-JTQLQIEISA-N	177.247	2.445	10	10	AECE	
CSc1cccc([C@@H]2CCN2)c1O	ZINC000211621300	BARPNURFJBWWHI-QMMMGPOBSA-N	195.287	2.149	10	10	AECE	
C=Cc1ccc(O)c([C@@H](N)C2CC2)c1	ZINC000211621382	CPZKHNLYEHYQGL-LBPRGKRZSA-N	189.258	2.445	10	10	AECE	
C=C[C@H](N)c1cccc(SC)c1O	ZINC000211628753	GIUWVHDHAHTYIS-QMMMGPOBSA-N	195.287	2.300	10	10	AECE	
C=Cc1ccc(O)c([C@@H]2CCN2)c1	ZINC000211628833	VLMBRFDPEULYKI-JTQLQIEISA-N	175.231	2.070	10	10	AECE	
CSc1cccc([C@H](C)N)c1O	ZINC000211631661	MJGANHZISVGKBJ-LURJTMIESA-N	183.276	2.134	10	10	AECE	
C=Cc1ccc(O)c([C@H](C)N)c1	ZINC000211635120	DRNNNQJBFBRRFQ-ZETCQYMHSA-N	163.220	2.055	10	10	AECE	
C=Cc1ccc(O)c([C@@H](N)C=C)c1	ZINC000211635203	CTVLBNBQKDRVQB-JTQLQIEISA-N	175.231	2.221	10	10	AECE	
C=CCc1cccc([C@H]2CCN2)c1O	ZINC000211644122	DTCGODKUJMVZOU-LLVKDONJSA-N	189.258	2.155	10	10	AECE	
Cc1cc(O)c([C@H]2CCN2)cc1C	ZINC000211651493	NOHNSOOVEREZFD-SNVBAGLBSA-N	177.247	2.043	10	10	AECE	
CC[C@@H](N)c1cc(F)cc(F)c1O	ZINC000211708713	WBNLMTUYKVIYQB-MRVPVSSYSA-N	187.189	2.080	10	10	AECE	
C=C[C@@H](N)c1cc(F)c(C)cc1O	ZINC000211709973	SRQYMMCPVGTFMW-SECBINFHSA-N	181.210	2.026	10	10	AECE	
C=C[C@H](N)c1cc(C)c(F)c(F)c1O	ZINC000211715343	JMBIDNVOTACZSC-ZETCQYMHSA-N	199.200	2.165	10	10	AECE	
C[C@@]12CCCN1Cc1cccc(O)c12	ZINC000211720611	SDNMGRVEXXSJFZ-LBPRGKRZSA-N	189.258	2.217	10	10	AECE	
C[C@]12CCCN1Cc1cccc(O)c12	ZINC000211720699	SDNMGRVEXXSJFZ-GFCCVEGCSA-N	189.258	2.217	10	10	AECE	
Cc1ccc(Cl)c([C@H](C)N)c1O	ZINC000211721041	RDECQMUEIZMCSL-LURJTMIESA-N	185.654	2.374	10	10	AECE	
Cc1c(O)c([C@H](C)N)ccc1Cl	ZINC000211723915	STFPMPHKJSRDSG-LURJTMIESA-N	185.654	2.374	10	10	AECE	
CCC[C@H](N)c1cccc(S)c1O	ZINC000211724262	CSTJPSUCZJJWCO-QMMMGPOBSA-N	197.303	2.481	10	10	AECE	
Cc1cc(O)c([C@@H](N)C2CC2)cc1F	ZINC000211724342	ZRKJZYRRHCRLNG-NSHDSACASA-N	195.237	2.250	10	10	AECE	
C[C@H](N)c1cc(F)c(Cl)cc1O	ZINC000211726878	FQMCSJCQDXLYKM-BYPYZUCNSA-N	189.617	2.204	10	10	AECE	
CCC[C@H](N)c1ccc(S)cc1O	ZINC000211727511	BUTQKZPKOWPMSV-VIFPVBQESA-N	197.303	2.481	10	10	AECE	
C=C[C@H](N)c1cc2[nH]ccc2cc1O	ZINC000211730263	RTPNLHCADXFVHL-VIFPVBQESA-N	188.230	2.059	10	10	AECE	
CCC[C@H](N)c1cc(S)ccc1O	ZINC000211730357	YIXNZZQFZWVQJV-VIFPVBQESA-N	197.303	2.481	10	10	AECE	
N[C@H](c1cccc(S)c1O)C1CC1	ZINC000211733045	ZEGZFFXZDUOWBJ-VIFPVBQESA-N	195.287	2.091	10	10	AECE	
CC[C@H](N)c1cc(F)c(C)cc1O	ZINC000211737912	QTSXPVMUIOQNJD-VIFPVBQESA-N	183.226	2.250	10	10	AECE	
N[C@H](c1ccc(S)cc1O)C1CC1	ZINC000211738254	YSQYJQBJEUXYAT-JTQLQIEISA-N	195.287	2.091	10	10	AECE	
N[C@H](c1cc(S)ccc1O)C1CC1	ZINC000211738327	LCZPCHXKQXSAHU-JTQLQIEISA-N	195.287	2.091	10	10	AECE	
CC[C@H](N)c1cccc(S)c1O	ZINC000211743325	RRVPOROAFXUWBO-ZETCQYMHSA-N	183.276	2.091	10	10	AECE	
Cc1cc(O)c([C@@H](N)C(C)C)cc1F	ZINC000211743499	NCAYJPDAXQGVCD-NSHDSACASA-N	197.253	2.496	10	10	AECE	
CC[C@H](N)c1ccc(S)cc1O	ZINC000211746699	SWWGBGQOGHMVMZ-QMMMGPOBSA-N	183.276	2.091	10	10	AECE	
CC[C@H](N)c1cc(S)ccc1O	ZINC000211746782	LWYNVSMCCPGNAF-QMMMGPOBSA-N	183.276	2.091	10	10	AECE	
N[C@H](c1cc(F)cc(F)c1O)C1CC1	ZINC000211748705	VVLMWZJXQSRLPV-VIFPVBQESA-N	199.200	2.080	10	10	AECE	
CC[C@H](N)c1cc2[nH]ccc2cc1O	ZINC000211749595	JRWMALCNWLRCQU-VIFPVBQESA-N	190.246	2.283	10	10	AECE	
CC(C)[C@H](N)c1cccc(S)c1O	ZINC000211749775	DJLWSHKJASLQGF-VIFPVBQESA-N	197.303	2.337	10	10	AECE	
CSc1cc([C@H](C)N)c(O)cc1C	ZINC000211751724	CLNYPSUAOQWFNY-ZETCQYMHSA-N	197.303	2.442	10	10	AECE	
CC[C@H](N)c1c(O)cc(C)cc1OC	ZINC000211751884	VPRZMUNVBRFQRY-QMMMGPOBSA-N	195.262	2.119	10	10	AECE	
CC(C)[C@H](N)c1ccc(S)cc1O	ZINC000211752400	SPYRAQRTMPHLHH-JTQLQIEISA-N	197.303	2.337	10	10	AECE	
CC(C)[C@H](N)c1cc(S)ccc1O	ZINC000211752472	XAJZLDLUZIFIJZ-JTQLQIEISA-N	197.303	2.337	10	10	AECE	
COc1c(C)cc(O)c([C@H](C)N)c1C	ZINC000211756002	IKXAXPHHKIQRMV-QMMMGPOBSA-N	195.262	2.037	10	10	AECE	
COc1cc(C)c(O)c([C@H](C)N)c1C	ZINC000211758730	OHEYPVJZBRYUBH-QMMMGPOBSA-N	195.262	2.037	10	10	AECE	
COc1cc([C@H](C)N)c(O)c(C)c1C	ZINC000211758817	UYWMSUIWGWBPED-QMMMGPOBSA-N	195.262	2.037	10	10	AECE	
CN[C@@H](C)c1cc(C)c(C)cc1O	ZINC000211760583	RYFRDPZJGTZVKD-VIFPVBQESA-N	179.263	2.289	10	10	AECE	
