smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1C(=O)N2[C@@H]1CC[C@@H]2C(=O)O	ZINC000238608408	AFTROCQRUSKOJR-UOWFLXDJSA-N	170.168	-1.229	0	10	AAAE	
NC1(C(=O)O)[C@H](O)CCC[C@@H]1O	ZINC000238608420	ZXEYVMIQYOVBFK-VAPWPJCZSA-N	175.184	-1.326	0	10	AAAE	
NC1(C(=O)O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238608446	SSNIHHMBXRCEKY-IRPUOWHDSA-N	193.155	-3.774	0	10	AAAE	
NC1(C(=O)O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238608477	SSNIHHMBXRCEKY-MMPJQOAZSA-N	193.155	-3.774	0	10	AAAE	
NC1(C(=O)O)[C@H](O)CCC[C@H]1O	ZINC000238608507	ZXEYVMIQYOVBFK-RFZPGFLSSA-N	175.184	-1.326	0	10	AAAE	
O=S1(=O)C2CNCC1CNC2	ZINC000238608566	OVIPBGJOMYNXCB-UHFFFAOYSA-N	176.241	-1.655	0	10	AAAE	
N[C@@H]1[C@H]2C[C@@]3(CO)CO[C@@H]([C@@H]2O)[C@@H]13	ZINC000238608791	KDCYKVPJZFJFKE-OJEIPOMOSA-N	185.223	-1.298	0	10	AAAE	
NC(=O)[C@@H](N)Cc1cc[nH]n1	ZINC000238608807	XTUYATKJOGENAM-YFKPBYRVSA-N	154.173	-1.235	0	10	AAAE	
O=CC(C=O)=CNCC(=O)O	ZINC000238608885	GHGPSSHIQQTLQZ-UHFFFAOYSA-N	157.125	-1.058	0	10	AAAE	
NC1(CO)COB(O)OC1	ZINC000238608897	IMFHEPFAEJZNLY-UHFFFAOYSA-N	146.939	-2.300	0	10	AAAE	
NC1(CO)[C@@H](O)CCC[C@@H]1O	ZINC000238608938	IIHCBVKJASOKBS-WDSKDSINSA-N	161.201	-1.418	0	10	AAAE	
O=C(O)CNCC(=O)NCC(=O)O	ZINC000238608939	FNJWQVHLSGPWAL-UHFFFAOYSA-N	190.155	-2.139	0	10	AAAE	
NC1(CO)[C@H](O)CCC[C@@H]1O	ZINC000238608960	IIHCBVKJASOKBS-MEKDEQNOSA-N	161.201	-1.418	0	10	AAAE	
NCc1ncc(O)cc1B(O)O	ZINC000238608971	YRWQGAMKJSMHFX-UHFFFAOYSA-N	167.961	-2.074	0	10	AAAE	
NC1(CO)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238608998	LDRCMEXXPYXFBR-QRXFDPRISA-N	179.172	-3.867	0	10	AAAE	
NC1(CO)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238609021	LDRCMEXXPYXFBR-MBMOQRBOSA-N	179.172	-3.867	0	10	AAAE	
NC1(CO)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000238609046	LDRCMEXXPYXFBR-RSVSWTKNSA-N	179.172	-3.867	0	10	AAAE	
N[C@H]1C(=O)N2C(C(=O)O)=CCO[C@H]12	ZINC000238609056	CRUJXMFYSGSSRX-UJURSFKZSA-N	184.151	-1.519	0	10	AAAE	
NC1(CO)[C@H](O)CCC[C@H]1O	ZINC000238609071	IIHCBVKJASOKBS-PHDIDXHHSA-N	161.201	-1.418	0	10	AAAE	
N=C(N)c1ncn2c1NC[C@H](O)C2	ZINC000238609078	NRPVSXCZZMLSGA-BYPYZUCNSA-N	181.199	-1.046	0	10	AAAE	
NC1(CO)[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000238609094	LDRCMEXXPYXFBR-KFJBKXNJSA-N	179.172	-3.867	0	10	AAAE	
N=C(N)c1ncn2c1NC[C@@H](O)C2	ZINC000238609102	NRPVSXCZZMLSGA-SCSAIBSYSA-N	181.199	-1.046	0	10	AAAE	
OB(O)[C@@H]1CNCCO1	ZINC000238609104	QWBTXAJUCOPYBQ-BYPYZUCNSA-N	130.940	-2.013	0	10	AAAE	
OB(O)[C@@H]1COCCO1	ZINC000238609149	NVPVSMRXAWQFIK-BYPYZUCNSA-N	131.924	-1.586	0	10	AAAE	
OB(O)[C@@H]1COC[C@@H]1O	ZINC000238609186	RJGLKEQNQBWNHW-DMTCNVIQSA-N	131.924	-1.780	0	10	AAAE	
OB(O)[C@@H]1COC[C@H]1O	ZINC000238609214	RJGLKEQNQBWNHW-QWWZWVQMSA-N	131.924	-1.780	0	10	AAAE	
NC(=O)O[C@H]1O[C@@H]1P(=O)(O)O	ZINC000238609232	ZHWINRAIADGPHC-JCYAYHJZSA-N	183.056	-1.058	0	10	AAAE	
NC(=O)O[C@H]1O[C@H]1P(=O)(O)O	ZINC000238609260	ZHWINRAIADGPHC-NCGGTJAESA-N	183.056	-1.058	0	10	AAAE	
NC1(N)O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238609332	PLYYDUXMWBZNGB-RSJOWCBRSA-N	194.187	-3.969	0	10	AAAE	
NC1(N)O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238609361	PLYYDUXMWBZNGB-KLVWXMOXSA-N	194.187	-3.969	0	10	AAAE	
NC1(N)O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238609387	PLYYDUXMWBZNGB-AIHAYLRMSA-N	194.187	-3.969	0	10	AAAE	
NC1(N)O[C@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238609414	PLYYDUXMWBZNGB-LECHCGJUSA-N	194.187	-3.969	0	10	AAAE	
N[C@@H](C(=O)O)[C@@H]1CNC(=O)O1	ZINC000238609481	YAOYYXROQOWNJY-STHAYSLISA-N	160.129	-1.493	0	10	AAAE	
O=NN(CC(=O)O)NCC(=O)O	ZINC000238609565	UMSLNZYIAHMNQY-UHFFFAOYSA-N	177.116	-1.356	0	10	AAAE	
N[C@@H](C(=O)O)[C@@H]1C[C@@H](O)CO1	ZINC000238609567	XAMSFKGGMXPXDZ-MROZADKFSA-N	161.157	-1.452	0	10	AAAE	
N[C@@H](C(=O)O)[C@@H]1C[C@@H](O)N(O)C1=O	ZINC000238609604	NEHCSLSRNPOSKS-PZGQECOJSA-N	190.155	-2.046	0	10	AAAE	
N[C@@H](C(=O)O)[C@@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238609644	TWYYDKARJZEUPR-SWSWBPAJSA-N	177.156	-2.134	0	10	AAAE	
O=C1N[C@H]2c3nnnn3C[C@H]2/C1=C/O	ZINC000238609652	KLTFLUMPJDRIJG-RSQPIWNUSA-N	193.166	-1.084	0	10	AAAE	
O=C1N[C@@H]2c3nnnn3C[C@H]2/C1=C/O	ZINC000238609677	KLTFLUMPJDRIJG-JACXUXOOSA-N	193.166	-1.084	0	10	AAAE	
O=C(O)CNON1C(=O)CCC1=O	ZINC000238609682	HDPUCKAAMHXKQP-UHFFFAOYSA-N	188.139	-1.344	0	10	AAAE	
N[C@@H](C(=O)O)[C@@H]1C[C@@H]1P(=O)(O)O	ZINC000238609747	KZOMBNQLBSHMFV-FLRLBIABSA-N	195.111	-1.036	0	10	AAAE	
N#Cc1ccnc(CN)c1B(O)O	ZINC000238609839	VSTATIXDXNBUHA-UHFFFAOYSA-N	176.972	-1.908	0	10	AAAE	
NC[C@@H](N)c1ccc(B(O)O)cc1F	ZINC000238609872	CUMREUGOLWPLBY-MRVPVSSYSA-N	198.006	-1.536	0	10	AAAE	
N=C1N[C@@H](O)C[C@@H]([C@@H](N)C(=O)O)N1	ZINC000238609908	JHJFDHNZNBHFJZ-YVZJFKFKSA-N	188.187	-2.397	0	10	AAAE	
N#C[C@@H]1[C@@H]([C@@H](N)C(=O)O)[C@@H]1C(=O)O	ZINC000238610261	RVMTXBZZOHIAQW-TXICZTDVSA-N	184.151	-1.131	0	10	AAAE	
N#C[C@@H]1[C@H](C(=O)O)[C@@H]1[C@@H](N)C(=O)O	ZINC000238610419	RVMTXBZZOHIAQW-SKNVOMKLSA-N	184.151	-1.131	0	10	AAAE	
OB(O)[C@H]1CNCCO1	ZINC000238610425	QWBTXAJUCOPYBQ-SCSAIBSYSA-N	130.940	-2.013	0	10	AAAE	
N#C[C@H]1[C@@H]([C@@H](N)C(=O)O)[C@@H]1C(=O)O	ZINC000238610442	RVMTXBZZOHIAQW-NRXMZTRTSA-N	184.151	-1.131	0	10	AAAE	
OB(O)[C@H]1COCCO1	ZINC000238610455	NVPVSMRXAWQFIK-SCSAIBSYSA-N	131.924	-1.586	0	10	AAAE	
NCC(CN)NCCc1cnc[nH]1	ZINC000238610470	YZBHWGBZDMAURF-UHFFFAOYSA-N	183.259	-1.172	0	10	AAAE	
OB(O)[C@H]1COC[C@@H]1O	ZINC000238610474	RJGLKEQNQBWNHW-IMJSIDKUSA-N	131.924	-1.780	0	10	AAAE	
OB(O)[C@H]1COC[C@H]1O	ZINC000238610492	RJGLKEQNQBWNHW-IUYQGCFVSA-N	131.924	-1.780	0	10	AAAE	
O=C1N[C@H]2c3nnnn3C[C@@H]2/C1=C/O	ZINC000238610532	KLTFLUMPJDRIJG-LTBRTMGSSA-N	193.166	-1.084	0	10	AAAE	
O=C1N[C@@H]2c3nnnn3C[C@@H]2/C1=C/O	ZINC000238610551	KLTFLUMPJDRIJG-CPSSSQCQSA-N	193.166	-1.084	0	10	AAAE	
NC(=O)C(=O)N1CC[C@@H](N)C1	ZINC000238610632	YHQIRQXBFBDDLG-SCSAIBSYSA-N	157.173	-1.969	0	10	AAAE	
NC(=O)CCC(=O)N1CC[C@@H](N)C1	ZINC000238610655	BLCRXOUOVKIDFD-ZCFIWIBFSA-N	185.227	-1.189	0	10	AAAE	
N[C@@H]1CCN(C(=O)CCO)C1	ZINC000238610674	RLLHGHIGLSWDTF-ZCFIWIBFSA-N	158.201	-1.072	0	10	AAAE	
NCc1nccc(C=O)c1B(O)O	ZINC000238610680	CXDZPDXZXCHHKU-UHFFFAOYSA-N	179.972	-1.967	0	10	AAAE	
NC(=O)NCC(=O)N1CC[C@@H](N)C1	ZINC000238610692	FGKMFWNSTBYKAQ-RXMQYKEDSA-N	186.215	-1.786	0	10	AAAE	
N[C@@H]1CCN(C(=O)[C@@H](O)CO)C1	ZINC000238610712	OWZIDXQKSGNUMP-RITPCOANSA-N	174.200	-2.101	0	10	AAAE	
N[C@@H]1CCN(C(=O)[C@H](O)CO)C1	ZINC000238610730	OWZIDXQKSGNUMP-PHDIDXHHSA-N	174.200	-2.101	0	10	AAAE	
N[C@@H]1CCN(C(CO)CO)C1	ZINC000238610744	OEHPBGRUTACMLP-ZCFIWIBFSA-N	160.217	-1.627	0	10	AAAE	
NCc1nccc(CO)c1B(O)O	ZINC000238610791	AWQZAEIYWVNXPD-UHFFFAOYSA-N	181.988	-2.288	0	10	AAAE	
N[C@@H]1CC[C@H](N)C(=O)NC1=O	ZINC000238610796	SZJMRHKOGLMONI-ZXZARUISSA-N	157.173	-1.922	0	10	AAAE	
N[C@@H]1CC[C@H](N)[C@@H](O)C(O)[C@@H]1O	ZINC000238610833	IRPCRZLOSAALFR-RYRJNEICSA-N	176.216	-2.483	0	10	AAAE	
NCc1nccc(Cl)c1B(O)O	ZINC000238610841	AOYCMAWNJVUNKO-UHFFFAOYSA-N	186.407	-1.127	0	10	AAAE	
NC(=O)NCCN1CC[C@@H](N)C1	ZINC000238610849	MAYDHFLAQHGFTE-ZCFIWIBFSA-N	172.232	-1.312	0	10	AAAE	
NC(=O)[C@H]1CN(N=O)CC[C@H]1N	ZINC000238610907	YLEBCXGBVBQMLG-CRCLSJGQSA-N	172.188	-1.198	0	10	AAAE	
NC(=O)[C@@H]1CN(N=O)CC[C@H]1N	ZINC000238610918	YLEBCXGBVBQMLG-RFZPGFLSSA-N	172.188	-1.198	0	10	AAAE	
N[C@H]1CC[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000238610951	SKJGTWUZWAKYCQ-XZBKPIIZSA-N	161.201	-1.420	0	10	AAAE	
NCc1nccc(F)c1B(O)O	ZINC000238610953	RQFCNDLPZYIEME-UHFFFAOYSA-N	169.952	-1.641	0	10	AAAE	
N=C(N)NCC(CN)(CO)CO	ZINC000238610990	GVUDILSHSPEOGH-UHFFFAOYSA-N	176.220	-2.601	0	10	AAAE	
N[C@@H]1[C@@H](N)CC[C@@H](O)[C@@H](O)[C@H]1O	ZINC000238611049	HFMDRAJSSXRQFM-CJZRUXIPSA-N	176.216	-2.483	0	10	AAAE	
N[C@H]1CC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238611069	VMNHCMODTPZOGJ-CJZRUXIPSA-N	177.200	-2.449	0	10	AAAE	
NCc1nccc(N)c1B(O)O	ZINC000238611166	UABFXRLFZOPGTE-UHFFFAOYSA-N	166.977	-2.198	0	10	AAAE	
N[C@@H](C(=O)O)[C@H](C(=O)O)c1c[nH]cn1	ZINC000238611187	ACCWWGZLMAWYGK-RFZPGFLSSA-N	199.166	-1.010	0	10	AAAE	
N=C1B=C(N)C(=N)B=C1N	ZINC000238611252	RYXOIIGTRUEDNE-UHFFFAOYSA-N	131.744	-2.460	0	10	AAAE	
NCc1nccc(O)c1B(O)O	ZINC000238611283	ZCLQGIHNVQGKLX-UHFFFAOYSA-N	167.961	-2.074	0	10	AAAE	
N=C(N)N[C@@H](CCO)[C@@H](N)C(=O)O	ZINC000238611299	RXJFGOMSGQQFIF-IUYQGCFVSA-N	190.203	-2.368	0	10	AAAE	
O=S1(=O)N=CN2CCNC2=N1	ZINC000238611507	ZECHNEIRMSSLBA-UHFFFAOYSA-N	174.185	-1.466	0	10	AAAE	
N[C@@H]([C@@H](N)C(=O)O)P(=O)(O)O	ZINC000238611534	FPTUYSYCEUHPNA-JCYAYHJZSA-N	184.088	-2.139	0	10	AAAE	
NC(=O)[C@H](N)[C@H](O)C(F)(F)F	ZINC000238611658	OMJNCLAQMBRAHD-NCGGTJAESA-N	172.106	-1.278	0	10	AAAE	
N#CC[C@H](N)C(=O)NCC(=O)O	ZINC000238611704	FTRLBILQJFTNMM-BYPYZUCNSA-N	171.156	-1.572	0	10	AAAE	
NC1=C(C(=O)O)CC(=O)NC1=O	ZINC000238611724	PBNDKQXJYDIRAK-UHFFFAOYSA-N	170.124	-1.670	0	10	AAAE	
Nc1ccc(S(N)(=O)=O)nn1	ZINC000238611772	CESYRJMBLGMJKN-UHFFFAOYSA-N	174.185	-1.294	0	10	AAAE	
NCc1ncccc1B(O)O	ZINC000238612002	DSXFHULFXQIASQ-UHFFFAOYSA-N	151.962	-1.780	0	10	AAAE	
N#CBC(N)(BC#N)CN	ZINC000238612097	SJJNRCVHDWXCGD-UHFFFAOYSA-N	133.760	-2.607	0	10	AAAE	
N#Cc1ccnc(C#N)c1B(O)O	ZINC000238612139	ZTTDIXUMIIBTII-UHFFFAOYSA-N	172.940	-1.495	0	10	AAAE	
NCC(O)(O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238612158	LMBDVXYRGZXRQP-YUPRTTJUSA-N	197.187	-4.299	0	10	AAAE	
NC1=C(N)[C@@H]([C@@H](O)CO)OC1=O	ZINC000238612162	GLWMCKNUSVVIQL-JLAZNSOCSA-N	174.156	-2.606	0	10	AAAE	
NCC(O)(O)[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000238612189	LMBDVXYRGZXRQP-LMVFSUKVSA-N	197.187	-4.299	0	10	AAAE	
NC1=C(N)[C@@H]([C@H](O)CO)OC1=O	ZINC000238612191	GLWMCKNUSVVIQL-DUZGATOHSA-N	174.156	-2.606	0	10	AAAE	
NCC(O)(O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238612210	LMBDVXYRGZXRQP-VAYJURFESA-N	197.187	-4.299	0	10	AAAE	
NC1=C(N)[C@H]([C@@H](O)CO)OC1=O	ZINC000238612216	GLWMCKNUSVVIQL-VHUNDSFISA-N	174.156	-2.606	0	10	AAAE	
NCC(O)(O)[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000238612237	LMBDVXYRGZXRQP-VPENINKCSA-N	197.187	-4.299	0	10	AAAE	
NC1=C(N)[C@H]([C@H](O)CO)OC1=O	ZINC000238612245	GLWMCKNUSVVIQL-MVHIGOERSA-N	174.156	-2.606	0	10	AAAE	
N#Cc1nccc(C=O)c1B(O)O	ZINC000238612255	ARJFKNZNMSKVJB-UHFFFAOYSA-N	175.940	-1.554	0	10	AAAE	
N[C@@H]1CCOC[C@H]1C(=O)NO	ZINC000238612300	RPARKGKDSALKLB-RFZPGFLSSA-N	160.173	-1.144	0	10	AAAE	
O=Cc1ccnc(C=O)c1B(O)O	ZINC000238612326	LZOCFVKADRHUSH-UHFFFAOYSA-N	178.940	-1.614	0	10	AAAE	
N#Cc1ccnc(C=O)c1B(O)O	ZINC000238612361	GEWIMSVQSUOFHX-UHFFFAOYSA-N	175.940	-1.554	0	10	AAAE	
N[C@H]1CC[C@H](N)C(=O)NC1=O	ZINC000238612390	SZJMRHKOGLMONI-IMJSIDKUSA-N	157.173	-1.922	0	10	AAAE	
N#Cc1cc(N)c(B(O)O)cn1	ZINC000238612391	QQIITBXTMVLEMR-UHFFFAOYSA-N	162.945	-1.785	0	10	AAAE	
N[C@H]1CC[C@H](N)[C@@H](O)C(O)[C@@H]1O	ZINC000238612418	IRPCRZLOSAALFR-UNTFVMJOSA-N	176.216	-2.483	0	10	AAAE	
N[C@H]1CC[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238612519	SKJGTWUZWAKYCQ-VWDOSNQTSA-N	161.201	-1.420	0	10	AAAE	
Nc1n[nH]c(=O)c2nn1cc2C(=O)O	ZINC000238612585	ZPBCUWRPKBLMOS-UHFFFAOYSA-N	195.138	-1.302	0	10	AAAE	
N[C@H]1[C@H](O)[C@@H](N)CC[C@@H]1O	ZINC000238612589	JTYOAYBZSGVACH-UNTFVMJOSA-N	146.190	-1.843	0	10	AAAE	
N[C@@H]1[C@@H](N)CC[C@H](O)[C@@H](O)[C@H]1O	ZINC000238612612	HFMDRAJSSXRQFM-TYDWOXHJSA-N	176.216	-2.483	0	10	AAAE	
N[C@H]1CC[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238612631	VMNHCMODTPZOGJ-TYDWOXHJSA-N	177.200	-2.449	0	10	AAAE	
N[C@H]1CC[C@H](O)[C@@H](O)[C@@]1(O)CO	ZINC000238612656	IDHIHORAALEENB-VWDOSNQTSA-N	177.200	-2.447	0	10	AAAE	
N[C@H]1CC[C@H]([C@@H](O)CO)OC1	ZINC000238612692	IGFBJXFSZJHKME-LYFYHCNISA-N	161.201	-1.154	0	10	AAAE	
NC(=O)[C@H](N)[C@H](O)CC(=O)O	ZINC000238612714	DJOWKKHEUPUKLW-VVJJHMBFSA-N	162.145	-2.365	0	10	AAAE	
N[C@@H]([C@@H](O)[C@@H](O)CO)[C@H](O)CO	ZINC000238612891	UFVAKBOWVFHGBO-MOJAZDJTSA-N	181.188	-3.619	0	10	AAAE	
N[C@@H](C(=O)O)[C@H](O)CP(=O)(O)O	ZINC000238612971	ALJGNVJFNSEJQG-PWNYCUMCSA-N	199.099	-2.063	0	10	AAAE	
O=C(O)COCC(=O)C(=O)O	ZINC000238613014	GBSLFOQDHRTRHO-UHFFFAOYSA-N	162.097	-1.259	0	10	AAAE	
N[C@@H](c1ccco1)[C@H](O)[C@@H](O)CO	ZINC000238613035	QMWWRKMHBQOXGJ-APQOSEDMSA-N	187.195	-1.007	0	10	AAAE	
NC(=O)[C@H](N)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238613083	QAUYIZNWDUJJNH-QTBDOELSSA-N	194.187	-4.126	0	10	AAAE	
NCC1(C(=O)O)CNC1	ZINC000238613152	ZSZXWTNTFWZVMG-UHFFFAOYSA-N	130.147	-1.381	0	10	AAAE	
N#CN1C(=O)CC(=O)N=C1N	ZINC000238613291	IYCGJEJIYGJUMZ-UHFFFAOYSA-N	152.113	-1.459	0	10	AAAE	
NC1=NC(=O)C[C@@H](C(=O)O)N1	ZINC000238613404	LZSVRQCAOWIIAE-REOHCLBHSA-N	157.129	-1.726	0	10	AAAE	
Nc1n[nH]c(NC(=O)C(=O)O)n1	ZINC000238613414	UARZWNNLCJCNPL-UHFFFAOYSA-N	171.116	-1.590	0	10	AAAE	
NCc1nnc(C[C@H](O)C(=O)O)o1	ZINC000238613424	CAZPCFOFAQEZGB-VKHMYHEASA-N	187.155	-1.484	0	10	AAAE	
NC1=NC(=O)C[C@H](C(=O)O)N1	ZINC000238613433	LZSVRQCAOWIIAE-UWTATZPHSA-N	157.129	-1.726	0	10	AAAE	
N#Cc1nccc(F)c1B(O)O	ZINC000238613487	HQUQSSUNVJUOQW-UHFFFAOYSA-N	165.920	-1.228	0	10	AAAE	
O=Cc1nccc(F)c1B(O)O	ZINC000238613558	NQQNYDOYTXTUNB-UHFFFAOYSA-N	168.920	-1.287	0	10	AAAE	
N#Cc1cncc(F)c1B(O)O	ZINC000238613604	VTEVQXQTLOZOJG-UHFFFAOYSA-N	165.920	-1.228	0	10	AAAE	
N#Cc1ccnc(F)c1B(O)O	ZINC000238613649	XCVPBEWUDBEJQV-UHFFFAOYSA-N	165.920	-1.228	0	10	AAAE	
O=Cc1ccnc(F)c1B(O)O	ZINC000238613721	VHRVKGMQGNTNKV-UHFFFAOYSA-N	168.920	-1.287	0	10	AAAE	
NC1=NC(=O)[C@@H](CC(=O)O)N1	ZINC000238613897	OHUHKZRRVZYHAG-UWTATZPHSA-N	157.129	-1.726	0	10	AAAE	
N=C(N)N1NC(N)=NC=C1C=O	ZINC000238613933	KUCDPNMFRAKSKY-UHFFFAOYSA-N	168.160	-1.945	0	10	AAAE	
N#Cc1cccc(O)c1B(O)O	ZINC000238613973	GHQVHOZVFUUUNU-UHFFFAOYSA-N	162.941	-1.056	0	10	AAAE	
N=C(N)n1c(=O)c(=NO)c1=O	ZINC000238613977	ZTGDYAIGXJIEAF-UHFFFAOYSA-N	156.101	-2.884	0	10	AAAE	
NC(=O)C(=O)N[C@H]1NC(N)=NC1=O	ZINC000238613995	OCVDMXCHGINYKR-REOHCLBHSA-N	185.143	-3.642	0	10	AAAE	
N=C(N)N1C(N)=NC(=O)C1=O	ZINC000238614018	ZGIPOBQAQWENGJ-UHFFFAOYSA-N	155.117	-2.437	0	10	AAAE	
NC1=NC(=O)[C@@H](NC(=O)C(=O)O)N1	ZINC000238614037	QTFNDJQTWYSDMU-SFOWXEAESA-N	186.127	-3.042	0	10	AAAE	
N=C(NCCO)[C@H](NC=O)C(N)=O	ZINC000238614082	UCKOGFYFOXHUNV-BYPYZUCNSA-N	188.187	-2.855	0	10	AAAE	
N#Cc1nccc(O)c1B(O)O	ZINC000238614098	QIEAYHWMGDSXJW-UHFFFAOYSA-N	163.929	-1.661	0	10	AAAE	
NCC1(O)CCN(C(=O)CO)CC1	ZINC000238614106	WKPSOUJFCCRZDV-UHFFFAOYSA-N	188.227	-1.709	0	10	AAAE	
N#Cc1nn(C(=N)N)c(N)c1C#N	ZINC000238614142	CUSROXAFLWDDEB-UHFFFAOYSA-N	175.155	-1.050	0	10	AAAE	
O=Cc1nccc(O)c1B(O)O	ZINC000238614167	AIBLMBFJNXTSPR-UHFFFAOYSA-N	166.929	-1.721	0	10	AAAE	
NCC1(O)CCN(CC(N)=O)CC1	ZINC000238614223	NWTFUKINVQYVQI-UHFFFAOYSA-N	187.243	-1.743	0	10	AAAE	
OB(O)c1c(O)ccnc1F	ZINC000238614237	IETQCKJGSXUAIG-UHFFFAOYSA-N	156.909	-1.394	0	10	AAAE	
NCC1(O)CCN(CC(=O)O)CC1	ZINC000238614260	XSAMVLFWUKNCOC-UHFFFAOYSA-N	188.227	-1.143	0	10	AAAE	
OB(O)c1c(O)ccnc1O	ZINC000238614276	HZXOQYVOWCSZMO-UHFFFAOYSA-N	154.918	-1.827	0	10	AAAE	
NC1=NC(=O)[C@H](CC(=O)O)N1	ZINC000238614298	OHUHKZRRVZYHAG-REOHCLBHSA-N	157.129	-1.726	0	10	AAAE	
Nc1nc2nnnn2c2[nH]cnc21	ZINC000238614328	FTWDXKBVEMQCDB-UHFFFAOYSA-N	176.143	-1.022	0	10	AAAE	
O=Cc1cncc(O)c1B(O)O	ZINC000238614350	NJQMYFFHWQPKLT-UHFFFAOYSA-N	166.929	-1.721	0	10	AAAE	
NC(=O)C(=O)N[C@@H]1NC(N)=NC1=O	ZINC000238614370	OCVDMXCHGINYKR-UWTATZPHSA-N	185.143	-3.642	0	10	AAAE	
NC1=NC(=O)[C@H](NC(=O)C(=O)O)N1	ZINC000238614389	QTFNDJQTWYSDMU-PVQJCKRUSA-N	186.127	-3.042	0	10	AAAE	
OB(O)c1c(O)cncc1F	ZINC000238614419	HDFNRVUMTBQOKA-UHFFFAOYSA-N	156.909	-1.394	0	10	AAAE	
N#Cc1ccnc(O)c1B(O)O	ZINC000238614486	VIRLFZKXMGQOSJ-UHFFFAOYSA-N	163.929	-1.661	0	10	AAAE	
N[C@@H](C(=O)O)[C@H]1CNC(=O)O1	ZINC000238614544	YAOYYXROQOWNJY-PWNYCUMCSA-N	160.129	-1.493	0	10	AAAE	
O=Cc1ccnc(O)c1B(O)O	ZINC000238614562	NXONIAKGUUHDMS-UHFFFAOYSA-N	166.929	-1.721	0	10	AAAE	
N=c1nc(N)n(-c2ncn[nH]2)[nH]1	ZINC000238614586	WKQKRENRSGDRHN-UHFFFAOYSA-N	166.148	-1.620	0	10	AAAE	
OB(O)c1c(O)nccc1F	ZINC000238614627	PKVHIPQTIFUWAN-UHFFFAOYSA-N	156.909	-1.394	0	10	AAAE	
N[C@@H](C(=O)O)[C@H]1C[C@@H](O)CO1	ZINC000238614633	XAMSFKGGMXPXDZ-UOWFLXDJSA-N	161.157	-1.452	0	10	AAAE	
N[C@@H](C(=O)O)[C@H]1C[C@@H](O)N(O)C1=O	ZINC000238614661	NEHCSLSRNPOSKS-BXXZVTAOSA-N	190.155	-2.046	0	10	AAAE	
N[C@@H](C(=O)O)[C@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238614688	TWYYDKARJZEUPR-HCRRSRSNSA-N	177.156	-2.134	0	10	AAAE	
OB(O)c1c[nH]c(O)c1	ZINC000238614759	BJGSONKVSPBTLS-UHFFFAOYSA-N	126.908	-1.600	0	10	AAAE	
NCC1(O)C[C@@H](O)C(N)[C@H](O)C1	ZINC000238614769	FOFRIAVHOLUTNC-HCRKAXIXSA-N	176.216	-2.481	0	10	AAAE	
Nc1nc(=O)[nH]c(=O)n1CC(=O)O	ZINC000238614770	MBCUOZFKDAJXPJ-UHFFFAOYSA-N	186.127	-2.402	0	10	AAAE	
NCC1(O)C[C@@H](O)C(O)[C@H](O)C1	ZINC000238614811	HPGXXHMIPWJJBQ-HCRKAXIXSA-N	177.200	-2.447	0	10	AAAE	
NCC1(O)C[C@H](O)C(N)[C@@H](O)C1	ZINC000238614845	FOFRIAVHOLUTNC-USEPMLCBSA-N	176.216	-2.481	0	10	AAAE	
NCC1(O)C[C@@H](O)C(N)[C@@H](O)C1	ZINC000238614874	FOFRIAVHOLUTNC-DPTVFECHSA-N	176.216	-2.481	0	10	AAAE	
NCC1(O)C[C@H](O)C(O)[C@@H](O)C1	ZINC000238614902	HPGXXHMIPWJJBQ-USEPMLCBSA-N	177.200	-2.447	0	10	AAAE	
Nc1nc(=O)[nH]c2[nH]c(=O)c(=O)[nH]c12	ZINC000238614919	QHPOZSLCCGOQIX-UHFFFAOYSA-N	195.138	-2.118	0	10	AAAE	
NC(=O)[C@@H](O)C1(N)CC(F)C1	ZINC000238614927	BJXYCESPPFCRPE-NHTYNGABSA-N	162.164	-1.338	0	10	AAAE	
