smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@H]1c1nc(N)cc(=O)[nH]1	ZINC000232824069	PVCLAMDTPLPONX-YFKPBYRVSA-N	179.223	0.866	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC1[C@H]2CNC[C@@H]12	ZINC000232824083	LYAFJLABQYSJTJ-OBCZXFEGSA-N	194.278	0.367	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC1[C@H]2CNC[C@H]12	ZINC000232824125	LYAFJLABQYSJTJ-BIIVOSGPSA-N	194.278	0.367	0	10	ACAE	
C#CCCC(=O)NC1(C)CCNCC1	ZINC000232824167	BFGDOPPYANGIRK-UHFFFAOYSA-N	194.278	0.658	0	10	ACAE	
CC1(C)C[C@H]1c1nc(N)nc(N)n1	ZINC000232824242	OMBXWAGFTVIQHR-BYPYZUCNSA-N	179.227	0.550	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCC(N)=S	ZINC000232824523	MIKMGBYVCVJZFL-RXMQYKEDSA-N	186.280	0.435	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCC(=O)O	ZINC000232824576	ROGWJWJYSUDOGV-RXMQYKEDSA-N	171.196	0.233	0	10	ACAE	
CC1(C)C[C@H]1c1nc(O)cc(=O)[nH]1	ZINC000232824612	GPHXLWMMHBBANF-YFKPBYRVSA-N	180.207	0.989	0	10	ACAE	
CC1(CN2CCC[C@@H](N)C2=O)CC1	ZINC000232824614	CVPCREMLPCPOQL-MRVPVSSYSA-N	182.267	0.736	0	10	ACAE	
CC(C)n1ccc(CC(=O)[C@@H](C)O)n1	ZINC000232824642	LHRZDNHLSPEIRL-MRVPVSSYSA-N	196.250	0.956	0	10	ACAE	
CC(C)n1ccc(CC(=O)[C@H](C)O)n1	ZINC000232824758	LHRZDNHLSPEIRL-QMMMGPOBSA-N	196.250	0.956	0	10	ACAE	
CC1(C)C[C@H]1c1nc([C@@H](N)CO)no1	ZINC000232824783	RKQOOCNXLRLNSP-WDSKDSINSA-N	197.238	0.575	0	10	ACAE	
CC1(C)C[C@H]1c1nc([C@H](N)CO)no1	ZINC000232824958	RKQOOCNXLRLNSP-NTSWFWBYSA-N	197.238	0.575	0	10	ACAE	
CC1(CN2CCC[C@H](N)C2=O)CC1	ZINC000232825104	CVPCREMLPCPOQL-QMMMGPOBSA-N	182.267	0.736	0	10	ACAE	
CC1(CN2CCNC2=O)CC1	ZINC000232825351	GTYIQUCRVUTUBT-UHFFFAOYSA-N	154.213	0.812	0	10	ACAE	
CC1(CN2CCNC2=O)CCOCC1	ZINC000232825534	YHKSXLQMFGRESQ-UHFFFAOYSA-N	198.266	0.828	0	10	ACAE	
CCC(=O)[C@@H](C)Cc1cn(C)nn1	ZINC000232825585	UCMZERCRHIFTND-ZETCQYMHSA-N	181.239	0.973	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCC1(CN)CC1	ZINC000232825666	ODZRDOFUKPZTIZ-MRVPVSSYSA-N	196.294	0.888	0	10	ACAE	
CC1(CN2CCNCC2=O)CC1	ZINC000232825676	BRXSBWUNASMBDP-UHFFFAOYSA-N	168.240	0.218	0	10	ACAE	
CCC(=O)[C@@H](C)Cc1nnn(C)n1	ZINC000232825728	ZXYUYSYWUWGHOL-LURJTMIESA-N	182.227	0.368	0	10	ACAE	
CC1(CN2CCNCC2=O)CCC1	ZINC000232825733	ORYWHRXIFANNOP-UHFFFAOYSA-N	182.267	0.608	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCC1CC(N)C1	ZINC000232825877	RSRXNWHEAXCGRH-AMDVSUOASA-N	196.294	0.886	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCC1CC(O)C1	ZINC000232825941	BKFWBUFPHXBQBJ-AMDVSUOASA-N	197.278	0.920	0	10	ACAE	
CCC(=N)N1C[C@@H](OC)[C@@H](OC)C1	ZINC000232826158	BXECBWBYEWFFIR-OCAPTIKFSA-N	186.255	0.719	0	10	ACAE	
CC1(C)C[C@H]1c1ncc(CN)c(=O)[nH]1	ZINC000232826178	FQAFUNIEDGSPQX-ZETCQYMHSA-N	193.250	0.742	0	10	ACAE	
CCC(=N)N1C[C@H](OC)[C@@H](OC)C1	ZINC000232826235	BXECBWBYEWFFIR-YUMQZZPRSA-N	186.255	0.719	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCCC(=O)O	ZINC000232826244	KZKVNCMMBGWNIV-ZCFIWIBFSA-N	185.223	0.623	0	10	ACAE	
CC1(C)C[C@H]1CNC(=O)OCCO	ZINC000232826320	KPSRZAABDZPVGQ-ZETCQYMHSA-N	187.239	0.751	0	10	ACAE	
CC1(NC/C=C/C(=O)O)CC1	ZINC000232826387	XBWPBWAWQCVBAX-NSCUHMNNSA-N	155.197	0.769	0	10	ACAE	
CC1(NC/C=C/C(=O)O)CCOCC1	ZINC000232826639	QITCLYWRRZDSPD-NSCUHMNNSA-N	199.250	0.786	0	10	ACAE	
C=C(CNC1(C)CC1)C(=O)O	ZINC000232826712	NHWQDCQXUPDGNK-UHFFFAOYSA-N	155.197	0.769	0	10	ACAE	
CC1CC(NC2CC(O)C2)C1	ZINC000232826726	AHZIYPOGQQAUIO-UHFFFAOYSA-N	155.241	0.898	0	10	ACAE	
CC1CC(NC2CC2)(C(N)=O)C1	ZINC000232826855	WNOUTBMWNUHPBA-UHFFFAOYSA-N	168.240	0.392	0	10	ACAE	
C#CC[C@H](N)C(=O)NC[C@@H]1CC1(C)C	ZINC000232826862	CVFUHMOCXNWJPP-IUCAKERBSA-N	194.278	0.499	0	10	ACAE	
CC1CCC(O)(S(=O)(=O)O)CC1	ZINC000232826899	HOVVEHZWZORDLC-UHFFFAOYSA-N	194.252	0.773	0	10	ACAE	
CCC(=O)[C@@H](C)N1CCN(C)C[C@@H]1C	ZINC000232826913	TYNYEFVNMPVADK-VHSXEESVSA-N	198.310	0.990	0	10	ACAE	
CC1CC(NC2CC2)(C(=O)O)C1	ZINC000232826915	GCOZDMRABZSKTQ-UHFFFAOYSA-N	169.224	0.992	0	10	ACAE	
C=C(CNC1(C)CCOCC1)C(=O)O	ZINC000232826966	PKKVFJAYHMMOQS-UHFFFAOYSA-N	199.250	0.786	0	10	ACAE	
CCC(=O)[C@@H](C)N1CC[C@@H](C(N)=O)C1	ZINC000232827052	GCKVOMBHGGLQEC-HTQZYQBOSA-N	198.266	0.161	0	10	ACAE	
CC1(CN2CC[C@@H](N)C2)CC1	ZINC000232827251	DQGRAIXHEWBGAM-MRVPVSSYSA-N	154.257	0.820	0	10	ACAE	
CCC(=O)[C@@H](C)N1CC[C@@](C)(O)C1	ZINC000232827275	RHPINJNJQLEAMQ-PSASIEDQSA-N	185.267	0.811	0	10	ACAE	
CC1(CN2CC[C@@H](N)C2=O)CC1	ZINC000232827382	CWSIFRRXYBJKKK-SSDOTTSWSA-N	168.240	0.346	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCCCCO	ZINC000232827412	IWFWTQRANINBER-MRVPVSSYSA-N	185.267	0.921	0	10	ACAE	
CC1(CN2CC[C@@H](N)C2=O)CCC1	ZINC000232827447	WOZJIAFTEDTCLI-MRVPVSSYSA-N	182.267	0.736	0	10	ACAE	
CC1(C)C[C@H]1c1ncnc(N)n1	ZINC000232827559	DOMJVVOCKSLLKG-YFKPBYRVSA-N	164.212	0.967	0	10	ACAE	
CC1CCN(c2nnc(N)o2)CC1	ZINC000232827797	SDYKAAGZHKZQAU-UHFFFAOYSA-N	182.227	0.888	0	10	ACAE	
C=C(CC)CNCc1ncn(C)n1	ZINC000232827840	RSYYICNGDATVDR-UHFFFAOYSA-N	180.255	0.871	0	10	ACAE	
CC1(CN2CC[C@H](N)C2)CC1	ZINC000232827873	DQGRAIXHEWBGAM-QMMMGPOBSA-N	154.257	0.820	0	10	ACAE	
CC1(CN2CC[C@H](N)C2=O)CC1	ZINC000232827954	CWSIFRRXYBJKKK-ZETCQYMHSA-N	168.240	0.346	0	10	ACAE	
CC(C)n1ccc(C[C@@H](O)[C@@H](C)O)n1	ZINC000232827965	GVDMIAUOBVKXHK-PSASIEDQSA-N	198.266	0.748	0	10	ACAE	
CC1(CN2CC[C@H](N)C2=O)CCC1	ZINC000232827994	WOZJIAFTEDTCLI-QMMMGPOBSA-N	182.267	0.736	0	10	ACAE	
CCC(=O)[C@@H](C)NC(=O)C(F)F	ZINC000232828058	NUSYHFXDEPIRAF-SCSAIBSYSA-N	179.166	0.735	0	10	ACAE	
CC(C)n1ccc(C[C@@H](O)[C@H](C)O)n1	ZINC000232828069	GVDMIAUOBVKXHK-WCBMZHEXSA-N	198.266	0.748	0	10	ACAE	
CC1CC(NCC2CC2)(C(N)=O)C1	ZINC000232828101	URTLISRGNISKNH-UHFFFAOYSA-N	182.267	0.640	0	10	ACAE	
CC1(CN2CNCC2=O)CC1	ZINC000232828142	VKRHSSKZBPSKHN-UHFFFAOYSA-N	154.213	0.176	0	10	ACAE	
CC1(CN2CNCC2=O)CCC1	ZINC000232828202	JEPVNZCOYDFFRI-UHFFFAOYSA-N	168.240	0.566	0	10	ACAE	
CC1(CN2CNCC2=O)CCOCC1	ZINC000232828313	WSOPQDFARQFYAR-UHFFFAOYSA-N	198.266	0.192	0	10	ACAE	
CC1(C)C[C@H]1c1nnc(CCN)[nH]1	ZINC000232828550	DNORIVAYGFRSQB-LURJTMIESA-N	180.255	0.819	0	10	ACAE	
CC1CN(CC2(N)CCC2)C1	ZINC000232828862	NIPNPLAWRBIHHC-UHFFFAOYSA-N	154.257	0.820	0	10	ACAE	
CC(C)[C@H](C)[S@](=O)CC(=O)O	ZINC000232828886	QGEUGZYTIUHKFE-UPONEAKYSA-N	178.253	0.864	0	10	ACAE	
CCC(=N)NCCOCCN(C)C	ZINC000232828912	IXHLCLPGZKAIQS-UHFFFAOYSA-N	187.287	0.541	0	10	ACAE	
CCC(=O)NC[C@@H]1CCO[C@@H]1C	ZINC000232828942	OBHXFHKVKBRMPH-SFYZADRCSA-N	171.240	0.938	0	10	ACAE	
CC1(C)C[C@H]1c1nnc(CN)[nH]1	ZINC000232828970	KSXZQPSTNYDDEW-YFKPBYRVSA-N	166.228	0.777	0	10	ACAE	
CCC(=O)NC[C@@H]1CCO[C@H]1C	ZINC000232828980	OBHXFHKVKBRMPH-YUMQZZPRSA-N	171.240	0.938	0	10	ACAE	
CCC(=N)NCCS(=O)(=O)CC	ZINC000232828987	ZHZNIFWWDARBLN-UHFFFAOYSA-N	192.284	0.398	0	10	ACAE	
CC1(CN2C[C@@H](CN)CC2=O)CC1	ZINC000232829036	AGXGQNRIZLYMNP-MRVPVSSYSA-N	182.267	0.594	0	10	ACAE	
CCC(=O)NC[C@@H]1CC[C@@H](O)C1	ZINC000232829058	CWORGJOORWLIHX-HTQZYQBOSA-N	171.240	0.674	0	10	ACAE	
CC1(CN2C[C@@H](CN)CC2=O)CCC1	ZINC000232829095	UKPXBJIGOSZROE-SECBINFHSA-N	196.294	0.984	0	10	ACAE	
CCC(=O)NC[C@@H]1CC[C@H](O)C1	ZINC000232829107	CWORGJOORWLIHX-SFYZADRCSA-N	171.240	0.674	0	10	ACAE	
CC1CC(NCCc2nncn2C)C1	ZINC000232829127	XYOLCRFIBDUDPF-UHFFFAOYSA-N	194.282	0.746	0	10	ACAE	
CC1(CNc2nc[nH]c(=O)c2N)CC1	ZINC000232829145	QHHOIOVNHBQJAM-UHFFFAOYSA-N	194.238	0.564	0	10	ACAE	
CC(C)n1ccc(C[C@H](O)[C@@H](C)O)n1	ZINC000232829189	GVDMIAUOBVKXHK-SCZZXKLOSA-N	198.266	0.748	0	10	ACAE	
CC1(C)C[C@H]1c1nnc(CO)[nH]1	ZINC000232829219	TVKDUOFVELPFRN-YFKPBYRVSA-N	167.212	0.811	0	10	ACAE	
CC1(NC[C@@H](N)C(N)=O)CCCCC1	ZINC000232829269	MCTSSVJKTJKJOE-MRVPVSSYSA-N	199.298	0.111	0	10	ACAE	
CC(C)n1ccc(C[C@H](O)[C@H](C)O)n1	ZINC000232829273	GVDMIAUOBVKXHK-WPRPVWTQSA-N	198.266	0.748	0	10	ACAE	
CC1(CN2C[C@@H](CO)CC2=O)CC1	ZINC000232829277	KOBWYJJBLSIASR-QMMMGPOBSA-N	183.251	0.627	0	10	ACAE	
CCC(=N)NC[C@@H](COC)OC	ZINC000232829495	GZOJKTJDPLFCDT-ZETCQYMHSA-N	174.244	0.625	0	10	ACAE	
C#CC[C@@H](N)C(=O)NC[C@@H]1CC1(C)C	ZINC000232829515	CVFUHMOCXNWJPP-DTWKUNHWSA-N	194.278	0.499	0	10	ACAE	
CC1(CN2C[C@@H](N)C2=O)CCC1	ZINC000232829559	NVHCUNYYHWZUCF-SSDOTTSWSA-N	168.240	0.346	0	10	ACAE	
CC1(NC[C@@H](O)CC(=O)O)CCC1	ZINC000232829568	YJLKMJLDZHXYQG-ZETCQYMHSA-N	187.239	0.354	0	10	ACAE	
CCC(=O)NC[C@H]1CCO[C@@H]1C	ZINC000232829576	OBHXFHKVKBRMPH-HTQZYQBOSA-N	171.240	0.938	0	10	ACAE	
CCC(=O)NC[C@H]1CCO[C@H]1C	ZINC000232829610	OBHXFHKVKBRMPH-JGVFFNPUSA-N	171.240	0.938	0	10	ACAE	
CCC(=O)NC[C@H]1CC[C@@H](O)C1	ZINC000232829658	CWORGJOORWLIHX-JGVFFNPUSA-N	171.240	0.674	0	10	ACAE	
CCC(=O)NC[C@H]1CC[C@H](O)C1	ZINC000232829713	CWORGJOORWLIHX-YUMQZZPRSA-N	171.240	0.674	0	10	ACAE	
CC1(CN2C[C@@H](N)CC2=O)CC1	ZINC000232829739	MZEYAHJHKXVEKD-ZETCQYMHSA-N	168.240	0.346	0	10	ACAE	
CC1(C)C[C@H]1c1nnc(N)[nH]1	ZINC000232829747	CTKKVNPNFJDIIF-BYPYZUCNSA-N	152.201	0.900	0	10	ACAE	
CC1(CN2C[C@@H](N)CC2=O)CCC1	ZINC000232829793	VXPOOFPFQQZXJR-QMMMGPOBSA-N	182.267	0.736	0	10	ACAE	
CC1(C)C[C@H]1c1nnc(N)n1N	ZINC000232829796	YTAZEPCKEYWZLJ-BYPYZUCNSA-N	167.216	0.088	0	10	ACAE	
CCC(=N)NC[C@H](COC)OC	ZINC000232829880	GZOJKTJDPLFCDT-SSDOTTSWSA-N	174.244	0.625	0	10	ACAE	
CC1(CN2C[C@@H](O)CC2=O)CC1	ZINC000232829984	TWZMADFQUSIFRQ-ZETCQYMHSA-N	169.224	0.380	0	10	ACAE	
CC1(CN2C[C@@H](O)CC2=O)CCC1	ZINC000232830048	YTWXLNBUPSRIFE-QMMMGPOBSA-N	183.251	0.770	0	10	ACAE	
CCC(=N)NCc1cccnn1	ZINC000232830386	YBCRGYKWJDYCQP-UHFFFAOYSA-N	164.212	0.953	0	10	ACAE	
CC1(C)C[C@H]1c1nnc(S)n1N	ZINC000232830451	BRVVWSHSTXUKSN-BYPYZUCNSA-N	184.268	0.794	0	10	ACAE	
CCC(=N)NCc1ccncn1	ZINC000232830457	WCMMSRSYXSNOII-UHFFFAOYSA-N	164.212	0.953	0	10	ACAE	
CC1CCC(N2C[C@@H](O)[C@H](O)C2)CC1	ZINC000232830474	LCWJNEPCOHCWTJ-JPPWEJMLSA-N	199.294	0.603	0	10	ACAE	
CC1(NC[C@H](N)C(N)=O)CCCCC1	ZINC000232830542	MCTSSVJKTJKJOE-QMMMGPOBSA-N	199.298	0.111	0	10	ACAE	
CC1CCC(N2C[C@H](O)[C@@H](O)C2)CC1	ZINC000232830635	LCWJNEPCOHCWTJ-TVUZUIDESA-N	199.294	0.603	0	10	ACAE	
CC1(CN2C[C@H](CN)CC2=O)CC1	ZINC000232830656	AGXGQNRIZLYMNP-QMMMGPOBSA-N	182.267	0.594	0	10	ACAE	
CC1(CN2C[C@H](CN)CC2=O)CCC1	ZINC000232830687	UKPXBJIGOSZROE-VIFPVBQESA-N	196.294	0.984	0	10	ACAE	
CCC(=N)NCc1ncn(C)n1	ZINC000232830723	MWQGQJAFMQHLKB-UHFFFAOYSA-N	167.216	0.292	0	10	ACAE	
CC1(NC[C@H](O)CC(=O)O)CCC1	ZINC000232830749	YJLKMJLDZHXYQG-SSDOTTSWSA-N	187.239	0.354	0	10	ACAE	
CC1(CN2C[C@H](CO)CC2=O)CC1	ZINC000232830798	KOBWYJJBLSIASR-MRVPVSSYSA-N	183.251	0.627	0	10	ACAE	
CCC(=O)N[C@@H]1CCN[C@@H](C)C1	ZINC000232830953	HIRBHJDHORQETL-JGVFFNPUSA-N	170.256	0.653	0	10	ACAE	
CCC(=O)N[C@@H]1CCN[C@H](C)C1	ZINC000232830996	HIRBHJDHORQETL-HTQZYQBOSA-N	170.256	0.653	0	10	ACAE	
CC1(CN2C[C@H](N)C2=O)CCC1	ZINC000232831005	NVHCUNYYHWZUCF-ZETCQYMHSA-N	168.240	0.346	0	10	ACAE	
CC1(CN2C[C@H](N)CC2=O)CC1	ZINC000232831123	MZEYAHJHKXVEKD-SSDOTTSWSA-N	168.240	0.346	0	10	ACAE	
CC1(CN2C[C@H](N)CC2=O)CCC1	ZINC000232831163	VXPOOFPFQQZXJR-MRVPVSSYSA-N	182.267	0.736	0	10	ACAE	
CC1(CN2C[C@H](O)CC2=O)CC1	ZINC000232831291	TWZMADFQUSIFRQ-SSDOTTSWSA-N	169.224	0.380	0	10	ACAE	
CC1(CN2C[C@H](O)CC2=O)CCC1	ZINC000232831327	YTWXLNBUPSRIFE-MRVPVSSYSA-N	183.251	0.770	0	10	ACAE	
CC(C)COCC[C@@H](CN)CO	ZINC000232831335	UNOGSOBRYADNNT-VIFPVBQESA-N	175.272	0.616	0	10	ACAE	
CC1(Nc2nnc(CCN)o2)CC1	ZINC000232831429	SWCULRDQSLAIJO-UHFFFAOYSA-N	182.227	0.535	0	10	ACAE	
CC1(Nc2nnc(CCN)o2)CCC1	ZINC000232831487	VMEDZTQFZJZMSU-UHFFFAOYSA-N	196.254	0.925	0	10	ACAE	
CC1(O)CCN(C(=O)C(F)F)CC1	ZINC000232831520	DVXUNRWNPTYACV-UHFFFAOYSA-N	193.193	0.625	0	10	ACAE	
C#CCC(=O)N1CCC(C)(O)CC1	ZINC000232831577	LXKKQZVTUCUULQ-UHFFFAOYSA-N	181.235	0.383	0	10	ACAE	
C#CCCC(=O)N1CCC(C)(O)CC1	ZINC000232831647	QIZLYTQAHKJDNZ-UHFFFAOYSA-N	195.262	0.773	0	10	ACAE	
CC(C)N(C[C@H]1CCCN1)C(N)=O	ZINC000232831749	LNZOLOHLCRVNCW-MRVPVSSYSA-N	185.271	0.528	0	10	ACAE	
CC1(C)C[C@H]1c1nnnn1CC(=O)O	ZINC000232831794	XQCREXBMYJOYHF-YFKPBYRVSA-N	196.210	0.271	0	10	ACAE	
C#CC[C@H](NN)[C@H]1CC1(C)C	ZINC000232831936	IRZAPGONDNUKDE-SFYZADRCSA-N	152.241	0.888	0	10	ACAE	
CC1(C)N=C(C2CC2)NC1=O	ZINC000232831982	KWCLSPNWOMKNAG-UHFFFAOYSA-N	152.197	0.703	0	10	ACAE	
CCC(=O)N[C@H]1CCN[C@@H](C)C1	ZINC000232832011	HIRBHJDHORQETL-YUMQZZPRSA-N	170.256	0.653	0	10	ACAE	
CCC(=O)N[C@H]1CCN[C@H](C)C1	ZINC000232832058	HIRBHJDHORQETL-SFYZADRCSA-N	170.256	0.653	0	10	ACAE	
CC1(Nc2nnc(CN)o2)CC1	ZINC000232832068	HMWCLPGFXCYRED-UHFFFAOYSA-N	168.200	0.493	0	10	ACAE	
CC1(Nc2nnc(CN)o2)CCC1	ZINC000232832133	JKZPEGGCKDLABQ-UHFFFAOYSA-N	182.227	0.883	0	10	ACAE	
CC1(C)N=C(C2CCOCC2)NC1=O	ZINC000232832299	XCGJLGNNFNBJMI-UHFFFAOYSA-N	196.250	0.720	0	10	ACAE	
CC1(C)C[C@H]1c1nnnn1CCCN	ZINC000232832301	OQFNMFURLKLRFJ-ZETCQYMHSA-N	195.270	0.535	0	10	ACAE	
CC1(Nc2nnc(N)o2)CC1	ZINC000232832349	JYZBZGZBSHAUPB-UHFFFAOYSA-N	154.173	0.616	0	10	ACAE	
CC1(C)C[C@H]1c1nnnn1CCN	ZINC000232832355	YKGNRROGSVGZDZ-LURJTMIESA-N	181.243	0.145	0	10	ACAE	
CC1(C)C[C@H]1c1noc(=O)[nH]1	ZINC000232832521	WPTSPEVTNLNGBS-BYPYZUCNSA-N	154.169	0.876	0	10	ACAE	
CC1(Nc2nnc(N)o2)CCOCC1	ZINC000232832595	QYNSDKVJMIRAGU-UHFFFAOYSA-N	198.226	0.633	0	10	ACAE	
CCC(C)(C)[C@@H](O)Cc1nnn(C)n1	ZINC000232832598	KXFBYWMOTJVYBF-ZETCQYMHSA-N	198.270	0.550	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC/C=C/CN	ZINC000232832796	RLVVSRUWBATMKY-MPJRPATESA-N	182.267	0.664	0	10	ACAE	
CC(C)[C@H](C)[S@](=O)CCN	ZINC000232832991	NVXVORVFEWYOEU-OIBJUYFYSA-N	163.286	0.738	0	10	ACAE	
CC1(C)N=C(C[C@@H]2CCCO2)NC1=O	ZINC000232833297	YMVJLZDYYFUFFE-ZETCQYMHSA-N	196.250	0.862	0	10	ACAE	
CC1(C)N=C(C[C@@H]2CCOC2)NC1=O	ZINC000232833359	ALFQIEVZKSFYLK-ZETCQYMHSA-N	196.250	0.720	0	10	ACAE	
C#CCCCCC(=O)N1CC(C)(O)C1	ZINC000232833405	VRDWMQDLQVVZTA-UHFFFAOYSA-N	195.262	0.773	0	10	ACAE	
CC1(C)N=C(C[C@H]2CCCO2)NC1=O	ZINC000232833431	YMVJLZDYYFUFFE-SSDOTTSWSA-N	196.250	0.862	0	10	ACAE	
CC1(C)N=C(C[C@H]2CCOC2)NC1=O	ZINC000232833479	ALFQIEVZKSFYLK-SSDOTTSWSA-N	196.250	0.720	0	10	ACAE	
