smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@@H](C)[C@@H](CCl)C(C)C	ZINC000238230376	DYZDOYAGZBWUKP-CBAPKCEASA-N	192.686	2.449	30	10	AEEE	
CCCCOC[C@](Cl)(C=O)CC	ZINC000238230377	HONSMSGNJLOLCY-SECBINFHSA-N	192.686	2.390	30	10	AEEE	
CC1(C)[C@H]2C[C@@H](N)[C@@](C)(C2)[C@@H]1Cl	ZINC000238230393	YDSBDGQNTVUZRL-OKJYPTKPSA-N	187.714	2.377	30	10	AEEE	
CC(C)[C@H](CCl)n1ccnc1	ZINC000238230427	OVSSMVCYINVNHS-QMMMGPOBSA-N	172.659	2.319	30	10	AEEE	
CCCCC[C@H](C)[C@H](C=O)CO	ZINC000238230457	HJASIKNOTIMBER-VHSXEESVSA-N	172.268	2.010	30	10	AEEE	
CCC[C@H]1C[C@H]([C@@H](C)Cl)OC1=O	ZINC000238230490	UTPOBYDZTGOAMF-GJMOJQLCSA-N	190.670	2.346	30	10	AEEE	
CC1(C)[C@H]2C[C@@H](O)[C@@](C)(C2)[C@@H]1Cl	ZINC000238230516	FYQDXWXXCJUKAB-OKJYPTKPSA-N	188.698	2.411	30	10	AEEE	
CCCc1ncc(CCl)o1	ZINC000238230547	NANFQSNIKWOBLL-UHFFFAOYSA-N	159.616	2.366	30	10	AEEE	
CCCCC[C@H](C)[C@@H](C=O)CO	ZINC000238230566	HJASIKNOTIMBER-UWVGGRQHSA-N	172.268	2.010	30	10	AEEE	
CCC[C@H]1C[C@H]2C[C@@H]1[C@@H](Cl)[C@@H]2O	ZINC000238230693	VQYYZVZDTZMSNX-RXKWGBCNSA-N	188.698	2.411	30	10	AEEE	
CCC[C@@](C)(O)CCCCC=O	ZINC000238230721	MKZZJMZBYZAGEJ-SNVBAGLBSA-N	172.268	2.297	30	10	AEEE	
CC1=CCCC[C@H]1CC=O	ZINC000238230825	NMHVGVJGNCKATP-VIFPVBQESA-N	138.210	2.322	30	10	AEEE	
C=C1C(=O)C(C)(C)[C@@H]2C=C[C@H]1C2	ZINC000238230950	QUBIEXBMUCZBDT-DTWKUNHWSA-N	162.232	2.344	30	10	AEEE	
CC(C)[C@H]1CCC[C@@H](CC=O)O1	ZINC000238230956	CTUWZICLPSVMEL-VHSXEESVSA-N	170.252	2.169	30	10	AEEE	
CC1(C)C(=O)[C@H](Cl)[C@H]2C=C[C@@H]1C2	ZINC000238230978	BQABPPJLXYSRBW-XLPZGREQSA-N	184.666	2.395	30	10	AEEE	
CCCCC[C@H](C=O)N(CC)CC	ZINC000238230990	PDCJESZPZBXGQX-LLVKDONJSA-N	185.311	2.476	30	10	AEEE	
CCCCC[C@H](C=O)N1CCCC1	ZINC000238231001	HBIVQUOEXBRVHT-LLVKDONJSA-N	183.295	2.230	30	10	AEEE	
CC1(C)C(=O)[C@@H](Cl)[C@H]2C=C[C@@H]1C2	ZINC000238231027	BQABPPJLXYSRBW-RNJXMRFFSA-N	184.666	2.395	30	10	AEEE	
CC1(C)[C@H](C=O)[C@H]2C=C[C@@H]1C2	ZINC000238231041	KPYRJAAFUGXMBW-DJLDLDEBSA-N	150.221	2.034	30	10	AEEE	
CCCCC[C@H](C=O)[C@@H](C)C=O	ZINC000238231068	BYTLDZXGSBUEHF-VHSXEESVSA-N	170.252	2.217	30	10	AEEE	
CCCOC(=O)[C@@H]1[C@@H](Cl)C1(C)C	ZINC000238231083	VCGQEDIGFBYJPP-NKWVEPMBSA-N	190.670	2.203	30	10	AEEE	
C=C[C@](C)(C=O)COCCCC	ZINC000238231087	AOQMIALAIHAJCS-SNVBAGLBSA-N	170.252	2.194	30	10	AEEE	
CCCOC(=O)[C@@H]1[C@H](Cl)C1(C)C	ZINC000238231099	VCGQEDIGFBYJPP-BQBZGAKWSA-N	190.670	2.203	30	10	AEEE	
CCCCOC[C@@](Cl)(C=O)CC	ZINC000238231114	HONSMSGNJLOLCY-VIFPVBQESA-N	192.686	2.390	30	10	AEEE	
CCC(=O)[C@H](C)SCCCl	ZINC000238231127	UAGBNKDNMDKOBQ-LURJTMIESA-N	180.700	2.326	30	10	AEEE	
CCCCC[C@H](C=O)[C@H](C)C=O	ZINC000238231130	BYTLDZXGSBUEHF-NXEZZACHSA-N	170.252	2.217	30	10	AEEE	
CCC(=O)[C@H](C)SCCS	ZINC000238231139	CFQIGSGGRAXOES-LURJTMIESA-N	178.322	2.017	30	10	AEEE	
CCCOC(=O)[C@@](C)(Cl)CCl	ZINC000238231148	GZULFKTYDSNBNQ-ZETCQYMHSA-N	199.077	2.176	30	10	AEEE	
CC(C)[C@H]1CCC[C@H](CC=O)O1	ZINC000238231189	CTUWZICLPSVMEL-NXEZZACHSA-N	170.252	2.169	30	10	AEEE	
CC1(C)C(=O)[C@@H]2C[C@@H]1C[C@@H]2Cl	ZINC000238231231	SOUIMYPEXLWQOP-QYNIQEEDSA-N	172.655	2.229	30	10	AEEE	
CC1(C)[C@H]2C[C@H](Cl)[C@@](C)(O)C[C@@H]21	ZINC000238231261	LPMDCHYUNBNDLM-GHCJXIJMSA-N	188.698	2.411	30	10	AEEE	
CC1(C)C(=O)[C@H]2C[C@@H]1C[C@@H]2Cl	ZINC000238231318	SOUIMYPEXLWQOP-VQVTYTSYSA-N	172.655	2.229	30	10	AEEE	
CC1(C)[C@H]2C[C@H](N)[C@@](C)(C2)[C@@H]1Cl	ZINC000238231394	YDSBDGQNTVUZRL-QHOPCYEYSA-N	187.714	2.377	30	10	AEEE	
C=C=C(CC=O)CCCC	ZINC000238231515	HKSWUBHXQPZYOM-UHFFFAOYSA-N	138.210	2.477	30	10	AEEE	
CCC1(CC=O)CCC(=O)CC1	ZINC000238231520	GLYDBGMYZZAMER-UHFFFAOYSA-N	168.236	2.115	30	10	AEEE	
CC1(C)[C@H]2C[C@H](O)[C@@](C)(C2)[C@@H]1Cl	ZINC000238231569	FYQDXWXXCJUKAB-QHOPCYEYSA-N	188.698	2.411	30	10	AEEE	
C=C(C(=O)CC)[C@@H](O)CCCC	ZINC000238231606	UYVXCTUUBBNTTP-JTQLQIEISA-N	170.252	2.073	30	10	AEEE	
CC1=CCC[C@@H]1Br	ZINC000238231614	BKLGVXYBPXKKFI-LURJTMIESA-N	161.042	2.490	30	10	AEEE	
CC1=CCC[C@@](C)(C=O)[C@@H]1CC(=O)O	ZINC000238231929	LGJPLPJLDOIKKX-KOLCDFICSA-N	196.246	2.023	30	10	AEEE	
CC1=CCC[C@@](C)(C=O)[C@H]1CC(=O)O	ZINC000238231941	LGJPLPJLDOIKKX-ONGXEEELSA-N	196.246	2.023	30	10	AEEE	
CCCCC[C@H](CC=O)OCOC	ZINC000238232015	GHXILEDWGQNJEV-SNVBAGLBSA-N	188.267	2.145	30	10	AEEE	
CC(C)[C@H]1CCO[C@@H]1Br	ZINC000238232021	QFRGBFNADIIWSM-RQJHMYQMSA-N	193.084	2.400	30	10	AEEE	
CCCOC(=O)[C@H]1[C@@H](Cl)C1(C)C	ZINC000238232026	VCGQEDIGFBYJPP-RNFRBKRXSA-N	190.670	2.203	30	10	AEEE	
CCCOC(=O)[C@H]1[C@H](Cl)C1(C)C	ZINC000238232040	VCGQEDIGFBYJPP-RQJHMYQMSA-N	190.670	2.203	30	10	AEEE	
CC(C)[C@H]1CCO[C@H]1Br	ZINC000238232053	QFRGBFNADIIWSM-RNFRBKRXSA-N	193.084	2.400	30	10	AEEE	
CCCOC(=O)[C@](C)(Cl)CCl	ZINC000238232069	GZULFKTYDSNBNQ-SSDOTTSWSA-N	199.077	2.176	30	10	AEEE	
CCC(=O)[C@H](C=O)c1cccc(C)c1	ZINC000238232125	KJOJCGSHZWSKBF-LLVKDONJSA-N	190.242	2.257	30	10	AEEE	
CCCCC[C@@H](C=O)CCC(=O)O	ZINC000238232138	LXFQJOAPKMANGZ-SECBINFHSA-N	186.251	2.247	30	10	AEEE	
CCCCCCC[C@@]1(C=O)CO1	ZINC000238232207	QMQXVRDPWYMOAC-SNVBAGLBSA-N	170.252	2.315	30	10	AEEE	
C=C[C@](CC=O)(CCC)C(=O)OCC	ZINC000238232237	GJRVUBGUOBLKSO-LLVKDONJSA-N	198.262	2.111	30	10	AEEE	
CCCCC[C@H](CCC=O)C(=O)O	ZINC000238232279	YYHNINVMCWMULB-SECBINFHSA-N	186.251	2.247	30	10	AEEE	
CC1(C)[C@H]2C(=O)C(C)(C)[C@H](Cl)[C@@H]21	ZINC000238232286	OTFAZMMXNUQYDF-FSDSQADBSA-N	186.682	2.475	30	10	AEEE	
CCCCC[C@@H](C=O)CCC=O	ZINC000238232295	LJBUVGFIMWVTQQ-SNVBAGLBSA-N	170.252	2.361	30	10	AEEE	
CC1(C)[C@@H]2C(=O)C(C)(C)[C@H](Cl)[C@@H]21	ZINC000238232298	OTFAZMMXNUQYDF-DSYKOEDSSA-N	186.682	2.475	30	10	AEEE	
CC1(C)[C@@H]2[C@@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238232310	OSHLAKNOBUAJGT-KVTDHHQDSA-N	165.063	2.487	30	10	AEEE	
CC1(C)[C@H]2[C@@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238232320	OSHLAKNOBUAJGT-JGWLITMVSA-N	165.063	2.487	30	10	AEEE	
CC1(C)COC(C)(CCl)OC1	ZINC000238232321	QCLCOLMEKBLOIG-UHFFFAOYSA-N	178.659	2.014	30	10	AEEE	
CCCc1nn(CCl)c(=S)o1	ZINC000238232345	IYBYGTCHLYADQV-UHFFFAOYSA-N	192.671	2.354	30	10	AEEE	
CC(C)[C@H]1CC[C@@H](C)C(=O)[C@@H]1C=O	ZINC000238232352	NCBQRBQCIKKGPR-OPRDCNLKSA-N	182.263	2.073	30	10	AEEE	
CCC(=O)[C@H](Cl)CCCC(C)=O	ZINC000238232354	ZDEYJLPUAGVUEH-MRVPVSSYSA-N	190.670	2.332	30	10	AEEE	
CCC(=O)[C@H](Cl)[C@@H](C)Cl	ZINC000238232428	SXHXJPVMEZAHBC-INEUFUBQSA-N	169.051	2.200	30	10	AEEE	
CCC(=O)[C@H](Cl)[C@H](C)Cl	ZINC000238232445	SXHXJPVMEZAHBC-UJURSFKZSA-N	169.051	2.200	30	10	AEEE	
C=C[C@@H]1C[C@H](C=O)C1(C)C	ZINC000238232547	LJBSSQUEGLKVET-HTQZYQBOSA-N	138.210	2.034	30	10	AEEE	
C=C[C@@H]1C[C@@H](C=O)C1(C)C	ZINC000238232560	LJBSSQUEGLKVET-SFYZADRCSA-N	138.210	2.034	30	10	AEEE	
CC1(C)[C@H]2C(=O)C(C)(C)[C@@H](Cl)[C@@H]21	ZINC000238232602	OTFAZMMXNUQYDF-QYNIQEEDSA-N	186.682	2.475	30	10	AEEE	
CCCCC[C@H](CCl)OC=O	ZINC000238232608	PMGKGGRDPGLMMX-MRVPVSSYSA-N	178.659	2.347	30	10	AEEE	
CC1(C)[C@@H]2C(=O)C(C)(C)[C@@H](Cl)[C@@H]21	ZINC000238232615	OTFAZMMXNUQYDF-VQVTYTSYSA-N	186.682	2.475	30	10	AEEE	
CCC1(Cl)C=CC(=O)C=C1	ZINC000238232685	BIJGKIWWQBBBCF-UHFFFAOYSA-N	156.612	2.069	30	10	AEEE	
C=C[C@@H](C=O)[C@H](C)OCCCC	ZINC000238232692	OPBWEHUSSHCYAP-UWVGGRQHSA-N	170.252	2.193	30	10	AEEE	
C=C[C@H](C=O)[C@H](C)OCCCC	ZINC000238232774	OPBWEHUSSHCYAP-VHSXEESVSA-N	170.252	2.193	30	10	AEEE	
CCCc1nnc(N=[N+]=[N-])s1	ZINC000238232841	WZHJGIVTQDIQQM-UHFFFAOYSA-N	169.213	2.432	30	10	AEEE	
CC1=CCC[C@H]1Br	ZINC000238232880	BKLGVXYBPXKKFI-ZCFIWIBFSA-N	161.042	2.490	30	10	AEEE	
CCCCC[C@@H](C=O)CN1CCCC1	ZINC000238233002	ZRDUREIASJTBRD-GFCCVEGCSA-N	197.322	2.478	30	10	AEEE	
CCC(=O)C1=CC=C[C@@H]1C(=O)CC	ZINC000238233087	ZYZPKCHGXMSOFH-QMMMGPOBSA-N	178.231	2.057	30	10	AEEE	
CCCCO[C@@H](CCl)OCC	ZINC000238233104	HLTQDSCMCRFQBR-QMMMGPOBSA-N	180.675	2.405	30	10	AEEE	
CC1=CCC[C@](C)(C=O)[C@@H]1CC(=O)O	ZINC000238233141	LGJPLPJLDOIKKX-MWLCHTKSSA-N	196.246	2.023	30	10	AEEE	
CC1=CCC[C@](C)(C=O)[C@H]1CC(=O)O	ZINC000238233151	LGJPLPJLDOIKKX-GXSJLCMTSA-N	196.246	2.023	30	10	AEEE	
CCC[C@@](O)(C#N)c1ccccc1	ZINC000238233169	XPJGTAXFAYIJTQ-LLVKDONJSA-N	175.231	2.198	30	10	AEEE	
CCCCO[C@@H](Cl)C(=O)Cl	ZINC000238233267	BLNNISATAAAEQJ-ZCFIWIBFSA-N	185.050	2.133	30	10	AEEE	
CCC[C@H](C[C@@H](C)C=O)C(C)=O	ZINC000238233303	KXMQRFCGUGPAMP-PSASIEDQSA-N	170.252	2.217	30	10	AEEE	
C[C@]12CC(C)(C)C[C@@H](O)[C@@H]1[C@@H]2Cl	ZINC000238233336	CDBHOYCAVHKESD-ODXREFDESA-N	188.698	2.411	30	10	AEEE	
C[C@@]12CC(C)(C)C[C@@H](O)[C@@H]1[C@@H]2Cl	ZINC000238233345	CDBHOYCAVHKESD-BDNRQGISSA-N	188.698	2.411	30	10	AEEE	
CCCC[C@H](O)CCC/C(O)=N/O	ZINC000238233346	WPKYNFYIOLTKST-QMMMGPOBSA-N	189.255	2.054	30	10	AEEE	
CC1(C)[C@H]2C[C@@H]1C[C@H]1C[C@@]12C=O	ZINC000238233378	GAWSZJNKAHFPSR-WYOJIJJFSA-N	164.248	2.258	30	10	AEEE	
CC1(C)[C@@H]2C[C@@H]1[C@@]1(C=O)C[C@@H]1C2	ZINC000238233392	GAWSZJNKAHFPSR-FTYOSLGDSA-N	164.248	2.258	30	10	AEEE	
CCN1CCC[C@@](C)(CCl)C1	ZINC000238233399	NFGMTWKSPJIXCO-VIFPVBQESA-N	175.703	2.347	30	10	AEEE	
CCCSC(=O)N(C)CCl	ZINC000238233404	CVLIWHUYKXJNOV-UHFFFAOYSA-N	181.688	2.378	30	10	AEEE	
CCCCC[C@H](Cl)C#CCO	ZINC000238233505	SCRFHTLTUMMCIU-VIFPVBQESA-N	174.671	2.170	30	10	AEEE	
CCCC/C(C)=C(/C#N)C(=O)O	ZINC000238233547	HKLCQRVYCWKPKM-FPLPWBNLSA-N	167.208	2.101	30	10	AEEE	
CCC[C@H](C[C@H](C)C=O)C(C)=O	ZINC000238233608	KXMQRFCGUGPAMP-WCBMZHEXSA-N	170.252	2.217	30	10	AEEE	
CCCSC(=O)NCCCCl	ZINC000238233627	CSFWPLWECPXZCT-UHFFFAOYSA-N	195.715	2.468	30	10	AEEE	
CC1(C)[C@@H]2C[C@H]1[C@@]1(CCC=O)O[C@@H]1C2	ZINC000238233656	SHYHLNBPNQUTLT-DNRKLUKYSA-N	194.274	2.169	30	10	AEEE	
CC1(C)[C@@H]2C[C@@H]1[C@@]1(CCC=O)O[C@@H]1C2	ZINC000238233669	SHYHLNBPNQUTLT-DTHBNOIPSA-N	194.274	2.169	30	10	AEEE	
CCCSC(=O)NCCCl	ZINC000238233672	FVNTZJVEJMPPIR-UHFFFAOYSA-N	181.688	2.078	30	10	AEEE	
CCC1([C@@H](C)CCl)OCCO1	ZINC000238233676	CFHMIAVWGSWLGV-ZETCQYMHSA-N	178.659	2.014	30	10	AEEE	
CC1(C)[C@@H]2C[C@H]1[C@@]1(CCl)O[C@@H]1C2	ZINC000238233682	BADOENPKAMKBGT-FDDDBJFASA-N	186.682	2.429	30	10	AEEE	
CC1(C)[C@@H]2C[C@@H]1[C@@]1(CCl)O[C@@H]1C2	ZINC000238233695	BADOENPKAMKBGT-IBCQBUCCSA-N	186.682	2.429	30	10	AEEE	
CCCCC[C@H](Cl)CCC(N)=O	ZINC000238233696	OSVFZLSTXFTZCV-QMMMGPOBSA-N	191.702	2.440	30	10	AEEE	
CC1=C(C)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238233699	HDNACCURXZMWJG-RCWTZXSCSA-N	174.243	2.344	30	10	AEEE	
CC1=C(C)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238233705	HDNACCURXZMWJG-YTWAJWBKSA-N	174.243	2.344	30	10	AEEE	
CCN1CCC[C@H](Cl)[C@@H]1C	ZINC000238233796	GRTRLNXFSYZTFU-YUMQZZPRSA-N	161.676	2.098	30	10	AEEE	
C=CC[C@@H]1[C@H](CC=O)C1(C)C	ZINC000238233863	YMEPVWZQHFBKBV-BDAKNGLRSA-N	152.237	2.424	30	10	AEEE	
C=CC[C@@H]1[C@@H](CC=O)C1(C)C	ZINC000238233882	YMEPVWZQHFBKBV-RKDXNWHRSA-N	152.237	2.424	30	10	AEEE	
CC1(C)C(CC#N)=CC[C@H]1CC=O	ZINC000238233900	YRKMFNWJUVRERO-JTQLQIEISA-N	177.247	2.462	30	10	AEEE	
CCC1([C@H](C)CCl)OCCO1	ZINC000238233941	CFHMIAVWGSWLGV-SSDOTTSWSA-N	178.659	2.014	30	10	AEEE	
CC1(C2CC2)[C@@H](Cl)C(=O)[C@@H]1Cl	ZINC000238233985	XYQAIIORVAUAET-BQBZGAKWSA-N	193.073	2.200	30	10	AEEE	
CC1(C2CC2)[C@@H](Cl)C(=O)[C@H]1Cl	ZINC000238233998	XYQAIIORVAUAET-DHBOJHSNSA-N	193.073	2.200	30	10	AEEE	
CC1(C2CC2)[C@H](Cl)C(=O)[C@H]1Cl	ZINC000238234007	XYQAIIORVAUAET-RNFRBKRXSA-N	193.073	2.200	30	10	AEEE	
C=C[C@H]1[C@@H](CC=O)C1(C)C	ZINC000238234034	XRZLFXWAGBTWED-JGVFFNPUSA-N	138.210	2.034	30	10	AEEE	
CC1(C)C[C@@H]2C=CC(=O)[C@@H]2C1	ZINC000238234054	YEPVCZSUVSKIRZ-JGVFFNPUSA-N	150.221	2.178	30	10	AEEE	
CC1(C)C[C@@H]2C=CC(=O)[C@H]2C1	ZINC000238234072	YEPVCZSUVSKIRZ-YUMQZZPRSA-N	150.221	2.178	30	10	AEEE	
C=C[C@@H]1[C@@H](CC=O)C1(C)C	ZINC000238234085	XRZLFXWAGBTWED-HTQZYQBOSA-N	138.210	2.034	30	10	AEEE	
CC1(C=O)[C@@H]2CCCC[C@H]21	ZINC000238234131	ICUHXUNVONZJRQ-HTQZYQBOSA-N	138.210	2.012	30	10	AEEE	
CCCC/C(N)=C1/CCCC1=O	ZINC000238234142	MANAJMPZGIZHDZ-CMDGGOBGSA-N	167.252	2.142	30	10	AEEE	
CC1(C=O)[C@H]2CCCC[C@@H]21	ZINC000238234144	ICUHXUNVONZJRQ-YUMQZZPRSA-N	138.210	2.012	30	10	AEEE	
CC(C)[C@H]1CC[C@@H](C)C/C(=N/O)N1	ZINC000238234150	NVHYREPQGAZFBI-RKDXNWHRSA-N	184.283	2.208	30	10	AEEE	
CC1(C=O)[C@@H]2CCCC[C@@H]21	ZINC000238234157	ICUHXUNVONZJRQ-JVHMLUBASA-N	138.210	2.012	30	10	AEEE	
CC(C)[C@H]1CC[C@@H](C)[C@@H](C=O)CC1=O	ZINC000238234246	VUOJDLDKLLVBNU-GMTAPVOTSA-N	196.290	2.463	30	10	AEEE	
CCC[C@H](Cl)C(=N)OCC	ZINC000238234359	SPBGQXLDICNRTN-LURJTMIESA-N	163.648	2.408	30	10	AEEE	
CCC[C@@]1(C(C)C)C(=N)NC=CC1=O	ZINC000238234389	UJKXOWBPIQPPPS-NSHDSACASA-N	194.278	2.092	30	10	AEEE	
CCCCC/C=C(/C)[C@@H](O)C#N	ZINC000238234428	BJXZVYUMVCUNPX-RNKPRXRFSA-N	167.252	2.397	30	10	AEEE	
CCC[C@H](Cl)C(C)(C)O	ZINC000238234452	BTBUDWBKSVEQHV-LURJTMIESA-N	150.649	2.165	30	10	AEEE	
CC1=CC(=O)[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238234471	KEKQYSAWAQJUBC-URPMGSGRSA-N	162.232	2.178	30	10	AEEE	
CCCCC/C=C(/C)[C@H](O)C#N	ZINC000238234499	BJXZVYUMVCUNPX-UJICNMFASA-N	167.252	2.397	30	10	AEEE	
CCC[C@H](Cl)C(OC)OC	ZINC000238234504	WBJMABHHUAAPAG-LURJTMIESA-N	166.648	2.013	30	10	AEEE	
CC1=CC(=O)[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238234525	KEKQYSAWAQJUBC-HLFFCZDVSA-N	162.232	2.178	30	10	AEEE	
CCC[C@H](Cl)/C(Cl)=N/O	ZINC000238234552	WWQXUTPNUBSPEA-MOZAQFHVSA-N	170.039	2.420	30	10	AEEE	
CC1=CC(=O)[C@]23C=CC[C@H](C2)[C@@H]3C1	ZINC000238234568	UKJCLNALKPKFCZ-JFGNBEQYSA-N	174.243	2.488	30	10	AEEE	
CC1=CC(=O)[C@]23C=CC[C@@H](C2)[C@@H]3C1	ZINC000238234584	UKJCLNALKPKFCZ-JBLDHEPKSA-N	174.243	2.488	30	10	AEEE	
CCN(CC)C(=S)[C@@H](F)Cl	ZINC000238234592	KVBUNPLIGMAHDX-RXMQYKEDSA-N	183.679	2.190	30	10	AEEE	
CCN(CC)C(=S)[C@H](F)Cl	ZINC000238234609	KVBUNPLIGMAHDX-YFKPBYRVSA-N	183.679	2.190	30	10	AEEE	
CC1=CC(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238234629	KEKQYSAWAQJUBC-SCVMZPAESA-N	162.232	2.178	30	10	AEEE	
CC1=CC(=O)[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238234683	KEKQYSAWAQJUBC-OINDSLJFSA-N	162.232	2.178	30	10	AEEE	
CC(C)[C@H]1CC[C@@H](C)[C@@](C)(C=O)C1=O	ZINC000238234705	MBNIKVJRNVIELH-CKYFFXLPSA-N	196.290	2.463	30	10	AEEE	
CC1=CC(=O)[C@@]23C=CC[C@H](C2)[C@@H]3C1	ZINC000238234728	UKJCLNALKPKFCZ-SCVCMEIPSA-N	174.243	2.488	30	10	AEEE	
CC1=CC(=O)[C@@]23C=CC[C@@H](C2)[C@@H]3C1	ZINC000238234742	UKJCLNALKPKFCZ-NHCYSSNCSA-N	174.243	2.488	30	10	AEEE	
CCC1=C(C#N)[C@@H](C)NC(C)=C1C#N	ZINC000238234763	PDOXZPKMLZQZOD-SSDOTTSWSA-N	187.246	2.006	30	10	AEEE	
CCN(C)CC(F)(F)[C@@H](F)Cl	ZINC000238234785	QHSHKWGILLGTAU-RXMQYKEDSA-N	189.608	2.108	30	10	AEEE	
CCN(C)CC(F)(F)[C@H](F)Cl	ZINC000238234803	QHSHKWGILLGTAU-YFKPBYRVSA-N	189.608	2.108	30	10	AEEE	
CCC1=C(C#N)[C@H](C)NC(C)=C1C#N	ZINC000238234807	PDOXZPKMLZQZOD-ZETCQYMHSA-N	187.246	2.006	30	10	AEEE	
CCCC[C@H](O)[C@@H](Cl)CCl	ZINC000238234906	PCPAKSWUTIOGJI-BQBZGAKWSA-N	185.094	2.384	30	10	AEEE	
CCCC[C@H](O)[C@@H](F)Br	ZINC000238234925	HWKUMNZYALEMFS-NTSWFWBYSA-N	199.063	2.228	30	10	AEEE	
CCC[C@H](Cl)CC[N+](C)(C)C	ZINC000238234961	MWKDOLVNBCHJFT-VIFPVBQESA-N	178.727	2.490	30	10	AEEE	
CC1(C)C[C@@H]2CCC[C@@]21C=O	ZINC000238234969	RTARYTYUIWNRDM-WCBMZHEXSA-N	152.237	2.402	30	10	AEEE	
CCC1=C(C(C)=O)C(C)(C)N=N1	ZINC000238234982	QFGSZYOEKZTJHT-UHFFFAOYSA-N	166.224	2.484	30	10	AEEE	
CC1(C)C[C@@H]2CCC[C@]21C=O	ZINC000238234985	RTARYTYUIWNRDM-WPRPVWTQSA-N	152.237	2.402	30	10	AEEE	
CCC1=C(C(C)=O)CCC1	ZINC000238234997	LCEXMFJDXHJVRJ-UHFFFAOYSA-N	138.210	2.466	30	10	AEEE	
