smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCC[C@@H]1N(CCO)C1CCC1	ZINC000228420570	LFJMEDVKRYCRDV-JTQLQIEISA-N	197.278	0.955	0	10	ACAE	
O=C1CCC[C@H]1N(CCO)C1CCC1	ZINC000228420579	LFJMEDVKRYCRDV-SNVBAGLBSA-N	197.278	0.955	0	10	ACAE	
O=C1CC[C@@H](N(CCO)C2CCC2)C1	ZINC000228420692	VQYFSFLFZQWAFO-SNVBAGLBSA-N	197.278	0.955	0	10	ACAE	
O=C1CC[C@H](N(CCO)C2CCC2)C1	ZINC000228420705	VQYFSFLFZQWAFO-JTQLQIEISA-N	197.278	0.955	0	10	ACAE	
O=C(CN(CCO)C1CCC1)C1CC1	ZINC000228420993	PHWRYKHOCUDPDB-UHFFFAOYSA-N	197.278	0.812	0	10	ACAE	
CC(=O)[C@@H](C)N(CCO)C1CCC1	ZINC000228421191	PTZBGPRYYKMFTC-MRVPVSSYSA-N	185.267	0.811	0	10	ACAE	
CC(=O)[C@H](C)N(CCO)C1CCC1	ZINC000228421202	PTZBGPRYYKMFTC-QMMMGPOBSA-N	185.267	0.811	0	10	ACAE	
CCNC(=N)NCCC[C@@H](C)CO	ZINC000228424152	CSSQZXFZDYTFFK-MRVPVSSYSA-N	187.287	0.529	0	10	ACAE	
CCNC(=N)NCCC[C@H](C)CO	ZINC000228424162	CSSQZXFZDYTFFK-QMMMGPOBSA-N	187.287	0.529	0	10	ACAE	
C[C@@H](CO)CCCN/C=C/C(=O)O	ZINC000228432323	BUVVEGGSNSAULM-YZCDNWJKSA-N	187.239	0.583	0	10	ACAE	
C[C@H](CO)CCCN/C=C/C(=O)O	ZINC000228432333	BUVVEGGSNSAULM-JQTRYQTASA-N	187.239	0.583	0	10	ACAE	
CC(=O)N(CCCO)C1CCC1	ZINC000228450762	UMBOWWXRPJQQPR-UHFFFAOYSA-N	171.240	0.770	0	10	ACAE	
O=CN(CCCO)C1CCC1	ZINC000228453393	AUYTXZSAADOKHZ-UHFFFAOYSA-N	157.213	0.380	0	10	ACAE	
C[C@@H](CO)CCCNc1nnc(N)[nH]1	ZINC000228454382	LIFVFBOVJRGCEV-ZCFIWIBFSA-N	199.258	0.207	0	10	ACAE	
C[C@H](CO)CCCNc1nnc(N)[nH]1	ZINC000228454393	LIFVFBOVJRGCEV-LURJTMIESA-N	199.258	0.207	0	10	ACAE	
C#CC(=O)N(CCCO)C1CCC1	ZINC000228456714	ALQUIAJXJKNXAA-UHFFFAOYSA-N	181.235	0.383	0	10	ACAE	
C=CCC(=O)N(CCO)C1CCC1	ZINC000228472693	WNHSKDFGBZCWAB-UHFFFAOYSA-N	183.251	0.936	0	10	ACAE	
C[C@@H](NCCN(C)C)C(F)F	ZINC000228476941	CLMDODJNEJSYOF-ZCFIWIBFSA-N	166.215	0.791	0	10	ACAE	
C[C@H](NCCN(C)C)C(F)F	ZINC000228476949	CLMDODJNEJSYOF-LURJTMIESA-N	166.215	0.791	0	10	ACAE	
C#CCN[C@@H](C)C(F)F	ZINC000228477125	KWHNPGGLWXWUNI-YFKPBYRVSA-N	133.141	0.863	0	10	ACAE	
C#CCN[C@H](C)C(F)F	ZINC000228477131	KWHNPGGLWXWUNI-RXMQYKEDSA-N	133.141	0.863	0	10	ACAE	
COCCN[C@@H](C)C(F)F	ZINC000228477389	HKZQPJHOVUFSGZ-YFKPBYRVSA-N	153.172	0.876	0	10	ACAE	
COCCN[C@H](C)C(F)F	ZINC000228477397	HKZQPJHOVUFSGZ-RXMQYKEDSA-N	153.172	0.876	0	10	ACAE	
COC(=O)CN[C@@H](C)C(F)F	ZINC000228477588	BNMBYIWTLAJOSW-BYPYZUCNSA-N	167.155	0.403	0	10	ACAE	
COC(=O)CN[C@H](C)C(F)F	ZINC000228477596	BNMBYIWTLAJOSW-SCSAIBSYSA-N	167.155	0.403	0	10	ACAE	
C[C@@H](O)[C@@H](C)N(CCO)C1CCC1	ZINC000228479353	GAFMRQOFISHIHM-RKDXNWHRSA-N	187.283	0.603	0	10	ACAE	
C[C@H]([C@H](C)O)N(CCO)C1CCC1	ZINC000228479360	GAFMRQOFISHIHM-BDAKNGLRSA-N	187.283	0.603	0	10	ACAE	
C[C@@H](O)[C@H](C)N(CCO)C1CCC1	ZINC000228479365	GAFMRQOFISHIHM-DTWKUNHWSA-N	187.283	0.603	0	10	ACAE	
C[C@H](O)[C@H](C)N(CCO)C1CCC1	ZINC000228479372	GAFMRQOFISHIHM-IUCAKERBSA-N	187.283	0.603	0	10	ACAE	
C[C@@H](O)CN(CCO)C1CCC1	ZINC000228479533	TUFUIRHPPJLBCA-MRVPVSSYSA-N	173.256	0.214	0	10	ACAE	
C[C@H](O)CN(CCO)C1CCC1	ZINC000228479539	TUFUIRHPPJLBCA-QMMMGPOBSA-N	173.256	0.214	0	10	ACAE	
C[C@@H](O)CCN(CCO)C1CCC1	ZINC000228479616	LNLPDMMLDJTWMP-SECBINFHSA-N	187.283	0.604	0	10	ACAE	
C[C@H](O)CCN(CCO)C1CCC1	ZINC000228479623	LNLPDMMLDJTWMP-VIFPVBQESA-N	187.283	0.604	0	10	ACAE	
OCCN(C1CCC1)[C@H]1CCC[C@@H]1O	ZINC000228479651	PIWWBHXTQPUUNW-QWRGUYRKSA-N	199.294	0.747	0	10	ACAE	
OCCN(C1CCC1)[C@@H]1CCC[C@H]1O	ZINC000228479749	PIWWBHXTQPUUNW-GHMZBOCLSA-N	199.294	0.747	0	10	ACAE	
OCCN(C1CCC1)[C@@H]1CCC[C@@H]1O	ZINC000228479972	PIWWBHXTQPUUNW-MNOVXSKESA-N	199.294	0.747	0	10	ACAE	
CC[C@@](C)(CCN)NC(=O)COC	ZINC000228482839	URIIQMGMKGVKOF-VIFPVBQESA-N	188.271	0.267	0	10	ACAE	
CC[C@](C)(CCN)NC(=O)COC	ZINC000228482846	URIIQMGMKGVKOF-SECBINFHSA-N	188.271	0.267	0	10	ACAE	
CC[C@@](C)(CCN)NC(C)=O	ZINC000228483834	LBIYUCHAYMCNQN-QMMMGPOBSA-N	158.245	0.640	0	10	ACAE	
CC[C@](C)(CCN)NC(C)=O	ZINC000228483840	LBIYUCHAYMCNQN-MRVPVSSYSA-N	158.245	0.640	0	10	ACAE	
CC(C)OCCCCNC(=N)N	ZINC000228485057	KYMAOWVDPSIYJQ-UHFFFAOYSA-N	173.260	0.675	0	10	ACAE	
CNC(=N)NCCCCOC(C)C	ZINC000228485077	NZCKPSMATYMTMI-UHFFFAOYSA-N	187.287	0.935	0	10	ACAE	
CC(C)OCCCCNC1=NCCN1	ZINC000228485089	BQAARAFJUAQSMT-UHFFFAOYSA-N	199.298	0.740	0	10	ACAE	
CC(=O)NCCN[C@@H](C)C(F)F	ZINC000228485408	QIZJXCWGEJCUDQ-YFKPBYRVSA-N	180.198	0.366	0	10	ACAE	
CC(=O)NCCN[C@H](C)C(F)F	ZINC000228485415	QIZJXCWGEJCUDQ-RXMQYKEDSA-N	180.198	0.366	0	10	ACAE	
C[C@@H](NCCCO)C(F)F	ZINC000228485705	GATZFVJXEJLZMW-RXMQYKEDSA-N	153.172	0.612	0	10	ACAE	
C[C@H](NCCCO)C(F)F	ZINC000228485709	GATZFVJXEJLZMW-YFKPBYRVSA-N	153.172	0.612	0	10	ACAE	
C[C@@H](NCCOCCO)C(F)F	ZINC000228486139	DIFLBQLVMLGYFM-ZCFIWIBFSA-N	183.198	0.239	0	10	ACAE	
C[C@H](NCCOCCO)C(F)F	ZINC000228486145	DIFLBQLVMLGYFM-LURJTMIESA-N	183.198	0.239	0	10	ACAE	
C[C@@H](NCCO)C(F)F	ZINC000228487408	FSCKPMGKTXTGIU-SCSAIBSYSA-N	139.145	0.222	0	10	ACAE	
C[C@H](NCCO)C(F)F	ZINC000228487414	FSCKPMGKTXTGIU-BYPYZUCNSA-N	139.145	0.222	0	10	ACAE	
C[C@@H](NCC(=O)O)C(F)F	ZINC000228487466	HXLKGZYUQWRKJZ-GSVOUGTGSA-N	153.128	0.314	0	10	ACAE	
C[C@H](NCC(=O)O)C(F)F	ZINC000228487474	HXLKGZYUQWRKJZ-VKHMYHEASA-N	153.128	0.314	0	10	ACAE	
COC(=O)CCN[C@@H](C)C(F)F	ZINC000228487686	TVIYHSCZCFDEHP-YFKPBYRVSA-N	181.182	0.793	0	10	ACAE	
COC(=O)CCN[C@H](C)C(F)F	ZINC000228487693	TVIYHSCZCFDEHP-RXMQYKEDSA-N	181.182	0.793	0	10	ACAE	
C[C@@H](NCCC(=O)O)C(F)F	ZINC000228487731	OAYJVMGNUAVNCO-SCSAIBSYSA-N	167.155	0.704	0	10	ACAE	
C[C@H](NCCC(=O)O)C(F)F	ZINC000228487737	OAYJVMGNUAVNCO-BYPYZUCNSA-N	167.155	0.704	0	10	ACAE	
C[C@@H](NCC(=O)N(C)C)C(F)F	ZINC000228487854	JUXZMJGDYUNNEU-RXMQYKEDSA-N	180.198	0.318	0	10	ACAE	
C[C@H](NCC(=O)N(C)C)C(F)F	ZINC000228487863	JUXZMJGDYUNNEU-YFKPBYRVSA-N	180.198	0.318	0	10	ACAE	
C[C@@H](O)CN[C@@H](C)C(F)F	ZINC000228488109	KPUXTJXUSSSREX-UHNVWZDZSA-N	153.172	0.610	0	10	ACAE	
C[C@H](O)CN[C@@H](C)C(F)F	ZINC000228488114	KPUXTJXUSSSREX-WHFBIAKZSA-N	153.172	0.610	0	10	ACAE	
C[C@@H](O)CN[C@H](C)C(F)F	ZINC000228488123	KPUXTJXUSSSREX-RFZPGFLSSA-N	153.172	0.610	0	10	ACAE	
C[C@@H](NC[C@H](C)O)C(F)F	ZINC000228488130	KPUXTJXUSSSREX-CRCLSJGQSA-N	153.172	0.610	0	10	ACAE	
C[C@@H](CO)N[C@@H](C)C(F)F	ZINC000228488136	RNYDSBOIDGDVCJ-WHFBIAKZSA-N	153.172	0.610	0	10	ACAE	
C[C@H](CO)N[C@@H](C)C(F)F	ZINC000228488144	RNYDSBOIDGDVCJ-UHNVWZDZSA-N	153.172	0.610	0	10	ACAE	
C[C@@H](N[C@@H](C)CO)C(F)F	ZINC000228488153	RNYDSBOIDGDVCJ-CRCLSJGQSA-N	153.172	0.610	0	10	ACAE	
C[C@H](CO)N[C@H](C)C(F)F	ZINC000228488161	RNYDSBOIDGDVCJ-RFZPGFLSSA-N	153.172	0.610	0	10	ACAE	
C[C@@H](N[C@@H](C)C(F)F)C(N)=O	ZINC000228488321	USKPXVUJYOQUCX-IUYQGCFVSA-N	166.171	0.103	0	10	ACAE	
C[C@H](N[C@@H](C)C(F)F)C(N)=O	ZINC000228488331	USKPXVUJYOQUCX-IMJSIDKUSA-N	166.171	0.103	0	10	ACAE	
C[C@@H](N[C@H](C)C(F)F)C(N)=O	ZINC000228488338	USKPXVUJYOQUCX-QWWZWVQMSA-N	166.171	0.103	0	10	ACAE	
C[C@@H](N[C@@H](C)C(N)=O)C(F)F	ZINC000228488344	USKPXVUJYOQUCX-DMTCNVIQSA-N	166.171	0.103	0	10	ACAE	
C[C@@H](NCCC(N)=O)C(F)F	ZINC000228488397	VFBRAAQRTYHDIM-SCSAIBSYSA-N	166.171	0.105	0	10	ACAE	
C[C@H](NCCC(N)=O)C(F)F	ZINC000228488402	VFBRAAQRTYHDIM-BYPYZUCNSA-N	166.171	0.105	0	10	ACAE	
CCNC(=O)CN[C@@H](C)C(F)F	ZINC000228488446	NFJGDJBOKVJBSF-YFKPBYRVSA-N	180.198	0.366	0	10	ACAE	
CCNC(=O)CN[C@H](C)C(F)F	ZINC000228488452	NFJGDJBOKVJBSF-RXMQYKEDSA-N	180.198	0.366	0	10	ACAE	
CCCNC(=O)CN[C@@H](C)C(F)F	ZINC000228488459	MNEOJSWWRTVHTQ-LURJTMIESA-N	194.225	0.756	0	10	ACAE	
CCCNC(=O)CN[C@H](C)C(F)F	ZINC000228488466	MNEOJSWWRTVHTQ-ZCFIWIBFSA-N	194.225	0.756	0	10	ACAE	
CC(C)NC(=O)CN[C@@H](C)C(F)F	ZINC000228488474	KIRRKRPPVJEEAA-LURJTMIESA-N	194.225	0.754	0	10	ACAE	
CC(C)NC(=O)CN[C@H](C)C(F)F	ZINC000228488482	KIRRKRPPVJEEAA-ZCFIWIBFSA-N	194.225	0.754	0	10	ACAE	
C[C@@H](NCC(=O)NC1CC1)C(F)F	ZINC000228488492	CLJRQGOYIMWARW-RXMQYKEDSA-N	192.209	0.508	0	10	ACAE	
C[C@H](NCC(=O)NC1CC1)C(F)F	ZINC000228488498	CLJRQGOYIMWARW-YFKPBYRVSA-N	192.209	0.508	0	10	ACAE	
C[C@@H](N[C@@H](C)C(F)F)C(=O)N(C)C	ZINC000228488549	FQBMXGXDLXYJGM-NTSWFWBYSA-N	194.225	0.706	0	10	ACAE	
C[C@H](N[C@@H](C)C(F)F)C(=O)N(C)C	ZINC000228488554	FQBMXGXDLXYJGM-WDSKDSINSA-N	194.225	0.706	0	10	ACAE	
C[C@@H](N[C@H](C)C(F)F)C(=O)N(C)C	ZINC000228488560	FQBMXGXDLXYJGM-PHDIDXHHSA-N	194.225	0.706	0	10	ACAE	
C[C@@H](N[C@@H](C)C(=O)N(C)C)C(F)F	ZINC000228488567	FQBMXGXDLXYJGM-RITPCOANSA-N	194.225	0.706	0	10	ACAE	
CCNC(=O)[C@@H](C)N[C@@H](C)C(F)F	ZINC000228488573	GZQAOAVPNAAXPS-NTSWFWBYSA-N	194.225	0.754	0	10	ACAE	
CCNC(=O)[C@H](C)N[C@@H](C)C(F)F	ZINC000228488582	GZQAOAVPNAAXPS-WDSKDSINSA-N	194.225	0.754	0	10	ACAE	
CCNC(=O)[C@@H](C)N[C@H](C)C(F)F	ZINC000228488589	GZQAOAVPNAAXPS-PHDIDXHHSA-N	194.225	0.754	0	10	ACAE	
CCNC(=O)[C@H](C)N[C@H](C)C(F)F	ZINC000228488597	GZQAOAVPNAAXPS-RITPCOANSA-N	194.225	0.754	0	10	ACAE	
CNC(=O)NC[C@@H]1COC(C)(C)O1	ZINC000228490257	VXQFFBHBPJYROT-ZCFIWIBFSA-N	188.227	0.067	0	10	ACAE	
CNC(=O)NC[C@H]1COC(C)(C)O1	ZINC000228490264	VXQFFBHBPJYROT-LURJTMIESA-N	188.227	0.067	0	10	ACAE	
CC(C)OCCCCNC(N)=O	ZINC000228490721	WHJUFUGBKRRNNW-UHFFFAOYSA-N	174.244	0.860	0	10	ACAE	
CC[C@@](C)(CCN)NC(=O)OC	ZINC000228497302	IXTIRQFVOMJWQP-QMMMGPOBSA-N	174.244	0.860	0	10	ACAE	
CC[C@](C)(CCN)NC(=O)OC	ZINC000228497308	IXTIRQFVOMJWQP-MRVPVSSYSA-N	174.244	0.860	0	10	ACAE	
CCNC(=O)N[C@@](C)(CC)CCN	ZINC000228497419	MRVMDWWZOKPPRE-VIFPVBQESA-N	187.287	0.823	0	10	ACAE	
CCNC(=O)N[C@](C)(CC)CCN	ZINC000228497425	MRVMDWWZOKPPRE-SECBINFHSA-N	187.287	0.823	0	10	ACAE	
CC[C@@](C)(CCN)NC(N)=O	ZINC000228497914	JWOFMCXGDOJPGB-ZETCQYMHSA-N	159.233	0.172	0	10	ACAE	
CC[C@](C)(CCN)NC(N)=O	ZINC000228497917	JWOFMCXGDOJPGB-SSDOTTSWSA-N	159.233	0.172	0	10	ACAE	
CC[C@@](C)(CCN)NC(=O)NC1CC1	ZINC000228498099	RVYJKXFERPYFLP-JTQLQIEISA-N	199.298	0.966	0	10	ACAE	
CC[C@](C)(CCN)NC(=O)NC1CC1	ZINC000228498109	RVYJKXFERPYFLP-SNVBAGLBSA-N	199.298	0.966	0	10	ACAE	
COC(=O)[C@H](C)N[C@@H](C)C(F)F	ZINC000228498224	LTJXNYRRNZGSQN-WHFBIAKZSA-N	181.182	0.791	0	10	ACAE	
COC(=O)[C@H](C)N[C@H](C)C(F)F	ZINC000228498229	LTJXNYRRNZGSQN-UHNVWZDZSA-N	181.182	0.791	0	10	ACAE	
CC[C@@](C)(CCN)NC(=O)N(C)C	ZINC000228498741	NKENOTJWPFUGER-VIFPVBQESA-N	187.287	0.775	0	10	ACAE	
CC[C@](C)(CCN)NC(=O)N(C)C	ZINC000228498747	NKENOTJWPFUGER-SECBINFHSA-N	187.287	0.775	0	10	ACAE	
CC[C@@](C)(CCN)NC(=O)NC	ZINC000228498969	RSLWASRGRALPOY-QMMMGPOBSA-N	173.260	0.433	0	10	ACAE	
CC[C@](C)(CCN)NC(=O)NC	ZINC000228498974	RSLWASRGRALPOY-MRVPVSSYSA-N	173.260	0.433	0	10	ACAE	
CC[C@@](C)(CCN)NS(C)(=O)=O	ZINC000228500312	VYKMKAVIRAICSA-ZETCQYMHSA-N	194.300	0.053	0	10	ACAE	
CC[C@](C)(CCN)NS(C)(=O)=O	ZINC000228500317	VYKMKAVIRAICSA-SSDOTTSWSA-N	194.300	0.053	0	10	ACAE	
Cc1nnc(CN[C@@H]2CCCOC2)o1	ZINC000228501090	XIGXVFVOEYMPBB-MRVPVSSYSA-N	197.238	0.647	0	10	ACAE	
Cc1nnc(CN[C@H]2CCCOC2)o1	ZINC000228501096	XIGXVFVOEYMPBB-QMMMGPOBSA-N	197.238	0.647	0	10	ACAE	
