smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](C)[C@H](C)C1CC1	ZINC000021399557	BEVUMWWFSIVOBU-YUMQZZPRSA-N	141.258	2.031	0	20	AEAD	
CCN[C@H](C)[C@H](C)C1CC1	ZINC000021399562	BEVUMWWFSIVOBU-JGVFFNPUSA-N	141.258	2.031	0	20	AEAD	
CCCC(=O)[C@@H](C)C1CC1	ZINC000021407713	LTJCHMOPEBFPLP-ZETCQYMHSA-N	140.226	2.402	0	20	AEAD	
CCCC(=O)[C@H](C)C1CC1	ZINC000021407717	LTJCHMOPEBFPLP-SSDOTTSWSA-N	140.226	2.402	0	20	AEAD	
CCC[C@@H](C)C(=O)C1CC1	ZINC000021413278	PDDVUXGAIBKTGA-SSDOTTSWSA-N	140.226	2.402	0	20	AEAD	
CCC[C@H](C)C(=O)C1CC1	ZINC000021413281	PDDVUXGAIBKTGA-ZETCQYMHSA-N	140.226	2.402	0	20	AEAD	
CCCCCNc1cnccn1	ZINC000021511945	DCIVRWALVQNDJN-UHFFFAOYSA-N	165.240	2.079	0	20	AEAD	
CCCCCNc1ncccn1	ZINC000021818840	LZKJSMXFCLJVEL-UHFFFAOYSA-N	165.240	2.079	0	20	AEAD	
C#C[C@@H]1CCC[C@@H](CCC=C)N1	ZINC000021982085	VVIKLZLSPURBIR-GHMZBOCLSA-N	163.264	2.097	0	20	AEAD	
C#C[C@@H]1CCC[C@H](CCC=C)N1	ZINC000021982087	VVIKLZLSPURBIR-MNOVXSKESA-N	163.264	2.097	0	20	AEAD	
C#C[C@H]1CCC[C@@H](CCC=C)N1	ZINC000021982089	VVIKLZLSPURBIR-WDEREUQCSA-N	163.264	2.097	0	20	AEAD	
C#C[C@H]1CCC[C@H](CCC=C)N1	ZINC000021982091	VVIKLZLSPURBIR-QWRGUYRKSA-N	163.264	2.097	0	20	AEAD	
C=CC[C@@H]1CCC[C@@H](C#CC)N1	ZINC000021982109	AIFFAIODIYIBGE-GHMZBOCLSA-N	163.264	2.097	0	20	AEAD	
C=CC[C@@H]1CCC[C@H](C#CC)N1	ZINC000021982111	AIFFAIODIYIBGE-MNOVXSKESA-N	163.264	2.097	0	20	AEAD	
C=CC[C@H]1CCC[C@@H](C#CC)N1	ZINC000021982113	AIFFAIODIYIBGE-WDEREUQCSA-N	163.264	2.097	0	20	AEAD	
C=CC[C@H]1CCC[C@H](C#CC)N1	ZINC000021982115	AIFFAIODIYIBGE-QWRGUYRKSA-N	163.264	2.097	0	20	AEAD	
N#CCC(=N)OCc1ccccc1	ZINC000022006817	YMJZVTRXKMWFCW-UHFFFAOYSA-N	174.203	2.094	0	20	AEAD	
FC(F)(F)c1ccc2cnccn21	ZINC000022007153	ZACBXJOVYKVAJM-UHFFFAOYSA-N	186.136	2.353	0	20	AEAD	
O=C1Cc2ccc3ccccc3c2CN1	ZINC000022010368	AJIISACXMFOXPC-UHFFFAOYSA-N	197.237	2.012	0	20	AEAD	
O=C1Cc2c(ccc3ccccc32)CN1	ZINC000022010371	LUCPCSJEDVHEON-UHFFFAOYSA-N	197.237	2.012	0	20	AEAD	
C[C@@H](c1ccccc1)N1CC[C@@H]1C#N	ZINC000022015406	CGSQUBOUEXDHKM-CMPLNLGQSA-N	186.258	2.345	0	20	AEAD	
C[C@@H](c1ccccc1)N1CC[C@H]1C#N	ZINC000022015410	CGSQUBOUEXDHKM-JQWIXIFHSA-N	186.258	2.345	0	20	AEAD	
CC(C)c1ccc(CNCC#N)cc1	ZINC000022076460	IGUXFMZDNWCBOR-UHFFFAOYSA-N	188.274	2.423	0	20	AEAD	
CCN(C)CCC(=O)c1ccccc1	ZINC000022114128	CPEZKEHLXPBCQY-UHFFFAOYSA-N	191.274	2.211	0	20	AEAD	
CCc1noc(-c2ccccc2O)n1	ZINC000022120022	KHIQMEHNWQKFFX-UHFFFAOYSA-N	190.202	2.005	0	20	AEAD	
Cc1cc(N)cc2cccnc12	ZINC000022146301	GRMMLOSZXSALCL-UHFFFAOYSA-N	158.204	2.125	0	20	AEAD	
O=Cc1cc(C2CC2)cs1	ZINC000022200620	JWHWSTFIAGUCEM-UHFFFAOYSA-N	152.218	2.438	0	20	AEAD	
Sc1nnc(-c2ccco2)s1	ZINC000022200651	LYYREIOKNBJBJL-UHFFFAOYSA-N	184.245	2.087	0	20	AEAD	
O=Cc1ccc(C2CC2)s1	ZINC000022201038	XTNYBMGQLIRVPS-UHFFFAOYSA-N	152.218	2.438	0	20	AEAD	
O=Cc1cc(-c2cncnc2)cs1	ZINC000022201131	IIVAXJQSKCHDLC-UHFFFAOYSA-N	190.227	2.018	0	20	AEAD	
CC(=O)c1cc(C2CC2)ccc1O	ZINC000022201276	IYTMRFPGVIFTLB-UHFFFAOYSA-N	176.215	2.472	0	20	AEAD	
CCOCc1ccc(CNC)s1	ZINC000022201816	XMROEWNCYDWCRV-UHFFFAOYSA-N	185.292	2.004	0	20	AEAD	
CCOCc1csc(CNC)c1	ZINC000022201849	MXAWHXIKBGTTFS-UHFFFAOYSA-N	185.292	2.004	0	20	AEAD	
CC(C)(C)c1nnc(S)s1	ZINC000022202641	BZCMLWMNUAGHHQ-UHFFFAOYSA-N	174.294	2.124	0	20	AEAD	
CC(C)(O)C#Cc1ccc(Cl)cc1	ZINC000022203144	RKKBVTMMZKMCHJ-UHFFFAOYSA-N	194.661	2.462	0	20	AEAD	
CC(C)(O)C#Cc1cccc(Cl)c1	ZINC000022203148	GRUBHRFOQSKQPF-UHFFFAOYSA-N	194.661	2.462	0	20	AEAD	
CC(C)(O)C#Cc1ccccc1Cl	ZINC000022203163	FCLMDXCGDCSPHV-UHFFFAOYSA-N	194.661	2.462	0	20	AEAD	
C[C@@H](O)C#Cc1ccc(Cl)cc1	ZINC000022203244	GPOOETBYGFKGSO-MRVPVSSYSA-N	180.634	2.072	0	20	AEAD	
C[C@H](O)C#Cc1ccc(Cl)cc1	ZINC000022203249	GPOOETBYGFKGSO-QMMMGPOBSA-N	180.634	2.072	0	20	AEAD	
C[C@@H](O)C#Cc1cccc(Cl)c1	ZINC000022203252	KYIGKXWPMLPKEC-MRVPVSSYSA-N	180.634	2.072	0	20	AEAD	
C[C@H](O)C#Cc1cccc(Cl)c1	ZINC000022203255	KYIGKXWPMLPKEC-QMMMGPOBSA-N	180.634	2.072	0	20	AEAD	
C[C@@H](O)C#Cc1ccccc1Cl	ZINC000022203260	JZEAGOOYSLGGPX-MRVPVSSYSA-N	180.634	2.072	0	20	AEAD	
C[C@H](O)C#Cc1ccccc1Cl	ZINC000022203264	JZEAGOOYSLGGPX-QMMMGPOBSA-N	180.634	2.072	0	20	AEAD	
CC(C)(O)C#Cc1ccc(F)c(F)c1	ZINC000022203374	HJJPINMOGHZVIM-UHFFFAOYSA-N	196.196	2.087	0	20	AEAD	
CC(C)(O)C#Cc1ccc(F)cc1F	ZINC000022203405	YFJQBSGYTPJPSN-UHFFFAOYSA-N	196.196	2.087	0	20	AEAD	
CC(C)(O)C#Cc1cc(F)ccc1F	ZINC000022203443	VCKBGSAHTUBRLP-UHFFFAOYSA-N	196.196	2.087	0	20	AEAD	
COC(=O)[C@H]1[C@H]2C=CCCCC[C@H]21	ZINC000022204158	YCNGZUWLSYXBNX-AEJSXWLSSA-N	180.247	2.152	0	20	AEAD	
COC(=O)[C@@H]1[C@H]2C=CCCCC[C@H]21	ZINC000022204162	YCNGZUWLSYXBNX-IVZWLZJFSA-N	180.247	2.152	0	20	AEAD	
O=C(O)C1[C@@H]2CCC=CCC[C@@H]12	ZINC000022204171	HRUBEXUFSPQWHW-HTQZYQBOSA-N	166.220	2.063	0	20	AEAD	
COC(=O)C1[C@@H]2CCCCCC[C@H]12	ZINC000022204175	FOVIUQDFFNBZFF-ULKQDVFKSA-N	182.263	2.376	0	20	AEAD	
COC(=O)C1[C@H]2CCCCCC[C@H]12	ZINC000022204179	FOVIUQDFFNBZFF-IUCAKERBSA-N	182.263	2.376	0	20	AEAD	
COC(=O)C1[C@@H]2CCCCCC[C@@H]12	ZINC000022204182	FOVIUQDFFNBZFF-RKDXNWHRSA-N	182.263	2.376	0	20	AEAD	
CC(C)C[C@H](CN)N1CCC[C@@H](C)C1	ZINC000022211233	BJCFXXVNOHKPRE-VXGBXAGGSA-N	198.354	2.092	0	20	AEAD	
CCC[C@@H](CN)N1C[C@H](C)C[C@@H](C)C1	ZINC000022216513	WBCZAOYGYAFCMJ-UTUOFQBUSA-N	198.354	2.092	0	20	AEAD	
CCC[C@H](CN)N1C[C@H](C)C[C@@H](C)C1	ZINC000022216519	WBCZAOYGYAFCMJ-IJLUTSLNSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H]1CC[C@@H](N)[C@@H](N(C)C(C)C)C1	ZINC000022564393	RXZOIICJDTZVTB-UTUOFQBUSA-N	198.354	2.233	0	20	AEAD	
CC[C@H]1CC[C@@H](N)[C@@H](N(C)C(C)C)C1	ZINC000022564398	RXZOIICJDTZVTB-TUAOUCFPSA-N	198.354	2.233	0	20	AEAD	
CC[C@@H]1CC[C@H](N)[C@@H](N(C)C(C)C)C1	ZINC000022564402	RXZOIICJDTZVTB-WOPDTQHZSA-N	198.354	2.233	0	20	AEAD	
CC[C@H]1CC[C@H](N)[C@@H](N(C)C(C)C)C1	ZINC000022564406	RXZOIICJDTZVTB-SRVKXCTJSA-N	198.354	2.233	0	20	AEAD	
Cc1cccc2c1ccn2C	ZINC000022863027	YQYZZTOIMUEGDJ-UHFFFAOYSA-N	145.205	2.487	0	20	AEAD	
CC(=O)Nc1nc(C(C)C)cs1	ZINC000022905524	SEJFAMXCJBCQKT-UHFFFAOYSA-N	184.264	2.225	0	20	AEAD	
C[C@@H]1CCCCN1C[C@@H](N)C(C)(C)C	ZINC000023067958	LZURIEYMLUIEQF-GHMZBOCLSA-N	198.354	2.234	0	20	AEAD	
C[C@H]1CCCCN1C[C@@H](N)C(C)(C)C	ZINC000023067959	LZURIEYMLUIEQF-WDEREUQCSA-N	198.354	2.234	0	20	AEAD	
CCO[C@@H](C)[C@@H](N)c1ccc(F)cc1	ZINC000023068806	TYFVBMSHQRDYOA-GZMMTYOYSA-N	197.253	2.251	0	20	AEAD	
CCO[C@H](C)[C@@H](N)c1ccc(F)cc1	ZINC000023068808	TYFVBMSHQRDYOA-LDYMZIIASA-N	197.253	2.251	0	20	AEAD	
CCO[C@@H](C)[C@H](N)c1ccc(F)cc1	ZINC000023068810	TYFVBMSHQRDYOA-KWQFWETISA-N	197.253	2.251	0	20	AEAD	
CCO[C@H](C)[C@H](N)c1ccc(F)cc1	ZINC000023068812	TYFVBMSHQRDYOA-KCJUWKMLSA-N	197.253	2.251	0	20	AEAD	
C[C@@H]1CCCN(C[C@@H](N)C(C)(C)C)C1	ZINC000023069374	OTXAXGQDBQKJMX-GHMZBOCLSA-N	198.354	2.092	0	20	AEAD	
C[C@H]1CCCN(C[C@@H](N)C(C)(C)C)C1	ZINC000023069376	OTXAXGQDBQKJMX-WDEREUQCSA-N	198.354	2.092	0	20	AEAD	
CCCc1ccc([C@@H](N)COC)cc1	ZINC000023070922	ATDQXQHVENIGBF-LBPRGKRZSA-N	193.290	2.285	0	20	AEAD	
CCCc1ccc([C@H](N)COC)cc1	ZINC000023070924	ATDQXQHVENIGBF-GFCCVEGCSA-N	193.290	2.285	0	20	AEAD	
CN(C)[C@@H]1C[C@@H](C(C)(C)C)CC[C@@H]1N	ZINC000023071353	ATXGPTDCGGTJQZ-GARJFASQSA-N	198.354	2.090	0	20	AEAD	
CN(C)[C@H]1C[C@@H](C(C)(C)C)CC[C@@H]1N	ZINC000023071354	ATXGPTDCGGTJQZ-DCAQKATOSA-N	198.354	2.090	0	20	AEAD	
CN(C)[C@@H]1C[C@H](C(C)(C)C)CC[C@@H]1N	ZINC000023071355	ATXGPTDCGGTJQZ-OUAUKWLOSA-N	198.354	2.090	0	20	AEAD	
CN(C)[C@H]1C[C@H](C(C)(C)C)CC[C@@H]1N	ZINC000023071356	ATXGPTDCGGTJQZ-VWYCJHECSA-N	198.354	2.090	0	20	AEAD	
CCCN(CCC)[C@@H](C)[C@@H](N)CC	ZINC000023071425	DDXGQDSAVXIKEK-QWRGUYRKSA-N	186.343	2.234	0	20	AEAD	
CCCN(CCC)[C@H](C)[C@@H](N)CC	ZINC000023071427	DDXGQDSAVXIKEK-MNOVXSKESA-N	186.343	2.234	0	20	AEAD	
CCCN(CCC)[C@@H](C)[C@H](N)CC	ZINC000023071428	DDXGQDSAVXIKEK-WDEREUQCSA-N	186.343	2.234	0	20	AEAD	
CCCN(CCC)[C@H](C)[C@H](N)CC	ZINC000023071430	DDXGQDSAVXIKEK-GHMZBOCLSA-N	186.343	2.234	0	20	AEAD	
CC(C)(C)[C@@H](N)COc1ccccc1	ZINC000023071590	FUEWLWKUPXGQKE-NSHDSACASA-N	193.290	2.439	0	20	AEAD	
CC(C)(C)[C@H](N)COc1ccccc1	ZINC000023071591	FUEWLWKUPXGQKE-LLVKDONJSA-N	193.290	2.439	0	20	AEAD	
CC[C@@H]1CC[C@@H](N)[C@@H](N(CC)CC)C1	ZINC000023071745	JZQTUMJEWZZPAK-UTUOFQBUSA-N	198.354	2.234	0	20	AEAD	
CC[C@H]1CC[C@@H](N)[C@@H](N(CC)CC)C1	ZINC000023071746	JZQTUMJEWZZPAK-TUAOUCFPSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H]1CC[C@H](N)[C@@H](N(CC)CC)C1	ZINC000023071747	JZQTUMJEWZZPAK-WOPDTQHZSA-N	198.354	2.234	0	20	AEAD	
CC[C@H]1CC[C@H](N)[C@@H](N(CC)CC)C1	ZINC000023071748	JZQTUMJEWZZPAK-SRVKXCTJSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H]1CN(C2CCCCC2)CCN1	ZINC000023477003	YULQXSKQJSYGDL-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CC[C@H]1CN(C2CCCCC2)CCN1	ZINC000023477004	YULQXSKQJSYGDL-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
c1ccc2c(c1)CCCOC2	ZINC000023670806	JELJLRDRTPRWRI-UHFFFAOYSA-N	148.205	2.149	0	20	AEAD	
c1ccc2c(c1)C=CN=CN2	ZINC000023672690	FMMHUIFSJWVNAE-UHFFFAOYSA-N	144.177	2.111	0	20	AEAD	
C[C@@H]1CCCCC[C@@H]1CN	ZINC000023694854	UIZLVCWYJVSROQ-RKDXNWHRSA-N	141.258	2.162	0	20	AEAD	
C[C@H]1CCCCC[C@@H]1CN	ZINC000023694859	UIZLVCWYJVSROQ-DTWKUNHWSA-N	141.258	2.162	0	20	AEAD	
C[C@@H]1CCCCC[C@H]1CN	ZINC000023694863	UIZLVCWYJVSROQ-BDAKNGLRSA-N	141.258	2.162	0	20	AEAD	
C[C@H]1CCCCC[C@H]1CN	ZINC000023694867	UIZLVCWYJVSROQ-IUCAKERBSA-N	141.258	2.162	0	20	AEAD	
CC[C@@H]1CCCCC[C@@H]1O	ZINC000023694933	LQLDVCUBNOPACY-BDAKNGLRSA-N	142.242	2.338	0	20	AEAD	
CC[C@H]1CCCCC[C@@H]1O	ZINC000023694936	LQLDVCUBNOPACY-IUCAKERBSA-N	142.242	2.338	0	20	AEAD	
CC[C@@H]1CCCCC[C@H]1O	ZINC000023694940	LQLDVCUBNOPACY-RKDXNWHRSA-N	142.242	2.338	0	20	AEAD	
CC[C@H]1CCCCC[C@H]1O	ZINC000023694943	LQLDVCUBNOPACY-DTWKUNHWSA-N	142.242	2.338	0	20	AEAD	
OC1(C2CC2)CCCCC1	ZINC000023789525	MCCIUEFOMLMUHJ-UHFFFAOYSA-N	140.226	2.092	0	20	AEAD	
CCC[C@@H](CNC)C1CC1	ZINC000023803711	OPWNLYFEMUPCMZ-VIFPVBQESA-N	141.258	2.032	0	20	AEAD	
CCC[C@H](CNC)C1CC1	ZINC000023803712	OPWNLYFEMUPCMZ-SECBINFHSA-N	141.258	2.032	0	20	AEAD	
CCC[C@@H](NCC)C1CC1	ZINC000023803731	SRFIVVYWMQFJMZ-SECBINFHSA-N	141.258	2.175	0	20	AEAD	
CCC[C@H](NCC)C1CC1	ZINC000023803732	SRFIVVYWMQFJMZ-VIFPVBQESA-N	141.258	2.175	0	20	AEAD	
O=C(C1CCC1)C1CCC1	ZINC000023887099	KMBSDQLXYYUBAS-UHFFFAOYSA-N	138.210	2.156	0	20	AEAD	
O=C1CCC[C@@H]1C1CCC1	ZINC000023902749	CQMQAGWWTGTZDA-MRVPVSSYSA-N	138.210	2.156	0	20	AEAD	
O=C1CCC[C@H]1C1CCC1	ZINC000023902751	CQMQAGWWTGTZDA-QMMMGPOBSA-N	138.210	2.156	0	20	AEAD	
CC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000023929570	HKVNEAQDSNSEOI-JVHMLUBASA-N	138.210	2.012	0	20	AEAD	
c1ccc2c(c1)C=COC2	ZINC000024190627	MFJCPDOGFAYSTF-UHFFFAOYSA-N	132.162	2.188	0	20	AEAD	in-vitro
C1=C2CCCC=C2OCC1	ZINC000024191010	DPRUFAVWXUBZDL-UHFFFAOYSA-N	136.194	2.401	0	20	AEAD	
