smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1c2c(ccc1O)[C@H](OC)[C@H]2O	ZINC000036459437	IYBJMYHEQZCTFF-IUCAKERBSA-N	196.202	1.135	0	10	ADAE	
C=C(C)CC[C@@H](O)C#CC(=O)OCC	ZINC000036459439	HWULVJLQLPIUFG-SNVBAGLBSA-N	196.246	1.270	0	10	ADAE	
C=C(C)CC[C@H](O)C#CC(=O)OCC	ZINC000036459440	HWULVJLQLPIUFG-JTQLQIEISA-N	196.246	1.270	0	10	ADAE	
COCOc1cccc(N)c1N(C)C	ZINC000036459442	VFKMTGBXCRKBET-UHFFFAOYSA-N	196.250	1.318	0	10	ADAE	
CN1[C@@H]2CCC[C@H]1CC(CC(=O)O)C2	ZINC000036459470	YSXVWMDSGDZAST-PBINXNQUSA-N	197.278	1.724	0	10	ADAE	
CNc1ccccc1-n1cc(C#N)cn1	ZINC000036459491	HLVJCVOHBQKSJI-UHFFFAOYSA-N	198.229	1.786	0	10	ADAE	
Cc1cn2c3ccccc(N)c3nc2n1	ZINC000036459492	FYZIKOMIXBUMOM-UHFFFAOYSA-N	198.229	1.773	0	10	ADAE	
C=CC[C@@H](NC=O)C(=O)OC(C)(C)C	ZINC000036459507	RWNFSYNKOHGGFC-MRVPVSSYSA-N	199.250	1.019	0	10	ADAE	
C=CC[C@H](NC=O)C(=O)OC(C)(C)C	ZINC000036459508	RWNFSYNKOHGGFC-QMMMGPOBSA-N	199.250	1.019	0	10	ADAE	
C#CCCOCC=C	ZINC000036466050	FITHKHKKDWTBOK-UHFFFAOYSA-N	110.156	1.212	0	10	ADAE	
C=C(Cl)CC(C)=O	ZINC000036466066	RWTAWFMIKHEDSU-UHFFFAOYSA-N	118.563	1.718	0	10	ADAE	
C=CCCCC#CCO	ZINC000036466074	LGQNPMNCYKABOD-UHFFFAOYSA-N	124.183	1.338	0	10	ADAE	
C#C[C@@H](O)CCCC=C	ZINC000036466075	HAGDUNIMPOUPLA-MRVPVSSYSA-N	124.183	1.337	0	10	ADAE	
C#C[C@H](O)CCCC=C	ZINC000036466076	HAGDUNIMPOUPLA-QMMMGPOBSA-N	124.183	1.337	0	10	ADAE	
CC(C)CC(=O)[C@H]1CO1	ZINC000036466091	HJDFLDJFIWLBQY-SSDOTTSWSA-N	128.171	1.000	0	10	ADAE	
CC(C)(C)/C=C/CCO	ZINC000036466095	DCULKBZETKTADO-GQCTYLIASA-N	128.215	1.971	0	10	ADAE	
O[C@@H]1Cc2ccc(F)cc21	ZINC000036466130	WRFZOQYVWFCNOU-MRVPVSSYSA-N	138.141	1.415	0	10	ADAE	
O[C@H]1Cc2ccc(F)cc21	ZINC000036466131	WRFZOQYVWFCNOU-QMMMGPOBSA-N	138.141	1.415	0	10	ADAE	
C#CCC(=O)OC(C)(C)C	ZINC000036466150	VWOHDUAEHGJQSK-UHFFFAOYSA-N	140.182	1.351	0	10	ADAE	
COC(=O)C1=C(C)CCC1	ZINC000036466151	FJEGEQZRLGQSGP-UHFFFAOYSA-N	140.182	1.660	0	10	ADAE	
O=C1CC=C[C@@H](O)CCC1	ZINC000036466153	MBTUJYFUJHPPMU-SSDOTTSWSA-N	140.182	1.047	0	10	ADAE	
O=C1CC=C[C@H](O)CCC1	ZINC000036466154	MBTUJYFUJHPPMU-ZETCQYMHSA-N	140.182	1.047	0	10	ADAE	
C[C@H]1CCC(=O)[C@H](C)C1=O	ZINC000036466155	VTJKYDIKNUBBNW-WDSKDSINSA-N	140.182	1.191	0	10	ADAE	
C[C@@H]1CCC(=O)[C@H](C)C1=O	ZINC000036466156	VTJKYDIKNUBBNW-RITPCOANSA-N	140.182	1.191	0	10	ADAE	
CCCCC#CC[C@@H](C)O	ZINC000036466171	OYSBCOSYTPHPQP-SECBINFHSA-N	140.226	1.951	0	10	ADAE	
CCCC[C@@H]1CC[C@H](O)O1	ZINC000036466189	LDEIGBGMYXTCGI-HTQZYQBOSA-N	144.214	1.674	0	10	ADAE	
CCCC[C@H]1CC[C@H](O)O1	ZINC000036466190	LDEIGBGMYXTCGI-JGVFFNPUSA-N	144.214	1.674	0	10	ADAE	
CCCC[C@@H]1CC[C@@H](O)O1	ZINC000036466191	LDEIGBGMYXTCGI-SFYZADRCSA-N	144.214	1.674	0	10	ADAE	
CCCC[C@H]1CC[C@@H](O)O1	ZINC000036466192	LDEIGBGMYXTCGI-YUMQZZPRSA-N	144.214	1.674	0	10	ADAE	
CC(=O)CCCC[C@H](C)O	ZINC000036466193	RPPGNWNXIDPXHR-ZETCQYMHSA-N	144.214	1.517	0	10	ADAE	
C#CCC(=O)C#CCCCC	ZINC000036466218	HHOPXWBHOJRKEP-UHFFFAOYSA-N	148.205	1.772	0	10	ADAE	
OCCC#CC1=CCCCC1	ZINC000036466233	XJSWZWBFBFRCNK-UHFFFAOYSA-N	150.221	1.873	0	10	ADAE	
CCC(=O)Oc1ccccn1	ZINC000036466243	PTXOTCCZDWTQIR-UHFFFAOYSA-N	151.165	1.397	0	10	ADAE	
CC12CCC(=O)C1C(=O)CC2	ZINC000036466250	AGCPGJYJTHAMON-UHFFFAOYSA-N	152.193	1.335	0	10	ADAE	
C=C[C@H]1OC(C)(C)O[C@@H]1C=C	ZINC000036466267	OLWFHQUMBKPUNL-HTQZYQBOSA-N	154.209	1.879	0	10	ADAE	
CC[S@](=O)c1ccccn1	ZINC000036466282	TVOOHZHWWOINHN-SNVBAGLBSA-N	155.222	1.209	0	10	ADAE	
C=CC[C@H]1CSCCC1=O	ZINC000036466299	RUXWMVYOIAFFDD-ZETCQYMHSA-N	156.250	1.885	0	10	ADAE	
O=C(Cc1ccccc1)[C@H]1CO1	ZINC000036466345	MQYXYLIYQQWKCJ-SNVBAGLBSA-N	162.188	1.197	0	10	ADAE	
O[C@H]1CCC=C1Br	ZINC000036466358	HVTLYEBHUKZJCL-YFKPBYRVSA-N	163.014	1.420	0	10	ADAE	
CCC1=C[C@@H]2CCCCN2C1=O	ZINC000036466385	KNJUVKXXPGTLMT-VIFPVBQESA-N	165.236	1.718	0	10	ADAE	
CCC1=C[C@H]2CCCCN2C1=O	ZINC000036466386	KNJUVKXXPGTLMT-SECBINFHSA-N	165.236	1.718	0	10	ADAE	
CC(C)[C@@]12C=C[C@@H](CC(=O)C1)O2	ZINC000036466403	OJKVRXCXLCDDLV-VHSXEESVSA-N	166.220	1.699	0	10	ADAE	
O=C1CCC[C@@]23OCC[C@@H]2C[C@@H]13	ZINC000036466405	HIDDPGVSIZLTMV-KHQFGBGNSA-N	166.220	1.535	0	10	ADAE	
O=C1CCC[C@@]23OCC[C@H]2C[C@@H]13	ZINC000036466407	HIDDPGVSIZLTMV-OYNCUSHFSA-N	166.220	1.535	0	10	ADAE	
CC(C)=CC[C@@H]1NC(=O)C[C@@H]1C	ZINC000036466427	WXGAOWJHMPYUSK-IUCAKERBSA-N	167.252	1.867	0	10	ADAE	
CC(=O)[C@H](O)c1ccccc1F	ZINC000036466433	ZKROBGNCEPVJCN-VIFPVBQESA-N	168.167	1.448	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@H]1CCC(=O)C1	ZINC000036466438	QNZXILLRFNGQDI-POYBYMJQSA-N	168.192	1.242	0	10	ADAE	
O=[S@]1Cc2ccccc2CO1	ZINC000036466444	NIXVNZNYHSLXMV-NSHDSACASA-N	168.217	1.381	0	10	ADAE	
O=[S@@]1Cc2ccccc2CO1	ZINC000036466445	NIXVNZNYHSLXMV-LLVKDONJSA-N	168.217	1.381	0	10	ADAE	
O=C(NO)Nc1cccc(F)c1	ZINC000036466467	JXPZPTGELLZLLY-UHFFFAOYSA-N	170.143	1.336	0	10	ADAE	
C[C@@H]1OC(C)(C)O[C@H]1/C=C/C=O	ZINC000036466477	VSAJOEICHZLADG-VEVSIANRSA-N	170.208	1.282	0	10	ADAE	
CC[C@@H](O)[C@H](O)c1ccc(C)o1	ZINC000036466478	ZDOJQMXKCGODBQ-APPZFPTMSA-N	170.208	1.392	0	10	ADAE	
OC[C@H]1CCC2(CCCCC2)O1	ZINC000036466485	NXROIUACPSTQQX-SECBINFHSA-N	170.252	1.861	0	10	ADAE	
OC[C@@H]1CCC2(CCCCC2)O1	ZINC000036466486	NXROIUACPSTQQX-VIFPVBQESA-N	170.252	1.861	0	10	ADAE	
CC1(C)C=CC[C@@](C)(CCO)O1	ZINC000036466487	BADFVABAIWHYTA-JTQLQIEISA-N	170.252	1.883	0	10	ADAE	
CC1(C)C=CC[C@](C)(CCO)O1	ZINC000036466488	BADFVABAIWHYTA-SNVBAGLBSA-N	170.252	1.883	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@@]2(C)CO2)[C@@H](O)C1	ZINC000036466489	JOEZVMKNCWMKKK-DOLQZWNJSA-N	170.252	1.572	0	10	ADAE	
COc1cc([C@@H](C)CCO)on1	ZINC000036466506	YDQCKYMVQTYRKB-LURJTMIESA-N	171.196	1.169	0	10	ADAE	
COc1cc([C@H](C)CCO)on1	ZINC000036466507	YDQCKYMVQTYRKB-ZCFIWIBFSA-N	171.196	1.169	0	10	ADAE	
CC(=O)C(=O)N(C(C)C)C(C)C	ZINC000036466511	NBGDVAYTFKOQHF-UHFFFAOYSA-N	171.240	1.221	0	10	ADAE	
CC(C)=C(CCC(=O)O)C(=O)O	ZINC000036466520	FMLQKYAZHSLEKX-UHFFFAOYSA-N	172.180	1.272	0	10	ADAE	biogenic,in-vitro
Cc1cc(C)cc(C2=NCCN2)c1	ZINC000036466540	VMMZHOLKEAFPDZ-UHFFFAOYSA-N	174.247	1.653	0	10	ADAE	
CC(C)(C)[C@@H]1N[C@H](CO)CS1	ZINC000036466554	YHBYUGSXIHPBPM-RNFRBKRXSA-N	175.297	1.056	0	10	ADAE	
CC(C)(C)[C@H]1N[C@H](CO)CS1	ZINC000036466555	YHBYUGSXIHPBPM-RQJHMYQMSA-N	175.297	1.056	0	10	ADAE	
C[C@H]1CNc2c(N)cccc2CN1	ZINC000036466577	RKABKHMTQZJQDF-ZETCQYMHSA-N	177.251	1.172	0	10	ADAE	
O=C1C[C@H]2CCC[C@H]3C(=O)C[C@@H]1[C@@H]23	ZINC000036466588	XPPBUHRPERNTKQ-GLLZPBPUSA-N	178.231	1.581	0	10	ADAE	
O=C1C[C@H]2C(=O)C[C@@H]3CCC[C@@H]1[C@@H]23	ZINC000036466589	XPPBUHRPERNTKQ-UGYAYLCHSA-N	178.231	1.581	0	10	ADAE	
O=C1C[C@H]2CC[C@H]3CCC(=O)[C@]23C1	ZINC000036466593	DHIJLEXNFGIMCW-RNSXUZJQSA-N	178.231	1.725	0	10	ADAE	
O=C1C[C@@H]2CC[C@H]3CCC(=O)[C@@]32C1	ZINC000036466594	DHIJLEXNFGIMCW-LAEOZQHASA-N	178.231	1.725	0	10	ADAE	
COCc1cccc2c1N[C@@H]2OC	ZINC000036466612	GDSJPVZWSGVXOU-SNVBAGLBSA-N	179.219	1.904	0	10	ADAE	
COCc1cccc2c1N[C@H]2OC	ZINC000036466613	GDSJPVZWSGVXOU-JTQLQIEISA-N	179.219	1.904	0	10	ADAE	
O[C@H]1CC[C@@H](c2ccc(F)cc2)O1	ZINC000036466639	LUMGBAWADMPKME-VHSXEESVSA-N	182.194	1.996	0	10	ADAE	
O[C@H]1CC[C@H](c2ccc(F)cc2)O1	ZINC000036466640	LUMGBAWADMPKME-NXEZZACHSA-N	182.194	1.996	0	10	ADAE	
O[C@@H]1CC[C@@H](c2ccc(F)cc2)O1	ZINC000036466641	LUMGBAWADMPKME-UWVGGRQHSA-N	182.194	1.996	0	10	ADAE	
O[C@@H]1CC[C@H](c2ccc(F)cc2)O1	ZINC000036466642	LUMGBAWADMPKME-ZJUUUORDSA-N	182.194	1.996	0	10	ADAE	
O=C(O)C#C[C@@H](O)C1CCCCC1	ZINC000036466650	LSOBHGYYOXMRNX-SECBINFHSA-N	182.219	1.016	0	10	ADAE	
O=C(O)C#C[C@H](O)C1CCCCC1	ZINC000036466651	LSOBHGYYOXMRNX-VIFPVBQESA-N	182.219	1.016	0	10	ADAE	
OC[C@@]12CCCCC1=C[C@H](O)CC2	ZINC000036466657	MIKZPUHTTZJMER-MNOVXSKESA-N	182.263	1.620	0	10	ADAE	
N[C@@H]1CCc2cc(Cl)c(O)cc21	ZINC000036466679	ONCQIEJTHHFPAI-MRVPVSSYSA-N	183.638	1.992	0	10	ADAE	
N[C@H]1CCc2cc(Cl)c(O)cc21	ZINC000036466680	ONCQIEJTHHFPAI-QMMMGPOBSA-N	183.638	1.992	0	10	ADAE	
O[C@H]1CCc2cc(F)cc(F)c2C1	ZINC000036466682	GEYJIPILMJVWRT-QMMMGPOBSA-N	184.185	1.814	0	10	ADAE	
CCOC(=O)c1cc(CO)oc1C	ZINC000036466683	SPXOPKHVDHJGLM-UHFFFAOYSA-N	184.191	1.257	0	10	ADAE	
C=CCOC(=O)CC(=O)C(C)(C)C	ZINC000036466685	MXOYHQXBGDHPPY-UHFFFAOYSA-N	184.235	1.721	0	10	ADAE	
C[C@H](O)C(=O)c1ccccc1Cl	ZINC000036466705	HCKFWJUNIITGLT-LURJTMIESA-N	184.622	1.904	0	10	ADAE	
C[C@@H](O)C(=O)c1ccccc1Cl	ZINC000036466706	HCKFWJUNIITGLT-ZCFIWIBFSA-N	184.622	1.904	0	10	ADAE	
CCCCNC(=O)[C@@H](C)C(=O)CC	ZINC000036466712	QFIAWFAMRVENNO-QMMMGPOBSA-N	185.267	1.518	0	10	ADAE	
CCCCNC(=O)[C@H](C)C(=O)CC	ZINC000036466713	QFIAWFAMRVENNO-MRVPVSSYSA-N	185.267	1.518	0	10	ADAE	
Nc1cccc2c1[C@H]1CCCN1C2=O	ZINC000036466767	IXDFDXDYYBLCON-SECBINFHSA-N	188.230	1.560	0	10	ADAE	
CCOC(=O)CC[C@@H](C)CCCO	ZINC000036466768	BKDFYJSPBRCMOO-VIFPVBQESA-N	188.267	1.738	0	10	ADAE	
CCOC(=O)CC[C@H](C)CCCO	ZINC000036466769	BKDFYJSPBRCMOO-SECBINFHSA-N	188.267	1.738	0	10	ADAE	
OCC#CCCOCc1ccccc1	ZINC000036466799	NWTMPADZOFLAEQ-UHFFFAOYSA-N	190.242	1.589	0	10	ADAE	
COC(=O)[C@@H]1CCc2ncccc2C1	ZINC000036466817	OESLZBZPKHAGFX-SECBINFHSA-N	191.230	1.360	0	10	ADAE	
COC(=O)[C@H]1CCc2ncccc2C1	ZINC000036466818	OESLZBZPKHAGFX-VIFPVBQESA-N	191.230	1.360	0	10	ADAE	
C[C@@]1(CCO)CNCc2ccccc21	ZINC000036466824	JIGXRACGJJMOMU-GFCCVEGCSA-N	191.274	1.430	0	10	ADAE	
CCOc1ccc2c(c1)CC[C@H](O)C2	ZINC000036466850	PMBBOFSNOBKSSE-NSHDSACASA-N	192.258	1.935	0	10	ADAE	
CCOc1ccc2c(c1)CC[C@@H](O)C2	ZINC000036466851	PMBBOFSNOBKSSE-LLVKDONJSA-N	192.258	1.935	0	10	ADAE	
CCO[P@@](=O)(CC(=O)OC)OC	ZINC000036466914	LOMADLSVYQUXDG-GFCCVEGCSA-N	196.139	1.035	0	10	ADAE	
CCO[P@](=O)(CC(=O)OC)OC	ZINC000036466915	LOMADLSVYQUXDG-LBPRGKRZSA-N	196.139	1.035	0	10	ADAE	
O=C1C=C[C@@H]([C@@H](O)c2cccs2)O1	ZINC000036466925	KAXAATGBUHWJLR-IMTBSYHQSA-N	196.227	1.263	0	10	ADAE	
O=C1C=C[C@@H]([C@H](O)c2cccs2)O1	ZINC000036466926	KAXAATGBUHWJLR-RCOVLWMOSA-N	196.227	1.263	0	10	ADAE	
O=C1C=C[C@H]([C@@H](O)c2cccs2)O1	ZINC000036466927	KAXAATGBUHWJLR-HZGVNTEJSA-N	196.227	1.263	0	10	ADAE	
O=C1C=C[C@H]([C@H](O)c2cccs2)O1	ZINC000036466928	KAXAATGBUHWJLR-MUWHJKNJSA-N	196.227	1.263	0	10	ADAE	
COC(=O)CCc1c(C)c[nH]c1C	ZINC000036468018	HEKYHUQPSNIMJD-UHFFFAOYSA-N	181.235	1.737	0	10	ADAE	
Nc1cc(CCO)c(N)cc1Cl	ZINC000036468621	IRPQBHDXFZCQCZ-UHFFFAOYSA-N	186.642	1.039	0	10	ADAE	
O=C(O)[C@]1(Cc2ccccc2)CO1	ZINC000036471306	IPBMNAGOTODZID-JTQLQIEISA-N	178.187	1.083	0	10	ADAE	
CC(=O)OC1(N=O)CCCCC1	ZINC000036471452	GOPUAEYNVWXBPR-UHFFFAOYSA-N	171.196	1.976	0	10	ADAE	
C=CC(C)(C)C(F)(F)C(=O)O	ZINC000036471639	QUIIZMLRXFMPTC-UHFFFAOYSA-N	164.151	1.919	0	10	ADAE	
C=C(COC(=O)C(C)(C)C)[N+](=O)[O-]	ZINC000036472025	HRYQXODNLXZZPD-UHFFFAOYSA-N	187.195	1.366	0	10	ADAE	
CCC[C@H](O)[C@@H](CC)C(OC)OC	ZINC000036472506	XJDHUCPZZCKCFD-BDAKNGLRSA-N	190.283	1.793	0	10	ADAE	
CCC[C@@H](O)[C@@H](CC)C(OC)OC	ZINC000036472507	XJDHUCPZZCKCFD-RKDXNWHRSA-N	190.283	1.793	0	10	ADAE	
CCC[C@H](O)[C@H](CC)C(OC)OC	ZINC000036472508	XJDHUCPZZCKCFD-IUCAKERBSA-N	190.283	1.793	0	10	ADAE	
CCC[C@@H](O)[C@H](CC)C(OC)OC	ZINC000036472509	XJDHUCPZZCKCFD-DTWKUNHWSA-N	190.283	1.793	0	10	ADAE	
CC#C[C@H](NC(C)=O)c1ccccc1	ZINC000036472760	OJIZRKORNRCENZ-LBPRGKRZSA-N	187.242	1.887	0	10	ADAE	
COc1oc(C)c(C)c(=O)c1C	ZINC000036472909	QPYLDNSXXUKCRZ-UHFFFAOYSA-N	168.192	1.574	0	10	ADAE	
CC[C@H]1CNCC[C@H]1CC(=O)OC	ZINC000036473333	FBZACEFBSHRTRS-IUCAKERBSA-N	185.267	1.185	0	10	ADAE	
CCC(CC)C[C@](C)(N)C(=O)O	ZINC000036473397	WDAMHXABMOPUPC-VIFPVBQESA-N	173.256	1.615	0	10	ADAE	
CCC(CC)CC[C@@H](CN)C(=O)O	ZINC000036473398	UXZFYMXVNWCJSS-VIFPVBQESA-N	187.283	1.862	0	10	ADAE	
O[C@@H]1Cc2ccc(Cl)cc21	ZINC000036473877	ULDRPNNTOCNICS-MRVPVSSYSA-N	154.596	1.930	0	10	ADAE	
O[C@H]1Cc2ccc(Cl)cc21	ZINC000036473878	ULDRPNNTOCNICS-QMMMGPOBSA-N	154.596	1.930	0	10	ADAE	
OC1C[C@H]2CCC[C@H]2C1	ZINC000036475949	WYZPLRUPKAGJSE-DHBOJHSNSA-N	126.199	1.557	0	10	ADAE	
CN1Cc2cc3c(cc2C1=O)OCO3	ZINC000036476415	XUUKAJLNXDWXJZ-UHFFFAOYSA-N	191.186	1.001	0	10	ADAE	
CN1Cc2ccc3c(c2C1=O)OCO3	ZINC000036476520	ISUGPLCZGVBTEI-UHFFFAOYSA-N	191.186	1.001	0	10	ADAE	
C[C@@]12CC[C@H]3C[C@@H]1[C@@]3(CC=O)CO2	ZINC000036477544	JFTCJWDQMGNVJX-MMWGEVLESA-N	180.247	1.781	0	10	ADAE	
CNC1CC(C)(C)N(O)C(C)(C)C1	ZINC000036478650	ZIMUVQWVYRWGRC-UHFFFAOYSA-N	186.299	1.617	0	10	ADAE	
Cc1ccc([C@@]23C[C@@H]2C(=O)NC3)cc1	ZINC000036489295	QZNYFUDMBZDGHX-PWSUYJOCSA-N	187.242	1.383	0	10	ADAE	
