smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1NC(C)(C)NC1=S	ZINC000196547418	IQXRRTPPKRRPOE-LURJTMIESA-N	172.297	1.267	0	10	ADAE	
CCCC[C@H]1NC(C)(C)NC1=S	ZINC000196547435	XNLQSSJDSNNKLP-SSDOTTSWSA-N	186.324	1.802	0	10	ADAE	
C[C@@H](CCCO)[S@@](=O)C(C)(C)C	ZINC000196547438	IIBSZZBAOHVNGT-QPUJVOFHSA-N	192.324	1.695	0	10	ADAE	
CCCC[C@@H]1NC(C)(C)NC1=S	ZINC000196547442	XNLQSSJDSNNKLP-ZETCQYMHSA-N	186.324	1.802	0	10	ADAE	
C[C@H](CCCO)[S@@](=O)C(C)(C)C	ZINC000196547449	IIBSZZBAOHVNGT-PRHODGIISA-N	192.324	1.695	0	10	ADAE	
CC[C@@H](C)[C@H]1NC(C)(C)NC1=S	ZINC000196547454	PGOMUTLYEYXPTE-RNFRBKRXSA-N	186.324	1.657	0	10	ADAE	
C[C@@H](CCCO)[S@](=O)C(C)(C)C	ZINC000196547459	IIBSZZBAOHVNGT-UFBFGSQYSA-N	192.324	1.695	0	10	ADAE	
CC[C@H](C)[C@H]1NC(C)(C)NC1=S	ZINC000196547460	PGOMUTLYEYXPTE-NKWVEPMBSA-N	186.324	1.657	0	10	ADAE	
CC[C@@H](C)[C@@H]1NC(C)(C)NC1=S	ZINC000196547469	PGOMUTLYEYXPTE-RQJHMYQMSA-N	186.324	1.657	0	10	ADAE	
C[C@H](CCCO)[S@](=O)C(C)(C)C	ZINC000196547473	IIBSZZBAOHVNGT-PELKAZGASA-N	192.324	1.695	0	10	ADAE	
CC[C@H](C)[C@@H]1NC(C)(C)NC1=S	ZINC000196547478	PGOMUTLYEYXPTE-BQBZGAKWSA-N	186.324	1.657	0	10	ADAE	
CC(C)C[C@H]1NC(C)(C)NC1=S	ZINC000196547491	HASBRSBAGVXLQF-SSDOTTSWSA-N	186.324	1.657	0	10	ADAE	
CC(C)C[C@@H]1NC(C)(C)NC1=S	ZINC000196547500	HASBRSBAGVXLQF-ZETCQYMHSA-N	186.324	1.657	0	10	ADAE	
C[C@@H](CCO)C[S@@](=O)C(C)(C)C	ZINC000196547524	ZMDSMTUTVCKSOD-QPUJVOFHSA-N	192.324	1.552	0	10	ADAE	
C[C@H](CCO)C[S@@](=O)C(C)(C)C	ZINC000196547537	ZMDSMTUTVCKSOD-PRHODGIISA-N	192.324	1.552	0	10	ADAE	
C[C@@H](CCO)C[S@](=O)C(C)(C)C	ZINC000196547550	ZMDSMTUTVCKSOD-UFBFGSQYSA-N	192.324	1.552	0	10	ADAE	
C[C@H](CCO)C[S@](=O)C(C)(C)C	ZINC000196547563	ZMDSMTUTVCKSOD-PELKAZGASA-N	192.324	1.552	0	10	ADAE	
C[C@H](CO)CC[S@@](=O)C(C)(C)C	ZINC000196547600	RWLWTTNTSJUIHN-QPUJVOFHSA-N	192.324	1.552	0	10	ADAE	
C[C@@H](CO)CC[S@@](=O)C(C)(C)C	ZINC000196547608	RWLWTTNTSJUIHN-PRHODGIISA-N	192.324	1.552	0	10	ADAE	
C[C@H](CO)CC[S@](=O)C(C)(C)C	ZINC000196547617	RWLWTTNTSJUIHN-UFBFGSQYSA-N	192.324	1.552	0	10	ADAE	
C[C@@H](CO)CC[S@](=O)C(C)(C)C	ZINC000196547627	RWLWTTNTSJUIHN-PELKAZGASA-N	192.324	1.552	0	10	ADAE	
C[C@H](O)CCC[S@@](=O)C(C)(C)C	ZINC000196547662	MVGVZGZGFMPGCR-QPUJVOFHSA-N	192.324	1.695	0	10	ADAE	
CC(C)(CN)O[Si](C)(C)C	ZINC000196547670	RXKQDOXCRQACSE-UHFFFAOYSA-N	161.321	1.575	0	10	ADAE	
C[C@@H](O)CCC[S@@](=O)C(C)(C)C	ZINC000196547674	MVGVZGZGFMPGCR-PRHODGIISA-N	192.324	1.695	0	10	ADAE	
C[C@H](O)CCC[S@](=O)C(C)(C)C	ZINC000196547681	MVGVZGZGFMPGCR-UFBFGSQYSA-N	192.324	1.695	0	10	ADAE	
C[C@@H](O)CCC[S@](=O)C(C)(C)C	ZINC000196547688	MVGVZGZGFMPGCR-PELKAZGASA-N	192.324	1.695	0	10	ADAE	
C=CC(=C)C[C@@H](O)CC	ZINC000196548001	VJLPRFPIFFZDTF-QMMMGPOBSA-N	126.199	1.890	0	10	ADAE	
C=CC(=C)C[C@H](O)CC	ZINC000196548010	VJLPRFPIFFZDTF-MRVPVSSYSA-N	126.199	1.890	0	10	ADAE	
CN1CCC2(CCCC2)C1=O	ZINC000196548509	XOTVYDQCDBLVSD-UHFFFAOYSA-N	153.225	1.409	0	10	ADAE	
CC(C)(CO)c1ccc(C=O)c(O)c1	ZINC000196548924	KJYQJIMGVVHWNK-UHFFFAOYSA-N	194.230	1.475	0	10	ADAE	
CC[C@@H]1CO[C@H](CC(C)C)N1	ZINC000196549246	RVJVBPDCIIJCJL-RKDXNWHRSA-N	157.257	1.757	0	10	ADAE	
CC[C@H]1CO[C@H](CC(C)C)N1	ZINC000196549250	RVJVBPDCIIJCJL-DTWKUNHWSA-N	157.257	1.757	0	10	ADAE	
CC[C@@H]1CO[C@@H](CC(C)C)N1	ZINC000196549255	RVJVBPDCIIJCJL-BDAKNGLRSA-N	157.257	1.757	0	10	ADAE	
CC[C@H]1CO[C@@H](CC(C)C)N1	ZINC000196549260	RVJVBPDCIIJCJL-IUCAKERBSA-N	157.257	1.757	0	10	ADAE	
C=C[C@@H](CC(N)=O)c1ccccc1	ZINC000196549886	XPUGTUKEMXQVOW-VIFPVBQESA-N	175.231	1.832	0	10	ADAE	
C=CCCCC#CCCO	ZINC000196549931	QOIVKWOTYQLJRT-UHFFFAOYSA-N	138.210	1.729	0	10	ADAE	
C=CC[C@@H](O)C(C)(C)[C@@H](O)C(C)C	ZINC000196550252	JRKOZRIKTCQXNZ-ZJUUUORDSA-N	186.295	1.967	0	10	ADAE	
C=CC[C@@H](O)C(C)(C)[C@H](O)C(C)C	ZINC000196550536	JRKOZRIKTCQXNZ-NXEZZACHSA-N	186.295	1.967	0	10	ADAE	
C=CC[C@H](O)C(C)(C)[C@@H](O)C(C)C	ZINC000196550546	JRKOZRIKTCQXNZ-UWVGGRQHSA-N	186.295	1.967	0	10	ADAE	
C=CC[C@H](O)C(C)(C)[C@H](O)C(C)C	ZINC000196550552	JRKOZRIKTCQXNZ-VHSXEESVSA-N	186.295	1.967	0	10	ADAE	
Cc1ccc2c(c1Cl)NC(=O)C2=O	ZINC000196551972	RMJWPYLWAUPQBA-UHFFFAOYSA-N	195.605	1.783	0	10	ADAE	
CNc1[nH]c2c(c1C#N)CCCC2	ZINC000196552106	ZXRZVXFLMRNQKA-UHFFFAOYSA-N	175.235	1.807	0	10	ADAE	
C=C=CCC[C@@H](O)CC(C)=O	ZINC000196552319	PIDCNTSUDDVAML-SECBINFHSA-N	154.209	1.448	0	10	ADAE	
C=C=CCC[C@H](O)CC(C)=O	ZINC000196552325	PIDCNTSUDDVAML-VIFPVBQESA-N	154.209	1.448	0	10	ADAE	
CN(C)[C@@H]1SC(=S)NC1(C)C	ZINC000196552772	QCCJKPHSIYHIOK-RXMQYKEDSA-N	190.337	1.274	0	10	ADAE	
CN(C)[C@H]1SC(=S)NC1(C)C	ZINC000196552778	QCCJKPHSIYHIOK-YFKPBYRVSA-N	190.337	1.274	0	10	ADAE	
COC(CCC(=O)c1ccco1)OC	ZINC000196552861	CAXOOFSETBUPOG-UHFFFAOYSA-N	198.218	1.861	0	10	ADAE	
C[C@@H]1CC[C@H](CC(=O)O)[C@@H]1C(=O)O	ZINC000196552889	CSBVBDDIVGIGMF-ATRFCDNQSA-N	186.207	1.208	0	10	ADAE	
C[C@H]1CC[C@H](CC(=O)O)[C@@H]1C(=O)O	ZINC000196552897	CSBVBDDIVGIGMF-SHYZEUOFSA-N	186.207	1.208	0	10	ADAE	
C[C@@H]1CC[C@@H](CC(=O)O)[C@@H]1C(=O)O	ZINC000196552908	CSBVBDDIVGIGMF-GKROBHDKSA-N	186.207	1.208	0	10	ADAE	
C[C@H]1CC[C@@H](CC(=O)O)[C@@H]1C(=O)O	ZINC000196552917	CSBVBDDIVGIGMF-VMHSAVOQSA-N	186.207	1.208	0	10	ADAE	
Cc1ccc([N+](=O)[O-])n1C	ZINC000196553226	FAGCTRRMBRIAEE-UHFFFAOYSA-N	140.142	1.242	0	10	ADAE	
CC1=CC=C(C(=O)O)C1(C)C	ZINC000196553420	RKJJRCKQOIWJQJ-UHFFFAOYSA-N	152.193	1.984	0	10	ADAE	
CC(C)=C[P@](=O)(O)CCC(=O)O	ZINC000196553954	YIXPOHXKQXHOJN-UHFFFAOYSA-N	192.151	1.655	0	10	ADAE	
OCC=C=CCN1CCCCC1	ZINC000196554836	VSQWYMLKFVBRAL-UHFFFAOYSA-N	167.252	1.176	0	10	ADAE	
CCCC(=O)C[C@H](O)C(C)C	ZINC000196554898	GLNFRQFPRYXTRL-VIFPVBQESA-N	158.241	1.763	0	10	ADAE	
CCCC(=O)C[C@@H](O)C(C)C	ZINC000196554905	GLNFRQFPRYXTRL-SECBINFHSA-N	158.241	1.763	0	10	ADAE	
C[Si](C)(C)c1ccc(F)c(N)c1	ZINC000196554936	OABDZAYYWSTNEV-UHFFFAOYSA-N	183.302	1.953	0	10	ADAE	
C[C@H](O)C1=CCC(C)(C)C[C@@H]1O	ZINC000196555574	LDNVFYGJCNWZCC-CBAPKCEASA-N	170.252	1.475	0	10	ADAE	
C[C@@H](O)C1=CCC(C)(C)C[C@@H]1O	ZINC000196555585	LDNVFYGJCNWZCC-APPZFPTMSA-N	170.252	1.475	0	10	ADAE	
CC(C)[C@@H]1CC[C@H](O)O1	ZINC000196556248	UMZQIMQQHUXUPC-NKWVEPMBSA-N	130.187	1.140	0	10	ADAE	
CC(C)[C@H]1CC[C@H](O)O1	ZINC000196556257	UMZQIMQQHUXUPC-RNFRBKRXSA-N	130.187	1.140	0	10	ADAE	
CC(C)[C@@H]1CC[C@@H](O)O1	ZINC000196556266	UMZQIMQQHUXUPC-BQBZGAKWSA-N	130.187	1.140	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](O)O1	ZINC000196556276	UMZQIMQQHUXUPC-RQJHMYQMSA-N	130.187	1.140	0	10	ADAE	
COc1cc(C)c(O)ccc1=O	ZINC000196556479	HNHXFFQSGIGQDM-UHFFFAOYSA-N	166.176	1.069	0	10	ADAE	
CC1=N[C@H](c2ccccc2)C[C@H](O)N1	ZINC000196558777	ZRLRHRSKNDPFKN-QWRGUYRKSA-N	190.246	1.458	0	10	ADAE	
O=CC#CCCO[C@@H]1CCCCO1	ZINC000196558782	PCWRXIRXECXUJN-JTQLQIEISA-N	182.219	1.122	0	10	ADAE	
CC1=N[C@@H](c2ccccc2)C[C@H](O)N1	ZINC000196558788	ZRLRHRSKNDPFKN-MNOVXSKESA-N	190.246	1.458	0	10	ADAE	
O=CC#CCCO[C@H]1CCCCO1	ZINC000196558791	PCWRXIRXECXUJN-SNVBAGLBSA-N	182.219	1.122	0	10	ADAE	
CC1=N[C@H](c2ccccc2)C[C@@H](O)N1	ZINC000196558797	ZRLRHRSKNDPFKN-WDEREUQCSA-N	190.246	1.458	0	10	ADAE	
CC1=N[C@@H](c2ccccc2)C[C@@H](O)N1	ZINC000196558808	ZRLRHRSKNDPFKN-GHMZBOCLSA-N	190.246	1.458	0	10	ADAE	
O[C@H]1C[C@@H](c2ccccc2)N=CN1	ZINC000196558863	LCJWASQGBPJOLY-UWVGGRQHSA-N	176.219	1.068	0	10	ADAE	
O[C@H]1C[C@H](c2ccccc2)N=CN1	ZINC000196558872	LCJWASQGBPJOLY-ZJUUUORDSA-N	176.219	1.068	0	10	ADAE	
O[C@@H]1C[C@@H](c2ccccc2)N=CN1	ZINC000196558880	LCJWASQGBPJOLY-VHSXEESVSA-N	176.219	1.068	0	10	ADAE	
O[C@@H]1C[C@H](c2ccccc2)N=CN1	ZINC000196558889	LCJWASQGBPJOLY-NXEZZACHSA-N	176.219	1.068	0	10	ADAE	
C=CCC(N)(CC=C)COC	ZINC000196558914	PBDBVMHIJMQJBF-UHFFFAOYSA-N	155.241	1.483	0	10	ADAE	
C=C[C@H](C)[C@]1(C)NCCS1	ZINC000196558984	RSSCXMPMWPZEHU-JGVFFNPUSA-N	157.282	1.861	0	10	ADAE	
C=C[C@@H](C)[C@]1(C)NCCS1	ZINC000196558995	RSSCXMPMWPZEHU-HTQZYQBOSA-N	157.282	1.861	0	10	ADAE	
C=C[C@H](C)[C@@]1(C)NCCS1	ZINC000196559001	RSSCXMPMWPZEHU-YUMQZZPRSA-N	157.282	1.861	0	10	ADAE	
C=C[C@@H](C)[C@@]1(C)NCCS1	ZINC000196559015	RSSCXMPMWPZEHU-SFYZADRCSA-N	157.282	1.861	0	10	ADAE	
CSC[C@@]1(C)NCCS1	ZINC000196559030	KBHQOQFSDJCGOL-LURJTMIESA-N	163.311	1.402	0	10	ADAE	
CSC[C@]1(C)NCCS1	ZINC000196559040	KBHQOQFSDJCGOL-ZCFIWIBFSA-N	163.311	1.402	0	10	ADAE	
CSCC[C@@]1(C)NCCS1	ZINC000196559059	PTHJYKWMZJBLCR-ZETCQYMHSA-N	177.338	1.792	0	10	ADAE	
CSCC[C@]1(C)NCCS1	ZINC000196559066	PTHJYKWMZJBLCR-SSDOTTSWSA-N	177.338	1.792	0	10	ADAE	
O=C1N[C@@H]2CCc3ccccc3[C@H]2O1	ZINC000196559489	CVRIFDMVNYOOQS-NXEZZACHSA-N	189.214	1.782	0	10	ADAE	
O=C1N[C@H]2CCc3ccccc3[C@H]2O1	ZINC000196559500	CVRIFDMVNYOOQS-VHSXEESVSA-N	189.214	1.782	0	10	ADAE	
O=C1N[C@@H]2CCc3ccccc3[C@@H]2O1	ZINC000196559511	CVRIFDMVNYOOQS-ZJUUUORDSA-N	189.214	1.782	0	10	ADAE	
O=C1N[C@H]2CCc3ccccc3[C@@H]2O1	ZINC000196559520	CVRIFDMVNYOOQS-UWVGGRQHSA-N	189.214	1.782	0	10	ADAE	
CCC1(CC)NC(=O)[C@H](C)O1	ZINC000196559567	LRBGAGVJGFEQKO-LURJTMIESA-N	157.213	1.038	0	10	ADAE	
CCC1(CC)NC(=O)[C@@H](C)O1	ZINC000196559576	LRBGAGVJGFEQKO-ZCFIWIBFSA-N	157.213	1.038	0	10	ADAE	
CC(C)C[C@H]1OC(C)(C)NC1=O	ZINC000196559692	WAYZWFUWJTUTFM-SSDOTTSWSA-N	171.240	1.284	0	10	ADAE	
CC(C)C[C@@H]1OC(C)(C)NC1=O	ZINC000196559701	WAYZWFUWJTUTFM-ZETCQYMHSA-N	171.240	1.284	0	10	ADAE	
CCO[C@H]1C[C@H](C)C=C(CN)O1	ZINC000196559803	XXZDIJZSYWDLNY-VXNVDRBHSA-N	171.240	1.248	0	10	ADAE	
CCO[C@@H]1C[C@@H](C)C=C(CN)O1	ZINC000196559810	XXZDIJZSYWDLNY-CBAPKCEASA-N	171.240	1.248	0	10	ADAE	
CCO[C@H]1C[C@@H](C)C=C(CN)O1	ZINC000196559817	XXZDIJZSYWDLNY-IONNQARKSA-N	171.240	1.248	0	10	ADAE	
CCO[C@H]1C[C@H](C)C=C(C=O)O1	ZINC000196559826	IDVBPMCCVXWBAZ-VXNVDRBHSA-N	170.208	1.488	0	10	ADAE	
CCO[C@@H]1C[C@@H](C)C=C(C=O)O1	ZINC000196559831	IDVBPMCCVXWBAZ-CBAPKCEASA-N	170.208	1.488	0	10	ADAE	
CCO[C@H]1C[C@@H](C)C=C(C=O)O1	ZINC000196559842	IDVBPMCCVXWBAZ-IONNQARKSA-N	170.208	1.488	0	10	ADAE	
Cc1cnc2c(n1)[C@H](O)C[C@@H]2C	ZINC000196559864	IRCWPWXSLTZVDP-CAHLUQPWSA-N	164.208	1.326	0	10	ADAE	
Cc1cnc2c(n1)[C@@H](O)C[C@@H]2C	ZINC000196559870	IRCWPWXSLTZVDP-FSPLSTOPSA-N	164.208	1.326	0	10	ADAE	
Cc1cnc2c(n1)[C@H](O)C[C@H]2C	ZINC000196559875	IRCWPWXSLTZVDP-IYSWYEEDSA-N	164.208	1.326	0	10	ADAE	
Cc1cnc2c(n1)[C@@H](O)C[C@H]2C	ZINC000196559879	IRCWPWXSLTZVDP-VDTYLAMSSA-N	164.208	1.326	0	10	ADAE	
Cc1nc2c(nc1C)[C@@H](O)CC2	ZINC000196559887	XYIJPTUHWUYLPI-QMMMGPOBSA-N	164.208	1.073	0	10	ADAE	
Cc1nc2c(nc1C)[C@H](O)CC2	ZINC000196559898	XYIJPTUHWUYLPI-MRVPVSSYSA-N	164.208	1.073	0	10	ADAE	
CC[C@@](C)(N)P(=O)(OC)OC	ZINC000196560025	RTRMJKUHEDMAPT-LURJTMIESA-N	181.172	1.557	0	10	ADAE	
CC[C@](C)(N)P(=O)(OC)OC	ZINC000196560031	RTRMJKUHEDMAPT-ZCFIWIBFSA-N	181.172	1.557	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]3C[C@@H]2[C@@H]1C3=O	ZINC000196560790	KXKSMJPACANQJV-RULNZFCNSA-N	150.221	1.868	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]3C[C@@H]2[C@@H]1C3=O	ZINC000196560807	KXKSMJPACANQJV-DKXJUACHSA-N	150.221	1.868	0	10	ADAE	
CC1(C2(CO)CCCC2)OCCO1	ZINC000196560818	XFZZDNAOLQVSAJ-UHFFFAOYSA-N	186.251	1.302	0	10	ADAE	
CC1(C)[C@H]2C[C@H]3C[C@@H]2[C@@H]1C3=O	ZINC000196560825	KXKSMJPACANQJV-VGRMVHKJSA-N	150.221	1.868	0	10	ADAE	
CC[Si](CC)(CC)NC(N)=O	ZINC000196560860	ZUJHPDSXDJCNNL-UHFFFAOYSA-N	174.320	1.660	0	10	ADAE	
CCOC(=O)CCC[C@@H]1CCCO1	ZINC000196561026	RMHWAGPSOKDVSK-SECBINFHSA-N	186.251	1.899	0	10	ADAE	
CCOC(=O)CCC[C@H]1CCCO1	ZINC000196561033	RMHWAGPSOKDVSK-VIFPVBQESA-N	186.251	1.899	0	10	ADAE	
C=CCOc1cc(O)ccc1OC	ZINC000196561194	LPPNSIUCOOAJSM-UHFFFAOYSA-N	180.203	1.966	0	10	ADAE	
C[C@@H](c1ccccc1)C(CO)CO	ZINC000196562388	HLSQNLDJBXRLJR-VIFPVBQESA-N	180.247	1.391	0	10	ADAE	
C[C@H](c1ccccc1)C(CO)CO	ZINC000196562401	HLSQNLDJBXRLJR-SECBINFHSA-N	180.247	1.391	0	10	ADAE	
C=CC[C@]1(O)CCCC1=O	ZINC000196562491	BNAMFFLXVVMZEB-QMMMGPOBSA-N	140.182	1.047	0	10	ADAE	
C=CC[C@@]1(O)CCCC1=O	ZINC000196562505	BNAMFFLXVVMZEB-MRVPVSSYSA-N	140.182	1.047	0	10	ADAE	
CC1=C(C)C[C@H](N)[C@H](C(=O)O)C1	ZINC000196562562	PPGIICUHSAUCEM-SFYZADRCSA-N	169.224	1.145	0	10	ADAE	
CC1=C(C)C[C@@H](C(=O)O)[C@H](N)C1	ZINC000196562572	PPGIICUHSAUCEM-HTQZYQBOSA-N	169.224	1.145	0	10	ADAE	
CC1=C(C)C[C@H](C(=O)O)[C@@H](N)C1	ZINC000196562581	PPGIICUHSAUCEM-YUMQZZPRSA-N	169.224	1.145	0	10	ADAE	
COC(=O)c1cccc(C)c1C(C)=O	ZINC000196562921	CFLPSZCAABNVAD-UHFFFAOYSA-N	192.214	1.984	0	10	ADAE	
C[C@H]1O[C@@H](C)[C@@]2(C)CC[C@@H]1C2=O	ZINC000196563186	WRXVGHRUPSKIDJ-CHIQAWFVSA-N	168.236	1.779	0	10	ADAE	
C[C@@H]1O[C@@H](C)[C@@]2(C)CC[C@@H]1C2=O	ZINC000196563201	WRXVGHRUPSKIDJ-AZQAYCESSA-N	168.236	1.779	0	10	ADAE	
COC(=S)C[C@@H]1CCC(=O)C1	ZINC000196564022	ORXITFXLKGYQBF-ZCFIWIBFSA-N	172.249	1.720	0	10	ADAE	
