smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@@H](C)CNC[C@H](C)CO	ZINC000161930083	CHOGTHZJPAWCAZ-IUCAKERBSA-N	175.272	0.629	0	20	ACAD	
C[C@H](c1nc(N(C)C)no1)C1CNC1	ZINC000161930153	JVNGNKKMXMEJCK-LURJTMIESA-N	196.254	0.459	0	20	ACAD	
CCO[C@@H](C)CNc1ncc[nH]c1=O	ZINC000161930244	ZUFPZRABEVUFBC-ZETCQYMHSA-N	197.238	0.607	0	20	ACAD	
CCO[C@H](C)CNC[C@H](C)CO	ZINC000161930248	CHOGTHZJPAWCAZ-DTWKUNHWSA-N	175.272	0.629	0	20	ACAD	
CCO[C@H](C)CNc1ncc[nH]c1=O	ZINC000161930415	ZUFPZRABEVUFBC-SSDOTTSWSA-N	197.238	0.607	0	20	ACAD	
CSCCN[C@@H](C)CO	ZINC000161930837	JQCRVQGFARNTJN-LURJTMIESA-N	149.259	0.320	0	20	ACAD	
COC(C)(C)CNc1ncc[nH]c1=O	ZINC000161930865	KZACDBLEEJEWCE-UHFFFAOYSA-N	197.238	0.607	0	20	ACAD	
CSCCN[C@H](C)CO	ZINC000161930954	JQCRVQGFARNTJN-ZCFIWIBFSA-N	149.259	0.320	0	20	ACAD	
C#CC[C@H](C)NC[C@@H](C)CO	ZINC000161931479	UCTLEMPWXZRVPM-BDAKNGLRSA-N	155.241	0.616	0	20	ACAD	
C#CC[C@@H](C)NC[C@@H](C)CO	ZINC000161931612	UCTLEMPWXZRVPM-RKDXNWHRSA-N	155.241	0.616	0	20	ACAD	
CN(C)c1noc([C@@H]2C[C@@H]2C(=O)O)n1	ZINC000161931706	RHTRZCVMIMHDNH-UHNVWZDZSA-N	197.194	0.324	0	20	ACAD	
C#CC[C@H](C)NC[C@H](C)CO	ZINC000161931747	UCTLEMPWXZRVPM-IUCAKERBSA-N	155.241	0.616	0	20	ACAD	
CN(C)c1noc([C@H]2C[C@@H]2C(=O)O)n1	ZINC000161931825	RHTRZCVMIMHDNH-WHFBIAKZSA-N	197.194	0.324	0	20	ACAD	
C#CC[C@@H](C)NC[C@H](C)CO	ZINC000161931893	UCTLEMPWXZRVPM-DTWKUNHWSA-N	155.241	0.616	0	20	ACAD	
CN(C)c1noc([C@@H]2C[C@H]2C(=O)O)n1	ZINC000161931941	RHTRZCVMIMHDNH-RFZPGFLSSA-N	197.194	0.324	0	20	ACAD	
CN(C)c1noc([C@H]2C[C@H]2C(=O)O)n1	ZINC000161932085	RHTRZCVMIMHDNH-CRCLSJGQSA-N	197.194	0.324	0	20	ACAD	
CN(C)c1noc(CCCC(=O)O)n1	ZINC000161932236	SAGWGUAIVSGDPO-UHFFFAOYSA-N	199.210	0.543	0	20	ACAD	
O=c1[nH]ccnc1NCCC1CC1	ZINC000161932489	YKGXQNPIFUOAGB-UHFFFAOYSA-N	179.223	0.982	0	20	ACAD	
Cc1nnsc1CN[C@@H](C)CO	ZINC000161932499	XMKHHQKFLHCTBA-YFKPBYRVSA-N	187.268	0.317	0	20	ACAD	
Cc1nnsc1CN[C@H](C)CO	ZINC000161932635	XMKHHQKFLHCTBA-RXMQYKEDSA-N	187.268	0.317	0	20	ACAD	
C[C@@H](CCO)CNc1ncc[nH]c1=O	ZINC000161932960	IMGVCSLQGOSYNU-ZETCQYMHSA-N	197.238	0.200	0	20	ACAD	
C[C@H](CCO)CNc1ncc[nH]c1=O	ZINC000161933113	IMGVCSLQGOSYNU-SSDOTTSWSA-N	197.238	0.200	0	20	ACAD	
CCOC(=O)Cc1nc(N(C)C)no1	ZINC000161933118	QCOYIKQKCZGPCU-UHFFFAOYSA-N	199.210	0.241	0	20	ACAD	
C=C[C@H](C)NC[C@H](C)CO	ZINC000161933122	SQRSHMIUFILJGG-YUMQZZPRSA-N	143.230	0.779	0	20	ACAD	
C=C[C@H](C)NC[C@@H](C)CO	ZINC000161933260	SQRSHMIUFILJGG-SFYZADRCSA-N	143.230	0.779	0	20	ACAD	
C=C[C@@H](C)NC[C@H](C)CO	ZINC000161933390	SQRSHMIUFILJGG-JGVFFNPUSA-N	143.230	0.779	0	20	ACAD	
C=C[C@@H](C)NC[C@@H](C)CO	ZINC000161933513	SQRSHMIUFILJGG-HTQZYQBOSA-N	143.230	0.779	0	20	ACAD	
CCOC(=O)c1nc(N(C)C)no1	ZINC000161933717	FMTICETXRSUNCC-UHFFFAOYSA-N	185.183	0.312	0	20	ACAD	
C[C@H](CO)CN[C@]1(C)CCOC1	ZINC000161934244	QUFZTWDMAHWTQG-DTWKUNHWSA-N	173.256	0.383	0	20	ACAD	
CN(C)c1noc(S)n1	ZINC000161934320	GZPMTFPBQAJMPY-UHFFFAOYSA-N	145.187	0.424	0	20	ACAD	
C[C@@H](CO)CN[C@]1(C)CCOC1	ZINC000161934373	QUFZTWDMAHWTQG-RKDXNWHRSA-N	173.256	0.383	0	20	ACAD	
C[C@H](CO)CN[C@@]1(C)CCOC1	ZINC000161934530	QUFZTWDMAHWTQG-IUCAKERBSA-N	173.256	0.383	0	20	ACAD	
C#CC[C@H](C)Nc1ncc[nH]c1=O	ZINC000161934608	UVKLIXVSXXTLQY-ZETCQYMHSA-N	177.207	0.594	0	20	ACAD	
C[C@@H](CO)CN[C@@]1(C)CCOC1	ZINC000161934685	QUFZTWDMAHWTQG-BDAKNGLRSA-N	173.256	0.383	0	20	ACAD	
C#CC[C@@H](C)Nc1ncc[nH]c1=O	ZINC000161934732	UVKLIXVSXXTLQY-SSDOTTSWSA-N	177.207	0.594	0	20	ACAD	
CCC(=O)Cc1nc(N(C)C)no1	ZINC000161934765	AFWAFIDHOPCRAK-UHFFFAOYSA-N	183.211	0.657	0	20	ACAD	
C[C@H]1CN(c2ncc[nH]c2=O)C[C@H]1C	ZINC000161934894	RETIXVLXZIFARP-OCAPTIKFSA-N	193.250	0.862	0	20	ACAD	
CC(=O)CCc1nc(N(C)C)no1	ZINC000161934917	DKWFWAOPIJNNTE-UHFFFAOYSA-N	183.211	0.657	0	20	ACAD	
Cc1nc(C)c(CN[C@@H](C)CO)o1	ZINC000161935011	ZNQMTLTVHWUSRE-LURJTMIESA-N	184.239	0.762	0	20	ACAD	
C[C@H]1CN(c2ncc[nH]c2=O)C[C@@H]1C	ZINC000161935018	RETIXVLXZIFARP-YUMQZZPRSA-N	193.250	0.862	0	20	ACAD	
CC(=O)Cc1nc(N(C)C)no1	ZINC000161935059	APGDPZPQALNFTP-UHFFFAOYSA-N	169.184	0.267	0	20	ACAD	
C[C@@H]1CN(c2ncc[nH]c2=O)C[C@H]1C	ZINC000161935136	RETIXVLXZIFARP-HTQZYQBOSA-N	193.250	0.862	0	20	ACAD	
Cc1nc(C)c(CN[C@H](C)CO)o1	ZINC000161935162	ZNQMTLTVHWUSRE-ZCFIWIBFSA-N	184.239	0.762	0	20	ACAD	
CC(=O)[C@@H](C)c1nc(N(C)C)no1	ZINC000161935330	FYXMGDVRFDSHGU-RXMQYKEDSA-N	183.211	0.828	0	20	ACAD	
C[C@@H](CO)[C@H](C)NC[C@H](C)CO	ZINC000161935353	WLCLXFUQTYIRTD-CIUDSAMLSA-N	175.272	0.221	0	20	ACAD	
CC(=O)[C@H](C)c1nc(N(C)C)no1	ZINC000161935469	FYXMGDVRFDSHGU-YFKPBYRVSA-N	183.211	0.828	0	20	ACAD	
C[C@@H](CO)CN[C@@H](C)[C@@H](C)CO	ZINC000161935494	WLCLXFUQTYIRTD-VGMNWLOBSA-N	175.272	0.221	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NC[C@H](C)CO	ZINC000161935617	WLCLXFUQTYIRTD-XHNCKOQMSA-N	175.272	0.221	0	20	ACAD	
C[C@@H](CO)CN[C@H](C)[C@@H](C)CO	ZINC000161935755	WLCLXFUQTYIRTD-HRDYMLBCSA-N	175.272	0.221	0	20	ACAD	
C[C@H](CO)CNC1(C)CC1	ZINC000161935898	QXOQYAQCKCPMTO-ZETCQYMHSA-N	143.230	0.757	0	20	ACAD	
C[C@@H](CO)CNC1(C)CC1	ZINC000161936019	QXOQYAQCKCPMTO-SSDOTTSWSA-N	143.230	0.757	0	20	ACAD	
CC(C)C(=O)Cc1nc(N(C)C)no1	ZINC000161936171	NATSTSQLTVZTKL-UHFFFAOYSA-N	197.238	0.903	0	20	ACAD	
C[C@@H](CO)S[C@@H]1CCN(C)C1=O	ZINC000161936401	QCIZBNGEOGCUNU-NKWVEPMBSA-N	189.280	0.331	0	20	ACAD	
CCCc1cc(CN[C@@H](C)CO)[nH]n1	ZINC000161936422	DBRCIGBLEAULCR-QMMMGPOBSA-N	197.282	0.833	0	20	ACAD	
C[C@H](CO)S[C@@H]1CCN(C)C1=O	ZINC000161936523	QCIZBNGEOGCUNU-RNFRBKRXSA-N	189.280	0.331	0	20	ACAD	
CCCc1cc(CN[C@H](C)CO)[nH]n1	ZINC000161936567	DBRCIGBLEAULCR-MRVPVSSYSA-N	197.282	0.833	0	20	ACAD	
C[C@@H](CO)S[C@H]1CCN(C)C1=O	ZINC000161936632	QCIZBNGEOGCUNU-BQBZGAKWSA-N	189.280	0.331	0	20	ACAD	
C[C@@H](CO)NCCCc1ccccn1	ZINC000161936705	XHZLOYBZBWMCAY-JTQLQIEISA-N	194.278	0.985	0	20	ACAD	
C[C@H](CO)S[C@H]1CCN(C)C1=O	ZINC000161936767	QCIZBNGEOGCUNU-RQJHMYQMSA-N	189.280	0.331	0	20	ACAD	
C[C@H](CO)NCCCc1ccccn1	ZINC000161936830	XHZLOYBZBWMCAY-SNVBAGLBSA-N	194.278	0.985	0	20	ACAD	
CN(C)c1noc([C@@H]2CCCC2=O)n1	ZINC000161937596	DYTSTIYTJFOXLR-ZCFIWIBFSA-N	195.222	0.972	0	20	ACAD	
CN(C)c1noc([C@H]2CCCC2=O)n1	ZINC000161937724	DYTSTIYTJFOXLR-LURJTMIESA-N	195.222	0.972	0	20	ACAD	
CN(C)c1noc(CC(=O)C2CC2)n1	ZINC000161937850	SRHRBDWJNQUNGZ-UHFFFAOYSA-N	195.222	0.657	0	20	ACAD	
CC(=O)c1nc(N(C)C)no1	ZINC000161937989	LEWNGHIUJUEEPV-UHFFFAOYSA-N	155.157	0.338	0	20	ACAD	
C[C@@H](CO)NCC[C@@H]1CCCCO1	ZINC000161938126	REWLAPAMNIPYMA-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
C[C@H](CO)NCC[C@@H]1CCCCO1	ZINC000161938234	REWLAPAMNIPYMA-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](CO)NCC[C@H]1CCCCO1	ZINC000161938374	REWLAPAMNIPYMA-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
C[C@H](CO)NCC[C@H]1CCCCO1	ZINC000161938503	REWLAPAMNIPYMA-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
C[C@H](CO)CNC1(C)CCOCC1	ZINC000161939554	XSDZJIJWCFMEIW-VIFPVBQESA-N	187.283	0.774	0	20	ACAD	
C[C@@H](CO)CNC1(C)CCOCC1	ZINC000161939690	XSDZJIJWCFMEIW-SECBINFHSA-N	187.283	0.774	0	20	ACAD	
CC(C)[C@H](O)CNC[C@@H](C)CO	ZINC000161939885	SBJBIGXUFRWSBG-RKDXNWHRSA-N	175.272	0.221	0	20	ACAD	
CC(C)[C@@H](O)CNC[C@@H](C)CO	ZINC000161939993	SBJBIGXUFRWSBG-BDAKNGLRSA-N	175.272	0.221	0	20	ACAD	
CC(C)[C@H](O)CNC[C@H](C)CO	ZINC000161940106	SBJBIGXUFRWSBG-DTWKUNHWSA-N	175.272	0.221	0	20	ACAD	
CC(C)[C@@H](O)CNC[C@H](C)CO	ZINC000161940234	SBJBIGXUFRWSBG-IUCAKERBSA-N	175.272	0.221	0	20	ACAD	
Cc1cc(CN[C@@H](C)CO)no1	ZINC000161940316	OTXBKGUICSTWQT-LURJTMIESA-N	170.212	0.453	0	20	ACAD	
Cc1cc(CN[C@H](C)CO)no1	ZINC000161940456	OTXBKGUICSTWQT-ZCFIWIBFSA-N	170.212	0.453	0	20	ACAD	
CCC[C@H](O)Cc1nc(N(C)C)no1	ZINC000161940697	LILXSWHZEXQGGK-ZETCQYMHSA-N	199.254	0.839	0	20	ACAD	
CCC[C@@H](O)Cc1nc(N(C)C)no1	ZINC000161940823	LILXSWHZEXQGGK-SSDOTTSWSA-N	199.254	0.839	0	20	ACAD	
Cc1ccc(CN[C@@H](C)CO)cn1	ZINC000161940873	KPWGNEZMKPHPMR-VIFPVBQESA-N	180.251	0.860	0	20	ACAD	
C[C@H](O)CCc1nc(N(C)C)no1	ZINC000161940969	WHCQXBRSYSIABH-LURJTMIESA-N	185.227	0.449	0	20	ACAD	
Cc1ccc(CN[C@H](C)CO)cn1	ZINC000161940989	KPWGNEZMKPHPMR-SECBINFHSA-N	180.251	0.860	0	20	ACAD	
C[C@@H](O)CCc1nc(N(C)C)no1	ZINC000161941067	WHCQXBRSYSIABH-ZCFIWIBFSA-N	185.227	0.449	0	20	ACAD	
C[C@H](O)c1nc(N(C)C)no1	ZINC000161941660	QONYJKVLBHOZKM-BYPYZUCNSA-N	157.173	0.189	0	20	ACAD	
C[C@@H](O)c1nc(N(C)C)no1	ZINC000161941781	QONYJKVLBHOZKM-SCSAIBSYSA-N	157.173	0.189	0	20	ACAD	
C[C@H](O)Cc1nc(N(C)C)no1	ZINC000161941900	ODHJUCNMAMWUCB-YFKPBYRVSA-N	171.200	0.059	0	20	ACAD	
C[C@@H](O)Cc1nc(N(C)C)no1	ZINC000161942009	ODHJUCNMAMWUCB-RXMQYKEDSA-N	171.200	0.059	0	20	ACAD	
COCCCCN[C@@H](C)CO	ZINC000161942102	NMTFQHFABFZWJE-QMMMGPOBSA-N	161.245	0.383	0	20	ACAD	
COCCCCN[C@H](C)CO	ZINC000161942239	NMTFQHFABFZWJE-MRVPVSSYSA-N	161.245	0.383	0	20	ACAD	
CC[C@@H](CCO)NC[C@@H](C)CO	ZINC000161942336	GWBUYFUUTMQDHU-BDAKNGLRSA-N	175.272	0.365	0	20	ACAD	
CCOCCCCN[C@@H](C)CO	ZINC000161942389	PMHQYAPHWLXLAM-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
CC[C@H](CCO)NC[C@@H](C)CO	ZINC000161942452	GWBUYFUUTMQDHU-RKDXNWHRSA-N	175.272	0.365	0	20	ACAD	
CCOCCCCN[C@H](C)CO	ZINC000161942517	PMHQYAPHWLXLAM-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
CC[C@@H](CCO)NC[C@H](C)CO	ZINC000161942587	GWBUYFUUTMQDHU-IUCAKERBSA-N	175.272	0.365	0	20	ACAD	
CC[C@H](CCO)NC[C@H](C)CO	ZINC000161942731	GWBUYFUUTMQDHU-DTWKUNHWSA-N	175.272	0.365	0	20	ACAD	
CCC[C@H](O)CNC[C@@H](C)CO	ZINC000161942868	ZJTXSHXQVURKRJ-BDAKNGLRSA-N	175.272	0.365	0	20	ACAD	
CCC[C@@H](O)CNC[C@@H](C)CO	ZINC000161942984	ZJTXSHXQVURKRJ-RKDXNWHRSA-N	175.272	0.365	0	20	ACAD	
CCC[C@H](O)CNC[C@H](C)CO	ZINC000161943098	ZJTXSHXQVURKRJ-IUCAKERBSA-N	175.272	0.365	0	20	ACAD	
CCC[C@@H](O)CNC[C@H](C)CO	ZINC000161943209	ZJTXSHXQVURKRJ-DTWKUNHWSA-N	175.272	0.365	0	20	ACAD	
CC[C@H](O)CCNC[C@@H](C)CO	ZINC000161943368	OHXAJPBQNFGYHN-BDAKNGLRSA-N	175.272	0.365	0	20	ACAD	
CC[C@@H](O)CCNC[C@@H](C)CO	ZINC000161943469	OHXAJPBQNFGYHN-RKDXNWHRSA-N	175.272	0.365	0	20	ACAD	
CC[C@H](O)CCNC[C@H](C)CO	ZINC000161943592	OHXAJPBQNFGYHN-IUCAKERBSA-N	175.272	0.365	0	20	ACAD	
CN(C)c1noc([C@@H]2CCC[C@@H]2O)n1	ZINC000161943690	UHFWVVIEEHVIMY-RQJHMYQMSA-N	197.238	0.764	0	20	ACAD	
CC[C@@H](O)CCNC[C@H](C)CO	ZINC000161943704	OHXAJPBQNFGYHN-DTWKUNHWSA-N	175.272	0.365	0	20	ACAD	
CN(C)c1noc([C@H]2CCC[C@@H]2O)n1	ZINC000161943811	UHFWVVIEEHVIMY-BQBZGAKWSA-N	197.238	0.764	0	20	ACAD	
CN(C)c1noc([C@@H]2CCC[C@H]2O)n1	ZINC000161943914	UHFWVVIEEHVIMY-RNFRBKRXSA-N	197.238	0.764	0	20	ACAD	
CN(C)c1noc([C@H]2CCC[C@H]2O)n1	ZINC000161944037	UHFWVVIEEHVIMY-NKWVEPMBSA-N	197.238	0.764	0	20	ACAD	
C[C@@H](CO)NC[C@@H]1CCO[C@@H]1C	ZINC000161944175	BXEMIVQTCAJAIT-YIZRAAEISA-N	173.256	0.382	0	20	ACAD	
CC[C@H](O)Cc1nc(N(C)C)no1	ZINC000161944181	DZNPVYNLXZJZHY-LURJTMIESA-N	185.227	0.449	0	20	ACAD	
CC[C@@H](O)Cc1nc(N(C)C)no1	ZINC000161944258	DZNPVYNLXZJZHY-ZCFIWIBFSA-N	185.227	0.449	0	20	ACAD	
C[C@H](CO)CNC(C)(C)CCO	ZINC000161944292	GERMWHHGMJTGNH-QMMMGPOBSA-N	175.272	0.365	0	20	ACAD	
C[C@@H](CO)NC[C@H]1CCO[C@@H]1C	ZINC000161944389	BXEMIVQTCAJAIT-DJLDLDEBSA-N	173.256	0.382	0	20	ACAD	
C[C@@H](CO)CNC(C)(C)CCO	ZINC000161944393	GERMWHHGMJTGNH-MRVPVSSYSA-N	175.272	0.365	0	20	ACAD	
C[C@@H](O)[C@@H](C)c1nc(N(C)C)no1	ZINC000161944416	QFKDSXKEOGUPHH-PHDIDXHHSA-N	185.227	0.620	0	20	ACAD	
C[C@@H](O)[C@H](C)c1nc(N(C)C)no1	ZINC000161944531	QFKDSXKEOGUPHH-NTSWFWBYSA-N	185.227	0.620	0	20	ACAD	
C[C@@H](c1nc(N(C)C)no1)[C@H](C)O	ZINC000161944650	QFKDSXKEOGUPHH-RITPCOANSA-N	185.227	0.620	0	20	ACAD	
C[C@@H](O)C(C)(C)NC[C@H](C)CO	ZINC000161944771	QHQNRQOXIOWHOE-JGVFFNPUSA-N	175.272	0.364	0	20	ACAD	
C[C@H](O)[C@H](C)c1nc(N(C)C)no1	ZINC000161944785	QFKDSXKEOGUPHH-WDSKDSINSA-N	185.227	0.620	0	20	ACAD	
C[C@@H](CO)CNC(C)(C)[C@@H](C)O	ZINC000161944892	QHQNRQOXIOWHOE-HTQZYQBOSA-N	175.272	0.364	0	20	ACAD	
C[C@H](CO)CNC(C)(C)[C@H](C)O	ZINC000161944997	QHQNRQOXIOWHOE-YUMQZZPRSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](CO)CNC(C)(C)[C@H](C)O	ZINC000161945110	QHQNRQOXIOWHOE-SFYZADRCSA-N	175.272	0.364	0	20	ACAD	
C[C@H](CO)CNC1(CO)CCC1	ZINC000161945255	CRVNJOPLDOWXAJ-QMMMGPOBSA-N	173.256	0.119	0	20	ACAD	
C[C@@H](CO)CNC1(CO)CCC1	ZINC000161945396	CRVNJOPLDOWXAJ-MRVPVSSYSA-N	173.256	0.119	0	20	ACAD	
COCCONC(=O)[C@@H](C)C1CC1	ZINC000161945575	VWAIUEXAXZESQY-ZETCQYMHSA-N	187.239	0.727	0	20	ACAD	
COCCONC(=O)[C@H](C)C1CC1	ZINC000161945655	VWAIUEXAXZESQY-SSDOTTSWSA-N	187.239	0.727	0	20	ACAD	
CN(C)c1noc(C[C@H](O)C2CC2)n1	ZINC000161946136	MUZIQBCXFOYSRV-ZETCQYMHSA-N	197.238	0.449	0	20	ACAD	
CC(C)COCCNC[C@@H](C)CO	ZINC000161946210	XVQCMHRXVHQWER-SNVBAGLBSA-N	189.299	0.877	0	20	ACAD	
CN(C)c1noc(C[C@@H](O)C2CC2)n1	ZINC000161946260	MUZIQBCXFOYSRV-SSDOTTSWSA-N	197.238	0.449	0	20	ACAD	
CC(C)COCCNC[C@H](C)CO	ZINC000161946321	XVQCMHRXVHQWER-JTQLQIEISA-N	189.299	0.877	0	20	ACAD	
