smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NC1C[C@@H]2CNC[C@H]2C1	ZINC000212034552	WZQUWWPVGPQQSF-HTQZYQBOSA-N	168.240	0.121	0	10	ACAE	
NNC1[C@@H]2CC3C[C@@H]1CC(O)(C3)C2	ZINC000212034642	DBCCMWTZLHPNJS-CHBHHRONSA-N	182.267	0.389	0	10	ACAE	
NNC1[C@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000212034712	DBCCMWTZLHPNJS-NCVQKCBWSA-N	182.267	0.389	0	10	ACAE	
N[C@@H]1CC=C[C@H](C(=O)O)C1	ZINC000212035679	PUEMXLJRFULOAY-NTSWFWBYSA-N	141.170	0.365	0	10	ACAE	
N[C@@H]1CC=C[C@@H](C(=O)O)C1	ZINC000212035749	PUEMXLJRFULOAY-PHDIDXHHSA-N	141.170	0.365	0	10	ACAE	
N[C@H]1CC=C[C@@H](C(=O)O)C1	ZINC000212036418	PUEMXLJRFULOAY-RITPCOANSA-N	141.170	0.365	0	10	ACAE	
C[C@@H]1CN2CC(F)(F)C[C@@H]2CN1	ZINC000212037168	MQNXWKIQVJCWMJ-RNFRBKRXSA-N	176.210	0.688	0	10	ACAE	
C[C@H]1CN2CC(F)(F)C[C@@H]2CN1	ZINC000212037237	MQNXWKIQVJCWMJ-NKWVEPMBSA-N	176.210	0.688	0	10	ACAE	
COC(=O)c1ccc([C@@H](C)NN)cc1	ZINC000212037473	SOPHZHGGFMMQPB-SSDOTTSWSA-N	194.234	0.998	0	10	ACAE	
CN1CCCC[C@@H]1CCNN	ZINC000212037802	ZSAJMKXGCFABFS-MRVPVSSYSA-N	157.261	0.324	0	10	ACAE	
CN1CCCC[C@H]1CCNN	ZINC000212037869	ZSAJMKXGCFABFS-QMMMGPOBSA-N	157.261	0.324	0	10	ACAE	
N#C[C@H]1CNC[C@H]1c1cccnc1	ZINC000212038329	RGWSMSMFLUFDFC-UWVGGRQHSA-N	173.219	0.908	0	10	ACAE	
N#C[C@H]1CNC[C@@H]1c1cccnc1	ZINC000212038401	RGWSMSMFLUFDFC-VHSXEESVSA-N	173.219	0.908	0	10	ACAE	
N#C[C@@H]1CNC[C@@H]1c1cccnc1	ZINC000212038480	RGWSMSMFLUFDFC-NXEZZACHSA-N	173.219	0.908	0	10	ACAE	
C[C@H](O)COC(F)F	ZINC000212038540	VGZMAUOFVPVYCA-VKHMYHEASA-N	126.102	0.606	0	10	ACAE	
c1ccc(N2C[C@H]3CN[C@@H]3C2)nc1	ZINC000212039279	QZRVHMMOSWDVJG-RKDXNWHRSA-N	175.235	0.490	0	10	ACAE	
Clc1ncn2c1CNCC2	ZINC000212044336	QKJKUKTXKFCZNP-UHFFFAOYSA-N	157.604	0.640	0	10	ACAE	
O[C@@]1(CN2CCCC2)CCCNC1	ZINC000212045317	ISBWMUBTLXNYCK-JTQLQIEISA-N	184.283	0.197	0	10	ACAE	
O[C@]1(CN2CCCC2)CCCNC1	ZINC000212045384	ISBWMUBTLXNYCK-SNVBAGLBSA-N	184.283	0.197	0	10	ACAE	
O[C@@]1(CN2CCCCC2)CCNC1	ZINC000212045487	XFKBUDUPBBULRW-JTQLQIEISA-N	184.283	0.197	0	10	ACAE	
O[C@]1(CN2CCCCC2)CCNC1	ZINC000212045562	XFKBUDUPBBULRW-SNVBAGLBSA-N	184.283	0.197	0	10	ACAE	
OCCN(C[C@H]1CCCN1)C1CC1	ZINC000212045832	HEMUYPOARGHXJH-SECBINFHSA-N	184.283	0.195	0	10	ACAE	
OCCN(C[C@@H]1CCCN1)C1CC1	ZINC000212045900	HEMUYPOARGHXJH-VIFPVBQESA-N	184.283	0.195	0	10	ACAE	
C=C[C@H](C)[C@]1(C(=O)O)CCC(=O)N1	ZINC000212046490	RZXLANQAFOYOHN-RCOVLWMOSA-N	183.207	0.542	0	10	ACAE	
C=C[C@@H](C)[C@]1(C(=O)O)CCC(=O)N1	ZINC000212046551	RZXLANQAFOYOHN-MUWHJKNJSA-N	183.207	0.542	0	10	ACAE	
C=C[C@@H](C)[C@@]1(C(=O)O)CCC(=O)N1	ZINC000212046616	RZXLANQAFOYOHN-HZGVNTEJSA-N	183.207	0.542	0	10	ACAE	
C1C[C@@H]2CCON2C1	ZINC000212046672	JCPMZCGVPUGJJJ-ZCFIWIBFSA-N	113.160	0.786	0	10	ACAE	
C=CC[C@]1(C(=O)OC)CCC(=O)N1	ZINC000212046692	AWZGJZVAQXZRHW-SECBINFHSA-N	183.207	0.384	0	10	ACAE	
C1C[C@H]2CCON2C1	ZINC000212046740	JCPMZCGVPUGJJJ-LURJTMIESA-N	113.160	0.786	0	10	ACAE	
C=C[C@H](C)[C@]1(C(=O)OC)CCC(=O)N1	ZINC000212046773	OGIYCFACLJYGTC-XVKPBYJWSA-N	197.234	0.630	0	10	ACAE	
C=C[C@@H](C)[C@]1(C(=O)OC)CCC(=O)N1	ZINC000212046842	OGIYCFACLJYGTC-XCBNKYQSSA-N	197.234	0.630	0	10	ACAE	
C=C[C@@H](C)[C@@]1(C(=O)OC)CCC(=O)N1	ZINC000212046907	OGIYCFACLJYGTC-GMSGAONNSA-N	197.234	0.630	0	10	ACAE	
CCOC(=O)[C@H](N)CSC(C)=O	ZINC000212054725	ZWHMJCUATABWOE-ZCFIWIBFSA-N	191.252	0.157	0	10	ACAE	
C/C=C/COC(=O)[C@H]1CCC(=O)N1	ZINC000212056526	MDSZRGCHCOFNFY-TYWZFMJISA-N	183.207	0.384	0	10	ACAE	
C[C@@H]1C[C@@H](NC=O)C=CO1	ZINC000212057854	WTKKACIEJLZTEY-RQJHMYQMSA-N	141.170	0.424	0	10	ACAE	
C[C@H]1C[C@@H](NC=O)C=CO1	ZINC000212057914	WTKKACIEJLZTEY-BQBZGAKWSA-N	141.170	0.424	0	10	ACAE	
CC[C@H]1NC(=O)OCC1=O	ZINC000212058137	LMELDQXNCZJERV-SCSAIBSYSA-N	143.142	0.074	0	10	ACAE	
C=C[C@H]1C(=O)N[C@H]1C=C	ZINC000212059418	PSAQVUMNLVMHIN-RITPCOANSA-N	123.155	0.473	0	10	ACAE	
C=C[C@H]1NC(=O)[C@@H]1C=C	ZINC000212059489	PSAQVUMNLVMHIN-PHDIDXHHSA-N	123.155	0.473	0	10	ACAE	
C/C=C/[C@H]1NC(=O)N[C@H]1C	ZINC000212060411	JQCLAKNPXNHMSM-NBZFHMRBSA-N	140.186	0.632	0	10	ACAE	
C=C(C)[C@H](O)[C@H](C)NC	ZINC000212060756	KXNRVGSCKFWHGQ-BQBZGAKWSA-N	129.203	0.531	0	10	ACAE	
C=C(C)[C@H](O)[C@@H](C)NC	ZINC000212060821	KXNRVGSCKFWHGQ-RQJHMYQMSA-N	129.203	0.531	0	10	ACAE	
C=C[C@@H](O)[C@@H](C=C)NC	ZINC000212060885	QMZAKFBXLPNUQD-RNFRBKRXSA-N	127.187	0.307	0	10	ACAE	
C=C[C@@H](NC)[C@@H](O)C=C	ZINC000212060945	QMZAKFBXLPNUQD-RQJHMYQMSA-N	127.187	0.307	0	10	ACAE	
CC1(C)SCN[C@@H]1CO	ZINC000212061604	VIXMXAVDNUPWNH-RXMQYKEDSA-N	147.243	0.420	0	10	ACAE	
CC1(C)[C@H]2COC(=O)N[C@@H]21	ZINC000212061672	CSQVLHXLDRDLGH-WHFBIAKZSA-N	141.170	0.751	0	10	ACAE	
CC1(C)[C@H]2COC(=O)N[C@H]21	ZINC000212061736	CSQVLHXLDRDLGH-CRCLSJGQSA-N	141.170	0.751	0	10	ACAE	
CC1(C)[C@@H]2NC(=O)OC[C@H]21	ZINC000212061809	CSQVLHXLDRDLGH-RFZPGFLSSA-N	141.170	0.751	0	10	ACAE	
CCC[C@@H]1CN[C@@H]1CO	ZINC000212062792	NLNYEBGMDBPJLZ-RNFRBKRXSA-N	129.203	0.367	0	10	ACAE	
CCC[C@@H]1CN[C@H]1CO	ZINC000212062857	NLNYEBGMDBPJLZ-RQJHMYQMSA-N	129.203	0.367	0	10	ACAE	
CCC[C@H]1CN[C@H]1CO	ZINC000212062925	NLNYEBGMDBPJLZ-BQBZGAKWSA-N	129.203	0.367	0	10	ACAE	
OC[C@H]1NC[C@H]1CC1CC1	ZINC000212062994	XSUMFFRRFJSTHF-HTQZYQBOSA-N	141.214	0.367	0	10	ACAE	
OC[C@@H]1NC[C@H]1CC1CC1	ZINC000212063068	XSUMFFRRFJSTHF-SFYZADRCSA-N	141.214	0.367	0	10	ACAE	
OC[C@@H]1NC[C@@H]1CC1CC1	ZINC000212063136	XSUMFFRRFJSTHF-YUMQZZPRSA-N	141.214	0.367	0	10	ACAE	
CCCC[C@@H]1CN[C@@H]1CO	ZINC000212063202	VIMCUIRDCLZFAW-HTQZYQBOSA-N	143.230	0.757	0	10	ACAE	
CCCC[C@@H]1CN[C@H]1CO	ZINC000212063282	VIMCUIRDCLZFAW-SFYZADRCSA-N	143.230	0.757	0	10	ACAE	
CCCC[C@H]1CN[C@H]1CO	ZINC000212063345	VIMCUIRDCLZFAW-YUMQZZPRSA-N	143.230	0.757	0	10	ACAE	
C=C(C)[C@H](NC)[C@@H](O)CC	ZINC000212064466	JTSPZGZWLHIPNN-YUMQZZPRSA-N	143.230	0.921	0	10	ACAE	
C=C(C)[C@H](NC)[C@H](O)CC	ZINC000212064529	JTSPZGZWLHIPNN-SFYZADRCSA-N	143.230	0.921	0	10	ACAE	
O=C1C[C@@H](c2cccc(O)c2)C(=O)N1	ZINC000212064647	JJWJPBKJIJMNPL-QMMMGPOBSA-N	191.186	0.522	0	10	ACAE	
C=CC[C@@H]1CN[C@@H]1CO	ZINC000212064682	NCCDXSNGXWGIHK-RNFRBKRXSA-N	127.187	0.143	0	10	ACAE	
O=C1C[C@H](c2cccc(O)c2)C(=O)N1	ZINC000212064712	JJWJPBKJIJMNPL-MRVPVSSYSA-N	191.186	0.522	0	10	ACAE	
C=CC[C@H]1CN[C@@H]1CO	ZINC000212064755	NCCDXSNGXWGIHK-NKWVEPMBSA-N	127.187	0.143	0	10	ACAE	
C=CC[C@H]1CN[C@H]1CO	ZINC000212064834	NCCDXSNGXWGIHK-BQBZGAKWSA-N	127.187	0.143	0	10	ACAE	
OC[C@@H]1C=CCCCCN1	ZINC000212065049	SJDNONZMTPTEDB-QMMMGPOBSA-N	141.214	0.677	0	10	ACAE	
OC[C@@H]1/C=C/CCCCN1	ZINC000212065115	SJDNONZMTPTEDB-WGAJWPLOSA-N	141.214	0.677	0	10	ACAE	
CCC[C@H](O)CC(=O)NC	ZINC000212065776	XERYXJRQEPBJHA-LURJTMIESA-N	145.202	0.284	0	10	ACAE	
C[C@H]1NCC[C@H]1C(C)(C)O	ZINC000212066478	IPANDBVFRFYUKP-RNFRBKRXSA-N	143.230	0.755	0	10	ACAE	
C[C@@H]1NCC[C@H]1C(C)(C)O	ZINC000212066544	IPANDBVFRFYUKP-NKWVEPMBSA-N	143.230	0.755	0	10	ACAE	
C[C@H]1NCC[C@@H]1C(C)(C)O	ZINC000212066612	IPANDBVFRFYUKP-RQJHMYQMSA-N	143.230	0.755	0	10	ACAE	
O=C1C=N[C@@H]2CCCC[C@@H]2N1	ZINC000212066876	LHRGOVPAWZDMDA-RQJHMYQMSA-N	152.197	0.498	0	10	ACAE	
CC(C)[C@@H]1C[C@H](F)C(=O)N1	ZINC000212066979	NAPBSVYZYOZIAQ-WDSKDSINSA-N	145.177	0.869	0	10	ACAE	
CC(C)[C@@H]1C[C@@H](F)C(=O)N1	ZINC000212067054	NAPBSVYZYOZIAQ-RITPCOANSA-N	145.177	0.869	0	10	ACAE	
COc1ncc(C#N)cc1C#N	ZINC000212067480	BTIYFDARJSXLRD-UHFFFAOYSA-N	159.148	0.834	0	10	ACAE	
C[C@H]1NC[C@H]1c1cnc[nH]1	ZINC000212068427	KERCIXYHQBGDCI-PHDIDXHHSA-N	137.186	0.485	0	10	ACAE	
C[C@@H]1NC[C@@H]1c1cnc[nH]1	ZINC000212068508	KERCIXYHQBGDCI-WDSKDSINSA-N	137.186	0.485	0	10	ACAE	
CN1N2[C@@]1(C)CNC2(C)C	ZINC000212068976	SOYSBXAJZJZGCX-WFRXLMHJSA-N	141.218	0.204	0	10	ACAE	
CN[C@@H]1C[C@@H]2CCN1C2	ZINC000212069346	WPALIQXCQRCJMS-BQBZGAKWSA-N	126.203	0.258	0	10	ACAE	
CN[C@@H]1C[C@H]2CCN1C2	ZINC000212069423	WPALIQXCQRCJMS-RQJHMYQMSA-N	126.203	0.258	0	10	ACAE	
C[C@@H](CO)[C@@H]1CCCN1	ZINC000212071188	SWBFZXZHHRTZDB-BQBZGAKWSA-N	129.203	0.367	0	10	ACAE	
C[C@@H](CO)[C@H]1CCCN1	ZINC000212071244	SWBFZXZHHRTZDB-NKWVEPMBSA-N	129.203	0.367	0	10	ACAE	
CCOC1=CC(=O)N[C@@H]1C	ZINC000212071759	BQDWYLDCGPAJOB-RXMQYKEDSA-N	141.170	0.425	0	10	ACAE	
C=C[C@@H]1CCC[C@H](CO)N1	ZINC000212072278	SUNRLCLAILASGB-HTQZYQBOSA-N	141.214	0.675	0	10	ACAE	
C=C[C@H]1CCC[C@H](CO)N1	ZINC000212072345	SUNRLCLAILASGB-JGVFFNPUSA-N	141.214	0.675	0	10	ACAE	
C=C[C@@H]1CCC[C@@H](CO)N1	ZINC000212072408	SUNRLCLAILASGB-SFYZADRCSA-N	141.214	0.675	0	10	ACAE	
CC1(C)CC[C@@H](CCO)N1	ZINC000212072784	ADDSDYKNNOEACE-ZETCQYMHSA-N	143.230	0.899	0	10	ACAE	
CC1(C)CN[C@H](CCO)C1	ZINC000212072862	PRGUFIBXMRMPLB-SSDOTTSWSA-N	143.230	0.757	0	10	ACAE	
CO/C=C/CCCNC=O	ZINC000212073765	BQUGOKSKHFNRPP-GQCTYLIASA-N	143.186	0.673	0	10	ACAE	
CN[C@H]1C=CC[C@@H]1NC	ZINC000212075015	YFFFVSKRVJTJCR-BQBZGAKWSA-N	126.203	0.122	0	10	ACAE	
CN[C@@H]1C=CC[C@H]1NC	ZINC000212075076	YFFFVSKRVJTJCR-RNFRBKRXSA-N	126.203	0.122	0	10	ACAE	
CC(C)N(CCO)C[C@@H]1CCCN1	ZINC000212075124	PMOUWVHRERCVOT-JTQLQIEISA-N	186.299	0.441	0	10	ACAE	
CN[C@@H]1C=CC[C@@H]1NC	ZINC000212075146	YFFFVSKRVJTJCR-RQJHMYQMSA-N	126.203	0.122	0	10	ACAE	
CC(C)N(CCO)C[C@H]1CCCN1	ZINC000212075195	PMOUWVHRERCVOT-SNVBAGLBSA-N	186.299	0.441	0	10	ACAE	
CCC[C@](C)(O)C(=O)NC	ZINC000212075377	JVHROWIDMWWZTH-ZETCQYMHSA-N	145.202	0.284	0	10	ACAE	
CC(C)[C@]12C[C@@H]1CNC2=O	ZINC000212075589	AKNQCGSUYQQFEX-HTRCEHHLSA-N	139.198	0.779	0	10	ACAE	
CC(C)[C@@]12C[C@H]1CNC2=O	ZINC000212075654	AKNQCGSUYQQFEX-XPUUQOCRSA-N	139.198	0.779	0	10	ACAE	
CC(C)N(CCO)C[C@@H]1CCNC1	ZINC000212075706	MSNQDZQNEKXRAJ-SNVBAGLBSA-N	186.299	0.299	0	10	ACAE	
CC(C)[C@]12C[C@H]1CNC2=O	ZINC000212075721	AKNQCGSUYQQFEX-POYBYMJQSA-N	139.198	0.779	0	10	ACAE	
CC(C)N(CCO)C[C@H]1CCNC1	ZINC000212075777	MSNQDZQNEKXRAJ-JTQLQIEISA-N	186.299	0.299	0	10	ACAE	
COC(=O)[C@@H]1CC[C@H](F)N1	ZINC000212076406	UKTUINFHQNENMI-CRCLSJGQSA-N	147.149	0.207	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H](F)N1	ZINC000212076474	UKTUINFHQNENMI-WHFBIAKZSA-N	147.149	0.207	0	10	ACAE	
CC1=N[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000212077601	OBEDVVOUHYOKRC-XSPKLOCKSA-N	148.209	0.951	0	10	ACAE	
CC1=N[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000212077673	OBEDVVOUHYOKRC-JBDRJPRFSA-N	148.209	0.951	0	10	ACAE	
CC1=N[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000212077752	OBEDVVOUHYOKRC-KZVJFYERSA-N	148.209	0.951	0	10	ACAE	
CC[C@H]1C(=O)N[C@H]1SC	ZINC000212078398	HASHKSDJGWODPJ-NJGYIYPDSA-N	145.227	0.832	0	10	ACAE	
CC[C@H]1C(=O)N[C@@H]1SC	ZINC000212078482	HASHKSDJGWODPJ-UJURSFKZSA-N	145.227	0.832	0	10	ACAE	
CC[C@@H]1C(=O)N[C@@H]1SC	ZINC000212078557	HASHKSDJGWODPJ-INEUFUBQSA-N	145.227	0.832	0	10	ACAE	
OC/C=C/C#Cc1ccccn1	ZINC000212078835	LLSFIVKVVUFNIX-ORCRQEGFSA-N	159.188	0.982	0	10	ACAE	
C=C[C@@H]1NC(=O)N[C@@H]1CC	ZINC000212079521	VWSKRLKMOZPWTA-NTSWFWBYSA-N	140.186	0.632	0	10	ACAE	
C=C[C@H]1NC(=O)N[C@@H]1CC	ZINC000212079590	VWSKRLKMOZPWTA-PHDIDXHHSA-N	140.186	0.632	0	10	ACAE	
C=C[C@H]1NC(=O)N[C@H]1CC	ZINC000212079662	VWSKRLKMOZPWTA-RITPCOANSA-N	140.186	0.632	0	10	ACAE	
CC(C)[C@H](N)C(=O)N1CCC[C@@H]1C#N	ZINC000212080212	CHAWYGKIDMHIDF-BDAKNGLRSA-N	195.266	0.484	0	10	ACAE	
CC(C)[C@@H](N)C(=O)N1CCC[C@@H]1C#N	ZINC000212080300	CHAWYGKIDMHIDF-RKDXNWHRSA-N	195.266	0.484	0	10	ACAE	
CC(C)[C@@H](N)C(=O)N1CCC[C@H]1C#N	ZINC000212080373	CHAWYGKIDMHIDF-DTWKUNHWSA-N	195.266	0.484	0	10	ACAE	
C[C@@H](CO)[C@@H](C)CC(=O)O	ZINC000212081211	AMZIIONHZBLQGI-WDSKDSINSA-N	146.186	0.726	0	10	ACAE	
C[C@H](CO)[C@@H](C)CC(=O)O	ZINC000212081286	AMZIIONHZBLQGI-NTSWFWBYSA-N	146.186	0.726	0	10	ACAE	
C[C@H](CC(=O)O)[C@H](C)CO	ZINC000212081355	AMZIIONHZBLQGI-PHDIDXHHSA-N	146.186	0.726	0	10	ACAE	
O=C1NC[C@H]2C=C[C@H]1CC2	ZINC000212082079	CYRWIRUZTBCBLO-BQBZGAKWSA-N	137.182	0.699	0	10	ACAE	
O=C1NC[C@@H]2C=C[C@H]1CC2	ZINC000212082156	CYRWIRUZTBCBLO-RQJHMYQMSA-N	137.182	0.699	0	10	ACAE	
O=C1NC[C@@H]2C=C[C@@H]1CC2	ZINC000212082224	CYRWIRUZTBCBLO-RNFRBKRXSA-N	137.182	0.699	0	10	ACAE	
C=CCN[C@@H]1C=C[C@@H](O)C1	ZINC000212082294	KWIYRJLFGMVQSK-HTQZYQBOSA-N	139.198	0.451	0	10	ACAE	
C=CCN[C@H]1C=C[C@H](O)C1	ZINC000212082359	KWIYRJLFGMVQSK-YUMQZZPRSA-N	139.198	0.451	0	10	ACAE	
C=CCN[C@@H]1C=C[C@H](O)C1	ZINC000212082423	KWIYRJLFGMVQSK-SFYZADRCSA-N	139.198	0.451	0	10	ACAE	
CC[C@H](O)[C@@H](C)C(=O)NC	ZINC000212082499	QBKQQMWMACPEDE-RITPCOANSA-N	145.202	0.139	0	10	ACAE	
CC[C@@H](O)[C@@H](C)C(=O)NC	ZINC000212082560	QBKQQMWMACPEDE-PHDIDXHHSA-N	145.202	0.139	0	10	ACAE	
