smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1C[C@H](O)C[C@]1(C)O	ZINC000066339059	SIDJLWRZORJCPQ-RITPCOANSA-N	131.175	-0.609	0	50	ABAA	
C[C@H]1CNC[C@@H]1CO	ZINC000066339078	YOUDCFZQKXTNCC-NTSWFWBYSA-N	115.176	-0.166	0	50	ABAA	
CO[C@@H]1CCN(N)C1	ZINC000066339113	LEGLCGJGHWSXDJ-RXMQYKEDSA-N	116.164	-0.419	0	50	ABAA	
CO[C@H]1CCN(N)C1	ZINC000066339117	LEGLCGJGHWSXDJ-YFKPBYRVSA-N	116.164	-0.419	0	50	ABAA	
C1NCC12CCNC2	ZINC000066339762	OXPIFHNJGOJJQZ-UHFFFAOYSA-N	112.176	-0.431	0	50	ABAA	
C1NCC12CCNCC2	ZINC000066339765	DROZYMFJWSYDRY-UHFFFAOYSA-N	126.203	-0.041	0	50	ABAA	
COC(=O)NC=O	ZINC000066339790	PAEQHBLXMXRMEA-UHFFFAOYSA-N	103.077	-0.501	0	50	ABAA	
Nc1n[nH]cc1CO	ZINC000066340026	AJQBUGTVJCZIRH-UHFFFAOYSA-N	113.120	-0.516	0	50	ABAA	
COC1(C)CNC1	ZINC000066340104	NLQOJPCZZYNBFZ-UHFFFAOYSA-N	101.149	-0.005	0	50	ABAA	
CC(=O)N(C)C1CNC1	ZINC000066340130	IEZPZICUISHPCM-UHFFFAOYSA-N	128.175	-0.564	0	50	ABAA	
CN(C)CC1CNC1	ZINC000066340134	MSHQGNNZIQLBHV-UHFFFAOYSA-N	114.192	-0.233	0	50	ABAA	
C[C@@H](O)CON	ZINC000066345665	NDJYVTLJWDGQGL-GSVOUGTGSA-N	91.110	-0.743	0	50	ABAA	
O=C1CCCN1C[C@]1(O)CCNC1	ZINC000066345728	NFFOLBIMKDODTM-VIFPVBQESA-N	184.239	-0.667	0	50	ABAA	
O=C1CCCN1C[C@@]1(O)CCNC1	ZINC000066345730	NFFOLBIMKDODTM-SECBINFHSA-N	184.239	-0.667	0	50	ABAA	
O=c1[nH]c(=O)c2c([nH]1)NCCC2	ZINC000066346876	JADVOEZJVRXVIF-UHFFFAOYSA-N	167.168	-0.579	0	50	ABAA	
COC1(OC)CCNC1	ZINC000066346935	NGUZLZRQOZXVSQ-UHFFFAOYSA-N	131.175	-0.031	0	50	ABAA	
COC(=O)NC1CNC1	ZINC000066347681	DQAVTPNFFSXYDH-UHFFFAOYSA-N	130.147	-0.686	0	50	ABAA	
NC1CC(=O)C1	ZINC000066347982	MGCDDLHPXZDVOS-UHFFFAOYSA-N	85.106	-0.323	0	50	ABAA	
NCC(F)(F)CN1CCOCC1	ZINC000066348013	GPEACLRYPCRPNI-UHFFFAOYSA-N	180.198	-0.087	0	50	ABAA	
O=C1N[C@H](CO)[C@H]2C[C@@H]12	ZINC000066348145	BMFGTQFZSUPXNV-VPENINKCSA-N	127.143	-0.887	0	50	ABAA	
O=C1N[C@H](CO)[C@@H]2C[C@H]12	ZINC000066348148	BMFGTQFZSUPXNV-MROZADKFSA-N	127.143	-0.887	0	50	ABAA	
O=S1(=O)CCC=N1	ZINC000066349046	ISSUPMMZBZLKOZ-UHFFFAOYSA-N	119.145	-0.209	0	50	ABAA	
CC(=O)NC[C@@H]1CCNC1	ZINC000066351338	BEAWFOYVSBYVCD-SSDOTTSWSA-N	142.202	-0.268	0	50	ABAA	
CC(=O)NC[C@H]1CCNC1	ZINC000066351339	BEAWFOYVSBYVCD-ZETCQYMHSA-N	142.202	-0.268	0	50	ABAA	
C[C@@H]1COC[C@H]1N	ZINC000066351400	YGAMXHGNEOFJNN-RFZPGFLSSA-N	101.149	-0.020	0	50	ABAA	
OCC1(F)CNC1	ZINC000066351413	PFBYWNBYIPWLRG-UHFFFAOYSA-N	105.112	-0.710	0	50	ABAA	
CN(C)C(=O)C1CC(N)C1	ZINC000066351420	UONIESYKKCIPEX-UHFFFAOYSA-N	142.202	-0.188	0	50	ABAA	
CNC1CC(CO)C1	ZINC000066351421	LXXIHOWGNXTMOG-UHFFFAOYSA-N	115.176	-0.023	0	50	ABAA	
NN[C@@H]1CCOC1	ZINC000066351473	KUFLBKOBMGLOKO-SCSAIBSYSA-N	102.137	-0.761	0	50	ABAA	
NN[C@H]1CCOC1	ZINC000066351474	KUFLBKOBMGLOKO-BYPYZUCNSA-N	102.137	-0.761	0	50	ABAA	
NC(=O)[C@@H]1C[C@H]2C[C@H]2N1	ZINC000066354477	MCEWPPMUTVLMJG-WDCZJNDASA-N	126.159	-0.778	0	50	ABAA	
Nc1n[nH]c(/C=C/C(=O)O)n1	ZINC000066442639	HVRJDTMDBMALKV-OWOJBTEDSA-N	154.129	-0.515	0	50	ABAA	
NOC[C@@H]1CCCN1	ZINC000067172016	UCVQCEOPTRBRCW-YFKPBYRVSA-N	116.164	-0.371	0	50	ABAA	
O=C(O)C1=NN=CC1	ZINC000067172155	BJMWGZHFZZUHNR-UHFFFAOYSA-N	112.088	-0.099	0	50	ABAA	
N[n+]1nc(Cl)cc(Cl)n1	ZINC000067172184	ASIQWSFPRAJTGU-UHFFFAOYSA-N	165.991	-0.215	0	50	ABAA	
CCc1[nH]c(=O)nc(N)c1C(=O)O	ZINC000067172212	KQIFJBVTPOOXDJ-UHFFFAOYSA-N	183.167	-0.387	0	50	ABAA	
COCc1cc(=O)[nH]c(NCCO)n1	ZINC000067172918	QIIARSDJMJWGIE-UHFFFAOYSA-N	199.210	-0.680	0	50	ABAA	
CN[C@H]1CCN(C(C)=O)C1	ZINC000067172938	QZMBUDHSQIZKPE-ZETCQYMHSA-N	142.202	-0.173	0	50	ABAA	
CN[C@@H]1CCN(C(C)=O)C1	ZINC000067172939	QZMBUDHSQIZKPE-SSDOTTSWSA-N	142.202	-0.173	0	50	ABAA	
COC[C@@H]1COCCN1	ZINC000067172976	JSKYPBXAHHTFRT-ZCFIWIBFSA-N	131.175	-0.379	0	50	ABAA	
COC[C@H]1COCCN1	ZINC000067172977	JSKYPBXAHHTFRT-LURJTMIESA-N	131.175	-0.379	0	50	ABAA	
O=C(O)c1nnsc1C(=O)O	ZINC000067175728	JPMKZWRAJXLWFE-UHFFFAOYSA-N	174.137	-0.066	0	50	ABAA	
CCN1CCNC[C@@H]1C(=O)O	ZINC000067175775	KBGVGPASFNVZTE-ZCFIWIBFSA-N	158.201	-0.635	0	50	ABAA	
CCN1CCNC[C@H]1C(=O)O	ZINC000067175777	KBGVGPASFNVZTE-LURJTMIESA-N	158.201	-0.635	0	50	ABAA	
CN1CC(C(=O)O)C1	ZINC000067176003	OQTWISXQJKXTEM-UHFFFAOYSA-N	115.132	-0.367	0	50	ABAA	
C1OCC12CNCCO2	ZINC000067176095	IOSOHRRBMBVUNY-UHFFFAOYSA-N	129.159	-0.625	0	50	ABAA	
C=CCOC(=O)NCC(=O)O	ZINC000067176172	ZNUQQBSUOAMEBA-UHFFFAOYSA-N	159.141	-0.017	0	50	ABAA	
CC(=O)C1=c2ccncc2=NC1	ZINC000067176181	QRAVRJWEXPWPNG-UHFFFAOYSA-N	160.176	-0.546	0	50	ABAA	
CC1=CS(=O)(=O)C(=O)N1	ZINC000067351059	BJCPSDFAQUFIGY-UHFFFAOYSA-N	147.155	-0.014	0	50	ABAA	
Cn1cc(C(=O)O)n(C)c1=O	ZINC000067351082	KEJXACDCOMURLL-UHFFFAOYSA-N	156.141	-0.578	0	50	ABAA	
CN(C)[C@H]1CCNC[C@@H]1O	ZINC000067425098	ASJQOSZDBAQHIA-BQBZGAKWSA-N	144.218	-0.729	0	50	ABAA	
Cn1c(CO)nnc1C1CCNCC1	ZINC000067425117	CZPBQSGKYAIQNG-UHFFFAOYSA-N	196.254	-0.226	0	50	ABAA	
O=C(O)COC[C@H]1CCCN1	ZINC000067425124	XKWHMSPACVTMTA-ZCFIWIBFSA-N	159.185	-0.160	0	50	ABAA	
CN1C[C@@H](N)C[C@H]1C(=O)O	ZINC000067425128	QAMNOCJJWVAJCX-WHFBIAKZSA-N	144.174	-0.898	0	50	ABAA	
CN1CCC[C@H](CN)C1=O	ZINC000067425130	UEIHATGUQHHREV-ZCFIWIBFSA-N	142.202	-0.187	0	50	ABAA	
CN1CCC[C@@H](CN)C1=O	ZINC000067425132	UEIHATGUQHHREV-LURJTMIESA-N	142.202	-0.187	0	50	ABAA	
COC(=O)[C@H]1CNCCCN1C	ZINC000067425141	WZFVSCWQYVPHQO-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
COC(=O)[C@@H]1CNCCCN1C	ZINC000067425143	WZFVSCWQYVPHQO-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
CN(C)CC1(CO)CCNCC1	ZINC000067425145	UCBNHNQQLATDIL-UHFFFAOYSA-N	172.272	-0.090	0	50	ABAA	
CN(C)C[C@]1(CO)CCCNC1	ZINC000067425147	WAZPGEFNWMLEJN-VIFPVBQESA-N	172.272	-0.090	0	50	ABAA	
CN(C)C[C@@]1(CO)CCCNC1	ZINC000067425150	WAZPGEFNWMLEJN-SECBINFHSA-N	172.272	-0.090	0	50	ABAA	
CNC(=O)CC(=N)N	ZINC000067425165	PZKZNGDDVRVCRN-UHFFFAOYSA-N	115.136	-0.942	0	50	ABAA	
CN(C)C[C@]1(O)CCCNC1	ZINC000067425195	PFNNMDIHGDEFDN-QMMMGPOBSA-N	158.245	-0.338	0	50	ABAA	
CN(C)C[C@@]1(O)CCCNC1	ZINC000067425196	PFNNMDIHGDEFDN-MRVPVSSYSA-N	158.245	-0.338	0	50	ABAA	
OC[C@@]1(O)CCCNC1	ZINC000067425207	RNGTVNNILWIEBH-ZCFIWIBFSA-N	131.175	-0.907	0	50	ABAA	
OC[C@]1(O)CCCNC1	ZINC000067425209	RNGTVNNILWIEBH-LURJTMIESA-N	131.175	-0.907	0	50	ABAA	
O=C1NC[C@]2(CCCNC2)O1	ZINC000067425218	VKOPTINKXWMLIH-SSDOTTSWSA-N	156.185	-0.152	0	50	ABAA	
O=C1NC[C@@]2(CCCNC2)O1	ZINC000067425219	VKOPTINKXWMLIH-ZETCQYMHSA-N	156.185	-0.152	0	50	ABAA	
CN1C[C@@]2(CCNC2)OC1=O	ZINC000067425226	AHPCMZJMUHLTAO-ZETCQYMHSA-N	156.185	-0.200	0	50	ABAA	
CN1C[C@]2(CCNC2)OC1=O	ZINC000067425228	AHPCMZJMUHLTAO-SSDOTTSWSA-N	156.185	-0.200	0	50	ABAA	
OC[C@@]1(O)CCCNCC1	ZINC000067425240	MKPXURNJQSOPIP-SSDOTTSWSA-N	145.202	-0.517	0	50	ABAA	
OC[C@]1(O)CCCNCC1	ZINC000067425242	MKPXURNJQSOPIP-ZETCQYMHSA-N	145.202	-0.517	0	50	ABAA	
O[C@H]1C[C@H]2CNC[C@H]2C[C@@H]1O	ZINC000067425247	DRMYYXZTYHVCSQ-YWIQKCBGSA-N	157.213	-0.662	0	50	ABAA	
O=C1N=C(O)C[C@]12CCNC2	ZINC000067425251	VCXLPWQUPBNBSC-ZETCQYMHSA-N	154.169	-0.147	0	50	ABAA	
O=C1N=C(O)C[C@@]12CCNC2	ZINC000067425253	VCXLPWQUPBNBSC-SSDOTTSWSA-N	154.169	-0.147	0	50	ABAA	
OC[C@@]12C[C@@H]1CNC2	ZINC000067425265	SEHVUORORNIEOB-RITPCOANSA-N	113.160	-0.412	0	50	ABAA	
Cn1cncc(C#N)c1=O	ZINC000067425297	AFEBWVKEOTYSTN-UHFFFAOYSA-N	135.126	-0.348	0	50	ABAA	
NCCc1noc(CO)n1	ZINC000067425304	NOBHDXAFMIHGEU-UHFFFAOYSA-N	143.146	-0.937	0	50	ABAA	
Cc1nn(-c2nnn[nH]2)c(C)c1N	ZINC000067425328	QNWQRSZSZSQRJK-UHFFFAOYSA-N	179.187	-0.416	0	50	ABAA	
COCn1cc(C=O)nn1	ZINC000067425346	LVFDJMKABUVNGL-UHFFFAOYSA-N	141.130	-0.306	0	50	ABAA	
O=c1[nH]ccnc1N1CCNCC1	ZINC000067425349	BBWVWTCMUVBTEQ-UHFFFAOYSA-N	180.211	-0.821	0	50	ABAA	
O=C(CO)N1CCC[C@@]2(CCNC2)C1	ZINC000067490099	WLLKNEWSSQFMDI-JTQLQIEISA-N	198.266	-0.419	0	50	ABAA	
O=C(CO)N1CCC[C@]2(CCNC2)C1	ZINC000067490101	WLLKNEWSSQFMDI-SNVBAGLBSA-N	198.266	-0.419	0	50	ABAA	
NC(=O)c1cn[nH]c1NC=O	ZINC000067664815	MKVXRGIJTKYXPR-UHFFFAOYSA-N	154.129	-0.923	0	50	ABAA	in-vitro
NC(=O)c1c[nH]nc1-n1cnnc1	ZINC000067664817	LMEGOYJADZSMBE-UHFFFAOYSA-N	178.155	-0.911	0	50	ABAA	in-vitro
C[C@@H](Cn1cncn1)Nn1cnnc1	ZINC000067724043	BSJHVBWWSHOKFC-ZETCQYMHSA-N	193.214	-0.498	0	50	ABAA	
C[C@H](Cn1cncn1)Nn1cnnc1	ZINC000067724045	BSJHVBWWSHOKFC-SSDOTTSWSA-N	193.214	-0.498	0	50	ABAA	
CC(C)(O)C(=O)NC1CCNCC1	ZINC000067800583	FPNYHTKWIDIGMR-UHFFFAOYSA-N	186.255	-0.375	0	50	ABAA	
O=C1COCCN1C1CCNCC1	ZINC000067800587	OHGXCDDZOLFNMD-UHFFFAOYSA-N	184.239	-0.403	0	50	ABAA	
CNC(=O)NC1CCNCC1	ZINC000067800592	NGWNLUZOEYRHAX-UHFFFAOYSA-N	157.217	-0.333	0	50	ABAA	
CNC(=O)N1CCC(N)CC1	ZINC000067801071	SCLKLJIOJCJNNM-UHFFFAOYSA-N	157.217	-0.251	0	50	ABAA	
CN(C)CC(=O)N[C@@H]1CCCNC1	ZINC000067801266	RVXWRTNBAGWEQH-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CNC(=O)N[C@@H]1CCCNC1	ZINC000067802633	DGWXVVGIMFATDY-ZCFIWIBFSA-N	157.217	-0.333	0	50	ABAA	
CN(C)CC(=O)N[C@H]1CCCNC1	ZINC000067802686	RVXWRTNBAGWEQH-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
CNC(=O)N[C@H]1CCCNC1	ZINC000067802901	DGWXVVGIMFATDY-LURJTMIESA-N	157.217	-0.333	0	50	ABAA	
C[C@@]1(C2CCNCC2)NC(=O)NC1=O	ZINC000067817640	PUMKMANHZZWGMY-VIFPVBQESA-N	197.238	-0.416	0	50	ABAA	
C[C@]1(C2CCNCC2)NC(=O)NC1=O	ZINC000067817642	PUMKMANHZZWGMY-SECBINFHSA-N	197.238	-0.416	0	50	ABAA	
O=C(O)c1cc2n(n1)CCNC2	ZINC000067842358	BOPOKWDSMFKQMF-UHFFFAOYSA-N	167.168	-0.316	0	50	ABAA	
CC(C)CN1C[C@H]2NC(=O)CO[C@H]2C1	ZINC000067897015	NWNOOJAXCFWWMN-BDAKNGLRSA-N	198.266	-0.158	0	50	ABAA	biogenic,in-vitro
CC(C)N1C[C@H]2NC(=O)CO[C@H]2C1	ZINC000067897030	VMEPAXOPLTUNHY-SFYZADRCSA-N	184.239	-0.406	0	50	ABAA	biogenic,in-vitro
O=C1CO[C@H]2CN(CC3CC3)C[C@H]2N1	ZINC000067897037	UPUCBFHZXYPKIA-BDAKNGLRSA-N	196.250	-0.404	0	50	ABAA	biogenic,in-vitro
CN1C[C@@H]2[C@H](C1)OCC(=O)N2C	ZINC000067897246	AEGKUCAGUBQTSH-RQJHMYQMSA-N	170.212	-0.842	0	50	ABAA	
CC(C)N1C[C@@H]2[C@H](C1)OCC(=O)N2C	ZINC000067897259	XCAYNSUSIPBSBC-BDAKNGLRSA-N	198.266	-0.064	0	50	ABAA	
CC(=O)N1C[C@@H]2[C@H](C1)OCC(=O)N2C	ZINC000067897593	IAFZDRRKGPWSHG-SFYZADRCSA-N	198.222	-0.926	0	50	ABAA	
COC1=CC(=O)OC[C@@H]1O	ZINC000067913667	PBEXSRJMCVDBFK-BYPYZUCNSA-N	144.126	-0.566	0	50	ABAA	biogenic,in-vitro
COC1=CC(=O)OC[C@H]1O	ZINC000067913669	PBEXSRJMCVDBFK-SCSAIBSYSA-N	144.126	-0.566	0	50	ABAA	biogenic,in-vitro
COC1=CC(=O)O[C@@H]1CO	ZINC000067913672	APORENQTMOZIOG-RXMQYKEDSA-N	144.126	-0.566	0	50	ABAA	biogenic,in-vitro
COC1=CC(=O)O[C@H]1CO	ZINC000067913673	APORENQTMOZIOG-YFKPBYRVSA-N	144.126	-0.566	0	50	ABAA	biogenic,in-vitro
COC1=CC(=O)O[C@H](CO)C1	ZINC000067913676	QUJDFTSXJVDPHX-LURJTMIESA-N	158.153	-0.176	0	50	ABAA	biogenic,in-vitro
COC1=CC(=O)O[C@@H](CO)C1	ZINC000067913680	QUJDFTSXJVDPHX-ZCFIWIBFSA-N	158.153	-0.176	0	50	ABAA	biogenic,in-vitro
COC[C@]1(CO)C(=O)C2CCN1CC2	ZINC000068199944	BGBNULCRKBVAKL-SNVBAGLBSA-N	199.250	-0.341	0	50	ABAA	in-vitro
COC[C@@]1(CO)C(=O)C2CCN1CC2	ZINC000068199948	BGBNULCRKBVAKL-JTQLQIEISA-N	199.250	-0.341	0	50	ABAA	in-vitro
NC1=CS(=O)(=O)C=C1N	ZINC000068561645	OSKDFFLDIHVXCE-UHFFFAOYSA-N	146.171	-0.985	0	50	ABAA	
CC(=O)N1CCS[C@@H]1C(=O)O	ZINC000068572089	NYTANTVSNVHYIG-RXMQYKEDSA-N	175.209	-0.008	0	50	ABAA	
CC(=O)N1CCS[C@H]1C(=O)O	ZINC000068572091	NYTANTVSNVHYIG-YFKPBYRVSA-N	175.209	-0.008	0	50	ABAA	
Cn1ccc(N2CC[C@H](N)C2=O)n1	ZINC000068575128	ZDAJYANVWRSSAH-LURJTMIESA-N	180.211	-0.516	0	50	ABAA	
Cn1ccc(N2CC[C@@H](N)C2=O)n1	ZINC000068575131	ZDAJYANVWRSSAH-ZCFIWIBFSA-N	180.211	-0.516	0	50	ABAA	
N#Cc1cnn(CCN)c1	ZINC000068575297	AXUGJWJOACLTEH-UHFFFAOYSA-N	136.158	-0.287	0	50	ABAA	
NC(=O)C[C@H]1CCCC(=O)N1	ZINC000068575370	IBFHIXNYFZWLDA-RXMQYKEDSA-N	156.185	-0.470	0	50	ABAA	
NC(=O)C[C@@H]1CCCC(=O)N1	ZINC000068575372	IBFHIXNYFZWLDA-YFKPBYRVSA-N	156.185	-0.470	0	50	ABAA	
NC[C@H]1CCCC(=O)N1	ZINC000068575384	KHOKAABYNKJTSO-RXMQYKEDSA-N	128.175	-0.386	0	50	ABAA	
NC[C@@H]1CCCC(=O)N1	ZINC000068575387	KHOKAABYNKJTSO-YFKPBYRVSA-N	128.175	-0.386	0	50	ABAA	
