smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@@H](O)C[C@H]1CCOC1	ZINC000157481205	QVEUAQYEJDVCJN-RKDXNWHRSA-N	154.209	0.797	0	20	ACAD	
C[C@H](C(=O)O)[C@H](C)N1CCCC1=O	ZINC000157481212	YCXHBLRRJMSBMN-BQBZGAKWSA-N	185.223	0.718	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)N1CCCC1=O	ZINC000157481356	YCXHBLRRJMSBMN-RQJHMYQMSA-N	185.223	0.718	0	20	ACAD	
C[C@H]([C@H](C)C(=O)O)N1C(=O)CCC1=O	ZINC000157481530	OXPNEOWEQRFQLL-NTSWFWBYSA-N	199.206	0.245	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H](C)N1C(=O)CCC1=O	ZINC000157481686	OXPNEOWEQRFQLL-PHDIDXHHSA-N	199.206	0.245	0	20	ACAD	
C[C@H](C(=O)O)[C@H](C)N1C(=O)CCC1=O	ZINC000157481828	OXPNEOWEQRFQLL-WDSKDSINSA-N	199.206	0.245	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)N1C(=O)CCC1=O	ZINC000157481973	OXPNEOWEQRFQLL-RITPCOANSA-N	199.206	0.245	0	20	ACAD	
C[C@H](O)CCN1CCC[C@@](C)(O)C1	ZINC000157481991	ZGIXOEBEINLJNL-VHSXEESVSA-N	187.283	0.604	0	20	ACAD	
C[C@@H](O)CCN1CCC[C@@](C)(O)C1	ZINC000157482147	ZGIXOEBEINLJNL-NXEZZACHSA-N	187.283	0.604	0	20	ACAD	
C[C@H]([C@H](C)C(=O)O)N1CCOC1=O	ZINC000157482732	IPMLMIVSWXUVCT-NTSWFWBYSA-N	187.195	0.548	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H](C)N1CCOC1=O	ZINC000157482884	IPMLMIVSWXUVCT-PHDIDXHHSA-N	187.195	0.548	0	20	ACAD	
C[C@H](C(=O)O)[C@H](C)N1CCOC1=O	ZINC000157483048	IPMLMIVSWXUVCT-WDSKDSINSA-N	187.195	0.548	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)N1CCOC1=O	ZINC000157483192	IPMLMIVSWXUVCT-RITPCOANSA-N	187.195	0.548	0	20	ACAD	
C[C@]1(O)CCCN(c2ccncn2)C1	ZINC000157486599	OTHXHGOXLHLQFJ-JTQLQIEISA-N	193.250	0.828	0	20	ACAD	
CCOC[C@H](O)C[C@@H]1CCOC1	ZINC000157486696	KURPCDNHJDJGIV-DTWKUNHWSA-N	174.240	0.810	0	20	ACAD	
C[C@@]1(O)CCCN(c2ccncn2)C1	ZINC000157486741	OTHXHGOXLHLQFJ-SNVBAGLBSA-N	193.250	0.828	0	20	ACAD	
CCOC[C@@H](O)C[C@@H]1CCOC1	ZINC000157486834	KURPCDNHJDJGIV-IUCAKERBSA-N	174.240	0.810	0	20	ACAD	
CCOC[C@H](O)C[C@H]1CCOC1	ZINC000157486978	KURPCDNHJDJGIV-RKDXNWHRSA-N	174.240	0.810	0	20	ACAD	
CCOC[C@@H](O)C[C@H]1CCOC1	ZINC000157487119	KURPCDNHJDJGIV-BDAKNGLRSA-N	174.240	0.810	0	20	ACAD	
C=C[C@H](N)C[C@@H]1CCOC1	ZINC000157487288	OHCZNABUGGXIFY-YUMQZZPRSA-N	141.214	0.926	0	20	ACAD	
C=C[C@@H](N)C[C@@H]1CCOC1	ZINC000157487429	OHCZNABUGGXIFY-JGVFFNPUSA-N	141.214	0.926	0	20	ACAD	
C=C[C@H](N)C[C@H]1CCOC1	ZINC000157487577	OHCZNABUGGXIFY-SFYZADRCSA-N	141.214	0.926	0	20	ACAD	
C=C[C@@H](N)C[C@H]1CCOC1	ZINC000157487728	OHCZNABUGGXIFY-HTQZYQBOSA-N	141.214	0.926	0	20	ACAD	
CCOC[C@H](N)C[C@@H]1CCOC1	ZINC000157487891	IHFDNKJHKHROBH-DTWKUNHWSA-N	173.256	0.777	0	20	ACAD	
CCOC[C@@H](N)C[C@@H]1CCOC1	ZINC000157488030	IHFDNKJHKHROBH-IUCAKERBSA-N	173.256	0.777	0	20	ACAD	
CCOC[C@H](N)C[C@H]1CCOC1	ZINC000157488189	IHFDNKJHKHROBH-RKDXNWHRSA-N	173.256	0.777	0	20	ACAD	
Cn1ccnc1N1CCC[C@](C)(O)C1	ZINC000157488231	RNBKMBVYWGDBLG-JTQLQIEISA-N	195.266	0.771	0	20	ACAD	
CCOC[C@@H](N)C[C@H]1CCOC1	ZINC000157488336	IHFDNKJHKHROBH-BDAKNGLRSA-N	173.256	0.777	0	20	ACAD	
Cn1ccnc1N1CCC[C@@](C)(O)C1	ZINC000157488373	RNBKMBVYWGDBLG-SNVBAGLBSA-N	195.266	0.771	0	20	ACAD	
C[C@]1(O)CCCN(c2nncs2)C1	ZINC000157490109	OMKUQFFFDHGISS-QMMMGPOBSA-N	199.279	0.889	0	20	ACAD	
C[C@@]1(O)CCCN(c2nncs2)C1	ZINC000157490263	OMKUQFFFDHGISS-MRVPVSSYSA-N	199.279	0.889	0	20	ACAD	
OCCC#Cc1ccncc1F	ZINC000157490420	NUXKPBUPVPAANT-UHFFFAOYSA-N	165.167	0.955	0	20	ACAD	
OCC#Cc1ccncc1F	ZINC000157490578	XWJMMYGQZKDIPN-UHFFFAOYSA-N	151.140	0.565	0	20	ACAD	
Cn1cc(CNC2(CO)CCC2)cn1	ZINC000157490858	MDLZODWFXBKFPS-UHFFFAOYSA-N	195.266	0.425	0	20	ACAD	
COC[C@H](N)C[C@@H]1CCOC1	ZINC000157491486	OQBRYZSAJXDWNH-JGVFFNPUSA-N	159.229	0.387	0	20	ACAD	
COC[C@@H](N)C[C@@H]1CCOC1	ZINC000157491642	OQBRYZSAJXDWNH-YUMQZZPRSA-N	159.229	0.387	0	20	ACAD	
NCC#Cc1ccncc1F	ZINC000157491676	SELWPPCCXVBCKQ-UHFFFAOYSA-N	150.156	0.531	0	20	ACAD	
COC[C@H](N)C[C@H]1CCOC1	ZINC000157491790	OQBRYZSAJXDWNH-HTQZYQBOSA-N	159.229	0.387	0	20	ACAD	
COC[C@@H](N)C[C@H]1CCOC1	ZINC000157491938	OQBRYZSAJXDWNH-SFYZADRCSA-N	159.229	0.387	0	20	ACAD	
Cc1n[nH]cc1CNC1(CO)CCC1	ZINC000157492131	UNEMRPAHDWJDHI-UHFFFAOYSA-N	195.266	0.723	0	20	ACAD	
Cn1ccc(CNC2(CO)CCC2)n1	ZINC000157492605	IFCOTZZOHLDETN-UHFFFAOYSA-N	195.266	0.425	0	20	ACAD	
OCC1(NCc2ncc[nH]2)CCC1	ZINC000157492940	DEPZTCAYXPIWCX-UHFFFAOYSA-N	181.239	0.414	0	20	ACAD	
C#CC[C@H](N)C[C@@H]1CCOC1	ZINC000157493307	SQBHEYZOMJMAGZ-IUCAKERBSA-N	153.225	0.764	0	20	ACAD	
C#CC[C@@H](N)C[C@@H]1CCOC1	ZINC000157493440	SQBHEYZOMJMAGZ-DTWKUNHWSA-N	153.225	0.764	0	20	ACAD	
C#CC[C@H](N)C[C@H]1CCOC1	ZINC000157493590	SQBHEYZOMJMAGZ-BDAKNGLRSA-N	153.225	0.764	0	20	ACAD	
C#CC[C@@H](N)C[C@H]1CCOC1	ZINC000157493737	SQBHEYZOMJMAGZ-RKDXNWHRSA-N	153.225	0.764	0	20	ACAD	
C[C@]1(O)CCCN([C@@H]2CCC[C@@H]2N)C1	ZINC000157493896	FJDVDVPGBIZBPS-AXFHLTTASA-N	198.310	0.713	0	20	ACAD	
OCC1(NCc2cncnc2)CCC1	ZINC000157493998	JXQBRQUGYWVJIO-UHFFFAOYSA-N	193.250	0.481	0	20	ACAD	
C[C@@]1(O)CCCN([C@@H]2CCC[C@@H]2N)C1	ZINC000157494050	FJDVDVPGBIZBPS-HBNTYKKESA-N	198.310	0.713	0	20	ACAD	
Cc1nc(CNC2(CO)CCC2)c[nH]1	ZINC000157494751	USRHSBFHQMDDFO-UHFFFAOYSA-N	195.266	0.723	0	20	ACAD	
C#C[C@H](N)C[C@@H]1CCOC1	ZINC000157495122	UHJJXRVEWANAFI-YUMQZZPRSA-N	139.198	0.374	0	20	ACAD	
C#C[C@@H](N)C[C@@H]1CCOC1	ZINC000157495278	UHJJXRVEWANAFI-JGVFFNPUSA-N	139.198	0.374	0	20	ACAD	
C#C[C@H](N)C[C@H]1CCOC1	ZINC000157495424	UHJJXRVEWANAFI-SFYZADRCSA-N	139.198	0.374	0	20	ACAD	
C#C[C@@H](N)C[C@H]1CCOC1	ZINC000157495568	UHJJXRVEWANAFI-HTQZYQBOSA-N	139.198	0.374	0	20	ACAD	
OCC1(NCc2cc[nH]n2)CCC1	ZINC000157496108	SBHSZNIKICBANP-UHFFFAOYSA-N	181.239	0.414	0	20	ACAD	
OCC1(NCc2cnc[nH]2)CCC1	ZINC000157499055	UBTIVNISSVLZCE-UHFFFAOYSA-N	181.239	0.414	0	20	ACAD	
Cn1cncc1CNC1(CO)CCC1	ZINC000157499207	SOTOFAZRANIESL-UHFFFAOYSA-N	195.266	0.425	0	20	ACAD	
CN[C@H](COC)C[C@@H]1CCOC1	ZINC000157499268	PDZYGLJBPXSNDK-IUCAKERBSA-N	173.256	0.647	0	20	ACAD	
Cn1nccc1CNC1(CO)CCC1	ZINC000157499375	GSQSNQDPNWNKER-UHFFFAOYSA-N	195.266	0.425	0	20	ACAD	
CN[C@@H](COC)C[C@@H]1CCOC1	ZINC000157499410	PDZYGLJBPXSNDK-DTWKUNHWSA-N	173.256	0.647	0	20	ACAD	
C[C@@H]1CC[C@H](NC(=O)C(=O)O)C1	ZINC000157499437	MVIWKEWJSMVCQF-RITPCOANSA-N	171.196	0.376	0	20	ACAD	
CN[C@H](COC)C[C@H]1CCOC1	ZINC000157499548	PDZYGLJBPXSNDK-BDAKNGLRSA-N	173.256	0.647	0	20	ACAD	
C[C@H]1CC[C@H](NC(=O)C(=O)O)C1	ZINC000157499585	MVIWKEWJSMVCQF-WDSKDSINSA-N	171.196	0.376	0	20	ACAD	
CN[C@@H](COC)C[C@H]1CCOC1	ZINC000157499694	PDZYGLJBPXSNDK-RKDXNWHRSA-N	173.256	0.647	0	20	ACAD	
C[C@@H]1CC[C@@H](NC(=O)C(=O)O)C1	ZINC000157499707	MVIWKEWJSMVCQF-PHDIDXHHSA-N	171.196	0.376	0	20	ACAD	
C[C@H]1CC[C@@H](NC(=O)C(=O)O)C1	ZINC000157499843	MVIWKEWJSMVCQF-NTSWFWBYSA-N	171.196	0.376	0	20	ACAD	
C#C[C@H](C[C@@H]1CCOC1)NC	ZINC000157502170	JTNPXIBDFLEDSU-DTWKUNHWSA-N	153.225	0.634	0	20	ACAD	
C#C[C@@H](C[C@@H]1CCOC1)NC	ZINC000157502305	JTNPXIBDFLEDSU-IUCAKERBSA-N	153.225	0.634	0	20	ACAD	
C#C[C@H](C[C@H]1CCOC1)NC	ZINC000157502440	JTNPXIBDFLEDSU-RKDXNWHRSA-N	153.225	0.634	0	20	ACAD	
C#C[C@@H](C[C@H]1CCOC1)NC	ZINC000157502597	JTNPXIBDFLEDSU-BDAKNGLRSA-N	153.225	0.634	0	20	ACAD	
Nc1cnn(-c2ccncc2F)c1	ZINC000157503039	JQZFTHQEOIMPIM-UHFFFAOYSA-N	178.170	0.989	0	20	ACAD	
Cn1ccnc1CNC1(CO)CCC1	ZINC000157503105	SMXWPCFFLANIFC-UHFFFAOYSA-N	195.266	0.425	0	20	ACAD	
Nc1ccn(-c2ccncc2F)n1	ZINC000157503353	GTPWLJKUQHCANL-UHFFFAOYSA-N	178.170	0.989	0	20	ACAD	
Nc1ncn(-c2ccncc2F)n1	ZINC000157503528	LDHPVZVXSCNGCM-UHFFFAOYSA-N	179.158	0.384	0	20	ACAD	
COCCOc1cccc(O)c1N	ZINC000157504162	CCFPOGSNLWBLNJ-UHFFFAOYSA-N	183.207	1.000	0	20	ACAD	
CNCCCN1CCC[C@](C)(O)C1	ZINC000157504561	RLCNJPNLFCLLNQ-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CNCCCN1CCC[C@@](C)(O)C1	ZINC000157504694	RLCNJPNLFCLLNQ-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
C[C@]1(O)CCCN(CCNC2CC2)C1	ZINC000157505182	UENCWTITIWORNW-NSHDSACASA-N	198.310	0.585	0	20	ACAD	
C[C@@]1(O)CCCN(CCNC2CC2)C1	ZINC000157505309	UENCWTITIWORNW-LLVKDONJSA-N	198.310	0.585	0	20	ACAD	
CCNCCN1CCC[C@@](C)(O)C1	ZINC000157505468	KPZZSKAZIKTPPY-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CCNCCN1CCC[C@](C)(O)C1	ZINC000157505606	KPZZSKAZIKTPPY-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CNCCN1CCC[C@](C)(O)C1	ZINC000157505777	IPXCSOLWJBGSSR-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
C[C@H](Oc1cccc(O)c1N)C(=O)O	ZINC000157505880	ZWIVLCAXCSZANA-YFKPBYRVSA-N	197.190	0.826	0	20	ACAD	
CNCCN1CCC[C@@](C)(O)C1	ZINC000157505913	IPXCSOLWJBGSSR-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
C[C@@H](Oc1cccc(O)c1N)C(=O)O	ZINC000157506028	ZWIVLCAXCSZANA-RXMQYKEDSA-N	197.190	0.826	0	20	ACAD	
O=c1n2ccccc2nn1CCCF	ZINC000157507880	JLXZMQPYLCZJHX-UHFFFAOYSA-N	195.197	0.856	0	20	ACAD	
O=c1ccncn1CCCF	ZINC000157508194	SBFLHLTYAMWZBX-UHFFFAOYSA-N	156.160	0.603	0	20	ACAD	
O=c1ccncn1C/C=C/Cl	ZINC000157508340	DGGLSZISCJELLA-HNQUOIGGSA-N	170.599	0.996	0	20	ACAD	
CNC(=O)N(C)CC[C@H](C)O	ZINC000157508513	NQVWJIADZURONM-LURJTMIESA-N	160.217	0.029	0	20	ACAD	
CNC(=O)N(C)CC[C@@H](C)O	ZINC000157508661	NQVWJIADZURONM-ZCFIWIBFSA-N	160.217	0.029	0	20	ACAD	
CCCNC(=O)N(C)CC[C@@H](C)O	ZINC000157509356	WYSJDSHOVIMTEU-MRVPVSSYSA-N	188.271	0.809	0	20	ACAD	
CCCNC(=O)N(C)CC[C@H](C)O	ZINC000157509508	WYSJDSHOVIMTEU-QMMMGPOBSA-N	188.271	0.809	0	20	ACAD	
NNc1ccnc(C[C@@H]2CCOC2)n1	ZINC000157510255	DKHGPJHRLMOAFH-ZETCQYMHSA-N	194.238	0.341	0	20	ACAD	
NNc1ccnc(C[C@H]2CCOC2)n1	ZINC000157510402	DKHGPJHRLMOAFH-SSDOTTSWSA-N	194.238	0.341	0	20	ACAD	
CN(C)CCOc1cccc(O)c1N	ZINC000157511427	NODVQODEDNYXSV-UHFFFAOYSA-N	196.250	0.915	0	20	ACAD	
N#CCOc1cccc(O)c1N	ZINC000157511894	ZPGJFAOIMXCQFT-UHFFFAOYSA-N	164.164	0.877	0	20	ACAD	
CNC(=O)COc1cccc(O)c1N	ZINC000157512030	RLOOWVRKYCUKFO-UHFFFAOYSA-N	196.206	0.099	0	20	ACAD	
C[C@]1(O)CCCN(Cc2ncno2)C1	ZINC000157512575	HDHJFDSDYOOHIT-VIFPVBQESA-N	197.238	0.416	0	20	ACAD	
C[C@@]1(O)CCCN(Cc2ncno2)C1	ZINC000157512724	HDHJFDSDYOOHIT-SECBINFHSA-N	197.238	0.416	0	20	ACAD	
COCOc1cccc(O)c1N	ZINC000157513519	RQJUGMACTBSQLF-UHFFFAOYSA-N	169.180	0.957	0	20	ACAD	
Nc1c(O)cccc1OCCO	ZINC000157514127	JPOAPKBJOXNEMZ-UHFFFAOYSA-N	169.180	0.346	0	20	ACAD	
Sc1nc(C[C@@H]2CCOC2)no1	ZINC000157514523	NWBNNBHNDJDKTQ-YFKPBYRVSA-N	186.236	0.937	0	20	ACAD	
Sc1nc(C[C@H]2CCOC2)no1	ZINC000157514658	NWBNNBHNDJDKTQ-RXMQYKEDSA-N	186.236	0.937	0	20	ACAD	
CNC(=N)C[C@@H]1CCOC1	ZINC000157514816	GRCZYFFOENBROI-LURJTMIESA-N	142.202	0.610	0	20	ACAD	
CNC(=N)C[C@H]1CCOC1	ZINC000157514968	GRCZYFFOENBROI-ZCFIWIBFSA-N	142.202	0.610	0	20	ACAD	
C[C@]1(O)CCCN(Cc2ncon2)C1	ZINC000157515008	FYOQBBAAQMGLHU-VIFPVBQESA-N	197.238	0.416	0	20	ACAD	
CCNC(=N)C[C@@H]1CCOC1	ZINC000157515124	FLPKABGTCJJXGY-ZETCQYMHSA-N	156.229	1.000	0	20	ACAD	
C[C@@]1(O)CCCN(Cc2ncon2)C1	ZINC000157515145	FYOQBBAAQMGLHU-SECBINFHSA-N	197.238	0.416	0	20	ACAD	
CCNC(=N)C[C@H]1CCOC1	ZINC000157515275	FLPKABGTCJJXGY-SSDOTTSWSA-N	156.229	1.000	0	20	ACAD	
Nc1c(O)cccc1OCCC(=O)O	ZINC000157515802	HRPFZVUDFPJQTE-UHFFFAOYSA-N	197.190	0.828	0	20	ACAD	
C[C@H](O)COc1cccc(O)c1N	ZINC000157515949	RNTVSEYSYYQOOQ-LURJTMIESA-N	183.207	0.734	0	20	ACAD	
C[C@@H](O)COc1cccc(O)c1N	ZINC000157516112	RNTVSEYSYYQOOQ-ZCFIWIBFSA-N	183.207	0.734	0	20	ACAD	
CN(C)C(=N)C[C@@H]1CCOC1	ZINC000157516344	LGWOZQQXYYAUEG-ZETCQYMHSA-N	156.229	0.952	0	20	ACAD	
CN(C)C(=N)C[C@H]1CCOC1	ZINC000157516495	LGWOZQQXYYAUEG-SSDOTTSWSA-N	156.229	0.952	0	20	ACAD	
Cn1cc(C#N)c(NC(=O)C2CC2)n1	ZINC000157517099	LULVCITYRPBQQF-UHFFFAOYSA-N	190.206	0.640	0	20	ACAD	
COC(=O)COc1cccc(O)c1N	ZINC000157517344	KKMKMWSJSVCZRK-UHFFFAOYSA-N	197.190	0.526	0	20	ACAD	
CNCCc1ccncc1F	ZINC000157517619	RGCCDOSSSKRDBO-UHFFFAOYSA-N	154.188	0.983	0	20	ACAD	
C#CCOc1cccc(O)c1N	ZINC000157518373	ZIMCHOVPTJQACQ-UHFFFAOYSA-N	163.176	0.986	0	20	ACAD	
