smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@H](C)O[C@H]1CCNC1	ZINC000233704726	DIFKMXVPOWKJDK-YUMQZZPRSA-N	187.239	0.317	0	10	ACAE	
CCOC(CN[C@@H](C)CN)OCC	ZINC000233704871	CCWVPHYYMPWKCQ-QMMMGPOBSA-N	190.287	0.322	0	10	ACAE	
CCOC(=O)[C@](CC)(CN)CCO	ZINC000233706884	GQYTVDKNXLPKTE-VIFPVBQESA-N	189.255	0.287	0	10	ACAE	
CCOC(CN[C@H](C)CN)OCC	ZINC000233707192	CCWVPHYYMPWKCQ-MRVPVSSYSA-N	190.287	0.322	0	10	ACAE	
CCOC(=O)[C@](CC)(CN)COC	ZINC000233707276	WZILUGZLHLUNRF-SECBINFHSA-N	189.255	0.551	0	10	ACAE	
CCOC(=O)[C@H]1NCCC[C@@H]1C	ZINC000233707844	UNNRBDQNIKWJCZ-YUMQZZPRSA-N	171.240	0.938	0	10	ACAE	
CCOC(=O)[C@H]1NCCC[C@H]1C	ZINC000233707851	UNNRBDQNIKWJCZ-SFYZADRCSA-N	171.240	0.938	0	10	ACAE	
CCOC(=O)[C@H]1OC12CC(OC)C2	ZINC000233707897	QXSOMKODNUSSQF-KDIYEYIXSA-N	186.207	0.496	0	10	ACAE	
CCOC(=O)[C@H](C)N/C=C/C(=O)O	ZINC000233708160	QSQRWQLUIGSIAZ-OVCGOVNKSA-N	187.195	0.126	0	10	ACAE	
CCOCC(=O)c1cn(C)cn1	ZINC000233708832	KAVMMVLKZHZFOV-UHFFFAOYSA-N	168.196	0.639	0	10	ACAE	
CCOC(=O)[C@@]1(O)CCS[C@@H]1C	ZINC000233708845	FMBHUFWSQACGAT-HTRCEHHLSA-N	190.264	0.806	0	10	ACAE	
CCOC(=O)[C@@]1(O)CCS[C@H]1C	ZINC000233708854	FMBHUFWSQACGAT-POYBYMJQSA-N	190.264	0.806	0	10	ACAE	
CCOC1CC(C)(O)C1	ZINC000233709206	GCAQCOSEYQSOPZ-UHFFFAOYSA-N	130.187	0.936	0	10	ACAE	
CCOC1CC(N2C(=O)CN[C@H]2C)C1	ZINC000233709928	AIOYMDNCRSIDTB-AFPNSQJFSA-N	198.266	0.332	0	10	ACAE	
CCOCC1(O)CC(OC)C1	ZINC000233710010	QDQDOFDXUSWYCE-UHFFFAOYSA-N	160.213	0.563	0	10	ACAE	
CCOCC1(O)CC(OCC)C1	ZINC000233710028	AFSBYDIXGUUGRH-UHFFFAOYSA-N	174.240	0.953	0	10	ACAE	
CCOCC1=NC(C)(C)C(=O)N1	ZINC000233710304	DWRGOZQXRUIOFR-UHFFFAOYSA-N	170.212	0.330	0	10	ACAE	
CCOCC1=N[C@@H](C(C)C)C(=O)N1	ZINC000233710357	ZZWDHGPADRKXBA-QMMMGPOBSA-N	184.239	0.576	0	10	ACAE	
CCOCC1=N[C@@H](CC)C(=O)N1	ZINC000233710401	ULFNPSXXJFTODO-LURJTMIESA-N	170.212	0.330	0	10	ACAE	
CCOCC1=N[C@H](C(C)C)C(=O)N1	ZINC000233710414	ZZWDHGPADRKXBA-MRVPVSSYSA-N	184.239	0.576	0	10	ACAE	
CCOCC1=N[C@H](CC)C(=O)N1	ZINC000233710442	ULFNPSXXJFTODO-ZCFIWIBFSA-N	170.212	0.330	0	10	ACAE	
CCOCCC(=N)N(C)C	ZINC000233710695	PUESOFRJHUKBCH-UHFFFAOYSA-N	144.218	0.952	0	10	ACAE	
CCOCCC(=N)N1CCN(C)CC1	ZINC000233710799	BKTQFZFJHBYJDS-UHFFFAOYSA-N	199.298	0.638	0	10	ACAE	
CCOCCC(=N)N1CCOCC1	ZINC000233710825	SZLRGUWYYOKUBG-UHFFFAOYSA-N	186.255	0.722	0	10	ACAE	
CCOCCC(=N)NC	ZINC000233710845	JUOKCTVXWPDFDC-UHFFFAOYSA-N	130.191	0.610	0	10	ACAE	
CCOCCC(=N)NCCOC	ZINC000233710949	MBCWQRPNHNYASM-UHFFFAOYSA-N	174.244	0.626	0	10	ACAE	
CCOC1CC(NC(=O)C2(N)CC2)C1	ZINC000233711270	DTKLMUCSWZOHBS-UHFFFAOYSA-N	198.266	0.161	0	10	ACAE	
CCOC(=O)[C@@](CC)(CN)CCO	ZINC000233711402	GQYTVDKNXLPKTE-SECBINFHSA-N	189.255	0.287	0	10	ACAE	
CCOCCC(=O)CCC(=O)O	ZINC000233711822	QQCDWRIGDOQELL-UHFFFAOYSA-N	174.196	0.847	0	10	ACAE	
CCOC(=O)[C@@](CC)(CN)COC	ZINC000233711852	WZILUGZLHLUNRF-VIFPVBQESA-N	189.255	0.551	0	10	ACAE	
CCOCCC(=O)Cc1cn(C)nn1	ZINC000233712324	AQDMNAFWOWYKGD-UHFFFAOYSA-N	197.238	0.353	0	10	ACAE	
CCOC1CC(CC(N)=O)(NC)C1	ZINC000233712509	VVBGEVKBQLWHKY-UHFFFAOYSA-N	186.255	0.019	0	10	ACAE	
CCOC1CC(CC(=O)O)(NC)C1	ZINC000233712583	VFWMFCYUTGYLCD-UHFFFAOYSA-N	187.239	0.618	0	10	ACAE	
CCOC1CC(CCO)(NC)C1	ZINC000233712805	OEPZEEWVVBLYOG-UHFFFAOYSA-N	173.256	0.526	0	10	ACAE	
CCOC1CC(CCO)([C@@H](C)N)C1	ZINC000233712816	QBSFXRQUUFTDGL-XNWIYYODSA-N	187.283	0.901	0	10	ACAE	
CCOC1CC(CCO)([C@H](C)N)C1	ZINC000233712845	QBSFXRQUUFTDGL-IDKOKCKLSA-N	187.283	0.901	0	10	ACAE	
CCOC1CC(CN)(CC(=O)O)C1	ZINC000233712908	MQAGFWCEMGHBRJ-UHFFFAOYSA-N	187.239	0.605	0	10	ACAE	
CCOC1CC(CN)(CCO)C1	ZINC000233712926	GSWQNFURVHDSJB-UHFFFAOYSA-N	173.256	0.513	0	10	ACAE	
CCOC1CC(CN)(N(C)C)C1	ZINC000233713009	GCYYMGWITXRDKW-UHFFFAOYSA-N	172.272	0.444	0	10	ACAE	
CCOC1CC(CN)(N(C)CC)C1	ZINC000233713065	SPOPLRZJJYXQKR-UHFFFAOYSA-N	186.299	0.835	0	10	ACAE	
CCOC1CC(CN)(NC(C)C)C1	ZINC000233714015	CTLKTEOHSFVQHJ-UHFFFAOYSA-N	186.299	0.881	0	10	ACAE	
CCOC1CC(CN)(NC)C1	ZINC000233714031	ULUZWICAVFXSJD-UHFFFAOYSA-N	158.245	0.102	0	10	ACAE	
C#CCNC1(CN)CC(OCC)C1	ZINC000233714049	NRXCEHMHCKDNIA-UHFFFAOYSA-N	182.267	0.106	0	10	ACAE	
CC#CCNC1(CN)CC(OCC)C1	ZINC000233714064	ZURQOVBQDRYYQZ-UHFFFAOYSA-N	196.294	0.496	0	10	ACAE	
CCOC(=O)NCC1(N)CCC1	ZINC000233714144	UAIYHOBLGLKKEL-UHFFFAOYSA-N	172.228	0.614	0	10	ACAE	
CCOC(=O)[C@@H]1NCCC[C@@H]1C	ZINC000233714179	UNNRBDQNIKWJCZ-JGVFFNPUSA-N	171.240	0.938	0	10	ACAE	
C=CCNC1(CN)CC(OCC)C1	ZINC000233714189	HJGXGUMMMJNEJZ-UHFFFAOYSA-N	184.283	0.658	0	10	ACAE	
CCOC(=O)[C@@H]1NCCC[C@H]1C	ZINC000233714193	UNNRBDQNIKWJCZ-HTQZYQBOSA-N	171.240	0.938	0	10	ACAE	
C#CCCNC1(CN)CC(OCC)C1	ZINC000233714209	UVPKGCGAWSQRSW-UHFFFAOYSA-N	196.294	0.496	0	10	ACAE	
CCOC(=O)[C@@H]1OC12CC(OC)C2	ZINC000233714258	QXSOMKODNUSSQF-CRMOQAEOSA-N	186.207	0.496	0	10	ACAE	
C#C[C@H](C)NC1(CN)CC(OCC)C1	ZINC000233714435	VSIODMYKSKCGHU-WHXUTIOJSA-N	196.294	0.494	0	10	ACAE	
C#C[C@@H](C)NC1(CN)CC(OCC)C1	ZINC000233714549	VSIODMYKSKCGHU-KPPDAEKUSA-N	196.294	0.494	0	10	ACAE	
CCOC(=O)[C@H](N)CC(C)(C)OC	ZINC000233714593	MOFRHXZUOFIXQO-SSDOTTSWSA-N	189.255	0.692	0	10	ACAE	
CCOC1CC(CN)(OC)C1	ZINC000233714663	LJVOMPWYDXNGID-UHFFFAOYSA-N	159.229	0.529	0	10	ACAE	
CCOC1CC(CN)(OCC)C1	ZINC000233714679	QLCCUZXPKJUJJX-UHFFFAOYSA-N	173.256	0.919	0	10	ACAE	
CCOC1CC(CO)(NC(C)C)C1	ZINC000233714841	FZCFQBILYVHUGL-UHFFFAOYSA-N	187.283	0.914	0	10	ACAE	
CCOC1CC(CO)(NC)C1	ZINC000233714860	VZICFBGUGUTLDY-UHFFFAOYSA-N	159.229	0.136	0	10	ACAE	
CCOCCCn1ccnc1N	ZINC000233714913	LHEYFCYUXRWYSL-UHFFFAOYSA-N	169.228	0.892	0	10	ACAE	
CCOC1CC(CO)C1	ZINC000233714974	SJZPRQXWBHBKOG-UHFFFAOYSA-N	130.187	0.794	0	10	ACAE	
CCOC(=O)NC[C@@H](C)NC	ZINC000233715818	GCBGZJUUEDLRHX-ZCFIWIBFSA-N	160.217	0.340	0	10	ACAE	
CCOC(C)(C)C1=NCC(=O)N1	ZINC000233715824	LLFIFDWOPOHPFJ-UHFFFAOYSA-N	170.212	0.330	0	10	ACAE	
CCOC(C)(C)C1=N[C@@H](C)C(=O)N1	ZINC000233715858	VNDUDDUAFKMRCZ-LURJTMIESA-N	184.239	0.718	0	10	ACAE	
CCOC(C)(C)C1=N[C@H](C)C(=O)N1	ZINC000233715900	VNDUDDUAFKMRCZ-ZCFIWIBFSA-N	184.239	0.718	0	10	ACAE	
CCOC1CC(C(=O)O)(N(C)C)C1	ZINC000233715956	PPCPKMVYWHBRHE-UHFFFAOYSA-N	187.239	0.570	0	10	ACAE	
CCOC(C)(C)CN/C=C/C(=O)O	ZINC000233715973	MGBLKUIHVLNTGW-AATRIKPKSA-N	187.239	0.989	0	10	ACAE	
CCOC1CC(N(C)CC(=O)O)C1	ZINC000233716009	NCUIPHRHDTZXQW-UHFFFAOYSA-N	187.239	0.570	0	10	ACAE	
CCOC1CC(N(C)CCCN)C1	ZINC000233716061	FHFJLTVFYBOQOX-UHFFFAOYSA-N	186.299	0.835	0	10	ACAE	
CCOC1CC(N(C)CCN)C1	ZINC000233716094	JMYMGQOXYBVLFT-UHFFFAOYSA-N	172.272	0.444	0	10	ACAE	
CCOC1CC(N(C)CCNC)C1	ZINC000233716110	CJRVRCDPNOZXIN-UHFFFAOYSA-N	186.299	0.705	0	10	ACAE	
CCOC(=O)NC[C@@H]1CC[C@@H](O)C1	ZINC000233716218	AAWNEJBRYHBYDF-HTQZYQBOSA-N	187.239	0.894	0	10	ACAE	
CCOC(=O)NC[C@@H]1CC[C@H](O)C1	ZINC000233716239	AAWNEJBRYHBYDF-SFYZADRCSA-N	187.239	0.894	0	10	ACAE	
CCOC(=O)c1c(N)nsc1N	ZINC000233716310	GYMLIZMWEDLEDW-UHFFFAOYSA-N	187.224	0.484	0	10	ACAE	
CCOCCCNC[C@@H](O)C(F)F	ZINC000233716393	TVBRJLXLNKJZBO-SSDOTTSWSA-N	197.225	0.629	0	10	ACAE	
CCOC(=O)NC[C@H](C)NC	ZINC000233716543	GCBGZJUUEDLRHX-LURJTMIESA-N	160.217	0.340	0	10	ACAE	
CCOC1CC(N)(C#N)C1	ZINC000233716695	IHEAVFHVDUTHNO-UHFFFAOYSA-N	140.186	0.406	0	10	ACAE	
CCOC(=O)C1(N)CC(OCC)C1	ZINC000233716713	IAYJNFONYZQVKU-UHFFFAOYSA-N	187.239	0.446	0	10	ACAE	
CCOC1CC(N)(CC(=O)OC)C1	ZINC000233716786	FTDCPIBLKQFUOL-UHFFFAOYSA-N	187.239	0.446	0	10	ACAE	
CCOC1CC(N)(CC(=O)O)C1	ZINC000233716819	XQNYDANYNUHRPS-UHFFFAOYSA-N	173.212	0.358	0	10	ACAE	
CCOC1CC(N)(CCO)C1	ZINC000233716832	DXQJTAKDFFHGAP-UHFFFAOYSA-N	159.229	0.265	0	10	ACAE	
CCOC1CC(N/C=C/C(=O)OC)C1	ZINC000233716891	UJENABNNYQJXGM-SNAWJCMRSA-N	199.250	0.830	0	10	ACAE	
CCOC1CC(N/C=C/C(=O)O)C1	ZINC000233716911	VOSZROGITOYFHO-ONEGZZNKSA-N	185.223	0.742	0	10	ACAE	
CCOC(=O)NC[C@H]1CC[C@@H](O)C1	ZINC000233716937	AAWNEJBRYHBYDF-JGVFFNPUSA-N	187.239	0.894	0	10	ACAE	
CCOCCCNC[C@@H]1CCCN1	ZINC000233716938	YEUIXIMEQOPJRF-JTQLQIEISA-N	186.299	0.755	0	10	ACAE	
CCOC(=O)NC[C@H]1CC[C@H](O)C1	ZINC000233716963	AAWNEJBRYHBYDF-YUMQZZPRSA-N	187.239	0.894	0	10	ACAE	
CCOC1CC(NC#N)C1	ZINC000233716976	QUQBSJDJGRTOBU-UHFFFAOYSA-N	140.186	0.625	0	10	ACAE	
CCOCCC(=O)NCCCCO	ZINC000233717510	MDBKXIUUFYESTJ-UHFFFAOYSA-N	189.255	0.302	0	10	ACAE	
C=CC(=O)NC1CC(OCC)C1	ZINC000233717532	VLSJZCMGUZSUHG-UHFFFAOYSA-N	169.224	0.856	0	10	ACAE	
CCOC(=O)NCc1cccnn1	ZINC000233717583	PBLWNFUJSNTMQT-UHFFFAOYSA-N	181.195	0.723	0	10	ACAE	
CCOC1CC(NC(=O)CC(C)=O)C1	ZINC000233717611	GIFRVVSHKDEZEZ-UHFFFAOYSA-N	199.250	0.649	0	10	ACAE	
CCOC(=O)NCc1ccncn1	ZINC000233717613	XJGKNVCDYONGKI-UHFFFAOYSA-N	181.195	0.723	0	10	ACAE	
CCOCCC(=O)NC[C@@H](C)NC	ZINC000233717841	CBGMMUJNMBRGMS-MRVPVSSYSA-N	188.271	0.137	0	10	ACAE	
CCOC1CC(NC(=O)CCN)C1	ZINC000233718004	XQVCFCRRMOZGNS-UHFFFAOYSA-N	186.255	0.019	0	10	ACAE	
CCOCCC(=O)NC[C@H](C)NC	ZINC000233718184	CBGMMUJNMBRGMS-QMMMGPOBSA-N	188.271	0.137	0	10	ACAE	
CCOC1CC(=C2CC(=O)NC2=O)C1	ZINC000233718910	WPNADVDQMBFMSH-UHFFFAOYSA-N	195.218	0.528	0	10	ACAE	
C#C[C@H](CC)NC(=O)CCOCC	ZINC000233719079	OVHLBSIQUDSMFC-SECBINFHSA-N	183.251	0.941	0	10	ACAE	
C#C[C@@H](CC)NC(=O)CCOCC	ZINC000233719985	OVHLBSIQUDSMFC-VIFPVBQESA-N	183.251	0.941	0	10	ACAE	
CCOCCCNC[C@H](O)C(F)F	ZINC000233720530	TVBRJLXLNKJZBO-ZETCQYMHSA-N	197.225	0.629	0	10	ACAE	
CCOCCCNC[C@H]1CCCN1	ZINC000233720875	YEUIXIMEQOPJRF-SNVBAGLBSA-N	186.299	0.755	0	10	ACAE	
CCOCCOc1cn[nH]c(=O)c1	ZINC000233721225	VOAWVWNMJJBIKI-UHFFFAOYSA-N	184.195	0.185	0	10	ACAE	
CCOC1CC(NC(=O)[C@@H](C)N)C1	ZINC000233721507	NAVJBYNHDYLQIY-JECWYVHBSA-N	186.255	0.017	0	10	ACAE	
CCOC1CC(NC(=O)[C@H](C)N)C1	ZINC000233722255	NAVJBYNHDYLQIY-KKMMWDRVSA-N	186.255	0.017	0	10	ACAE	
CCOC[C@@H](NC)c1cn(C)cn1	ZINC000233722257	XDOTZZWIJMRYOD-SECBINFHSA-N	183.255	0.717	0	10	ACAE	
CCOCCCNCc1cccnn1	ZINC000233722332	OIJGSILCELQNGV-UHFFFAOYSA-N	195.266	0.993	0	10	ACAE	
CCOCC[C@H](O)Cc1cn(C)nn1	ZINC000233722508	YLWOIOGEIYIBIH-VIFPVBQESA-N	199.254	0.145	0	10	ACAE	
CCOC[C@@H](C)NC(=O)C(C)(C)O	ZINC000233722601	KMODCCXQPVTSHX-SSDOTTSWSA-N	189.255	0.299	0	10	ACAE	
CCOCCCNCc1ncn(C)n1	ZINC000233722677	RTDQZBRCUGBDTI-UHFFFAOYSA-N	198.270	0.331	0	10	ACAE	
CCOC[C@@H](C)NC(=O)C(F)F	ZINC000233722689	BCBKSVQBTPMUFN-RXMQYKEDSA-N	181.182	0.793	0	10	ACAE	
CCOCCOc1ncc[nH]c1=O	ZINC000233722691	FEIINXNUXNKNMP-UHFFFAOYSA-N	184.195	0.185	0	10	ACAE	
CCOC[C@@H](C)OCC(=N)N	ZINC000233722930	XWBMATDGLHYTRL-ZCFIWIBFSA-N	160.217	0.364	0	10	ACAE	
CCOC[C@@H](C)OCC(N)=S	ZINC000233722975	KGCDLYSOSMTVMX-ZCFIWIBFSA-N	177.269	0.714	0	10	ACAE	
CCOC1CC(NC(N)=S)C1	ZINC000233722997	DYCSSMGQUOJIPV-UHFFFAOYSA-N	174.269	0.387	0	10	ACAE	
CCOC[C@@H](NC1=NCCN1)C(C)C	ZINC000233723037	LGQPWSVENPBNMO-SECBINFHSA-N	199.298	0.596	0	10	ACAE	
CCOC1CC(C#N)(NC)C1	ZINC000233723108	CEBPSQDMBGQSNJ-UHFFFAOYSA-N	154.213	0.667	0	10	ACAE	
CCOC1CC(NC)(C(=O)OC)C1	ZINC000233723128	ASKDXMXEBCJLNG-UHFFFAOYSA-N	187.239	0.317	0	10	ACAE	
CCOC1CC(NC)(C(=O)O)C1	ZINC000233723221	OEWZHINPMHNGSP-UHFFFAOYSA-N	173.212	0.228	0	10	ACAE	
